,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,2,7,3,50,12,10173,150,26,0,-9999,-9999
36,2017,2,7,9,150,56,10168,100,51,0,-9999,-9999
37,2017,2,7,12,210,75,10134,180,67,2,-9999,-9999
38,2017,2,7,15,210,48,10157,180,51,2,-9999,-9999
39,2017,2,7,18,165,63,10127,300,67,0,-9999,-9999
40,2017,2,7,21,125,49,10145,300,51,0,-9999,-9999
41,2017,2,8,9,160,28,10155,270,51,2,-9999,-9999
42,2017,2,8,12,195,79,10139,270,103,2,-9999,-9999
43,2017,2,8,15,200,74,10142,270,77,2,-9999,-9999
44,2017,2,8,18,165,63,10154,270,51,1,-9999,-9999
45,2017,2,8,21,125,74,10167,0,0,0,-9999,-9999
46,2017,2,9,0,110,68,10167,0,0,0,-9999,-9999
47,2017,2,9,9,120,79,10199,0,0,0,-9999,-9999
48,2017,2,9,12,190,108,10186,180,26,3,-9999,-9999
49,2017,2,9,21,100,68,10197,0,0,0,-9999,-9999
50,2017,2,10,0,75,53,10187,0,0,0,-9999,-9999
51,2017,2,11,9,150,113,10183,270,51,0,-9999,-9999
52,2017,2,11,12,195,53,10172,290,51,1,-9999,-9999
53,2017,2,13,9,150,81,10238,10,26,0,-9999,-9999
54,2017,2,13,12,190,72,10221,280,26,1,-9999,-9999
55,2017,2,13,21,138,58,10227,10,31,4,-9999,-9999
56,2017,2,15,9,125,49,10288,330,41,0,-9999,-9999
57,2017,2,15,12,160,28,10225,360,26,3,-9999,-9999
58,2017,2,15,15,170,28,10261,360,41,3,-9999,-9999
59,2017,2,15,18,145,35,10261,360,51,3,-9999,-9999
60,2017,2,15,21,105,37,10269,360,51,3,-9999,-9999
61,2017,2,16,0,98,34,10269,340,26,6,-9999,-9999
62,2017,2,16,3,85,52,10266,340,31,6,-9999,-9999
63,2017,2,16,6,80,58,10268,340,51,3,-9999,-9999
64,2017,2,18,9,145,48,10285,120,26,-9999,-9999,-9999
65,2017,2,18,12,180,71,10274,0,0,2,-9999,-9999
66,2017,2,19,12,191,59,10255,90,26,0,-9999,-9999
67,2017,2,21,9,125,27,10217,0,0,0,-9999,-9999
68,2017,2,21,12,200,46,10178,210,62,0,-9999,-9999
69,2017,2,22,9,150,113,10194,360,51,3,-9999,-9999
70,2017,2,22,12,200,109,10186,360,77,4,-9999,-9999
71,2017,2,22,18,175,111,10203,30,51,3,-9999,-9999
72,2017,2,22,21,135,85,10220,30,51,0,-9999,-9999
73,2017,2,23,0,110,90,10225,0,0,0,-9999,-9999
74,2017,2,23,9,160,104,10253,60,26,0,-9999,-9999
75,2017,2,27,9,205,81,10113,90,129,7,-9999,-9999
76,2017,2,27,21,190,72,10053,120,77,0,-9999,-9999
77,2017,2,28,0,150,69,10058,270,51,0,-9999,-9999
78,2017,2,28,9,195,114,10131,360,77,3,-9999,-9999
79,2017,2,28,12,240,81,10122,360,51,1,-9999,-9999
80,2017,2,28,15,225,84,10131,350,93,0,-9999,-9999
81,2017,2,28,18,185,101,10157,360,51,0,-9999,-9999
82,2017,2,28,21,155,108,10172,350,26,0,-9999,-9999
83,2017,3,1,0,125,95,10177,0,0,0,-9999,-9999
84,2017,3,1,12,225,96,10181,270,51,0,-9999,-9999
85,2017,3,1,15,240,106,10166,310,51,0,-9999,-9999
86,2017,3,1,18,195,103,10177,270,26,0,-9999,-9999
87,2017,3,2,9,195,114,10191,330,26,0,-9999,-9999
88,2017,3,3,9,155,87,10202,0,0,0,-9999,-9999
89,2017,3,3,12,220,90,10190,350,26,0,-9999,-9999
90,2017,3,3,15,225,97,10176,0,0,0,-9999,-9999
91,2017,3,3,18,185,90,10176,0,0,0,-9999,-9999
92,2017,3,3,21,145,62,10191,0,0,0,-9999,-9999
93,2017,3,4,0,115,50,10195,0,0,0,-9999,-9999
94,2017,3,4,6,95,51,10195,0,0,0,-9999,-9999
95,2017,3,5,9,185,99,10202,120,51,0,-9999,-9999
96,2017,3,5,15,235,73,10173,30,41,1,-9999,-9999
97,2017,3,5,18,200,109,10175,0,0,1,-9999,-9999
98,2017,3,5,21,160,81,10182,0,0,0,-9999,-9999
99,2017,3,6,0,130,56,10185,30,31,0,-9999,-9999
100,2017,3,6,3,110,43,10179,0,0,0,-9999,-9999
101,2017,3,6,6,105,50,10186,0,0,0,-9999,-9999
102,2017,3,6,9,170,94,10198,90,26,0,-9999,-9999
103,2017,3,7,9,190,72,10160,0,0,3,-9999,-9999
104,2017,3,7,12,265,51,10127,190,77,7,-9999,-9999
105,2017,3,7,15,265,17,10112,190,51,7,-9999,-9999
106,2017,3,7,18,240,37,10105,0,0,5,-9999,-9999
107,2017,3,7,21,180,44,10104,0,0,0,-9999,-9999
108,2017,3,8,0,160,56,10117,290,26,0,-9999,-9999
109,2017,3,8,3,130,80,10115,0,0,0,-9999,-9999
110,2017,3,8,6,107,83,10118,0,0,0,-9999,-9999
111,2017,3,9,9,150,69,10117,210,67,0,-9999,-9999
112,2017,3,9,12,190,85,10097,260,417,3,-9999,-9999
113,2017,3,11,9,175,100,10073,220,51,5,-9999,-9999
114,2017,3,11,18,175,100,10048,280,77,7,-9999,-9999
115,2017,3,12,9,160,81,10129,270,67,1,-9999,-9999
116,2017,3,12,12,200,74,10130,270,77,5,-9999,-9999
117,2017,3,12,18,180,83,10149,290,36,5,-9999,-9999
118,2017,3,13,9,175,100,10209,0,0,2,-9999,-9999
119,2017,3,13,12,210,100,10199,270,26,4,-9999,-9999
120,2017,3,19,9,160,81,10214,280,51,0,-9999,-9999
121,2017,3,19,12,215,83,10191,300,77,0,-9999,-9999
122,2017,3,20,0,125,49,10190,0,0,0,-9999,-9999
123,2017,3,20,18,195,21,10180,0,0,2,-9999,-9999
124,2017,3,20,21,180,13,10183,0,0,0,-9999,-9999
125,2017,3,21,9,190,13,10156,120,26,7,-9999,-9999
126,2017,3,21,12,225,26,10133,150,51,8,-9999,-9999
127,2017,3,21,15,230,18,10099,150,72,8,-9999,-9999
128,2017,3,21,18,205,39,10100,150,41,8,-9999,-9999
129,2017,3,22,9,200,60,10060,270,129,0,-9999,-9999
130,2017,3,22,12,230,79,10051,270,77,0,-9999,-9999
131,2017,3,22,15,150,55,10040,280,77,0,-9999,-9999
132,2017,3,22,18,220,49,10050,0,0,0,-9999,-9999
133,2017,3,22,21,180,95,10095,10,103,0,-9999,-9999
134,2017,3,23,6,140,122,10145,360,72,0,-9999,-9999
135,2017,3,23,9,200,109,10162,360,51,1,-9999,-9999
136,2017,3,23,12,250,96,10152,350,51,4,-9999,-9999
137,2017,3,23,15,245,62,10149,340,51,5,-9999,-9999
138,2017,3,23,18,220,64,10151,360,51,5,-9999,-9999
139,2017,3,23,21,180,58,10180,360,62,0,-9999,-9999
140,2017,3,27,9,205,54,10182,120,41,5,-9999,-9999
141,2017,3,29,9,205,126,10180,300,26,3,-9999,-9999
142,2017,4,1,9,200,150,10213,280,26,0,-9999,-9999
143,2017,4,1,12,250,60,10194,290,51,2,-9999,-9999
144,2017,4,2,9,195,114,10227,0,0,0,-9999,-9999
145,2017,4,2,12,195,114,10227,0,0,0,-9999,-9999
146,2017,4,3,9,215,95,10204,120,77,0,-9999,-9999
147,2017,4,6,9,200,98,10165,280,51,2,-9999,-9999
148,2017,4,8,9,240,117,10165,90,51,6,-9999,-9999
149,2017,4,8,12,255,78,10140,90,134,8,-9999,-9999
150,2017,4,9,9,200,109,10175,50,103,8,-9999,-9999
151,2017,4,11,12,150,141,10095,60,103,8,-9999,-9999
152,2017,4,11,15,175,149,10072,0,0,7,-9999,-9999
153,2017,4,11,21,170,153,10083,300,26,3,-9999,-9999
154,2017,4,12,9,190,138,10117,30,51,5,-9999,-9999
155,2017,4,12,12,220,134,10101,360,51,6,-9999,-9999
156,2017,4,13,0,140,102,10112,10,26,0,-9999,-9999
157,2017,4,13,6,135,107,10127,300,51,0,-9999,-9999
158,2017,4,27,9,250,85,10148,90,51,7,-9999,-9999
159,2017,5,2,9,235,122,10172,220,26,6,-9999,-9999
160,2017,5,2,12,270,101,10148,330,26,7,-9999,-9999
161,2017,5,22,9,250,116,10136,270,51,1,-9999,-9999
162,2017,5,22,15,290,107,10108,330,51,2,-9999,-9999
163,2017,5,22,18,265,106,10120,0,0,1,-9999,-9999
164,2017,5,30,9,310,126,10148,0,0,2,-9999,-9999
165,2017,5,30,12,345,121,10140,180,26,3,-9999,-9999
166,2017,5,30,15,360,107,10136,0,0,0,-9999,-9999
167,2017,5,30,18,330,108,10138,0,0,2,-9999,-9999
168,2017,6,1,9,265,106,10186,10,51,0,-9999,-9999
169,2017,6,1,12,340,125,10175,360,26,0,-9999,-9999
170,2017,6,5,12,410,142,10088,240,51,0,-9999,-9999
171,2017,6,8,15,340,148,10100,300,103,0,-9999,-9999
172,2017,6,11,9,285,166,10141,0,0,0,-9999,-9999
173,2017,6,11,12,350,116,10117,290,41,1,-9999,-9999
174,2017,6,11,15,355,148,10093,10,26,0,-9999,-9999
175,2017,6,12,9,310,126,10106,140,51,2,-9999,-9999
176,2017,6,12,12,380,87,10090,260,26,2,-9999,-9999
177,2017,6,13,9,300,134,10086,120,103,5,-9999,-9999
178,2017,6,13,12,365,102,10076,280,51,4,-9999,-9999
179,2017,7,3,12,375,168,10085,360,36,0,-9999,-9999
180,2017,7,5,12,350,152,10108,360,51,0,-9999,-9999
181,2017,7,18,12,360,145,10123,330,77,0,-9999,-9999
182,2017,7,18,15,360,133,10114,300,77,0,-9999,-9999
183,2017,7,18,18,320,129,10124,300,26,0,-9999,-9999
184,2017,7,18,21,275,182,10143,30,77,0,-9999,-9999
185,2017,7,19,0,250,188,10140,0,0,0,-9999,-9999
186,2017,7,19,12,330,155,10136,360,51,2,-9999,-9999
187,2017,7,20,9,295,178,10115,350,51,6,-9999,-9999
188,2017,7,31,9,330,155,10112,270,26,0,-9999,-9999
189,2017,7,31,12,365,174,10100,300,51,0,-9999,-9999
190,2017,8,3,9,300,146,10138,360,51,0,-9999,-9999
191,2017,8,3,12,350,153,10116,350,41,0,-9999,-9999
192,2017,8,5,12,360,177,10090,360,51,0,-9999,-9999
193,2017,8,5,15,380,164,10073,300,51,0,-9999,-9999
194,2017,8,6,18,355,170,10084,330,51,2,-9999,-9999
195,2017,8,7,9,330,213,10103,0,0,0,-9999,-9999
196,2017,8,7,12,370,171,10095,270,51,0,-9999,-9999
197,2017,8,9,15,395,165,10087,360,26,0,-9999,-9999
198,2017,8,10,9,340,189,10106,0,0,0,-9999,-9999
199,2017,8,10,12,380,185,10093,360,51,0,-9999,-9999
200,2017,8,11,9,315,223,10102,300,26,0,-9999,-9999
201,2017,8,14,18,310,159,10131,330,51,0,-9999,-9999
202,2017,8,14,21,355,148,10120,290,51,0,-9999,-9999
203,2017,8,15,0,250,196,10136,10,41,0,-9999,-9999
204,2017,8,17,9,325,159,10107,280,51,3,-9999,-9999
205,2017,8,20,9,315,206,10137,0,0,0,-9999,-9999
206,2017,8,24,9,335,173,10140,90,26,0,-9999,-9999
207,2017,8,26,9,305,172,10136,0,0,0,-9999,-9999
208,2017,8,28,9,295,197,10108,330,77,1,-9999,-9999
209,2017,8,28,12,340,137,10097,350,51,0,-9999,-9999
210,2017,8,30,9,300,137,10125,350,26,0,-9999,-9999
211,2017,8,30,12,345,155,10104,360,51,0,-9999,-9999
212,2017,8,30,15,350,163,10098,0,0,0,-9999,-9999
213,2017,8,31,0,260,163,10113,120,26,0,-9999,-9999
214,2017,9,4,12,345,205,10134,300,26,0,-9999,-9999
215,2017,9,7,9,290,182,10166,0,0,3,-9999,-9999
216,2017,9,7,12,310,184,10152,300,26,-9999,-9999,-9999
217,2017,9,9,9,290,163,10158,90,26,0,-9999,-9999
218,2017,9,9,12,340,169,10130,0,0,0,-9999,-9999
219,2017,9,11,9,340,169,10137,160,26,0,-9999,-9999
220,2017,9,11,12,390,168,10118,120,51,0,-9999,-9999
221,2017,9,12,12,410,142,10138,0,0,0,-9999,-9999
222,2017,9,13,9,320,182,10180,90,51,0,-9999,-9999
223,2017,9,15,12,315,155,10142,300,51,1,-9999,-9999
224,2017,9,19,15,355,186,10183,300,26,0,-9999,-9999
225,2017,9,26,12,355,159,10148,240,51,0,-9999,-9999
226,2017,9,27,12,345,155,10171,30,62,4,-9999,-9999
227,2017,9,28,12,330,155,10150,330,51,0,-9999,-9999
228,2017,11,4,12,250,96,10169,140,51,1,-9999,-9999
229,2017,11,7,12,265,81,10173,190,51,1,-9999,-9999
230,2017,11,8,12,255,104,10199,210,26,1,-9999,-9999
231,2017,11,12,12,235,111,10138,150,103,7,-9999,-9999
232,2017,11,12,15,240,81,10115,120,77,7,-9999,-9999
233,2017,11,13,9,240,20,10117,240,77,0,-9999,-9999
234,2017,11,13,12,240,53,10100,270,129,0,-9999,-9999
235,2017,11,13,18,185,78,10117,0,0,0,-9999,-9999
236,2017,11,14,9,205,81,10158,180,26,3,-9999,-9999
237,2017,11,14,12,250,83,10138,180,26,4,-9999,-9999
238,2017,11,15,18,195,38,10151,100,51,0,-9999,-9999
239,2017,11,16,0,150,40,10151,120,26,0,-9999,-9999
240,2017,11,16,21,150,92,10155,0,0,0,-9999,-9999
241,2017,11,17,0,135,62,10160,0,0,0,-9999,-9999
242,2017,11,17,9,200,86,10166,0,0,0,-9999,-9999
243,2017,11,19,12,235,99,10156,290,51,6,-9999,-9999
244,2017,11,20,12,230,104,10173,290,77,4,-9999,-9999
245,2017,11,21,12,220,77,10195,330,62,3,-9999,-9999
246,2017,11,21,15,210,75,10196,330,51,1,-9999,-9999
247,2017,11,22,12,215,83,10218,360,51,0,-9999,-9999
248,2017,11,22,15,210,88,10214,300,26,0,-9999,-9999
249,2017,11,23,12,220,64,10217,270,51,2,-9999,-9999
250,2017,11,23,21,145,49,10222,320,41,3,-9999,-9999
251,2017,11,26,12,230,79,10214,270,51,3,-9999,-9999
252,2017,11,26,15,220,90,10214,0,0,1,-9999,-9999
253,2017,11,27,12,245,46,10196,240,77,2,-9999,-9999
254,2017,11,27,18,190,59,10199,0,0,0,-9999,-9999
255,2017,11,28,0,130,43,10198,0,0,0,-9999,-9999
256,2017,11,28,9,200,109,10208,240,31,3,-9999,-9999
257,2017,11,28,12,230,79,10190,270,51,3,-9999,-9999
258,2017,11,28,18,195,103,10198,270,51,3,-9999,-9999
259,2017,11,28,21,170,82,10204,270,41,3,-9999,-9999
260,2017,11,29,12,215,83,10217,330,51,1,-9999,-9999
261,2017,12,2,21,115,74,10208,0,0,0,-9999,-9999
262,2017,12,3,6,100,79,10203,0,0,3,-9999,-9999
263,2017,12,3,9,200,109,10215,120,77,2,-9999,-9999
264,2017,12,3,12,240,117,10213,120,51,0,-9999,-9999
265,2017,12,3,15,230,115,10202,0,0,4,-9999,-9999
266,2017,12,3,21,125,85,10217,0,0,4,-9999,-9999
267,2017,12,4,0,125,85,10217,0,0,3,-9999,-9999
268,2017,12,4,9,210,111,10226,0,0,5,-9999,-9999
269,2017,12,4,12,249,131,10219,0,0,3,-9999,-9999
270,2017,12,4,15,225,130,10206,0,0,5,-9999,-9999
271,2017,12,4,18,175,100,10212,0,0,3,-9999,-9999
272,2017,12,5,0,135,96,10219,0,0,5,-9999,-9999
273,2017,12,5,3,128,113,10220,0,0,9,-9999,-9999
274,2017,12,5,12,225,119,10222,300,51,7,-9999,-9999
275,2017,12,6,9,170,70,10257,330,93,3,-9999,-9999
276,2017,12,6,12,190,45,10240,360,93,5,-9999,-9999
277,2017,12,6,15,188,48,10245,360,93,4,-9999,-9999
278,2017,12,6,18,135,62,10260,330,51,3,-9999,-9999
279,2017,12,6,21,125,62,10269,10,26,3,-9999,-9999
280,2017,12,7,0,88,43,10269,360,51,0,-9999,-9999
281,2017,12,7,3,95,43,10270,360,51,7,-9999,-9999
282,2017,12,7,6,110,56,10283,290,26,5,-9999,-9999
283,2017,12,7,9,165,79,-9999,10,26,4,-9999,-9999
284,2017,12,7,12,175,64,10272,30,51,5,-9999,-9999
285,2017,12,10,9,160,93,10228,0,0,8,-9999,-9999
286,2017,12,11,9,180,106,10234,50,77,5,-9999,-9999
287,2017,12,11,12,210,122,10194,30,51,5,-9999,-9999
288,2017,12,13,12,210,122,10235,360,26,2,-9999,-9999
289,2017,12,14,0,130,101,10239,0,0,0,-9999,-9999
290,2017,12,14,9,180,127,10250,0,0,0,-9999,-9999
291,2017,12,14,12,215,117,10233,0,0,2,-9999,-9999
292,2017,12,16,9,155,75,10215,130,26,3,-9999,-9999
293,2017,12,16,12,125,70,10199,180,206,4,-9999,-9999
294,2017,12,17,9,160,81,10177,160,41,4,-9999,-9999
295,2017,12,17,12,230,79,10160,240,26,5,-9999,-9999
296,2017,12,18,9,190,138,10212,360,51,4,-9999,-9999
297,2017,12,19,9,200,109,10203,30,77,6,-9999,-9999
298,2017,12,19,12,220,124,10189,60,77,8,-9999,-9999
299,2017,12,19,15,215,128,10184,30,51,8,-9999,-9999
300,2017,12,20,0,170,115,10201,50,77,4,-9999,-9999
301,2017,12,24,9,160,69,-9999,360,93,2,-9999,-9999
302,2017,12,26,9,180,83,10265,10,31,5,-9999,-9999
303,2017,12,26,18,135,74,10235,0,0,3,-9999,-9999
304,2017,12,26,21,125,62,10229,0,0,4,-9999,-9999
305,2017,12,27,0,120,68,10218,60,26,4,-9999,-9999
306,2017,12,28,9,140,56,10181,0,0,2,-9999,-9999
307,2017,12,28,12,195,66,10167,240,26,2,-9999,-9999
308,2017,12,30,9,120,29,10209,0,0,0,-9999,-9999
309,2017,12,30,12,190,72,10190,270,103,4,-9999,-9999
