,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
105,2017,1,15,21,-134,-9999,-9999,350,10,9,-9999,-9999
106,2017,1,16,0,-135,-135,10342,310,10,9,-9999,-9999
107,2017,1,16,3,-120,-121,10343,0,-9999,9,-9999,-9999
108,2017,1,16,6,-95,-9999,-9999,70,10,9,-9999,-9999
109,2017,1,16,9,-84,-9999,10319,280,10,9,-9999,-9999
110,2017,1,16,12,-100,-101,10329,330,10,9,-9999,-9999
111,2017,1,16,15,-105,-9999,-9999,100,10,9,-9999,-9999
112,2017,1,16,18,-111,-9999,-9999,360,10,9,-9999,-9999
113,2017,1,16,21,-112,-9999,-9999,40,10,9,-9999,-9999
114,2017,1,17,0,-115,-9999,-9999,20,10,9,-9999,-9999
115,2017,1,17,3,-124,-9999,-9999,120,10,9,-9999,-9999
116,2017,1,17,6,-113,-9999,-9999,40,20,-9999,-9999,-9999
117,2017,1,17,9,-85,-9999,-9999,340,10,-9999,-9999,-9999
118,2017,1,17,12,-141,-141,10364,0,-9999,0,-9999,-9999
119,2017,1,17,15,-170,-9999,-9999,240,10,9,-9999,-9999
120,2017,1,17,18,-151,-9999,-9999,0,-9999,-9999,-9999,-9999
121,2017,1,17,21,-136,-9999,-9999,280,10,-9999,-9999,-9999
122,2017,1,18,0,-138,-9999,-9999,0,-9999,-9999,-9999,-9999
123,2017,1,18,3,-145,-9999,-9999,0,-9999,9,-9999,-9999
124,2017,1,18,6,-126,-9999,-9999,360,10,9,-9999,-9999
125,2017,1,18,9,-95,-9999,-9999,40,20,-9999,-9999,-9999
126,2017,1,18,12,-123,-9999,-9999,50,10,-9999,-9999,-9999
127,2017,1,18,15,-154,-154,10374,0,-9999,0,-9999,-9999
128,2017,1,18,21,-177,-9999,-9999,0,-9999,9,-9999,-9999
129,2017,1,19,0,-167,-167,10377,230,10,9,-9999,-9999
130,2017,1,19,3,-154,-154,10374,230,10,0,-9999,-9999
131,2017,1,19,6,-68,-68,10356,260,10,0,-9999,-9999
132,2017,1,19,9,-11,-100,10331,340,10,9,-9999,-9999
133,2017,1,19,12,-61,-109,10355,50,10,0,-9999,-9999
134,2017,1,19,15,-119,-123,10370,0,-9999,0,-9999,-9999
135,2017,1,19,18,-131,-133,10367,210,10,0,-9999,-9999
136,2017,1,19,21,-131,-131,10360,230,10,0,-9999,-9999
137,2017,1,20,0,-135,-135,10354,200,10,0,-9999,-9999
138,2017,1,20,3,-135,-135,10353,230,20,0,-9999,-9999
139,2017,1,20,6,-46,-9999,-9999,260,10,0,-9999,-9999
140,2017,1,20,9,0,-9999,-9999,360,10,-9999,-9999,-9999
141,2017,1,20,12,-55,-81,10303,290,10,0,-9999,-9999
142,2017,1,20,15,-92,-140,10318,140,10,-9999,-9999,-9999
143,2017,1,20,18,-130,-132,10306,230,10,0,-9999,-9999
144,2017,1,20,21,-103,-104,10280,250,10,0,-9999,-9999
145,2017,1,21,0,-87,-106,10265,230,20,-9999,-9999,-9999
146,2017,1,28,9,-10,-63,10193,240,20,-9999,-9999,-9999
147,2017,1,28,12,-43,-76,10207,0,-9999,-9999,-9999,-9999
148,2017,1,28,15,-63,-74,10221,260,10,-9999,-9999,-9999
149,2017,1,28,18,-48,-60,10223,210,20,-9999,-9999,-9999
150,2017,1,28,21,-62,-69,10224,230,10,-9999,-9999,-9999
151,2017,1,29,0,-48,-63,10235,220,20,-9999,-9999,-9999
152,2017,1,29,3,-35,-61,10243,230,10,-9999,-9999,-9999
153,2017,1,29,6,-2,-62,10240,360,20,-9999,-9999,-9999
154,2017,1,29,9,-3,-69,10247,30,10,-9999,-9999,-9999
155,2017,1,29,15,-63,-63,10270,30,10,-9999,-9999,-9999
156,2017,1,29,18,-100,-100,10271,0,-9999,-9999,-9999,-9999
157,2017,1,29,21,-102,-102,10268,230,10,-9999,-9999,-9999
158,2017,1,30,0,-99,-99,10244,0,-9999,-9999,-9999,-9999
159,2017,1,30,3,-102,-102,10233,220,10,-9999,-9999,-9999
160,2017,1,30,6,-39,-39,10203,290,10,-9999,-9999,-9999
161,2017,1,30,9,4,-30,10168,280,10,-9999,-9999,-9999
162,2017,1,30,12,-27,-53,10181,220,20,-9999,-9999,-9999
163,2017,1,30,15,-49,-52,10201,240,20,-9999,-9999,-9999
164,2017,1,30,18,-49,-49,10227,260,30,-9999,-9999,-9999
165,2017,1,30,21,6,-26,10246,210,40,-9999,-9999,-9999
166,2017,1,31,0,6,6,10274,210,30,-9999,-9999,-9999
167,2017,1,31,6,31,31,10294,300,20,-9999,-9999,-9999
168,2017,1,31,9,8,8,10291,40,20,-9999,-9999,-9999
169,2017,1,31,12,-4,-9999,-9999,60,10,-9999,-9999,-9999
170,2017,1,31,18,-16,-16,10287,0,-9999,-9999,-9999,-9999
171,2017,1,31,21,-43,-43,10267,0,-9999,-9999,-9999,-9999
172,2017,2,1,0,-48,-48,10256,0,-9999,-9999,-9999,-9999
173,2017,2,1,6,1,1,10237,110,10,-9999,-9999,-9999
174,2017,2,1,9,2,2,10229,110,10,-9999,-9999,-9999
175,2017,2,1,12,-9,-9,10245,360,10,-9999,-9999,-9999
176,2017,2,1,15,-25,-25,10249,100,10,-9999,-9999,-9999
177,2017,2,1,18,-30,-30,10246,0,-9999,-9999,-9999,-9999
178,2017,2,1,21,-37,-37,10253,0,-9999,-9999,-9999,-9999
179,2017,2,2,0,-37,-37,10256,260,20,-9999,-9999,-9999
180,2017,2,2,3,-35,-9999,-9999,260,10,-9999,-9999,-9999
181,2017,2,2,6,0,-1,10214,100,10,-9999,-9999,-9999
182,2017,2,2,9,29,-9999,-9999,130,10,-9999,-9999,-9999
183,2017,2,2,12,3,-9999,-9999,0,-9999,-9999,-9999,-9999
184,2017,2,2,15,-28,-9999,-9999,240,20,-9999,-9999,-9999
185,2017,2,2,18,-38,-43,10171,270,10,-9999,-9999,-9999
186,2017,2,2,21,-53,-53,10171,250,20,-9999,-9999,-9999
187,2017,2,3,0,-42,-42,10149,220,10,-9999,-9999,-9999
188,2017,2,3,3,-34,-34,10136,320,20,-9999,-9999,-9999
189,2017,2,3,6,-10,-10,10125,310,40,-9999,-9999,-9999
190,2017,2,3,9,4,4,10131,260,20,-9999,-9999,-9999
191,2017,2,3,12,5,5,10144,320,20,-9999,-9999,-9999
192,2017,2,3,15,7,7,10162,230,20,-9999,-9999,-9999
193,2017,2,3,18,-1,-1,10200,340,40,-9999,-9999,-9999
194,2017,2,3,21,-39,-39,10262,290,30,-9999,-9999,-9999
195,2017,2,4,0,-48,-48,10297,180,10,-9999,-9999,-9999
196,2017,2,4,6,-53,-53,10332,340,50,-9999,-9999,-9999
197,2017,2,4,9,-30,-83,10330,300,10,-9999,-9999,-9999
198,2017,2,4,12,-68,-68,10356,300,10,-9999,-9999,-9999
199,2017,2,4,18,-135,-135,10380,0,-9999,-9999,-9999,-9999
200,2017,2,4,21,-136,-136,10382,160,10,-9999,-9999,-9999
201,2017,2,5,0,-155,-157,10386,280,10,-9999,-9999,-9999
202,2017,2,5,3,-169,-178,10405,250,10,-9999,-9999,-9999
203,2017,2,5,6,-90,-90,10380,300,10,-9999,-9999,-9999
204,2017,2,5,9,-52,-66,10366,330,10,-9999,-9999,-9999
205,2017,2,5,12,-109,-122,10395,300,10,-9999,-9999,-9999
206,2017,2,5,15,-139,-139,10416,230,10,-9999,-9999,-9999
207,2017,2,5,18,-157,-157,10420,230,20,-9999,-9999,-9999
208,2017,2,5,21,-174,-174,10422,230,10,-9999,-9999,-9999
209,2017,2,6,0,-210,-221,10430,260,10,-9999,-9999,-9999
210,2017,2,6,3,-194,-212,10424,230,10,-9999,-9999,-9999
211,2017,2,6,6,-105,-134,10383,310,20,-9999,-9999,-9999
212,2017,2,6,9,-56,-126,10344,300,10,-9999,-9999,-9999
213,2017,2,6,12,-89,-127,10348,140,10,-9999,-9999,-9999
214,2017,2,6,15,-142,-142,10364,230,10,-9999,-9999,-9999
215,2017,2,6,18,-166,-172,10360,230,20,-9999,-9999,-9999
216,2017,2,6,21,-170,-179,10351,220,20,-9999,-9999,-9999
217,2017,2,7,0,-168,-174,10342,230,10,-9999,-9999,-9999
218,2017,2,7,3,-162,-173,10348,230,10,-9999,-9999,-9999
219,2017,2,7,6,-77,-119,10316,300,20,-9999,-9999,-9999
220,2017,2,7,9,-21,-114,10282,300,10,-9999,-9999,-9999
221,2017,2,7,12,-65,-120,10292,260,10,-9999,-9999,-9999
222,2017,2,7,15,-136,-137,10320,250,10,-9999,-9999,-9999
223,2017,2,7,18,-131,-131,10311,230,20,-9999,-9999,-9999
224,2017,2,7,21,-132,-136,10306,220,20,-9999,-9999,-9999
225,2017,2,8,0,-134,-140,10304,230,20,-9999,-9999,-9999
226,2017,2,8,3,-115,-123,10299,230,20,-9999,-9999,-9999
227,2017,2,8,6,-29,-102,10276,260,10,-9999,-9999,-9999
228,2017,2,8,9,29,-73,10253,290,10,-9999,-9999,-9999
229,2017,2,8,12,17,-76,10265,220,10,-9999,-9999,-9999
230,2017,2,8,15,-60,-68,10302,230,10,-9999,-9999,-9999
231,2017,2,8,18,-96,-97,10306,240,10,-9999,-9999,-9999
232,2017,2,8,21,-121,-124,10302,250,10,-9999,-9999,-9999
233,2017,2,9,0,-126,-129,10299,250,10,-9999,-9999,-9999
234,2017,2,9,3,-110,-115,10288,260,10,-9999,-9999,-9999
235,2017,2,9,6,4,-81,10234,360,10,-9999,-9999,-9999
236,2017,2,9,9,41,-62,10222,260,20,-9999,-9999,-9999
237,2017,2,9,12,3,-68,10249,230,20,-9999,-9999,-9999
238,2017,2,9,15,-37,-68,10284,240,20,-9999,-9999,-9999
239,2017,2,9,18,-15,-15,10293,220,10,-9999,-9999,-9999
240,2017,2,9,21,-24,-24,10294,80,10,-9999,-9999,-9999
241,2017,2,10,0,-40,-40,10291,350,10,-9999,-9999,-9999
242,2017,2,10,6,-13,-13,10271,360,20,-9999,-9999,-9999
243,2017,2,10,9,-10,-10,10251,340,20,-9999,-9999,-9999
244,2017,2,10,18,-66,-66,10256,280,20,-9999,-9999,-9999
245,2017,2,10,21,-86,-86,10254,300,20,-9999,-9999,-9999
246,2017,2,11,0,-90,-90,10253,300,20,-9999,-9999,-9999
247,2017,2,11,3,-89,-89,10263,330,10,-9999,-9999,-9999
248,2017,2,11,6,-51,-63,10258,320,20,-9999,-9999,-9999
249,2017,2,11,9,-35,-9999,-9999,270,30,-9999,-9999,-9999
250,2017,2,11,12,-58,-58,10295,300,20,-9999,-9999,-9999
251,2017,2,11,15,-63,-63,10311,30,10,-9999,-9999,-9999
252,2017,2,11,18,-66,-66,10328,80,10,-9999,-9999,-9999
253,2017,2,11,21,-67,-67,10341,80,10,-9999,-9999,-9999
254,2017,2,12,0,-76,-76,10351,60,10,-9999,-9999,-9999
255,2017,2,12,6,-22,-64,10335,340,10,-9999,-9999,-9999
256,2017,2,12,9,-18,-18,10338,330,10,-9999,-9999,-9999
257,2017,2,12,12,-46,-46,10345,360,20,-9999,-9999,-9999
258,2017,2,12,15,-69,-69,10357,40,10,-9999,-9999,-9999
259,2017,2,12,18,-75,-75,10354,220,10,-9999,-9999,-9999
260,2017,2,12,21,-77,-77,10354,220,10,-9999,-9999,-9999
261,2017,2,13,0,-71,-71,10359,260,10,-9999,-9999,-9999
262,2017,2,13,3,-77,-77,10369,260,10,-9999,-9999,-9999
263,2017,2,13,6,-17,-47,10355,340,10,-9999,-9999,-9999
264,2017,2,13,9,5,-49,10344,290,10,-9999,-9999,-9999
265,2017,2,13,12,-53,-53,10392,300,20,-9999,-9999,-9999
266,2017,2,13,15,-61,-61,10390,290,10,-9999,-9999,-9999
267,2017,2,13,18,-65,-65,10369,290,10,-9999,-9999,-9999
268,2017,2,13,21,-62,-62,10340,70,10,-9999,-9999,-9999
269,2017,2,14,0,-68,-68,10318,350,20,-9999,-9999,-9999
270,2017,2,14,3,-58,-58,10299,320,10,-9999,-9999,-9999
271,2017,2,14,6,-35,-35,10259,330,20,-9999,-9999,-9999
272,2017,2,14,9,-27,-27,10233,290,20,-9999,-9999,-9999
273,2017,2,14,12,-51,-51,10236,260,30,-9999,-9999,-9999
274,2017,2,14,18,-62,-62,10271,270,20,-9999,-9999,-9999
275,2017,2,14,21,-76,-76,10291,260,20,-9999,-9999,-9999
276,2017,2,15,0,-80,-80,10300,280,10,-9999,-9999,-9999
277,2017,2,15,6,-41,-49,10297,70,20,-9999,-9999,-9999
278,2017,2,15,12,-9,-9,10279,20,10,-9999,-9999,-9999
279,2017,2,15,15,-42,-9999,-9999,30,10,-9999,-9999,-9999
280,2017,2,15,18,-70,-70,10299,0,-9999,-9999,-9999,-9999
281,2017,2,15,21,-71,-71,10295,230,10,-9999,-9999,-9999
282,2017,2,16,0,-63,-63,10303,230,10,-9999,-9999,-9999
283,2017,2,16,3,-62,-62,10287,210,10,-9999,-9999,-9999
284,2017,2,16,9,64,-9999,-9999,90,30,-9999,-9999,-9999
285,2017,2,16,18,16,-9999,-9999,190,20,-9999,-9999,-9999
286,2017,2,16,21,7,7,10131,220,30,-9999,-9999,-9999
287,2017,2,17,0,20,-45,10182,250,40,-9999,-9999,-9999
288,2017,2,17,3,43,-9999,-9999,300,10,-9999,-9999,-9999
289,2017,2,17,6,75,-9999,-9999,180,10,-9999,-9999,-9999
290,2017,2,17,9,84,-9999,-9999,360,10,-9999,-9999,-9999
291,2017,2,17,12,38,-9999,-9999,0,-9999,-9999,-9999,-9999
292,2017,2,17,18,11,11,10195,350,10,-9999,-9999,-9999
293,2017,2,17,21,6,6,10165,250,10,-9999,-9999,-9999
294,2017,2,18,0,1,1,10148,290,10,-9999,-9999,-9999
295,2017,2,18,6,-6,-6,10192,260,30,-9999,-9999,-9999
296,2017,2,18,9,6,-9999,-9999,290,10,-9999,-9999,-9999
297,2017,2,18,12,0,-9999,-9999,240,20,-9999,-9999,-9999
298,2017,2,18,18,-7,-7,10191,290,10,-9999,-9999,-9999
299,2017,2,18,21,-3,-9999,-9999,210,20,-9999,-9999,-9999
300,2017,2,19,0,-4,-9999,-9999,0,-9999,-9999,-9999,-9999
301,2017,2,19,6,-13,-9999,-9999,300,10,-9999,-9999,-9999
302,2017,2,19,9,-31,-9999,-9999,320,30,-9999,-9999,-9999
303,2017,2,19,12,-43,-9999,-9999,10,20,-9999,-9999,-9999
304,2017,2,19,18,-70,-9999,-9999,50,10,-9999,-9999,-9999
305,2017,2,19,21,-119,-9999,-9999,0,-9999,-9999,-9999,-9999
306,2017,2,20,0,-125,-9999,-9999,0,-9999,-9999,-9999,-9999
307,2017,2,20,3,-99,-99,10439,40,10,-9999,-9999,-9999
308,2017,2,20,6,-28,-9999,-9999,40,20,-9999,-9999,-9999
309,2017,2,20,9,5,-9999,-9999,60,20,-9999,-9999,-9999
310,2017,2,20,12,-15,-76,10388,70,10,-9999,-9999,-9999
311,2017,2,20,15,-54,-9999,-9999,50,10,-9999,-9999,-9999
312,2017,2,20,18,-86,-9999,-9999,50,10,-9999,-9999,-9999
313,2017,2,27,18,-8,-8,10279,170,10,-9999,-9999,-9999
314,2017,2,27,21,-33,-33,10291,280,10,-9999,-9999,-9999
315,2017,2,28,0,-43,-43,10294,260,10,-9999,-9999,-9999
316,2017,2,28,6,68,-40,10255,90,40,-9999,-9999,-9999
317,2017,2,28,9,106,-28,10231,110,30,-9999,-9999,-9999
318,2017,2,28,12,98,-16,10230,300,10,-9999,-9999,-9999
319,2017,2,28,15,17,17,10258,240,20,-9999,-9999,-9999
320,2017,2,28,18,-6,-9999,-9999,180,10,-9999,-9999,-9999
321,2017,2,28,21,-16,-9999,-9999,140,10,-9999,-9999,-9999
322,2017,3,1,0,-29,-29,10259,240,10,-9999,-9999,-9999
323,2017,3,1,3,1,1,10255,260,10,-9999,-9999,-9999
324,2017,3,1,6,69,69,10238,360,10,-9999,-9999,-9999
325,2017,3,1,9,110,107,10216,300,30,-9999,-9999,-9999
326,2017,3,1,12,21,-9999,-9999,310,60,-9999,-9999,-9999
327,2017,3,1,15,4,-9999,-9999,320,30,-9999,-9999,-9999
328,2017,3,1,18,-2,-2,10277,330,20,-9999,-9999,-9999
329,2017,3,1,21,-8,-8,10268,30,20,-9999,-9999,-9999
330,2017,3,2,0,-9,-9,10265,20,10,-9999,-9999,-9999
331,2017,3,2,6,-3,-9999,-9999,180,10,-9999,-9999,-9999
332,2017,3,2,9,9,9,10298,340,20,-9999,-9999,-9999
333,2017,3,2,12,3,-9999,-9999,340,20,-9999,-9999,-9999
334,2017,3,2,18,-27,-27,10326,20,20,-9999,-9999,-9999
335,2017,3,2,21,-35,-35,10322,350,20,-9999,-9999,-9999
336,2017,3,3,0,-41,-41,10320,310,10,-9999,-9999,-9999
337,2017,3,3,6,-4,-9999,-9999,340,10,-9999,-9999,-9999
338,2017,3,3,9,-8,-9999,-9999,330,20,-9999,-9999,-9999
339,2017,3,3,12,-20,-9999,-9999,300,10,-9999,-9999,-9999
340,2017,3,3,18,-36,-9999,-9999,240,10,-9999,-9999,-9999
341,2017,3,3,21,-42,-9999,-9999,270,10,-9999,-9999,-9999
342,2017,3,4,0,-42,-9999,-9999,280,10,-9999,-9999,-9999
343,2017,3,4,3,-34,-9999,-9999,270,10,-9999,-9999,-9999
344,2017,3,4,6,-8,-8,10318,300,10,-9999,-9999,-9999
345,2017,3,4,9,-4,-20,10302,210,20,-9999,-9999,-9999
346,2017,3,4,12,-8,-9999,-9999,230,20,-9999,-9999,-9999
347,2017,3,4,15,-10,-9999,-9999,240,20,-9999,-9999,-9999
348,2017,3,4,18,-14,-9999,-9999,280,10,-9999,-9999,-9999
349,2017,3,4,21,-32,-32,10275,270,10,-9999,-9999,-9999
350,2017,3,5,0,-40,-40,10264,320,20,-9999,-9999,-9999
351,2017,3,5,3,-48,-48,10264,310,20,-9999,-9999,-9999
352,2017,3,5,6,-5,-5,10239,310,10,-9999,-9999,-9999
353,2017,3,5,9,14,14,10218,220,10,-9999,-9999,-9999
354,2017,3,5,12,8,-23,10231,220,20,-9999,-9999,-9999
355,2017,3,5,15,-13,-9999,-9999,320,20,-9999,-9999,-9999
356,2017,3,5,18,-19,-19,10255,330,10,-9999,-9999,-9999
357,2017,3,5,21,-21,-21,10255,80,10,-9999,-9999,-9999
358,2017,3,6,0,-20,-20,10263,70,10,-9999,-9999,-9999
359,2017,3,6,3,-19,-19,10280,50,10,-9999,-9999,-9999
360,2017,3,6,6,15,-19,10270,350,20,-9999,-9999,-9999
361,2017,3,6,9,43,-9999,-9999,360,30,-9999,-9999,-9999
362,2017,3,6,12,29,-18,10275,30,10,-9999,-9999,-9999
363,2017,3,6,15,9,-10,10295,50,10,-9999,-9999,-9999
364,2017,3,6,18,-1,-11,10292,100,10,-9999,-9999,-9999
365,2017,3,6,21,-4,-66,10282,70,10,-9999,-9999,-9999
366,2017,3,7,0,-21,-9999,-9999,60,10,-9999,-9999,-9999
367,2017,3,7,6,50,-8,10262,50,20,-9999,-9999,-9999
368,2017,3,7,9,82,-11,10236,90,20,-9999,-9999,-9999
369,2017,3,7,12,59,-10,10243,50,20,-9999,-9999,-9999
370,2017,3,9,6,64,54,10198,20,20,-9999,-9999,-9999
371,2017,3,9,9,99,-41,10182,310,20,-9999,-9999,-9999
372,2017,3,9,12,76,-39,10197,300,30,-9999,-9999,-9999
373,2017,3,9,15,32,-1,10228,300,20,-9999,-9999,-9999
374,2017,3,9,18,9,-9999,-9999,0,-9999,-9999,-9999,-9999
375,2017,3,9,21,4,-9999,-9999,360,20,-9999,-9999,-9999
376,2017,3,10,0,-22,-22,10257,360,20,-9999,-9999,-9999
377,2017,3,10,6,-9,-9,10267,360,20,-9999,-9999,-9999
378,2017,3,10,9,-2,-2,10260,10,20,-9999,-9999,-9999
379,2017,3,10,12,3,-9999,-9999,30,10,-9999,-9999,-9999
380,2017,3,10,18,-17,-17,10293,60,10,-9999,-9999,-9999
381,2017,3,10,21,-21,-21,10285,60,10,-9999,-9999,-9999
382,2017,3,11,0,-33,-33,10294,0,-9999,-9999,-9999,-9999
