,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,10,3,24,-50,10194,210,60,0,-9999,-9999
68,2017,1,10,6,41,-44,10208,220,70,0,-9999,0
69,2017,1,10,9,65,-46,10208,20,60,0,-9999,-9999
70,2017,1,10,12,70,-47,10211,210,80,0,-9999,0
71,2017,1,10,15,31,-48,10241,180,30,0,-9999,-9999
72,2017,1,10,18,-7,-57,10263,0,-9999,0,-9999,0
73,2017,1,10,21,-30,-63,10274,0,-9999,0,-9999,-9999
74,2017,1,11,0,-39,-67,10273,0,-9999,4,-9999,0
75,2017,1,11,3,-25,-63,10276,0,-9999,0,-9999,-9999
76,2017,1,11,6,-6,-48,10303,0,-9999,0,-9999,0
77,2017,1,11,9,32,-57,10288,0,-9999,0,-9999,-9999
78,2017,1,11,12,30,-47,10281,60,40,0,-9999,0
79,2017,1,11,15,3,-57,10292,60,30,0,-9999,-9999
80,2017,1,11,18,-29,-62,10307,0,-9999,0,-9999,0
81,2017,1,11,21,-34,-57,10298,0,-9999,0,-9999,-9999
82,2017,1,12,0,-56,-79,10246,0,-9999,0,-9999,0
83,2017,1,12,3,-56,-76,10305,0,-9999,0,-9999,-9999
84,2017,1,12,6,-23,-59,10312,0,-9999,0,-9999,0
85,2017,1,12,9,8,-63,10281,40,40,0,-9999,-9999
86,2017,1,12,12,18,-56,10264,20,40,0,-9999,0
87,2017,1,12,15,-11,-59,10259,90,20,1,-9999,-9999
88,2017,1,12,18,-36,-61,10242,0,-9999,5,-9999,0
89,2017,1,12,21,-38,-69,10213,0,-9999,5,-9999,-9999
90,2017,1,13,0,-61,-84,10198,0,-9999,4,-9999,0
91,2017,1,13,3,-77,-96,10196,0,-9999,0,-9999,-9999
92,2017,1,13,6,-53,-73,10203,0,-9999,8,-9999,0
93,2017,1,13,9,-29,-65,10177,30,20,6,-9999,-9999
94,2017,1,13,12,-8,-54,10174,360,20,2,-9999,0
95,2017,1,13,15,-22,-57,10186,20,20,3,-9999,-9999
96,2017,1,13,18,-30,-58,10195,60,40,8,-9999,0
97,2017,1,13,21,-32,-54,10201,60,30,8,-9999,-9999
98,2017,1,14,0,-46,-69,10213,0,-9999,5,-9999,-1
99,2017,1,14,3,-57,-77,10234,0,-9999,3,-9999,-9999
100,2017,1,14,6,-15,-43,10247,0,-9999,0,-9999,0
101,2017,1,14,9,-3,-71,10243,360,30,2,-9999,-9999
102,2017,1,14,12,6,-84,10237,0,-9999,2,-9999,0
103,2017,1,14,15,-23,-82,10254,0,-9999,1,-9999,-9999
104,2017,1,14,18,-40,-79,10252,0,-9999,0,-9999,0
105,2017,1,14,21,-55,-86,10248,0,-9999,2,-9999,-9999
106,2017,1,15,0,-60,-92,10246,0,-9999,2,-9999,0
107,2017,1,15,3,-72,-96,10250,0,-9999,2,-9999,-9999
108,2017,1,15,6,-47,-81,10247,0,-9999,8,-9999,0
109,2017,1,15,9,-19,-78,10235,30,30,8,-9999,-9999
110,2017,1,15,12,-18,-65,10229,60,30,8,-9999,0
111,2017,1,15,15,-27,-60,10246,0,-9999,8,-9999,-9999
112,2017,1,15,18,-26,-48,10245,0,-9999,8,-9999,-1
113,2017,1,15,21,-32,-51,10248,0,-9999,8,-9999,-9999
114,2017,1,16,0,-24,-49,10251,0,-9999,8,-9999,0
115,2017,1,16,3,-19,-49,10256,0,-9999,8,-9999,-9999
116,2017,1,16,6,-17,-47,10273,60,30,8,-9999,0
117,2017,1,16,9,-7,-48,10274,40,20,8,-9999,-9999
118,2017,1,16,12,18,-33,10263,0,-9999,7,-9999,0
119,2017,1,16,15,-4,-39,10282,50,20,7,-9999,-9999
120,2017,1,16,18,-10,-38,10291,50,20,8,-9999,0
121,2017,1,16,21,-14,-36,10290,0,-9999,8,-9999,-9999
122,2017,1,17,0,-14,-33,10282,280,40,8,-9999,0
123,2017,1,17,3,-13,-30,10287,20,20,8,-9999,-9999
124,2017,1,17,6,-13,-30,10300,300,20,8,-9999,0
125,2017,1,17,9,-10,-38,10307,0,-9999,8,-9999,-9999
126,2017,1,17,12,-3,-33,10278,0,-9999,8,-9999,0
127,2017,1,17,15,-4,-36,10282,0,-9999,8,-9999,-9999
128,2017,1,17,18,-10,-35,10286,360,30,8,-9999,0
129,2017,1,17,21,-12,-37,10279,0,-9999,8,-9999,-9999
130,2017,1,18,0,-15,-40,10278,0,-9999,8,-9999,0
131,2017,1,18,3,-20,-42,10280,30,30,8,-9999,-9999
132,2017,1,18,6,-20,-43,10289,210,30,8,-9999,0
133,2017,1,18,12,17,-40,10254,330,20,3,-9999,0
134,2017,1,18,15,-12,-40,10275,330,20,7,-9999,-9999
135,2017,1,18,18,-14,-39,10279,0,-9999,8,-9999,0
136,2017,1,18,21,-19,-38,10268,0,-9999,8,-9999,-9999
137,2017,1,19,0,-24,-40,10255,0,-9999,8,-9999,0
138,2017,1,19,3,-26,-39,10267,0,-9999,8,-9999,-9999
139,2017,1,19,6,-28,-41,10278,0,-9999,8,-9999,0
140,2017,1,19,9,-12,-36,10266,0,-9999,8,-9999,-9999
141,2017,1,19,12,2,-39,10253,0,-9999,6,-9999,0
142,2017,1,19,15,-11,-43,10260,0,-9999,4,-9999,-9999
143,2017,1,19,18,-21,-46,10278,0,-9999,4,-9999,0
144,2017,1,19,21,-24,-47,10271,0,-9999,4,-9999,-9999
145,2017,1,20,0,-30,-52,10278,0,-9999,8,-9999,0
146,2017,1,20,3,-31,-54,10278,0,-9999,8,-9999,-9999
147,2017,1,20,6,-34,-59,10294,60,20,8,-9999,0
148,2017,1,20,9,-26,-56,10279,0,-9999,8,-9999,-9999
149,2017,1,20,12,-17,-47,10254,290,20,8,-9999,0
150,2017,1,20,15,-17,-47,10253,340,20,8,-9999,-9999
151,2017,1,20,18,-22,-52,10259,20,40,8,-9999,0
152,2017,1,20,21,-23,-49,10249,0,-9999,8,-9999,-9999
153,2017,1,21,0,-29,-52,10244,20,20,8,-9999,0
154,2017,1,21,3,-31,-48,10239,60,20,8,-9999,-9999
155,2017,1,21,6,-26,-49,10251,10,20,8,-9999,0
156,2017,1,21,9,-9,-53,10238,20,30,7,-9999,-9999
157,2017,1,21,12,-9,-51,10230,30,50,8,-9999,0
158,2017,1,21,15,-16,-48,10238,0,-9999,8,-9999,-9999
159,2017,1,21,18,-12,-42,10238,360,30,8,-9999,0
160,2017,1,21,21,-16,-43,10238,360,20,8,-9999,-9999
161,2017,1,22,0,-24,-46,10237,0,-9999,8,-9999,2
162,2017,1,22,3,-23,-42,10237,0,-9999,8,-9999,-9999
163,2017,1,22,6,-24,-40,10245,360,30,8,-9999,2
164,2017,1,22,9,-15,-47,10243,20,50,8,-9999,-9999
165,2017,1,22,12,-9,-48,10238,360,40,8,-9999,0
166,2017,1,22,15,-12,-49,10262,0,-9999,8,-9999,-9999
167,2017,1,22,18,-9,-66,10278,0,-9999,6,-9999,0
168,2017,1,22,21,-23,-67,10298,60,20,6,-9999,-9999
169,2017,1,23,0,-50,-93,10317,0,-9999,0,-9999,0
170,2017,1,23,3,-69,-107,10325,0,-9999,0,-9999,-9999
171,2017,1,23,6,-34,-86,10327,0,-9999,0,-9999,0
172,2017,1,23,9,-10,-99,10323,360,30,1,-9999,-9999
173,2017,1,23,12,-6,-108,10313,30,40,0,-9999,0
174,2017,1,23,15,-23,-108,10325,0,-9999,0,-9999,-9999
175,2017,1,23,18,-59,-107,10342,0,-9999,0,-9999,0
176,2017,1,24,0,-89,-119,10354,0,-9999,0,-9999,0
177,2017,1,24,3,-109,-135,10370,0,-9999,0,-9999,-9999
178,2017,1,24,6,-51,-101,10377,0,-9999,0,-9999,0
179,2017,1,24,9,-18,-101,10369,10,40,0,-9999,-9999
180,2017,1,24,12,-11,-105,10343,50,30,0,-9999,0
181,2017,1,24,15,-38,-104,10361,0,-9999,0,-9999,-9999
182,2017,1,24,18,-62,-104,10346,0,-9999,0,-9999,0
183,2017,1,24,21,-71,-103,10326,0,-9999,0,-9999,-9999
184,2017,1,25,0,-96,-127,10316,0,-9999,0,-9999,0
185,2017,1,25,3,-78,-106,10303,0,-9999,0,-9999,-9999
186,2017,1,25,6,-36,-88,10286,0,-9999,4,-9999,0
187,2017,1,25,9,66,-89,10226,210,100,5,-9999,-9999
188,2017,1,25,12,42,-56,10218,200,160,6,-9999,0
189,2017,1,25,15,25,-36,10215,200,100,6,-9999,-9999
190,2017,1,25,18,22,-31,10213,210,50,8,-9999,0
191,2017,1,25,21,27,-47,10182,210,70,8,-9999,-9999
192,2017,1,26,0,17,-32,10186,220,80,8,-9999,0
193,2017,1,26,3,15,-26,10184,180,70,8,-9999,-9999
194,2017,1,26,6,31,-35,10178,180,20,3,-9999,0
195,2017,1,26,9,85,-90,10144,190,50,3,-9999,-9999
196,2017,1,26,12,82,-88,10126,250,110,1,-9999,0
197,2017,1,26,15,57,-79,10138,240,140,2,-9999,-9999
198,2017,1,26,18,49,-69,10135,230,100,0,-9999,0
199,2017,1,26,21,18,-22,10145,210,100,0,-9999,-9999
200,2017,1,27,0,15,-12,10113,180,70,2,-9999,-1
201,2017,1,27,3,29,-41,10103,210,20,0,-9999,-9999
202,2017,1,27,6,43,-26,10102,180,50,4,-9999,0
203,2017,1,27,9,60,-23,10093,180,80,6,-9999,-9999
204,2017,1,27,12,54,-17,10081,180,80,5,-9999,0
205,2017,1,27,15,40,-22,10080,210,70,4,-9999,-9999
206,2017,1,27,18,25,-22,10080,210,60,3,-9999,0
207,2017,1,27,21,31,-18,10071,210,50,3,-9999,-9999
208,2017,1,28,0,17,-19,10056,250,60,3,-9999,0
209,2017,1,28,3,19,-8,10039,170,40,8,-9999,-9999
210,2017,1,28,6,4,-18,10058,210,80,8,-9999,40
211,2017,1,28,9,-2,-43,10079,220,70,7,-9999,-9999
212,2017,1,28,12,-1,-47,10093,200,100,7,-9999,2
213,2017,1,28,15,-17,-55,10115,180,70,5,-9999,-9999
214,2017,1,28,18,-28,-87,10145,210,100,4,-9999,0
215,2017,1,28,21,-31,-98,10161,170,40,0,-9999,-9999
216,2017,1,29,0,-42,-112,10170,0,-9999,0,-9999,0
217,2017,1,29,3,-45,-109,10175,70,20,4,-9999,-9999
218,2017,1,29,6,-47,-109,10213,0,-9999,0,-9999,0
219,2017,1,29,9,-10,-80,10213,0,-9999,0,-9999,-9999
220,2017,1,29,12,1,-93,10209,180,60,1,-9999,0
221,2017,1,29,15,-27,-107,10240,210,60,0,-9999,-9999
222,2017,1,29,18,-25,-86,10243,210,100,0,-9999,0
223,2017,1,29,21,-22,-89,10235,180,100,0,-9999,-9999
224,2017,1,30,0,-32,-94,10239,210,70,0,-9999,0
225,2017,1,30,3,-45,-101,10253,210,60,0,-9999,-9999
226,2017,1,30,6,-23,-101,10262,180,90,0,-9999,0
227,2017,1,30,9,3,-97,10242,190,60,0,-9999,-9999
228,2017,1,30,12,14,-87,10221,180,60,0,-9999,0
229,2017,1,30,15,-5,-84,10229,190,50,3,-9999,-9999
230,2017,1,30,18,-19,-91,10218,220,70,0,-9999,0
231,2017,1,30,21,-16,-125,10195,230,50,0,-9999,-9999
232,2017,1,31,0,-11,-130,10179,200,80,0,-9999,0
233,2017,1,31,3,-32,-92,10187,180,30,0,-9999,-9999
234,2017,1,31,6,-11,-88,10193,360,20,2,-9999,0
235,2017,1,31,9,16,-74,10176,210,100,7,-9999,-9999
236,2017,1,31,12,20,-43,10159,210,60,7,-9999,0
237,2017,1,31,15,0,-48,10175,210,70,4,-9999,-9999
238,2017,1,31,18,1,-74,10164,190,90,4,-9999,0
239,2017,1,31,21,1,-70,10150,210,90,2,-9999,-9999
240,2017,2,1,0,-7,-57,10149,190,90,2,-9999,0
241,2017,2,1,3,-8,-78,10151,190,50,0,-9999,-9999
242,2017,2,1,6,-7,-61,10157,220,60,6,-9999,0
243,2017,2,1,9,18,-45,10126,210,60,7,-9999,-9999
244,2017,2,1,12,8,-26,10118,210,60,7,-9999,0
245,2017,2,1,15,-8,-56,10117,180,30,4,-9999,-9999
246,2017,2,1,18,-55,-103,10150,200,80,8,-9999,2
247,2017,2,1,21,-81,-153,10172,200,40,2,-9999,-9999
248,2017,2,2,0,-93,-169,10186,0,-9999,2,-9999,0
249,2017,2,2,3,-94,-163,10204,0,-9999,7,-9999,-9999
250,2017,2,2,6,-83,-119,10246,0,-9999,8,-9999,2
251,2017,2,2,9,-51,-85,10253,360,50,8,-9999,-9999
252,2017,2,2,12,-41,-97,10260,350,100,6,-9999,5
253,2017,2,2,15,-48,-116,10291,330,40,2,-9999,-9999
254,2017,2,2,18,-78,-144,10311,0,-9999,0,-9999,-1
255,2017,2,2,21,-98,-150,10310,0,-9999,0,-9999,-9999
256,2017,2,3,0,-128,-168,10322,0,-9999,0,-9999,0
257,2017,2,3,3,-117,-168,10330,0,-9999,0,-9999,-9999
258,2017,2,3,6,-76,-160,10346,0,-9999,0,-9999,0
259,2017,2,3,9,-33,-125,10329,0,-9999,0,-9999,-9999
260,2017,2,3,12,-2,-125,10318,260,20,0,-9999,0
261,2017,2,3,15,-34,-116,10329,0,-9999,0,-9999,-9999
262,2017,2,3,18,-74,-130,10348,0,-9999,0,-9999,0
263,2017,2,3,21,-84,-127,10352,0,-9999,0,-9999,-9999
264,2017,2,4,0,-110,-154,10335,0,-9999,0,-9999,0
265,2017,2,4,3,-118,-155,10349,0,-9999,0,-9999,-9999
266,2017,2,4,6,-75,-150,10356,330,20,0,-9999,0
267,2017,2,4,9,-21,-114,10325,0,-9999,2,-9999,-9999
268,2017,2,4,12,4,-99,10304,330,30,4,-9999,0
269,2017,2,4,15,-24,-83,10315,30,40,0,-9999,-9999
270,2017,2,4,18,-52,-88,10317,0,-9999,0,-9999,0
271,2017,2,4,21,-83,-113,10306,0,-9999,0,-9999,-9999
272,2017,2,5,0,-82,-109,10301,0,-9999,0,-9999,0
273,2017,2,5,3,-74,-104,10274,0,-9999,0,-9999,-9999
274,2017,2,5,6,-48,-94,10295,0,-9999,7,-9999,0
275,2017,2,5,9,15,-73,10271,0,-9999,5,-9999,-9999
276,2017,2,5,12,16,-67,10259,60,40,7,-9999,0
277,2017,2,5,15,-7,-63,10264,0,-9999,7,-9999,-9999
278,2017,2,5,18,-17,-64,10267,70,20,7,-9999,0
279,2017,2,5,21,-28,-70,10246,0,-9999,7,-9999,-9999
280,2017,2,6,0,-30,-66,10244,40,20,6,-9999,0
281,2017,2,6,3,-40,-74,10262,0,-9999,3,-9999,-9999
282,2017,2,6,6,-15,-64,10267,0,-9999,0,-9999,0
283,2017,2,6,9,43,-55,10240,360,30,0,-9999,-9999
284,2017,2,6,12,56,-45,10227,30,30,0,-9999,0
285,2017,2,6,15,12,-44,10255,0,-9999,0,-9999,-9999
286,2017,2,6,18,-22,-55,10268,0,-9999,0,-9999,0
287,2017,2,6,21,-14,-54,10246,0,-9999,0,-9999,-9999
288,2017,2,7,0,-49,-77,10260,0,-9999,0,-9999,0
289,2017,2,7,3,-34,-62,10274,0,-9999,0,-9999,-9999
290,2017,2,7,6,10,-55,10286,0,-9999,0,-9999,0
291,2017,2,7,9,55,-46,10265,0,-9999,0,-9999,-9999
292,2017,2,7,12,69,-48,10259,20,50,0,-9999,0
293,2017,2,7,15,37,-47,10277,0,-9999,0,-9999,-9999
294,2017,2,7,18,-9,-48,10286,0,-9999,0,-9999,0
295,2017,2,8,0,-54,-77,10275,0,-9999,0,-9999,0
296,2017,2,8,3,-65,-84,10288,0,-9999,0,-9999,-9999
297,2017,2,8,6,-10,-56,10291,0,-9999,0,-9999,0
298,2017,2,8,9,54,-34,10261,0,-9999,0,-9999,-9999
299,2017,2,8,12,53,-30,10248,360,40,0,-9999,0
300,2017,2,8,15,28,-31,10256,30,40,0,-9999,-9999
301,2017,2,8,18,-10,-43,10259,0,-9999,0,-9999,0
302,2017,2,8,21,-17,-43,10226,0,-9999,0,-9999,-9999
303,2017,2,9,0,-14,-34,10226,0,-9999,0,-9999,0
304,2017,2,9,3,-8,-32,10231,0,-9999,3,-9999,-9999
305,2017,2,9,6,30,-17,10233,0,-9999,5,-9999,0
306,2017,2,9,9,50,-10,10222,190,30,7,-9999,-9999
307,2017,2,9,12,48,-12,10209,330,30,7,-9999,0
308,2017,2,9,15,25,-15,10217,50,40,7,-9999,-9999
309,2017,2,9,18,6,-26,10222,0,-9999,4,-9999,0
310,2017,2,9,21,13,-18,10213,0,-9999,8,-9999,-9999
311,2017,2,10,0,12,-19,10210,0,-9999,8,-9999,0
312,2017,2,10,3,11,-18,10214,0,-9999,8,-9999,-9999
313,2017,2,10,6,14,-22,10233,0,-9999,8,-9999,0
314,2017,2,10,9,28,-29,10220,330,20,8,-9999,-9999
315,2017,2,10,12,45,-42,10198,300,30,8,-9999,0
316,2017,2,10,15,33,-29,10209,10,20,8,-9999,-9999
317,2017,2,10,18,-5,-37,10222,0,-9999,0,-9999,0
318,2017,2,10,21,-19,-39,10219,0,-9999,2,-9999,-9999
319,2017,2,11,0,-9,-36,10206,0,-9999,2,-9999,0
320,2017,2,11,3,-6,-35,10204,0,-9999,8,-9999,-9999
321,2017,2,11,6,12,-29,10216,0,-9999,8,-9999,0
322,2017,2,11,9,29,-26,10197,0,-9999,8,-9999,-9999
323,2017,2,11,12,22,-29,10200,0,-9999,8,-9999,0
324,2017,2,11,15,23,-28,10199,0,-9999,8,-9999,-9999
325,2017,2,11,18,17,-30,10201,30,30,8,-9999,0
326,2017,2,11,21,9,-27,10198,0,-9999,8,-9999,-9999
327,2017,2,12,0,7,-34,10201,0,-9999,8,-9999,0
328,2017,2,12,3,2,-37,10205,20,20,8,-9999,-9999
329,2017,2,12,6,3,-40,10222,30,20,8,-9999,0
330,2017,2,12,9,21,-36,10217,360,40,8,-9999,-9999
331,2017,2,12,12,26,-31,10196,30,40,8,-9999,0
332,2017,2,12,15,16,-33,10210,30,40,8,-9999,-9999
333,2017,2,12,18,10,-27,10214,40,20,8,-9999,0
334,2017,2,12,21,4,-33,10196,0,-9999,8,-9999,-9999
335,2017,2,13,0,-8,-33,10183,0,-9999,8,-9999,2
336,2017,2,13,3,-21,-37,10188,360,50,8,-9999,-9999
337,2017,2,13,6,-20,-36,10187,50,30,8,-9999,10
338,2017,2,13,9,-25,-35,10183,30,30,8,-9999,-9999
339,2017,2,13,12,-21,-37,10179,20,50,8,-9999,20
340,2017,2,13,15,-31,-47,10200,40,30,8,-9999,-9999
341,2017,2,13,18,-35,-50,10214,30,50,8,-9999,8
342,2017,2,13,21,-39,-54,10221,350,70,8,-9999,-9999
343,2017,2,14,0,-41,-59,10220,0,-9999,8,-9999,9
344,2017,2,14,3,-48,-63,10226,0,-9999,8,-9999,-9999
345,2017,2,14,6,-38,-58,10237,70,30,7,-9999,8
346,2017,2,14,9,-24,-68,10236,30,20,8,-9999,-9999
347,2017,2,14,12,-12,-42,10218,0,-9999,8,-9999,10
348,2017,2,14,15,-38,-67,10234,0,-9999,4,-9999,-9999
349,2017,2,14,18,-38,-61,10239,0,-9999,8,-9999,4
350,2017,2,14,21,-74,-90,10237,0,-9999,7,-9999,-9999
351,2017,2,15,0,-8,-16,10185,30,70,4,-9999,0
352,2017,2,15,3,0,-17,10172,210,30,8,-9999,-9999
353,2017,2,15,6,24,3,10150,190,40,8,-9999,8
354,2017,2,15,9,25,2,10147,210,50,8,-9999,-9999
355,2017,2,15,12,30,-1,10099,210,80,8,-9999,30
356,2017,2,15,15,19,-8,10106,210,70,8,-9999,-9999
357,2017,2,15,18,14,-17,10102,220,20,3,-9999,40
358,2017,2,15,21,-17,-40,10118,50,50,5,-9999,-9999
359,2017,2,16,0,-26,-40,10126,30,20,8,-9999,0
360,2017,2,16,3,-34,-47,10140,40,40,5,-9999,-9999
361,2017,2,16,6,-36,-58,10164,40,30,8,-9999,4
362,2017,2,16,9,-24,-62,10171,40,50,7,-9999,-9999
363,2017,2,16,12,-18,-50,10164,360,40,8,-9999,2
364,2017,2,16,15,-34,-60,10179,60,20,5,-9999,-9999
365,2017,2,16,18,-46,-67,10191,30,30,7,-9999,-1
366,2017,2,16,21,-50,-70,10188,40,30,8,-9999,-9999
367,2017,2,17,0,-57,-69,10187,30,20,8,-9999,20
368,2017,2,17,3,-66,-78,10197,60,30,8,-9999,-9999
369,2017,2,17,6,-69,-84,10217,360,70,8,-9999,20
370,2017,2,17,9,-66,-95,10224,340,30,8,-9999,-9999
371,2017,2,17,12,-62,-82,10222,360,30,8,-9999,20
372,2017,2,17,15,-74,-86,10247,10,60,8,-9999,-9999
373,2017,2,17,18,-79,-92,10274,360,40,8,-9999,20
374,2017,2,17,21,-86,-104,10289,340,70,8,-9999,-9999
375,2017,2,18,0,-82,-150,10306,20,50,8,-9999,0
376,2017,2,18,3,-88,-164,10336,40,30,3,-9999,-9999
377,2017,2,18,6,-74,-160,10362,40,30,0,-9999,4
378,2017,2,18,9,-53,-154,10370,50,40,0,-9999,-9999
379,2017,2,18,12,-21,-155,10357,330,20,0,-9999,0
380,2017,2,18,15,-80,-161,10388,160,20,0,-9999,-9999
381,2017,2,18,18,-133,-190,10417,210,20,0,-9999,0
382,2017,2,18,21,-147,-195,10416,0,-9999,0,-9999,-9999
383,2017,2,19,0,-144,-194,10404,0,-9999,0,-9999,0
384,2017,2,19,3,-156,-197,10428,0,-9999,0,-9999,-9999
385,2017,2,19,6,-114,-190,10443,0,-9999,0,-9999,0
386,2017,2,19,9,-46,-134,10421,0,-9999,0,-9999,-9999
387,2017,2,19,12,-26,-135,10399,0,-9999,0,-9999,0
388,2017,2,19,15,-73,-135,10419,0,-9999,0,-9999,-9999
389,2017,2,19,18,-97,-145,10416,180,20,0,-9999,0
390,2017,2,20,0,-130,-162,10388,0,-9999,0,-9999,0
391,2017,2,20,3,-124,-161,10400,0,-9999,0,-9999,-9999
392,2017,2,20,6,-85,-143,10397,0,-9999,0,-9999,0
393,2017,2,20,9,-45,-111,10377,300,30,0,-9999,-9999
394,2017,2,20,12,-13,-99,10341,240,20,0,-9999,0
395,2017,2,20,15,-53,-99,10344,150,20,0,-9999,-9999
396,2017,2,20,18,-83,-119,10338,0,-9999,0,-9999,0
397,2017,2,20,21,-111,-139,10324,0,-9999,0,-9999,-9999
398,2017,2,21,0,-99,-132,10302,270,20,0,-9999,0
399,2017,2,21,3,-130,-156,10318,0,-9999,0,-9999,-9999
400,2017,2,21,6,-87,-128,10318,0,-9999,0,-9999,0
401,2017,2,21,9,-45,-105,10297,300,40,0,-9999,-9999
402,2017,2,21,12,-9,-95,10256,260,20,0,-9999,0
403,2017,2,21,15,-59,-108,10280,0,-9999,0,-9999,-9999
404,2017,2,21,18,-75,-110,10277,0,-9999,0,-9999,0
405,2017,2,21,21,-127,-156,10291,0,-9999,0,-9999,-9999
406,2017,2,22,0,-120,-144,10260,0,-9999,0,-9999,0
407,2017,2,22,3,-119,-141,10286,0,-9999,0,-9999,-9999
