,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
262,2017,1,29,6,52,45,10218,40,36,2,-9999,-9999
263,2017,1,29,12,150,116,10226,30,5,2,-9999,0
264,2017,1,29,18,104,98,10234,260,26,2,-9999,-9999
265,2017,1,30,6,62,59,10250,110,31,2,-9999,-9999
266,2017,1,30,7,70,60,-9999,120,26,-9999,-9999,-9999
267,2017,1,30,8,90,90,-9999,120,5,-9999,-9999,-9999
268,2017,1,30,9,88,85,10258,60,21,7,-9999,-9999
269,2017,1,30,10,100,90,-9999,130,15,-9999,-9999,-9999
270,2017,1,30,11,130,120,-9999,150,15,-9999,-9999,-9999
271,2017,1,30,12,132,119,10255,260,21,3,-9999,0
272,2017,1,30,13,130,120,-9999,240,21,-9999,-9999,-9999
273,2017,1,30,14,140,120,-9999,270,26,-9999,-9999,-9999
274,2017,1,30,15,142,126,10246,260,31,2,-9999,-9999
275,2017,1,30,16,130,120,-9999,250,31,-9999,-9999,-9999
276,2017,1,30,17,110,110,-9999,260,21,-9999,-9999,-9999
277,2017,1,30,18,110,107,10247,260,21,4,-9999,-9999
278,2017,1,31,6,60,53,10237,110,26,1,-9999,-9999
279,2017,1,31,7,60,60,-9999,120,26,-9999,-9999,-9999
280,2017,1,31,8,80,70,-9999,130,26,-9999,-9999,-9999
281,2017,1,31,9,96,90,10241,120,31,6,-9999,-9999
282,2017,1,31,10,120,110,-9999,110,41,-9999,-9999,-9999
283,2017,1,31,11,130,120,-9999,110,41,-9999,-9999,-9999
284,2017,1,31,12,140,112,10235,80,26,2,-9999,0
285,2017,1,31,13,140,100,-9999,80,26,-9999,-9999,-9999
286,2017,1,31,14,150,110,-9999,100,41,-9999,-9999,-9999
287,2017,1,31,15,148,120,10222,260,36,3,-9999,-9999
288,2017,1,31,16,140,120,-9999,260,15,-9999,-9999,-9999
289,2017,1,31,17,120,110,-9999,260,15,-9999,-9999,-9999
290,2017,1,31,18,114,109,10225,230,5,3,-9999,-9999
291,2017,2,1,6,84,75,10313,90,31,6,-9999,-9999
292,2017,2,1,7,80,70,-9999,90,31,-9999,-9999,-9999
293,2017,2,1,8,90,80,-9999,100,21,-9999,-9999,-9999
294,2017,2,1,9,118,109,10317,120,31,6,-9999,-9999
295,2017,2,1,10,130,120,-9999,110,41,-9999,-9999,-9999
296,2017,2,1,11,150,130,-9999,110,41,-9999,-9999,-9999
297,2017,2,1,12,164,133,10312,100,41,7,-9999,0
298,2017,2,1,13,170,130,-9999,160,10,-9999,-9999,-9999
299,2017,2,1,14,170,110,-9999,130,15,-9999,-9999,-9999
300,2017,2,1,15,176,112,10204,250,10,7,-9999,-9999
301,2017,2,1,16,150,100,-9999,220,15,-9999,-9999,-9999
302,2017,2,1,17,140,90,-9999,180,21,-9999,-9999,-9999
303,2017,2,1,18,130,112,10211,140,15,7,-9999,-9999
304,2017,2,2,6,104,95,10206,120,41,4,-9999,-9999
305,2017,2,2,7,100,90,-9999,120,41,-9999,-9999,-9999
306,2017,2,2,8,100,90,-9999,120,46,-9999,-9999,-9999
307,2017,2,2,9,114,105,10214,130,31,8,-9999,-9999
308,2017,2,2,10,140,130,-9999,120,36,-9999,-9999,-9999
309,2017,2,2,11,140,130,-9999,120,31,-9999,-9999,-9999
310,2017,2,2,12,170,113,10201,180,41,4,-9999,0
311,2017,2,2,13,170,110,-9999,190,46,-9999,-9999,-9999
312,2017,2,2,14,170,120,-9999,210,51,-9999,-9999,-9999
313,2017,2,2,15,164,135,10193,210,41,7,-9999,-9999
314,2017,2,2,16,150,140,-9999,200,36,-9999,-9999,-9999
315,2017,2,2,17,140,130,-9999,190,36,-9999,-9999,-9999
316,2017,2,2,18,138,127,10195,200,41,7,-9999,-9999
317,2017,2,3,6,142,133,10192,200,57,8,-9999,-9999
318,2017,2,3,7,140,130,-9999,200,57,-9999,-9999,-9999
319,2017,2,3,8,140,130,-9999,200,62,-9999,-9999,-9999
320,2017,2,3,9,146,138,10197,200,62,7,-9999,-9999
321,2017,2,3,10,150,140,-9999,200,67,-9999,-9999,-9999
322,2017,2,3,11,150,140,-9999,210,67,-9999,-9999,-9999
323,2017,2,3,12,148,138,10200,220,62,8,-9999,0
324,2017,2,3,13,150,140,-9999,220,67,-9999,-9999,-9999
325,2017,2,3,14,150,140,-9999,210,62,-9999,-9999,-9999
326,2017,2,3,15,148,138,10184,200,72,7,-9999,-9999
327,2017,2,3,16,140,130,-9999,210,67,-9999,-9999,-9999
328,2017,2,3,17,140,130,-9999,200,67,-9999,-9999,-9999
329,2017,2,3,18,136,127,10188,200,57,7,-9999,-9999
330,2017,2,4,6,140,131,10175,210,62,8,-9999,-9999
331,2017,2,4,12,152,142,10277,220,88,7,-9999,0
332,2017,2,4,18,136,127,10174,240,41,6,-9999,-9999
333,2017,2,5,6,142,133,10136,220,88,7,-9999,-9999
334,2017,2,5,12,150,140,10103,230,103,8,-9999,0
335,2017,2,5,18,104,96,10053,280,36,8,-9999,-9999
336,2017,2,6,6,100,92,10039,290,144,6,-9999,-9999
337,2017,2,6,7,100,100,-9999,300,160,-9999,-9999,-9999
338,2017,2,6,8,110,90,-9999,300,160,-9999,-9999,-9999
339,2017,2,6,9,110,94,10039,300,170,8,-9999,-9999
340,2017,2,6,10,100,90,-9999,300,175,-9999,-9999,-9999
341,2017,2,6,11,90,90,-9999,300,175,-9999,-9999,-9999
342,2017,2,6,12,112,96,10034,320,134,8,-9999,60
343,2017,2,6,13,120,100,-9999,320,149,-9999,-9999,-9999
344,2017,2,6,14,110,100,-9999,320,134,-9999,-9999,-9999
345,2017,2,6,15,118,112,10042,320,129,8,-9999,-9999
346,2017,2,6,16,120,100,-9999,320,144,-9999,-9999,-9999
347,2017,2,6,17,120,110,-9999,320,118,-9999,-9999,-9999
348,2017,2,6,18,118,107,10067,310,134,8,-9999,-9999
349,2017,2,7,6,118,114,10118,330,57,2,-9999,-9999
350,2017,2,7,7,120,120,-9999,320,67,-9999,-9999,-9999
351,2017,2,7,8,130,120,-9999,320,57,-9999,-9999,-9999
352,2017,2,7,9,136,131,10136,340,46,5,-9999,-9999
353,2017,2,7,10,140,130,-9999,320,62,-9999,-9999,-9999
354,2017,2,7,11,140,140,-9999,310,51,-9999,-9999,-9999
355,2017,2,7,12,146,138,10150,310,57,6,-9999,0
356,2017,2,7,13,150,140,-9999,290,57,-9999,-9999,-9999
357,2017,2,7,14,140,130,-9999,290,57,-9999,-9999,-9999
358,2017,2,7,15,140,131,10151,280,51,5,-9999,-9999
359,2017,2,7,16,130,120,-9999,290,36,-9999,-9999,-9999
360,2017,2,7,17,120,120,-9999,300,51,-9999,-9999,-9999
361,2017,2,7,18,122,119,10155,310,67,5,-9999,-9999
362,2017,2,8,6,124,115,10122,170,21,8,-9999,-9999
363,2017,2,8,7,110,100,-9999,140,21,-9999,-9999,-9999
364,2017,2,8,8,100,90,-9999,110,46,-9999,-9999,-9999
365,2017,2,8,9,102,94,10107,120,51,8,-9999,-9999
366,2017,2,8,10,100,90,-9999,110,41,-9999,-9999,-9999
367,2017,2,8,11,110,110,-9999,190,46,-9999,-9999,-9999
368,2017,2,8,12,124,115,10091,200,51,8,-9999,100
369,2017,2,8,13,120,110,-9999,260,10,-9999,-9999,-9999
370,2017,2,8,14,130,120,-9999,280,36,-9999,-9999,-9999
371,2017,2,8,15,122,111,10079,320,26,7,-9999,-9999
372,2017,2,8,16,120,110,-9999,220,10,-9999,-9999,-9999
373,2017,2,8,17,110,100,-9999,0,0,-9999,-9999,-9999
374,2017,2,8,18,106,98,10081,150,10,7,-9999,-9999
375,2017,2,9,6,80,73,10078,80,21,8,-9999,-9999
376,2017,2,9,7,80,70,-9999,80,31,-9999,-9999,-9999
377,2017,2,9,8,90,80,-9999,100,15,-9999,-9999,-9999
378,2017,2,9,9,92,86,10092,80,21,7,-9999,-9999
379,2017,2,9,10,100,100,-9999,40,15,-9999,-9999,-9999
380,2017,2,9,11,110,100,-9999,30,26,-9999,-9999,-9999
381,2017,2,9,12,120,107,10091,320,36,7,-9999,10
382,2017,2,9,13,120,110,-9999,340,51,-9999,-9999,-9999
383,2017,2,9,14,120,110,-9999,360,51,-9999,-9999,-9999
384,2017,2,9,15,108,99,10083,10,46,8,-9999,-9999
385,2017,2,9,16,120,110,-9999,10,77,-9999,-9999,-9999
386,2017,2,9,17,110,100,-9999,350,57,-9999,-9999,-9999
387,2017,2,9,18,118,105,10092,10,67,5,-9999,-9999
388,2017,2,10,6,60,53,10139,80,26,1,-9999,-9999
389,2017,2,10,7,60,50,-9999,70,26,-9999,-9999,-9999
390,2017,2,10,8,80,80,-9999,10,26,-9999,-9999,-9999
391,2017,2,10,9,104,95,10162,120,26,2,-9999,-9999
392,2017,2,10,10,130,110,-9999,110,15,-9999,-9999,-9999
393,2017,2,10,11,140,110,-9999,50,15,-9999,-9999,-9999
394,2017,2,10,12,144,114,10166,300,5,4,-9999,0
395,2017,2,10,13,150,110,-9999,290,26,-9999,-9999,-9999
396,2017,2,10,14,150,110,-9999,280,21,-9999,-9999,-9999
397,2017,2,10,15,146,121,10168,280,26,4,-9999,-9999
398,2017,2,10,16,140,130,-9999,250,21,-9999,-9999,-9999
399,2017,2,10,17,130,130,-9999,190,15,-9999,-9999,-9999
400,2017,2,10,18,122,119,10176,210,15,2,-9999,-9999
401,2017,2,11,6,84,75,10188,100,67,5,-9999,-9999
402,2017,2,11,12,162,131,10180,120,88,7,-9999,0
403,2017,2,11,18,124,121,10169,110,88,6,-9999,-9999
404,2017,2,12,6,114,103,10165,100,93,1,-9999,-9999
405,2017,2,12,12,168,137,10182,120,113,7,-9999,0
406,2017,2,12,18,142,134,10176,110,124,6,-9999,-9999
407,2017,2,13,6,128,119,10175,110,118,7,-9999,-9999
408,2017,2,13,7,130,120,-9999,100,124,-9999,-9999,-9999
409,2017,2,13,8,130,120,-9999,100,113,-9999,-9999,-9999
410,2017,2,13,9,140,134,10195,110,129,7,-9999,-9999
411,2017,2,13,10,150,130,-9999,110,144,-9999,-9999,-9999
