,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
176,2017,1,23,6,-70,-100,10137,270,20,7,-9999,-9999
177,2017,1,23,9,-58,-104,10141,280,30,5,-9999,-9999
178,2017,1,23,12,-61,-107,10138,230,20,6,-9999,-9999
179,2017,1,23,15,-94,-116,10130,280,10,6,-9999,-9999
180,2017,1,23,18,-84,-100,10108,0,-9999,8,-9999,-9999
181,2017,1,23,21,-38,-50,10082,240,20,8,-9999,-9999
182,2017,1,24,0,-17,-27,10055,230,20,8,-9999,-9999
183,2017,1,24,3,-1,-22,10039,250,40,8,-9999,-9999
184,2017,1,24,6,-3,-27,10036,260,30,8,-9999,-9999
185,2017,1,24,9,-5,-29,10037,260,30,8,-9999,-9999
186,2017,1,24,12,-7,-31,10035,250,30,8,-9999,-9999
187,2017,1,24,15,-14,-35,10039,250,20,8,-9999,-9999
188,2017,1,24,18,-19,-34,10044,240,10,8,-9999,-9999
189,2017,1,24,21,-23,-36,10050,0,-9999,8,-9999,-9999
190,2017,1,25,0,-37,-45,10059,0,-9999,8,-9999,-9999
191,2017,1,25,3,-70,-97,10090,60,30,8,-9999,-9999
192,2017,1,25,6,-91,-123,10122,50,40,8,-9999,-9999
193,2017,1,25,9,-96,-131,10147,40,30,8,-9999,-9999
194,2017,1,25,12,-109,-140,10168,20,40,8,-9999,-9999
195,2017,1,25,15,-138,-180,10199,30,30,5,-9999,-9999
196,2017,1,25,18,-161,-201,10221,30,30,0,-9999,-9999
197,2017,1,25,21,-194,-226,10237,330,30,0,-9999,-9999
198,2017,1,26,0,-226,-256,10247,290,20,0,-9999,-9999
199,2017,1,26,3,-224,-253,10242,290,20,0,-9999,-9999
200,2017,1,26,6,-217,-251,10240,310,20,0,-9999,-9999
201,2017,1,26,9,-197,-245,10229,290,30,0,-9999,-9999
202,2017,1,26,12,-185,-237,10205,310,20,0,-9999,-9999
203,2017,1,26,15,-200,-240,10196,300,10,0,-9999,-9999
204,2017,1,26,18,-234,-258,10190,240,10,0,-9999,-9999
205,2017,1,26,21,-269,-293,10179,0,-9999,0,-9999,-9999
206,2017,1,27,0,-292,-322,10168,0,-9999,0,-9999,-9999
207,2017,1,27,3,-330,-366,10168,0,-9999,0,-9999,-9999
208,2017,1,27,6,-313,-349,10168,0,-9999,0,-9999,-9999
209,2017,1,27,9,-198,-247,10178,230,10,0,-9999,-9999
210,2017,1,27,12,-177,-229,10181,290,10,0,-9999,-9999
211,2017,1,27,15,-255,-281,10203,0,-9999,0,-9999,-9999
212,2017,1,27,18,-282,-311,10210,280,10,0,-9999,-9999
213,2017,1,27,21,-292,-323,10221,0,-9999,0,-9999,-9999
214,2017,1,28,0,-259,-290,10223,270,10,6,-9999,-9999
215,2017,1,28,3,-220,-247,10223,100,10,8,-9999,-9999
216,2017,1,28,6,-234,-261,10245,110,10,4,-9999,-9999
217,2017,1,28,9,-185,-228,10259,270,10,2,-9999,-9999
218,2017,1,28,12,-159,-200,10269,40,20,2,-9999,-9999
219,2017,1,28,15,-251,-278,10298,300,10,0,-9999,-9999
220,2017,1,28,18,-270,-298,10321,260,10,0,-9999,-9999
221,2017,1,28,21,-301,-335,10340,290,10,0,-9999,-9999
222,2017,1,29,0,-308,-343,10361,280,10,0,-9999,-9999
223,2017,1,29,3,-313,-348,10379,0,-9999,0,-9999,-9999
224,2017,1,29,6,-295,-330,10397,0,-9999,0,-9999,-9999
225,2017,1,29,9,-237,-277,10397,270,10,0,-9999,-9999
226,2017,1,29,12,-194,-247,10391,290,10,0,-9999,-9999
227,2017,1,29,15,-263,-291,10405,0,-9999,0,-9999,-9999
228,2017,1,29,18,-292,-322,10413,0,-9999,0,-9999,-9999
229,2017,1,29,21,-305,-338,10418,0,-9999,0,-9999,-9999
230,2017,1,30,0,-318,-353,10416,0,-9999,0,-9999,-9999
231,2017,1,30,3,-319,-354,10416,0,-9999,0,-9999,-9999
232,2017,1,30,6,-309,-346,10418,0,-9999,0,-9999,-9999
233,2017,1,30,9,-195,-264,10418,0,-9999,0,-9999,-9999
234,2017,1,30,12,-180,-233,10383,290,10,0,-9999,-9999
235,2017,1,30,15,-266,-296,10376,290,10,0,-9999,-9999
236,2017,1,30,18,-297,-328,10366,0,-9999,0,-9999,-9999
237,2017,1,30,21,-309,-343,10350,0,-9999,0,-9999,-9999
238,2017,1,31,0,-292,-320,10350,180,10,0,-9999,-9999
239,2017,1,31,3,-251,-278,10309,110,10,0,-9999,-9999
240,2017,1,31,6,-284,-317,10303,0,-9999,0,-9999,-9999
241,2017,1,31,9,-149,-216,10278,0,-9999,0,-9999,-9999
242,2017,1,31,12,-135,-197,10253,260,10,2,-9999,-9999
243,2017,1,31,15,-137,-180,10239,250,20,8,-9999,-9999
244,2017,1,31,18,-135,-168,10224,240,20,8,-9999,-9999
245,2017,1,31,21,-124,-145,10207,260,10,8,-9999,-9999
246,2017,2,1,0,-121,-146,10193,230,20,8,-9999,-9999
247,2017,2,1,3,-115,-139,10174,230,20,8,-9999,-9999
248,2017,2,1,6,-110,-129,10161,220,20,8,-9999,-9999
249,2017,2,1,9,-97,-117,10147,240,30,8,-9999,-9999
250,2017,2,1,12,-92,-122,10132,230,20,7,-9999,-9999
251,2017,2,1,15,-95,-115,10126,250,20,8,-9999,-9999
252,2017,2,1,18,-78,-98,10108,170,20,8,-9999,-9999
253,2017,2,1,21,-53,-71,10095,270,20,8,-9999,-9999
254,2017,2,2,0,-53,-80,10084,310,40,8,-9999,-9999
255,2017,2,2,3,-77,-101,10096,320,60,7,-9999,-9999
256,2017,2,2,6,-80,-110,10118,320,60,8,-9999,-9999
257,2017,2,2,9,-81,-109,10140,330,60,8,-9999,-9999
258,2017,2,2,12,-78,-117,10160,330,40,8,-9999,-9999
259,2017,2,2,15,-83,-134,10186,330,40,8,-9999,-9999
260,2017,2,2,18,-89,-137,10201,340,30,8,-9999,-9999
261,2017,2,2,21,-91,-138,10211,320,30,8,-9999,-9999
262,2017,2,3,0,-104,-144,10220,320,40,8,-9999,-9999
263,2017,2,3,3,-121,-150,10235,300,30,8,-9999,-9999
264,2017,2,3,6,-138,-165,10243,310,30,7,-9999,-9999
265,2017,2,3,9,-138,-174,10250,290,20,6,-9999,-9999
266,2017,2,3,12,-128,-170,10249,300,30,2,-9999,-9999
267,2017,2,3,15,-197,-216,10259,260,10,0,-9999,-9999
268,2017,2,3,18,-250,-276,10272,0,-9999,0,-9999,-9999
269,2017,2,3,21,-268,-296,10283,290,10,0,-9999,-9999
270,2017,2,4,0,-265,-295,10283,0,-9999,0,-9999,-9999
271,2017,2,4,3,-281,-312,10288,0,-9999,0,-9999,-9999
272,2017,2,4,6,-262,-294,10291,0,-9999,3,-9999,-9999
273,2017,2,4,9,-191,-231,10283,0,-9999,6,-9999,-9999
274,2017,2,4,12,-152,-200,10265,250,10,7,-9999,-9999
275,2017,2,4,15,-140,-184,10252,80,30,8,-9999,-9999
276,2017,2,4,18,-141,-182,10238,70,30,8,-9999,-9999
277,2017,2,4,21,-133,-172,10224,80,30,8,-9999,-9999
278,2017,2,5,0,-137,-161,10203,80,30,8,-9999,-9999
279,2017,2,5,3,-131,-151,10178,100,40,8,-9999,-9999
280,2017,2,5,6,-131,-152,10162,90,40,8,-9999,-9999
281,2017,2,5,9,-130,-151,10147,70,30,8,-9999,-9999
282,2017,2,5,12,-131,-155,10137,70,40,8,-9999,-9999
283,2017,2,5,15,-134,-153,10139,50,50,8,-9999,-9999
284,2017,2,5,18,-142,-164,10148,10,30,8,-9999,-9999
285,2017,2,5,21,-153,-175,10162,340,30,5,-9999,-9999
286,2017,2,6,0,-167,-191,10181,340,30,0,-9999,-9999
287,2017,2,6,3,-172,-198,10207,350,20,6,-9999,-9999
288,2017,2,6,6,-181,-212,10230,330,30,5,-9999,-9999
289,2017,2,6,9,-178,-221,10239,310,30,3,-9999,-9999
290,2017,2,6,12,-178,-223,10246,310,30,3,-9999,-9999
291,2017,2,6,15,-220,-247,10268,210,20,3,-9999,-9999
292,2017,2,6,18,-212,-242,10277,300,20,0,-9999,-9999
293,2017,2,6,21,-271,-297,10289,310,20,0,-9999,-9999
294,2017,2,7,0,-230,-259,10298,300,40,0,-9999,-9999
295,2017,2,7,3,-225,-254,10311,300,20,2,-9999,-9999
296,2017,2,7,6,-214,-248,10318,320,40,2,-9999,-9999
297,2017,2,7,9,-199,-243,10324,310,40,2,-9999,-9999
298,2017,2,7,12,-201,-248,10333,290,30,0,-9999,-9999
299,2017,2,7,15,-214,-257,10345,300,20,0,-9999,-9999
300,2017,2,7,18,-207,-250,10351,290,20,0,-9999,-9999
301,2017,2,7,21,-208,-247,10359,300,30,0,-9999,-9999
302,2017,2,8,0,-197,-236,10358,290,20,0,-9999,-9999
303,2017,2,8,3,-196,-234,10360,270,20,0,-9999,-9999
304,2017,2,8,6,-220,-254,10362,90,10,0,-9999,-9999
305,2017,2,8,9,-138,-209,10354,0,-9999,5,-9999,-9999
306,2017,2,8,12,-135,-200,10345,250,20,6,-9999,-9999
307,2017,2,8,15,-151,-200,10353,300,20,6,-9999,-9999
308,2017,2,8,18,-153,-197,10348,260,10,7,-9999,-9999
309,2017,2,8,21,-142,-183,10340,280,20,8,-9999,-9999
310,2017,2,9,0,-138,-169,10334,270,20,8,-9999,-9999
311,2017,2,9,3,-142,-167,10329,0,-9999,5,-9999,-9999
312,2017,2,9,6,-117,-138,10327,290,20,8,-9999,-9999
313,2017,2,9,9,-99,-119,10328,310,20,8,-9999,-9999
314,2017,2,9,12,-82,-105,10325,290,20,8,-9999,-9999
315,2017,2,9,15,-79,-97,10327,250,10,8,-9999,-9999
316,2017,2,9,18,-69,-79,10323,260,20,8,-9999,-9999
317,2017,2,9,21,-66,-78,10315,180,10,8,-9999,-9999
318,2017,2,10,0,-34,-47,10304,300,20,8,-9999,-9999
319,2017,2,10,3,-30,-44,10291,290,30,8,-9999,-9999
320,2017,2,10,6,-24,-41,10285,290,30,8,-9999,-9999
321,2017,2,10,9,-13,-39,10276,310,30,8,-9999,-9999
322,2017,2,10,12,-16,-35,10265,290,30,8,-9999,-9999
323,2017,2,10,15,-22,-33,10260,310,30,8,-9999,-9999
324,2017,2,10,18,-22,-46,10257,330,40,6,-9999,-9999
325,2017,2,10,21,-25,-51,10266,350,30,8,-9999,-9999
326,2017,2,11,0,-32,-56,10281,350,20,-9999,-9999,-9999
327,2017,2,11,3,-43,-64,10296,50,10,8,-9999,-9999
328,2017,2,11,6,-57,-86,10309,340,40,8,-9999,-9999
329,2017,2,11,9,-47,-116,10313,320,30,8,-9999,-9999
330,2017,2,11,12,-52,-104,10314,330,20,8,-9999,-9999
331,2017,2,11,15,-68,-94,10318,290,10,8,-9999,-9999
332,2017,2,11,18,-112,-136,10317,290,20,6,-9999,-9999
333,2017,2,11,21,-118,-133,10314,0,-9999,6,-9999,-9999
334,2017,2,12,0,-100,-115,10306,180,10,8,-9999,-9999
335,2017,2,12,3,-95,-110,10301,0,-9999,8,-9999,-9999
336,2017,2,12,6,-79,-94,10306,170,10,8,-9999,-9999
337,2017,2,12,9,-50,-75,10306,190,10,8,-9999,-9999
338,2017,2,12,12,-37,-63,10303,200,10,8,-9999,-9999
339,2017,2,12,15,-115,-126,10313,280,10,6,-9999,-9999
340,2017,2,12,18,-107,-121,10318,0,-9999,6,-9999,-9999
341,2017,2,12,21,-86,-99,10315,0,-9999,8,-9999,-9999
342,2017,2,13,0,-79,-92,10316,0,-9999,8,-9999,-9999
343,2017,2,13,3,-74,-86,10313,0,-9999,8,-9999,-9999
344,2017,2,13,6,-58,-73,10306,100,10,8,-9999,-9999
345,2017,2,13,9,-33,-64,10299,250,20,8,-9999,-9999
346,2017,2,13,12,-31,-77,10280,230,40,8,-9999,-9999
347,2017,2,13,15,-41,-93,10261,210,30,8,-9999,-9999
348,2017,2,13,18,-47,-89,10241,220,40,8,-9999,-9999
349,2017,2,13,21,-54,-91,10218,210,40,8,-9999,-9999
350,2017,2,14,0,-71,-99,10184,220,40,8,-9999,-9999
351,2017,2,14,3,-69,-101,10134,200,40,8,-9999,-9999
352,2017,2,14,6,-72,-92,10083,210,50,8,-9999,-9999
353,2017,2,14,9,-68,-85,10043,200,40,8,-9999,-9999
354,2017,2,14,12,-73,-91,10023,190,40,8,-9999,-9999
355,2017,2,14,15,-80,-101,10034,170,30,8,-9999,-9999
356,2017,2,14,18,-86,-118,10051,100,10,8,-9999,-9999
357,2017,2,14,21,-94,-116,10070,90,10,6,-9999,-9999
358,2017,2,15,0,-94,-116,10082,60,20,8,-9999,-9999
359,2017,2,15,3,-138,-155,10106,280,10,8,-9999,-9999
360,2017,2,15,6,-146,-164,10129,270,10,6,-9999,-9999
361,2017,2,15,9,-90,-128,10138,290,20,4,-9999,-9999
362,2017,2,15,12,-86,-118,10144,300,20,6,-9999,-9999
363,2017,2,15,15,-87,-109,10159,320,20,8,-9999,-9999
364,2017,2,15,18,-87,-106,10168,330,20,8,-9999,-9999
365,2017,2,15,21,-80,-101,10182,30,40,8,-9999,-9999
366,2017,2,16,0,-78,-101,10206,360,20,8,-9999,-9999
367,2017,2,16,3,-73,-90,10222,30,30,8,-9999,-9999
368,2017,2,16,6,-59,-86,10240,350,30,8,-9999,-9999
369,2017,2,16,9,-46,-87,10252,20,30,8,-9999,-9999
370,2017,2,16,12,-47,-90,10255,340,30,8,-9999,-9999
371,2017,2,16,15,-74,-112,10270,320,20,7,-9999,-9999
372,2017,2,16,18,-159,-174,10282,290,10,0,-9999,-9999
373,2017,2,16,21,-219,-244,10288,260,10,2,-9999,-9999
374,2017,2,17,0,-259,-288,10290,280,10,0,-9999,-9999
375,2017,2,17,3,-275,-305,10284,270,10,0,-9999,-9999
376,2017,2,17,6,-216,-244,10276,0,-9999,0,-9999,-9999
377,2017,2,17,9,-95,-154,10252,0,-9999,0,-9999,-9999
378,2017,2,17,12,-70,-138,10226,250,30,4,-9999,-9999
379,2017,2,17,15,-101,-148,10206,0,-9999,6,-9999,-9999
380,2017,2,17,18,-77,-131,10182,190,20,5,-9999,-9999
381,2017,2,17,21,-74,-131,10164,210,30,8,-9999,-9999
382,2017,2,18,0,-82,-103,10143,210,30,8,-9999,-9999
383,2017,2,18,3,-77,-107,10122,210,40,8,-9999,-9999
384,2017,2,18,6,-72,-94,10111,230,30,8,-9999,-9999
385,2017,2,18,9,-50,-83,10096,240,20,8,-9999,-9999
386,2017,2,18,12,-33,-61,10084,230,30,8,-9999,-9999
387,2017,2,18,15,-23,-46,10080,230,30,8,-9999,-9999
388,2017,2,18,18,-8,-23,10070,240,20,8,-9999,-9999
389,2017,2,18,21,14,-6,10055,240,30,8,-9999,-9999
390,2017,2,19,0,18,-17,10046,260,60,8,-9999,-9999
391,2017,2,19,3,5,-12,10053,270,50,8,-9999,-9999
392,2017,2,19,6,-5,-19,10084,290,50,6,-9999,-9999
393,2017,2,19,9,7,-75,10114,290,60,6,-9999,-9999
394,2017,2,19,12,3,-95,10134,280,10,5,-9999,-9999
395,2017,2,19,15,-53,-90,10135,350,10,6,-9999,-9999
396,2017,2,19,18,5,-32,10114,220,20,8,-9999,-9999
397,2017,2,19,21,0,-34,10095,220,40,8,-9999,-9999
398,2017,2,20,0,-2,-32,10073,240,50,8,-9999,-9999
399,2017,2,20,3,3,-23,10059,240,80,8,-9999,-9999
400,2017,2,20,6,7,-12,10056,230,60,8,-9999,-9999
401,2017,2,20,9,17,-15,10046,240,70,8,-9999,-9999
402,2017,2,20,12,19,-15,10035,240,90,8,-9999,-9999
