,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
397,2017,2,19,21,-245,-278,10384,190,10,0,-9999,-9999
398,2017,2,20,0,-275,-306,10406,0,-9999,2,-9999,-9999
399,2017,2,20,3,-209,-265,10367,270,10,6,-9999,-9999
400,2017,2,20,6,-169,-232,10320,10,20,6,-9999,-9999
401,2017,2,20,9,-157,-218,10303,330,10,6,-9999,-9999
402,2017,2,20,12,-186,-227,10316,350,10,7,-9999,-9999
403,2017,2,20,15,-199,-238,10317,360,10,7,-9999,-9999
404,2017,2,20,18,-182,-219,10303,340,10,6,-9999,-9999
405,2017,2,20,21,-179,-213,10300,320,10,7,-9999,-9999
406,2017,2,21,0,-177,-214,10301,0,-9999,7,-9999,-9999
407,2017,2,21,3,-133,-202,10286,140,10,6,-9999,-9999
408,2017,2,21,6,-36,-184,10215,0,-9999,5,-9999,-9999
409,2017,2,21,9,-34,-205,10200,350,10,1,-9999,-9999
410,2017,2,21,12,-128,-209,10262,70,10,2,-9999,-9999
411,2017,2,21,15,-165,-219,10290,0,-9999,6,-9999,-9999
412,2017,2,21,18,-160,-211,10295,0,-9999,7,-9999,-9999
413,2017,2,21,21,-167,-208,10301,240,10,7,-9999,-9999
414,2017,2,22,0,-166,-210,10309,290,10,6,-9999,-9999
415,2017,2,22,3,-114,-189,10292,110,20,1,-9999,-9999
416,2017,2,22,6,-60,-167,10253,290,30,6,-9999,-9999
417,2017,2,22,9,-81,-163,10262,270,30,7,-9999,-9999
418,2017,2,22,12,-151,-194,10313,0,-9999,0,-9999,-9999
419,2017,2,22,15,-216,-246,10353,0,-9999,0,-9999,-9999
420,2017,2,22,18,-240,-267,10368,0,-9999,0,-9999,-9999
421,2017,2,22,21,-257,-285,10366,0,-9999,0,-9999,-9999
422,2017,2,23,0,-271,-301,10365,0,-9999,3,-9999,-9999
423,2017,2,23,3,-158,-224,10301,0,-9999,3,-9999,-9999
424,2017,2,23,6,-80,-152,10237,340,10,6,-9999,-9999
425,2017,2,23,9,-23,-121,10211,300,50,6,-9999,-9999
426,2017,2,23,12,-78,-137,10249,280,30,6,-9999,-9999
427,2017,2,23,15,-133,-168,10249,0,-9999,0,-9999,-9999
428,2017,2,23,18,-171,-199,10296,180,10,0,-9999,-9999
429,2017,2,23,21,-122,-152,10262,270,20,5,-9999,-9999
430,2017,2,24,0,-151,-174,10276,0,-9999,3,-9999,-9999
431,2017,2,24,3,-40,-123,10221,140,10,5,-9999,-9999
432,2017,2,24,6,-5,-94,10194,320,50,6,-9999,-9999
433,2017,2,24,9,-8,-80,10205,300,30,6,-9999,-9999
434,2017,2,24,12,-23,-87,10223,270,30,5,-9999,-9999
435,2017,2,24,15,-40,-93,10239,220,10,7,-9999,-9999
436,2017,2,24,18,-41,-92,10241,210,20,6,-9999,-9999
437,2017,2,24,21,-34,-100,10235,260,20,6,-9999,-9999
438,2017,2,25,0,-78,-127,10252,290,20,2,-9999,-9999
439,2017,2,25,3,-34,-103,10232,290,20,2,-9999,-9999
440,2017,2,25,6,16,-89,10198,330,20,2,-9999,-9999
441,2017,2,25,9,19,-91,10193,50,10,1,-9999,-9999
442,2017,2,25,12,-71,-114,10236,30,20,0,-9999,-9999
443,2017,2,25,15,-140,-167,10272,340,10,0,-9999,-9999
444,2017,2,25,18,-166,-186,10281,10,10,0,-9999,-9999
445,2017,2,25,21,-197,-214,10285,240,10,0,-9999,-9999
446,2017,2,26,0,-205,-227,10282,0,-9999,5,-9999,-9999
447,2017,2,26,3,-124,-166,10238,0,-9999,5,-9999,-9999
448,2017,2,26,6,-69,-124,10193,330,10,5,-9999,-9999
449,2017,2,26,9,3,-103,10155,280,40,2,-9999,-9999
450,2017,2,26,12,-48,-127,10197,280,30,2,-9999,-9999
451,2017,2,26,15,-56,-136,10206,260,30,0,-9999,-9999
452,2017,2,26,18,-97,-151,10221,200,10,7,-9999,-9999
453,2017,2,26,21,-113,-155,10223,210,10,2,-9999,-9999
454,2017,2,27,0,-124,-164,10235,220,20,7,-9999,-9999
455,2017,2,27,3,-28,-127,10191,250,20,5,-9999,-9999
456,2017,2,27,6,-4,-113,10162,280,60,5,-9999,-9999
457,2017,2,27,9,-34,-127,10182,300,60,5,-9999,-9999
458,2017,2,27,12,-85,-152,10227,250,20,1,-9999,-9999
459,2017,2,27,15,-102,-181,10248,260,20,2,-9999,-9999
460,2017,2,27,18,-134,-193,10279,300,20,2,-9999,-9999
461,2017,2,27,21,-145,-209,10288,280,10,2,-9999,-9999
462,2017,2,28,0,-136,-215,10299,240,20,3,-9999,-9999
463,2017,2,28,3,-96,-206,10280,280,50,2,-9999,-9999
464,2017,2,28,6,-69,-209,10254,290,50,0,-9999,-9999
465,2017,2,28,9,-76,-224,10261,300,50,0,-9999,-9999
466,2017,2,28,12,-126,-234,10310,300,30,0,-9999,-9999
467,2017,2,28,15,-141,-240,10326,280,10,0,-9999,-9999
468,2017,2,28,18,-179,-256,10342,170,20,0,-9999,-9999
469,2017,2,28,21,-232,-274,10367,130,10,0,-9999,-9999
470,2017,3,1,0,-241,-280,10365,240,10,1,-9999,-9999
471,2017,3,1,3,-149,-247,10301,0,-9999,0,-9999,-9999
472,2017,3,1,6,-83,-178,10228,290,10,3,-9999,-9999
473,2017,3,1,9,-63,-145,10192,110,10,6,-9999,-9999
474,2017,3,1,12,-93,-140,10191,140,20,2,-9999,-9999
475,2017,3,1,15,-39,-104,10145,280,30,2,-9999,-9999
476,2017,3,1,18,-39,-107,10132,260,30,2,-9999,-9999
477,2017,3,1,21,-41,-106,10127,290,20,2,-9999,-9999
478,2017,3,2,0,-37,-113,10142,270,30,5,-9999,-9999
479,2017,3,2,3,-8,-109,10135,280,30,5,-9999,-9999
480,2017,3,2,6,4,-116,10119,290,40,3,-9999,-9999
481,2017,3,2,9,-2,-110,10118,280,50,2,-9999,-9999
482,2017,3,2,12,-49,-122,10154,300,30,1,-9999,-9999
483,2017,3,2,15,-90,-139,10180,200,30,0,-9999,-9999
484,2017,3,2,18,-111,-143,10201,0,-9999,5,-9999,-9999
485,2017,3,2,21,-116,-143,10206,0,-9999,8,-9999,-9999
486,2017,3,3,0,-99,-120,10203,60,10,7,-9999,-9999
487,2017,3,3,3,-82,-116,10205,130,30,8,-9999,-9999
488,2017,3,3,6,-79,-118,10205,130,30,7,-9999,-9999
489,2017,3,3,9,-88,-128,10207,120,30,6,-9999,-9999
490,2017,3,3,12,-105,-139,10237,120,20,7,-9999,-9999
491,2017,3,3,15,-140,-163,10271,0,-9999,8,-9999,-9999
492,2017,3,3,18,-149,-170,10285,30,10,8,-9999,-9999
493,2017,3,3,21,-199,-218,10314,350,10,3,-9999,-9999
494,2017,3,4,0,-212,-235,10333,280,10,6,-9999,-9999
495,2017,3,4,3,-142,-183,10305,310,10,7,-9999,-9999
496,2017,3,4,6,-52,-153,10252,300,40,7,-9999,-9999
497,2017,3,4,9,-49,-148,10256,290,40,7,-9999,-9999
498,2017,3,4,12,-83,-146,10291,340,30,6,-9999,-9999
499,2017,3,4,15,-132,-170,10326,290,20,3,-9999,-9999
500,2017,3,4,18,-198,-225,10366,0,-9999,3,-9999,-9999
501,2017,3,4,21,-224,-244,10377,240,10,2,-9999,-9999
502,2017,3,5,0,-239,-263,10387,330,10,3,-9999,-9999
503,2017,3,5,3,-151,-204,10328,290,10,6,-9999,-9999
504,2017,3,5,6,-68,-150,10260,60,10,7,-9999,-9999
505,2017,3,5,9,-47,-139,10235,320,20,7,-9999,-9999
506,2017,3,5,12,-88,-135,10264,280,10,5,-9999,-9999
507,2017,3,5,15,-136,-167,10301,340,10,6,-9999,-9999
508,2017,3,5,18,-178,-204,10331,350,10,2,-9999,-9999
509,2017,3,5,21,-213,-231,10361,0,-9999,0,-9999,-9999
510,2017,3,6,0,-218,-243,10382,290,10,0,-9999,-9999
511,2017,3,6,3,-114,-177,10341,10,10,0,-9999,-9999
512,2017,3,6,6,-46,-169,10303,150,20,0,-9999,-9999
513,2017,3,6,9,-38,-148,10288,160,10,1,-9999,-9999
514,2017,3,6,12,-93,-161,10323,10,10,3,-9999,-9999
515,2017,3,6,15,-101,-194,10338,270,20,0,-9999,-9999
516,2017,3,6,18,-112,-194,10344,280,20,0,-9999,-9999
517,2017,3,6,21,-125,-178,10347,260,30,0,-9999,-9999
518,2017,3,7,0,-117,-167,10348,250,30,0,-9999,-9999
519,2017,3,7,3,-51,-138,10318,260,30,2,-9999,-9999
520,2017,3,7,6,-10,-131,10273,270,50,2,-9999,-9999
521,2017,3,7,9,3,-128,10259,290,20,2,-9999,-9999
522,2017,3,7,12,-30,-155,10272,300,40,2,-9999,-9999
523,2017,3,7,15,-44,-154,10276,320,50,2,-9999,-9999
524,2017,3,7,18,-86,-168,10286,270,10,0,-9999,-9999
525,2017,3,7,21,-106,-175,10284,270,20,0,-9999,-9999
526,2017,3,8,0,-132,-187,10290,250,20,0,-9999,-9999
527,2017,3,8,3,-38,-134,10234,270,30,0,-9999,-9999
528,2017,3,8,6,9,-121,10180,50,10,0,-9999,-9999
529,2017,3,8,9,30,-111,10151,150,10,0,-9999,-9999
530,2017,3,8,12,-18,-130,10172,0,-9999,0,-9999,-9999
531,2017,3,8,15,-25,-138,10173,280,30,0,-9999,-9999
532,2017,3,8,18,-90,-150,10200,190,10,0,-9999,-9999
533,2017,3,8,21,-124,-162,10207,170,10,0,-9999,-9999
534,2017,3,9,0,-127,-168,10209,210,10,0,-9999,-9999
535,2017,3,9,3,-35,-119,10158,250,20,0,-9999,-9999
536,2017,3,9,6,37,-92,10099,140,10,0,-9999,-9999
537,2017,3,9,9,54,-71,10082,60,10,0,-9999,-9999
538,2017,3,9,12,-38,-87,10133,90,10,0,-9999,-9999
539,2017,3,9,15,-82,-105,10157,0,-9999,0,-9999,-9999
540,2017,3,9,18,-117,-136,10173,20,10,0,-9999,-9999
541,2017,3,9,21,-130,-153,10177,360,20,0,-9999,-9999
542,2017,3,10,0,-150,-173,10197,10,10,0,-9999,-9999
543,2017,3,10,3,-73,-123,10166,60,10,0,-9999,-9999
544,2017,3,10,6,23,-87,10107,0,-9999,5,-9999,-9999
545,2017,3,10,9,19,-61,10119,340,60,8,-9999,-9999
546,2017,3,10,12,-21,-96,10173,350,60,8,-9999,-9999
547,2017,3,10,15,-47,-151,10223,320,50,8,-9999,-9999
548,2017,3,10,18,-77,-172,10263,320,40,8,-9999,-9999
549,2017,3,10,21,-95,-200,10292,320,50,7,-9999,-9999
550,2017,3,11,0,-113,-209,10325,300,30,2,-9999,-9999
551,2017,3,11,3,-64,-209,10306,300,30,0,-9999,-9999
552,2017,3,11,6,-29,-180,10283,290,40,2,-9999,-9999
553,2017,3,11,9,-30,-146,10283,290,40,2,-9999,-9999
554,2017,3,11,12,-67,-158,10317,320,20,2,-9999,-9999
555,2017,3,11,15,-109,-153,10350,60,10,0,-9999,-9999
556,2017,3,11,18,-153,-186,10376,100,10,0,-9999,-9999
557,2017,3,11,21,-181,-204,10387,0,-9999,0,-9999,-9999
558,2017,3,12,0,-177,-210,10392,360,10,5,-9999,-9999
559,2017,3,12,3,-107,-159,10358,10,10,6,-9999,-9999
560,2017,3,12,6,-27,-116,10301,70,10,7,-9999,-9999
561,2017,3,12,9,22,-143,10264,330,20,2,-9999,-9999
562,2017,3,12,12,-43,-144,10299,280,20,0,-9999,-9999
563,2017,3,12,15,-51,-154,10317,260,20,0,-9999,-9999
564,2017,3,12,18,-99,-167,10344,310,20,2,-9999,-9999
565,2017,3,12,21,-136,-181,10361,330,10,2,-9999,-9999
566,2017,3,13,0,-121,-175,10363,0,-9999,3,-9999,-9999
567,2017,3,13,3,-37,-140,10321,0,-9999,1,-9999,-9999
568,2017,3,13,6,35,-115,10263,120,10,0,-9999,-9999
569,2017,3,13,9,65,-132,10236,240,10,2,-9999,-9999
570,2017,3,13,12,-15,-84,10270,330,10,0,-9999,-9999
571,2017,3,13,15,-87,-119,10306,30,10,0,-9999,-9999
572,2017,3,13,18,-119,-148,10317,330,10,0,-9999,-9999
573,2017,3,13,21,-142,-164,10320,10,10,2,-9999,-9999
574,2017,3,14,0,-142,-166,10319,0,-9999,3,-9999,-9999
575,2017,3,14,3,-55,-122,10269,0,-9999,2,-9999,-9999
576,2017,3,14,6,1,-76,10220,20,10,2,-9999,-9999
577,2017,3,14,9,39,-61,10195,210,10,3,-9999,-9999
578,2017,3,14,12,-18,-96,10235,90,10,0,-9999,-9999
579,2017,3,14,15,-69,-124,10278,0,-9999,0,-9999,-9999
580,2017,3,14,18,-99,-134,10300,110,10,0,-9999,-9999
581,2017,3,14,21,-131,-164,10323,40,10,0,-9999,-9999
582,2017,3,15,0,-124,-162,10323,0,-9999,0,-9999,-9999
583,2017,3,15,3,-31,-121,10278,280,10,0,-9999,-9999
584,2017,3,15,6,22,-83,10230,50,10,0,-9999,-9999
585,2017,3,15,9,51,-105,10201,160,30,0,-9999,-9999
586,2017,3,15,12,-22,-93,10233,360,20,0,-9999,-9999
587,2017,3,15,15,-61,-108,10252,360,20,0,-9999,-9999
588,2017,3,15,18,-97,-117,10260,0,-9999,0,-9999,-9999
589,2017,3,15,21,-125,-147,10264,30,10,0,-9999,-9999
590,2017,3,16,0,-137,-157,10268,300,10,0,-9999,-9999
591,2017,3,16,3,-59,-110,10223,330,10,1,-9999,-9999
592,2017,3,16,6,3,-77,10171,10,10,2,-9999,-9999
593,2017,3,16,9,41,-95,10144,130,20,6,-9999,-9999
594,2017,3,16,12,-20,-82,10179,360,10,3,-9999,-9999
595,2017,3,16,15,-61,-86,10204,0,-9999,2,-9999,-9999
596,2017,3,16,18,-89,-114,10222,360,20,3,-9999,-9999
597,2017,3,16,21,-87,-114,10228,10,10,3,-9999,-9999
598,2017,3,17,0,-27,-104,10222,320,30,5,-9999,-9999
599,2017,3,17,3,5,-96,10218,300,30,6,-9999,-9999
600,2017,3,17,6,15,-109,10211,320,50,6,-9999,-9999
601,2017,3,17,9,8,-125,10221,330,30,2,-9999,-9999
602,2017,3,17,12,-27,-127,10260,300,20,2,-9999,-9999
603,2017,3,17,15,-45,-194,10292,320,40,0,-9999,-9999
604,2017,3,17,18,-89,-195,10324,290,20,0,-9999,-9999
605,2017,3,17,21,-112,-210,10342,310,10,0,-9999,-9999
606,2017,3,18,0,-116,-204,10355,260,30,0,-9999,-9999
607,2017,3,18,3,-56,-190,10322,240,30,0,-9999,-9999
608,2017,3,18,6,-10,-171,10278,260,40,1,-9999,-9999
609,2017,3,18,9,1,-166,10258,300,40,2,-9999,-9999
610,2017,3,18,12,-31,-175,10285,330,30,2,-9999,-9999
611,2017,3,18,15,-86,-141,10328,10,10,0,-9999,-9999
612,2017,3,18,18,-114,-171,10344,20,10,0,-9999,-9999
613,2017,3,18,21,-130,-180,10356,280,20,0,-9999,-9999
614,2017,3,19,0,-133,-181,10375,290,20,0,-9999,-9999
615,2017,3,19,3,-44,-173,10331,320,50,2,-9999,-9999
616,2017,3,19,6,-11,-170,10302,340,40,2,-9999,-9999
617,2017,3,19,9,2,-169,10293,360,30,2,-9999,-9999
618,2017,3,19,12,-53,-120,10334,0,-9999,0,-9999,-9999
619,2017,3,19,15,-97,-154,10371,360,20,0,-9999,-9999
620,2017,3,19,18,-131,-172,10393,10,10,0,-9999,-9999
621,2017,3,19,21,-158,-181,10400,20,10,0,-9999,-9999
622,2017,3,20,0,-150,-186,10403,310,10,0,-9999,-9999
623,2017,3,20,3,-60,-145,10353,100,10,0,-9999,-9999
624,2017,3,20,6,10,-136,10289,70,20,0,-9999,-9999
625,2017,3,20,9,28,-140,10257,180,20,0,-9999,-9999
626,2017,3,20,12,-29,-103,10281,350,20,0,-9999,-9999
627,2017,3,20,15,-79,-123,10302,10,20,0,-9999,-9999
628,2017,3,20,18,-115,-139,10313,180,10,0,-9999,-9999
629,2017,3,20,21,-137,-160,10314,320,10,0,-9999,-9999
630,2017,3,21,0,-135,-164,10318,290,10,5,-9999,-9999
631,2017,3,21,3,-49,-128,10274,300,10,5,-9999,-9999
632,2017,3,21,6,25,-161,10222,40,20,3,-9999,-9999
633,2017,3,21,9,22,-146,10221,130,30,6,-9999,-9999
634,2017,3,21,12,-21,-112,10255,50,10,6,-9999,-9999
635,2017,3,21,15,-54,-110,10284,90,10,2,-9999,-9999
636,2017,3,21,18,-90,-119,10308,20,10,0,-9999,-9999
637,2017,3,21,21,-113,-133,10322,340,10,0,-9999,-9999
638,2017,3,22,0,-108,-140,10329,190,10,0,-9999,-9999
639,2017,3,22,3,-34,-117,10297,290,10,2,-9999,-9999
640,2017,3,22,6,27,-124,10254,140,10,3,-9999,-9999
641,2017,3,22,9,32,-115,10246,140,20,3,-9999,-9999
642,2017,3,22,12,-10,-110,10275,100,10,3,-9999,-9999
643,2017,3,22,15,-53,-100,10309,50,10,2,-9999,-9999
644,2017,3,22,18,-97,-118,10336,0,-9999,0,-9999,-9999
645,2017,3,22,21,-115,-138,10346,0,-9999,0,-9999,-9999
646,2017,3,23,0,-108,-132,10350,0,-9999,6,-9999,-9999
647,2017,3,23,3,-44,-106,10315,280,20,6,-9999,-9999
648,2017,3,23,6,42,-109,10250,0,-9999,5,-9999,-9999
649,2017,3,23,9,45,-103,10236,210,10,6,-9999,-9999
650,2017,3,23,12,-13,-80,10272,20,20,2,-9999,-9999
651,2017,3,23,15,-52,-78,10301,30,10,0,-9999,-9999
652,2017,3,23,18,-74,-94,10317,0,-9999,0,-9999,-9999
653,2017,3,23,21,-77,-99,10318,350,10,0,-9999,-9999
654,2017,3,24,0,-38,-122,10308,250,20,6,-9999,-9999
655,2017,3,24,3,5,-131,10287,10,20,7,-9999,-9999
656,2017,3,24,6,28,-149,10262,340,40,7,-9999,-9999
657,2017,3,24,9,20,-124,10255,330,40,7,-9999,-9999
658,2017,3,24,12,-3,-106,10276,310,30,6,-9999,-9999
659,2017,3,24,15,-38,-106,10299,270,20,2,-9999,-9999
660,2017,3,24,18,-58,-113,10300,300,20,2,-9999,-9999
661,2017,3,24,21,-58,-99,10291,230,10,7,-9999,-9999
662,2017,3,25,0,-46,-90,10284,110,10,6,-9999,-9999
663,2017,3,25,3,10,-110,10253,320,20,7,-9999,-9999
664,2017,3,25,6,28,-126,10226,360,40,7,-9999,-9999
665,2017,3,25,9,19,-126,10224,340,30,7,-9999,-9999
666,2017,3,25,12,-15,-92,10248,30,10,6,-9999,-9999
667,2017,3,25,15,-65,-98,10269,10,10,5,-9999,-9999
668,2017,3,25,18,-76,-108,10269,10,10,3,-9999,-9999
669,2017,3,25,21,-90,-110,10273,0,-9999,3,-9999,-9999
670,2017,3,26,0,-82,-121,10282,40,10,6,-9999,-9999
671,2017,3,26,3,-3,-92,10249,340,10,3,-9999,-9999
672,2017,3,26,6,31,-117,10222,250,10,5,-9999,-9999
673,2017,3,26,9,38,-118,10207,140,30,5,-9999,-9999
674,2017,3,26,12,-7,-106,10230,120,20,0,-9999,-9999
675,2017,3,26,15,-48,-96,10250,20,10,0,-9999,-9999
676,2017,3,26,18,-74,-107,10256,300,10,0,-9999,-9999
677,2017,3,26,21,-100,-118,10262,150,10,0,-9999,-9999
678,2017,3,27,0,-86,-119,10259,0,-9999,0,-9999,-9999
679,2017,3,27,3,-1,-94,10215,340,10,2,-9999,-9999
680,2017,3,27,6,77,-122,10151,260,50,2,-9999,-9999
681,2017,3,27,9,78,-137,10139,290,40,3,-9999,-9999
682,2017,3,27,12,35,-104,10166,310,20,2,-9999,-9999
683,2017,3,27,15,3,-87,10188,260,20,0,-9999,-9999
684,2017,3,27,18,-7,-77,10189,290,20,0,-9999,-9999
685,2017,3,27,21,-46,-81,10196,110,10,0,-9999,-9999
686,2017,3,28,0,-25,-74,10190,30,10,2,-9999,-9999
687,2017,3,28,3,54,-93,10148,260,20,3,-9999,-9999
688,2017,3,28,6,87,-118,10121,290,40,6,-9999,-9999
689,2017,3,28,9,81,-104,10123,360,50,6,-9999,-9999
690,2017,3,28,12,32,-104,10173,360,40,7,-9999,-9999
691,2017,3,28,15,4,-98,10211,40,20,5,-9999,-9999
692,2017,3,28,18,-47,-92,10248,340,10,5,-9999,-9999
693,2017,3,28,21,-72,-99,10277,0,-9999,3,-9999,-9999
694,2017,3,29,0,-50,-103,10292,240,10,2,-9999,-9999
695,2017,3,29,3,23,-132,10267,330,20,2,-9999,-9999
696,2017,3,29,6,49,-151,10252,30,40,2,-9999,-9999
697,2017,3,29,9,57,-156,10250,360,30,1,-9999,-9999
698,2017,3,29,12,12,-148,10290,130,20,0,-9999,-9999
699,2017,3,29,15,-38,-109,10331,350,10,0,-9999,-9999
700,2017,3,29,18,-75,-103,10354,40,10,0,-9999,-9999
701,2017,3,29,21,-94,-116,10363,0,-9999,0,-9999,-9999
702,2017,3,30,0,-59,-112,10359,0,-9999,0,-9999,-9999
703,2017,3,30,3,17,-122,10318,300,10,2,-9999,-9999
704,2017,3,30,6,77,-146,10264,260,30,2,-9999,-9999
705,2017,3,30,9,96,-154,10233,290,10,0,-9999,-9999
706,2017,3,30,12,32,-136,10262,10,20,0,-9999,-9999
707,2017,3,30,15,-33,-89,10298,0,-9999,0,-9999,-9999
708,2017,3,30,18,-56,-85,10307,0,-9999,0,-9999,-9999
709,2017,3,30,21,-72,-95,10312,0,-9999,0,-9999,-9999
710,2017,3,31,0,-33,-85,10296,0,-9999,1,-9999,-9999
711,2017,3,31,3,57,-73,10243,230,10,5,-9999,-9999
712,2017,3,31,6,131,-104,10177,250,20,5,-9999,-9999
713,2017,3,31,9,144,-78,10144,140,30,3,-9999,-9999
714,2017,3,31,12,99,-88,10157,100,20,2,-9999,-9999
715,2017,3,31,15,-24,-63,10214,220,10,2,-9999,-9999
716,2017,3,31,18,-42,-72,10218,290,10,0,-9999,-9999
717,2017,3,31,21,-60,-82,10226,0,-9999,0,-9999,-9999
718,2017,4,1,0,-28,-71,10231,0,-9999,5,-9999,-9999
719,2017,4,1,3,98,-61,10180,260,10,6,-9999,-9999
720,2017,4,1,6,131,-123,10165,330,50,7,-9999,-9999
721,2017,4,1,9,140,-132,10158,330,40,2,-9999,-9999
722,2017,4,1,12,61,-96,10201,300,10,3,-9999,-9999
723,2017,4,1,15,2,-89,10237,350,10,0,-9999,-9999
724,2017,4,1,18,-44,-82,10257,270,10,0,-9999,-9999
725,2017,4,1,21,-65,-93,10263,0,-9999,0,-9999,-9999
726,2017,4,2,0,-22,-77,10246,360,0,5,-9999,-9999
727,2017,4,2,3,81,-97,10178,350,10,5,-9999,-9999
728,2017,4,2,6,161,-126,10107,230,40,3,-9999,-9999
729,2017,4,2,9,183,-137,10063,240,30,3,-9999,-9999
730,2017,4,2,12,83,-82,10093,360,10,6,-9999,-9999
731,2017,4,2,15,12,-84,10128,0,-9999,2,-9999,-9999
732,2017,4,2,18,-24,-70,10138,0,-9999,0,-9999,-9999
733,2017,4,2,21,-35,-67,10136,100,10,5,-9999,-9999
734,2017,4,3,0,-8,-65,10127,0,-9999,7,-9999,-9999
735,2017,4,3,3,92,-74,10079,350,10,6,-9999,-9999
736,2017,4,3,6,188,-88,10010,320,10,2,-9999,-9999
737,2017,4,3,9,205,-105,9982,330,30,5,-9999,-9999
738,2017,4,3,12,116,-76,10035,340,10,5,-9999,-9999
739,2017,4,3,15,72,-54,10063,350,10,5,-9999,-9999
740,2017,4,3,18,32,-30,10084,130,10,5,-9999,-9999
741,2017,4,3,21,14,-44,10091,0,-9999,5,-9999,-9999
742,2017,4,4,0,20,-31,10106,30,10,5,-9999,-9999
743,2017,4,4,3,107,-54,10066,120,20,5,-9999,-9999
744,2017,4,4,6,147,-46,10031,140,20,5,-9999,-9999
745,2017,4,4,9,149,-41,10023,130,30,6,-9999,-9999
746,2017,4,4,12,79,-24,10071,30,30,7,-9999,-9999
747,2017,4,4,15,7,-38,10125,40,20,2,-9999,-9999
748,2017,4,4,18,-8,-42,10121,40,30,3,-9999,-9999
749,2017,4,4,21,-11,-55,10121,110,20,5,-9999,-9999
750,2017,4,5,0,-16,-62,10121,100,10,8,-9999,-9999
751,2017,4,5,3,-12,-33,10122,130,10,8,-9999,-9999
752,2017,4,5,6,11,-39,10107,150,10,8,-9999,-9999
753,2017,4,5,9,45,-58,10105,330,60,6,-9999,-9999
754,2017,4,5,12,26,-62,10138,320,20,6,-9999,-9999
755,2017,4,5,15,-15,-81,10175,300,20,0,-9999,-9999
756,2017,4,5,18,-50,-82,10202,60,10,0,-9999,-9999
757,2017,4,5,21,-77,-96,10223,0,-9999,0,-9999,-9999
758,2017,4,6,0,-40,-76,10212,190,10,5,-9999,-9999
759,2017,4,6,3,56,-71,10153,50,10,6,-9999,-9999
760,2017,4,6,6,99,-64,10086,230,30,6,-9999,-9999
761,2017,4,6,9,118,-58,10041,220,50,7,-9999,-9999
762,2017,4,6,12,67,6,10063,170,20,7,-9999,-9999
763,2017,4,6,15,43,10,10082,90,10,7,-9999,-9999
764,2017,4,6,18,34,-23,10101,360,30,7,-9999,-9999
765,2017,4,6,21,18,-67,10126,340,30,3,-9999,-9999
766,2017,4,7,0,6,-74,10162,210,10,7,-9999,-9999
767,2017,4,7,3,48,-134,10150,320,40,5,-9999,-9999
768,2017,4,7,6,49,-97,10161,330,60,6,-9999,-9999
769,2017,4,7,9,43,-142,10171,280,70,5,-9999,-9999
770,2017,4,7,12,5,-163,10215,290,30,1,-9999,-9999
771,2017,4,7,15,-46,-145,10265,200,10,0,-9999,-9999
772,2017,4,7,18,-77,-136,10287,40,20,0,-9999,-9999
773,2017,4,7,21,-97,-141,10297,10,10,0,-9999,-9999
774,2017,4,8,0,-61,-121,10291,0,-9999,7,-9999,-9999
775,2017,4,8,3,49,-133,10226,220,20,2,-9999,-9999
776,2017,4,8,6,95,-135,10174,240,30,2,-9999,-9999
777,2017,4,8,9,115,-143,10143,290,40,2,-9999,-9999
778,2017,4,8,12,60,-125,10175,320,20,0,-9999,-9999
779,2017,4,8,15,-17,-96,10224,170,10,0,-9999,-9999
780,2017,4,8,18,-53,-96,10231,0,-9999,0,-9999,-9999
781,2017,4,8,21,-76,-103,10228,20,10,0,-9999,-9999
782,2017,4,9,0,-27,-93,10197,170,10,2,-9999,-9999
783,2017,4,9,3,95,-92,10117,140,10,2,-9999,-9999
784,2017,4,9,6,154,-127,10054,260,50,3,-9999,-9999
785,2017,4,9,9,152,-120,10030,310,40,3,-9999,-9999
786,2017,4,9,12,85,-102,10060,360,30,2,-9999,-9999
787,2017,4,9,15,53,-65,10090,20,20,7,-9999,-9999
788,2017,4,9,18,37,-57,10121,320,40,7,-9999,-9999
789,2017,4,9,21,-11,-90,10161,300,20,6,-9999,-9999
790,2017,4,10,0,-4,-123,10185,310,50,5,-9999,-9999
791,2017,4,10,3,0,-181,10194,300,60,5,-9999,-9999
792,2017,4,10,6,18,-227,10176,290,60,6,-9999,-9999
793,2017,4,10,9,-3,-205,10198,330,70,6,-9999,-9999
794,2017,4,10,12,-36,-191,10229,310,30,1,-9999,-9999
795,2017,4,10,15,-62,-198,10252,280,20,2,-9999,-9999
796,2017,4,10,18,-70,-199,10259,290,20,2,-9999,-9999
797,2017,4,10,21,-78,-192,10262,270,30,2,-9999,-9999
798,2017,4,11,0,-47,-190,10246,270,30,3,-9999,-9999
799,2017,4,11,3,-6,-205,10211,300,50,3,-9999,-9999
800,2017,4,11,6,18,-181,10180,290,80,5,-9999,-9999
801,2017,4,11,9,27,-147,10165,310,60,5,-9999,-9999
802,2017,4,11,12,0,-120,10182,330,10,5,-9999,-9999
803,2017,4,11,15,-1,-107,10184,290,40,6,-9999,-9999
804,2017,4,11,18,-3,-102,10187,320,30,7,-9999,-9999
