,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,15,21,252,236,10080,360,0,8,-9999,-9999
37,2017,1,16,15,276,241,10059,360,0,8,-9999,-9999
38,2017,1,16,21,212,208,10077,360,41,7,-9999,-9999
39,2017,1,17,9,237,226,10101,340,10,8,-9999,-9999
40,2017,2,10,6,222,219,10077,360,0,6,-9999,-9999
41,2017,2,10,12,260,230,10074,360,0,7,-9999,-9999
42,2017,2,10,18,242,227,10067,280,21,6,-9999,-9999
43,2017,2,11,3,220,220,-9999,0,0,-9999,-9999,-9999
44,2017,2,11,6,225,219,10099,360,0,7,-9999,-9999
45,2017,2,11,12,221,205,10103,40,41,8,-9999,40
46,2017,2,11,18,216,208,10071,180,21,8,-9999,-9999
47,2017,2,12,6,200,194,10094,360,0,6,-9999,-9999
48,2017,2,12,12,296,231,10074,240,21,4,-9999,-9999
49,2017,2,12,18,270,239,10062,220,10,5,-9999,-9999
50,2017,2,13,6,227,222,10083,360,0,7,-9999,-9999
51,2017,2,13,12,305,239,10071,180,21,6,-9999,-9999
52,2017,2,13,18,271,249,10053,360,0,3,-9999,-9999
53,2017,2,14,6,234,231,10082,260,21,8,-9999,-9999
54,2017,2,15,12,235,222,10124,180,21,8,-9999,50
55,2017,2,17,3,212,209,10100,360,0,8,-9999,-9999
56,2017,2,18,9,251,224,10130,260,21,6,-9999,-9999
57,2017,2,19,12,265,226,10109,140,21,6,-9999,130
58,2017,2,19,15,271,224,10085,360,0,6,-9999,-9999
59,2017,2,19,18,236,223,10095,-9999,-9999,6,-9999,-9999
60,2017,2,21,6,211,204,10107,360,0,4,-9999,-9999
61,2017,2,22,15,272,232,10062,220,21,6,-9999,-9999
62,2017,2,23,18,265,232,10070,260,21,5,-9999,-9999
63,2017,2,24,6,201,193,10109,360,41,8,-9999,-9999
64,2017,2,24,9,201,198,10140,360,0,8,-9999,-9999
65,2017,2,25,15,294,225,10074,0,0,6,-9999,-9999
66,2017,2,26,6,222,219,10107,280,21,6,-9999,-9999
67,2017,2,26,12,302,234,10080,260,10,6,-9999,-9999
68,2017,2,26,18,270,229,10061,360,0,6,-9999,-9999
69,2017,2,27,12,296,224,10072,260,21,4,-9999,-9999
70,2017,2,27,18,227,209,10057,180,21,7,-9999,-9999
71,2017,2,28,6,220,214,10102,360,21,8,-9999,-9999
72,2017,2,28,12,297,230,10087,220,31,6,-9999,-9999
73,2017,2,28,15,290,226,10070,190,21,7,-9999,-9999
74,2017,2,28,18,250,196,10079,180,31,8,-9999,-9999
75,2017,3,1,6,222,219,10104,260,10,7,-9999,-9999
76,2017,3,1,18,246,232,10094,360,0,8,-9999,-9999
77,2017,3,2,6,220,214,10114,360,0,8,-9999,-9999
78,2017,3,2,12,300,233,10080,180,21,6,-9999,-9999
79,2017,3,9,18,272,226,10060,360,0,6,-9999,-9999
80,2017,3,10,6,225,217,10080,360,0,6,-9999,-9999
81,2017,3,10,12,297,233,10068,260,21,6,-9999,-9999
82,2017,3,10,18,275,240,10052,360,0,6,-9999,-9999
83,2017,3,13,18,260,227,10062,0,0,6,-9999,-9999
84,2017,3,18,12,300,240,-9999,180,31,-9999,-9999,-9999
85,2017,3,18,18,265,237,10076,360,0,3,-9999,-9999
86,2017,3,19,6,225,219,10097,180,10,7,-9999,-9999
87,2017,3,19,12,301,244,10087,180,21,6,-9999,-9999
88,2017,3,19,18,275,244,10075,360,0,7,-9999,-9999
89,2017,3,20,6,226,220,10105,360,0,7,-9999,-9999
90,2017,3,20,12,296,238,10082,100,21,5,-9999,-9999
91,2017,3,20,18,232,213,10080,180,21,8,-9999,-9999
92,2017,3,21,6,225,220,10104,360,0,8,-9999,-9999
93,2017,3,21,12,276,232,10083,180,21,6,-9999,-9999
94,2017,3,21,18,207,199,10103,360,0,8,-9999,-9999
95,2017,3,22,6,207,204,10118,240,21,8,-9999,-9999
96,2017,3,22,12,280,230,10112,300,21,5,-9999,-9999
97,2017,3,22,18,235,213,10099,180,21,5,-9999,-9999
98,2017,3,23,3,207,203,10106,360,0,6,-9999,-9999
99,2017,3,23,6,207,204,10116,360,0,6,-9999,-9999
100,2017,3,23,12,286,224,10113,280,10,7,-9999,-9999
101,2017,3,23,18,232,214,10122,360,0,7,-9999,-9999
102,2017,3,24,6,205,200,10114,360,0,6,-9999,-9999
103,2017,3,24,12,295,225,10102,360,0,6,-9999,-9999
104,2017,3,24,18,266,237,10089,360,0,7,-9999,-9999
105,2017,3,25,6,227,224,10118,360,0,7,-9999,-9999
106,2017,3,25,12,302,236,10096,360,10,5,-9999,-9999
107,2017,3,25,18,280,237,10082,180,21,7,-9999,-9999
108,2017,3,26,6,220,214,10106,360,0,3,-9999,-9999
109,2017,3,26,12,305,242,10086,260,21,5,-9999,-9999
110,2017,3,26,18,277,246,10073,360,0,7,-9999,-9999
111,2017,3,27,12,310,240,10082,180,21,6,-9999,-9999
112,2017,3,27,15,320,240,-9999,-9999,10,-9999,-9999,-9999
113,2017,3,27,18,272,235,10065,360,0,6,-9999,-9999
114,2017,3,28,12,222,219,10104,360,41,7,-9999,130
115,2017,3,28,18,222,207,10081,360,0,6,-9999,-9999
116,2017,3,29,6,211,208,10099,100,10,8,-9999,-9999
117,2017,4,5,18,222,211,10083,360,0,6,-9999,-9999
118,2017,4,6,3,206,203,10078,0,0,7,-9999,-9999
119,2017,4,7,6,210,200,-9999,0,0,-9999,-9999,-9999
120,2017,4,10,18,280,241,10049,260,21,5,-9999,-9999
121,2017,4,14,12,291,222,10102,180,21,6,-9999,-9999
122,2017,4,18,18,230,220,-9999,0,0,-9999,-9999,-9999
123,2017,4,25,12,302,243,10091,240,21,5,-9999,-9999
124,2017,4,25,18,260,216,10082,260,21,7,-9999,-9999
125,2017,4,26,6,220,214,10123,360,0,7,-9999,-9999
126,2017,4,26,12,285,208,10100,140,10,6,-9999,-9999
127,2017,4,26,18,240,219,10099,360,0,5,-9999,-9999
128,2017,4,27,6,217,214,10112,360,0,6,-9999,-9999
129,2017,4,27,12,295,214,10097,140,31,6,-9999,-9999
130,2017,4,27,18,260,237,10083,360,0,6,-9999,-9999
131,2017,4,28,6,231,228,10116,260,21,7,-9999,-9999
132,2017,4,28,12,305,236,10098,260,10,6,-9999,-9999
133,2017,4,28,18,232,205,10100,360,0,8,-9999,-9999
134,2017,4,29,12,316,227,10103,100,31,3,-9999,-9999
135,2017,4,30,6,227,224,10107,360,0,6,-9999,-9999
136,2017,4,30,12,320,236,10082,140,21,6,-9999,-9999
137,2017,4,30,18,272,237,10081,360,0,5,-9999,-9999
138,2017,5,1,6,237,229,10102,360,0,7,-9999,-9999
139,2017,5,1,12,317,227,10079,180,21,3,-9999,-9999
140,2017,5,5,15,260,222,10081,360,0,6,-9999,-9999
141,2017,5,6,21,216,207,10133,280,21,8,-9999,-9999
142,2017,5,8,18,230,220,-9999,0,0,-9999,-9999,-9999
143,2017,5,9,18,222,215,10064,360,0,8,-9999,-9999
144,2017,5,13,18,261,239,10085,360,0,4,-9999,-9999
145,2017,5,14,6,235,231,10110,280,21,8,-9999,-9999
146,2017,5,14,12,282,244,10102,260,21,7,-9999,-9999
147,2017,5,17,15,275,229,10093,260,21,7,-9999,-9999
148,2017,5,18,6,222,219,10122,360,0,6,-9999,-9999
149,2017,5,18,12,292,234,10102,180,21,6,-9999,-9999
150,2017,5,18,18,256,229,10095,360,0,4,-9999,-9999
151,2017,5,19,6,226,223,10110,0,0,7,-9999,-9999
152,2017,5,20,21,220,214,10116,260,21,8,-9999,-9999
153,2017,5,21,6,220,214,10112,360,0,8,-9999,-9999
154,2017,5,22,3,236,233,10085,360,0,7,-9999,-9999
155,2017,5,22,18,252,225,10076,360,0,7,-9999,-9999
156,2017,5,22,21,235,219,10095,360,0,6,-9999,-9999
157,2017,5,28,18,237,216,10122,180,21,0,-9999,-9999
158,2017,5,29,3,207,204,10118,360,0,0,-9999,-9999
159,2017,5,31,3,217,216,10112,360,0,-9999,-9999,-9999
160,2017,5,31,12,250,220,-9999,280,21,-9999,-9999,-9999
161,2017,6,8,6,212,209,10125,280,21,8,-9999,-9999
162,2017,6,9,12,252,220,10103,180,21,8,-9999,-9999
163,2017,6,9,18,235,219,10098,360,0,0,-9999,-9999
164,2017,6,10,6,211,210,10113,180,21,8,-9999,-9999
165,2017,6,10,12,265,217,10098,180,10,5,-9999,4
166,2017,6,10,18,240,218,10085,220,21,3,-9999,-9999
167,2017,6,11,6,215,212,10103,280,10,8,-9999,-9999
168,2017,6,11,12,240,216,10093,280,21,8,-9999,-9999
169,2017,6,11,15,253,214,10079,260,31,6,-9999,-9999
170,2017,6,11,18,222,207,10084,360,0,5,-9999,-9999
171,2017,6,12,6,207,205,10117,280,10,8,-9999,-9999
172,2017,6,12,9,245,220,10124,220,31,7,-9999,-9999
173,2017,6,12,18,236,219,10098,360,0,7,-9999,-9999
174,2017,6,13,6,210,201,10121,260,31,8,-9999,-9999
175,2017,6,13,18,215,200,10107,320,21,2,-9999,-9999
176,2017,6,14,6,200,196,10132,320,31,8,-9999,-9999
177,2017,6,14,12,251,207,10111,180,31,7,-9999,-9999
178,2017,6,14,18,231,209,10109,180,21,7,-9999,-9999
179,2017,6,15,6,210,207,10138,360,0,8,-9999,-9999
180,2017,6,16,6,200,197,10129,360,0,6,-9999,-9999
181,2017,6,20,12,250,202,10111,280,21,6,-9999,-9999
182,2017,6,24,3,202,199,10107,360,0,8,-9999,-9999
183,2017,6,24,15,260,210,-9999,0,0,-9999,-9999,-9999
184,2017,6,25,15,241,213,10094,0,0,8,-9999,-9999
185,2017,6,30,6,201,195,10160,220,21,8,-9999,-9999
186,2017,7,1,3,192,190,10137,360,21,8,-9999,-9999
187,2017,7,1,21,210,200,-9999,280,21,-9999,-9999,-9999
188,2017,7,5,15,250,193,10122,260,31,7,-9999,-9999
189,2017,7,9,18,201,181,10140,180,21,8,-9999,-9999
190,2017,7,20,15,240,195,10109,240,31,8,-9999,-9999
191,2017,7,24,18,225,191,10138,320,21,8,-9999,-9999
192,2017,8,1,9,225,182,10163,180,31,6,-9999,-9999
193,2017,8,2,12,267,187,10149,220,21,6,-9999,-9999
194,2017,8,2,15,286,203,10129,320,21,3,-9999,-9999
195,2017,8,2,18,237,186,10129,360,0,4,-9999,-9999
196,2017,8,2,21,211,186,10145,360,0,0,-9999,-9999
197,2017,8,3,3,185,177,10136,320,21,7,-9999,-9999
198,2017,8,3,6,185,178,10153,300,21,7,-9999,-9999
199,2017,8,3,9,232,189,10159,260,21,5,-9999,-9999
200,2017,8,3,12,275,201,10129,360,31,5,-9999,-9999
201,2017,8,3,15,290,201,10098,320,31,3,-9999,-9999
202,2017,8,3,18,245,200,10118,360,21,0,-9999,-9999
203,2017,8,3,21,217,191,10138,220,21,0,-9999,-9999
204,2017,8,4,3,197,181,10125,220,21,7,-9999,-9999
205,2017,8,4,6,185,177,10135,0,0,6,-9999,-9999
206,2017,8,4,9,231,201,10145,220,31,6,-9999,-9999
207,2017,8,7,6,187,185,10134,360,0,6,-9999,-9999
208,2017,8,9,6,195,182,10152,240,21,8,-9999,-9999
209,2017,8,9,9,221,182,10158,220,31,8,-9999,-9999
210,2017,8,11,18,232,193,10126,360,0,7,-9999,-9999
211,2017,8,14,21,197,186,10119,320,31,6,-9999,-9999
212,2017,8,16,9,222,189,10137,280,21,8,-9999,-9999
213,2017,8,16,18,210,195,10112,360,0,8,-9999,-9999
214,2017,8,22,6,196,191,10132,240,21,8,-9999,-9999
215,2017,8,22,21,210,195,10129,260,21,8,-9999,-9999
216,2017,8,24,9,251,205,10129,0,0,6,-9999,-9999
217,2017,8,24,12,300,200,-9999,180,21,-9999,-9999,-9999
218,2017,8,25,21,226,186,10115,260,21,8,-9999,-9999
219,2017,8,26,9,230,187,10132,180,31,8,-9999,-9999
220,2017,8,27,6,198,192,10130,0,0,8,-9999,-9999
221,2017,9,1,15,315,196,10089,280,31,6,-9999,-9999
222,2017,9,13,6,207,198,10131,260,21,6,-9999,-9999
223,2017,9,15,9,240,200,-9999,220,21,-9999,-9999,-9999
224,2017,9,18,3,216,205,10126,280,21,8,-9999,-9999
225,2017,9,18,18,247,201,10110,0,0,5,-9999,-9999
226,2017,9,20,21,227,201,10117,320,21,6,-9999,-9999
227,2017,9,28,18,260,212,10102,260,10,7,-9999,-9999
228,2017,9,29,12,256,214,10111,280,21,7,-9999,-9999
229,2017,9,29,18,230,208,10101,360,0,6,-9999,-9999
230,2017,9,29,21,216,207,10118,220,21,4,-9999,-9999
231,2017,9,30,6,206,203,10120,360,0,0,-9999,-9999
232,2017,9,30,12,295,200,10087,320,21,5,-9999,-9999
233,2017,9,30,18,265,217,10077,360,0,7,-9999,-9999
234,2017,10,1,6,222,212,10112,360,0,8,-9999,-9999
235,2017,10,1,12,281,204,10101,40,31,5,-9999,220
236,2017,10,1,18,259,203,10084,0,0,5,-9999,-9999
237,2017,10,3,12,274,225,10073,280,21,8,-9999,-9999
238,2017,10,3,15,272,211,10061,280,21,8,-9999,-9999
239,2017,10,7,6,221,214,10110,360,0,8,-9999,-9999
240,2017,10,10,9,240,210,-9999,180,21,-9999,-9999,-9999
241,2017,10,15,12,312,214,10099,220,10,6,-9999,-9999
242,2017,10,15,15,320,212,10068,180,21,6,-9999,-9999
243,2017,10,21,12,290,214,10108,220,21,6,-9999,-9999
244,2017,10,21,18,266,212,10091,360,0,0,-9999,-9999
245,2017,10,22,6,220,205,10131,240,21,7,-9999,-9999
246,2017,10,22,12,264,205,10126,180,21,8,-9999,-9999
247,2017,10,22,18,240,201,10088,360,31,1,-9999,-9999
248,2017,10,27,3,221,213,10086,0,0,7,-9999,-9999
249,2017,10,31,15,312,207,10059,360,0,5,-9999,-9999
250,2017,10,31,18,265,221,10073,360,0,7,-9999,-9999
251,2017,11,4,3,207,202,10095,360,0,8,-9999,-9999
252,2017,11,6,15,302,210,10056,360,0,5,-9999,-9999
253,2017,11,10,3,222,219,10094,360,0,8,-9999,-9999
254,2017,11,17,6,216,210,10098,360,0,6,-9999,-9999
255,2017,11,18,6,225,221,10089,260,21,7,-9999,-9999
256,2017,11,21,21,220,208,10097,360,0,7,-9999,-9999
257,2017,11,22,12,267,231,10084,260,31,7,-9999,-9999
258,2017,11,22,18,235,204,10086,360,0,5,-9999,-9999
259,2017,11,23,6,215,207,10102,360,0,6,-9999,-9999
260,2017,11,23,12,292,221,10084,100,10,6,-9999,-9999
261,2017,11,23,18,235,212,10089,360,0,6,-9999,-9999
262,2017,11,24,6,225,218,10116,360,0,7,-9999,-9999
263,2017,11,24,12,276,226,10083,260,31,6,-9999,-9999
264,2017,11,24,21,226,211,10117,0,0,7,-9999,-9999
265,2017,11,25,6,218,212,10121,0,0,7,-9999,-9999
266,2017,11,26,9,236,218,10138,360,21,8,-9999,-9999
267,2017,11,26,12,252,212,10117,0,0,8,-9999,50
268,2017,11,26,15,280,230,-9999,280,21,6,-9999,-9999
269,2017,11,26,18,230,215,10111,220,21,7,-9999,-9999
270,2017,11,30,6,222,219,10119,220,21,7,-9999,-9999
271,2017,12,4,3,225,218,10089,260,21,7,-9999,-9999
272,2017,12,6,3,224,221,10096,0,0,6,-9999,-9999
273,2017,12,6,6,205,202,10099,360,0,7,-9999,-9999
274,2017,12,7,21,225,213,10092,180,21,8,-9999,-9999
275,2017,12,10,3,220,213,10094,360,0,7,-9999,-9999
276,2017,12,11,21,226,218,10108,0,0,3,-9999,-9999
277,2017,12,14,18,231,218,10098,0,0,7,-9999,-9999
278,2017,12,15,6,215,212,10104,360,0,2,-9999,-9999
279,2017,12,15,12,290,226,10089,180,21,4,-9999,-9999
280,2017,12,16,3,222,219,10088,360,0,7,-9999,-9999
281,2017,12,17,21,236,222,10101,320,31,5,-9999,-9999
282,2017,12,18,3,230,223,10093,260,21,8,-9999,-9999
283,2017,12,19,15,270,227,10069,360,0,7,-9999,-9999
284,2017,12,22,12,247,216,10102,220,10,8,-9999,-9999
285,2017,12,22,18,235,217,10085,360,0,8,-9999,-9999
286,2017,12,24,9,265,230,10106,220,21,6,-9999,-9999
287,2017,12,24,12,286,227,10082,180,21,5,-9999,-9999
288,2017,12,26,12,260,222,10094,280,21,7,-9999,-9999
289,2017,12,29,6,226,223,10111,360,0,8,-9999,-9999
290,2017,12,31,12,282,229,10098,240,21,6,-9999,-9999
291,2017,12,31,18,235,225,10094,360,0,6,-9999,-9999
