,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,2,15,-128,-143,10348,250,10,-9999,-9999,-9999
39,2017,1,2,16,-133,-148,10350,230,15,-9999,-9999,-9999
40,2017,1,2,17,-126,-141,10348,210,36,-9999,-9999,-9999
41,2017,1,2,18,-133,-148,10358,220,26,-9999,-9999,0
42,2017,1,2,19,-136,-152,10365,220,26,-9999,-9999,-9999
43,2017,1,2,20,-143,-160,10369,220,21,-9999,-9999,-9999
44,2017,1,2,21,-129,-145,10371,230,15,-9999,-9999,-9999
45,2017,1,2,22,-126,-141,10369,230,10,-9999,-9999,-9999
46,2017,1,2,23,-124,-139,10366,240,10,-9999,-9999,-9999
47,2017,1,3,0,-127,-142,10377,220,15,-9999,-9999,0
48,2017,1,3,1,-130,-135,10381,230,15,-9999,-9999,-9999
49,2017,1,3,2,-131,-146,10381,240,10,-9999,-9999,-9999
50,2017,1,3,3,-130,-145,10389,250,10,-9999,-9999,-9999
51,2017,1,3,4,-116,-131,10383,240,15,-9999,-9999,-9999
52,2017,1,3,5,-105,-129,10380,230,21,-9999,-9999,-9999
53,2017,1,3,6,-115,-129,10379,260,10,-9999,-9999,0
54,2017,1,3,7,-115,-140,10378,250,15,-9999,-9999,-9999
55,2017,1,3,8,-133,-148,10390,250,10,-9999,-9999,-9999
56,2017,1,3,9,-136,-152,10381,210,36,-9999,-9999,-9999
57,2017,1,3,10,-136,-152,10378,220,31,-9999,-9999,-9999
58,2017,1,3,11,-132,-148,10384,240,21,-9999,-9999,-9999
59,2017,1,3,12,-130,-145,10382,220,21,-9999,-9999,0
60,2017,1,3,13,-127,-141,10382,220,31,-9999,-9999,-9999
61,2017,1,3,14,-133,-149,10382,220,31,-9999,-9999,-9999
62,2017,1,3,15,-137,-153,10380,220,36,-9999,-9999,-9999
63,2017,1,3,16,-126,-140,10372,210,41,-9999,-9999,-9999
64,2017,1,3,17,-136,-151,10375,220,31,-9999,-9999,-9999
65,2017,1,3,18,-131,-145,10374,210,31,-9999,-9999,0
66,2017,1,3,19,-133,-149,10376,220,36,-9999,-9999,-9999
67,2017,1,3,20,-134,-150,10377,230,26,-9999,-9999,-9999
68,2017,1,3,21,-128,-143,10376,220,26,-9999,-9999,-9999
69,2017,1,3,22,-138,-154,10378,220,36,-9999,-9999,-9999
70,2017,1,3,23,-138,-154,10374,250,21,-9999,-9999,-9999
71,2017,1,4,0,-138,-154,10372,240,21,-9999,-9999,0
72,2017,1,4,1,-136,-152,10369,230,26,-9999,-9999,-9999
73,2017,1,4,2,-142,-158,10367,220,31,-9999,-9999,-9999
74,2017,1,4,3,-144,-161,10366,220,26,-9999,-9999,-9999
75,2017,1,4,4,-143,-160,10362,210,21,-9999,-9999,-9999
76,2017,1,4,5,-140,-156,10357,210,31,-9999,-9999,-9999
77,2017,1,4,6,-150,-167,10361,220,26,-9999,-9999,0
78,2017,1,4,7,-154,-173,10357,220,31,-9999,-9999,-9999
79,2017,1,4,8,-135,-161,10355,240,21,-9999,-9999,-9999
80,2017,1,4,9,-144,-160,10349,210,41,-9999,-9999,-9999
81,2017,1,4,10,-146,-162,10354,210,26,-9999,-9999,-9999
82,2017,1,4,11,-153,-170,10353,210,31,-9999,-9999,-9999
83,2017,1,4,12,-138,-154,10348,220,26,-9999,-9999,0
84,2017,1,4,13,-148,-166,10345,220,31,-9999,-9999,-9999
85,2017,1,4,14,-141,-157,10338,210,31,-9999,-9999,-9999
86,2017,1,4,15,-142,-158,10332,210,26,-9999,-9999,-9999
87,2017,1,4,16,-133,-149,10323,220,15,-9999,-9999,-9999
88,2017,1,4,17,-137,-153,10321,210,15,-9999,-9999,-9999
89,2017,1,4,18,-137,-153,10315,200,26,-9999,-9999,0
90,2017,1,4,19,-141,-157,10319,210,21,-9999,-9999,-9999
91,2017,1,4,20,-137,-153,10313,210,15,-9999,-9999,-9999
92,2017,1,4,21,-139,-156,10315,210,15,-9999,-9999,-9999
93,2017,1,4,22,-141,-157,10314,210,15,-9999,-9999,-9999
94,2017,1,4,23,-148,-164,10317,210,10,-9999,-9999,-9999
95,2017,1,5,0,-152,-169,10317,230,5,-9999,-9999,0
96,2017,1,5,1,-150,-167,10320,230,5,-9999,-9999,-9999
97,2017,1,5,2,-146,-163,10318,230,5,-9999,-9999,-9999
98,2017,1,5,3,-143,-159,10316,230,5,-9999,-9999,-9999
99,2017,1,5,4,-150,-167,10314,240,5,-9999,-9999,-9999
100,2017,1,5,5,-150,-167,10314,220,5,-9999,-9999,-9999
101,2017,1,5,6,-147,-164,10313,360,0,-9999,-9999,0
102,2017,1,5,7,-149,-155,10316,360,0,-9999,-9999,-9999
103,2017,1,5,8,-143,-159,10312,360,0,-9999,-9999,-9999
104,2017,1,5,9,-148,-165,10314,70,5,-9999,-9999,-9999
105,2017,1,5,10,-137,-154,10309,40,5,-9999,-9999,-9999
106,2017,1,5,11,-136,-152,10303,30,5,-9999,-9999,-9999
107,2017,1,5,12,-128,-141,10297,10,5,-9999,-9999,0
108,2017,1,5,13,-143,-159,10295,360,0,-9999,-9999,-9999
109,2017,1,5,16,-180,-200,10275,230,5,-9999,-9999,-9999
110,2017,1,5,17,-180,-200,10268,220,5,-9999,-9999,-9999
111,2017,1,5,18,-182,-202,10261,210,5,-9999,-9999,0
112,2017,1,5,19,-181,-202,10256,210,10,-9999,-9999,-9999
113,2017,1,5,20,-182,-202,10246,210,5,-9999,-9999,-9999
114,2017,1,5,21,-188,-208,10241,200,10,-9999,-9999,-9999
115,2017,1,5,22,-187,-208,10233,210,10,-9999,-9999,-9999
116,2017,1,5,23,-194,-216,10231,210,5,-9999,-9999,-9999
117,2017,1,6,0,-206,-229,10227,210,5,-9999,-9999,0
118,2017,1,6,1,-198,-220,10225,220,5,-9999,-9999,-9999
119,2017,1,6,2,-200,-223,10221,200,5,-9999,-9999,-9999
120,2017,1,6,3,-202,-224,10229,210,5,-9999,-9999,-9999
121,2017,1,6,4,-203,-215,10233,240,5,-9999,-9999,-9999
122,2017,1,6,5,-214,-238,10237,360,0,-9999,-9999,-9999
123,2017,1,6,6,-204,-226,10241,360,0,-9999,-9999,0
124,2017,1,6,7,-194,-216,10243,360,0,-9999,-9999,-9999
125,2017,1,6,8,-191,-212,10248,360,0,-9999,-9999,-9999
126,2017,1,6,9,-173,-194,10249,50,5,-9999,-9999,-9999
127,2017,1,6,10,-159,-180,10251,360,26,-9999,-9999,-9999
128,2017,1,6,11,-162,-175,10261,360,62,-9999,-9999,-9999
129,2017,1,6,12,-166,-194,10274,360,67,-9999,-9999,0
130,2017,1,6,13,-168,-202,10286,360,67,-9999,-9999,-9999
131,2017,1,6,14,-179,-224,10301,40,72,-9999,-9999,-9999
132,2017,1,6,15,-184,-236,10314,360,67,-9999,-9999,-9999
133,2017,1,6,16,-196,-249,10326,10,72,-9999,-9999,-9999
134,2017,1,6,17,-206,-261,10340,40,51,-9999,-9999,-9999
135,2017,1,6,18,-207,-265,10349,30,46,-9999,-9999,0
136,2017,1,6,19,-224,-277,10359,40,36,-9999,-9999,-9999
137,2017,1,6,20,-215,-282,10364,50,46,-9999,-9999,-9999
138,2017,1,6,21,-233,-286,10370,40,46,-9999,-9999,-9999
139,2017,1,6,22,-235,-301,10377,30,41,-9999,-9999,-9999
140,2017,1,6,23,-248,-304,10385,20,41,-9999,-9999,-9999
141,2017,1,7,0,-257,-312,10391,20,46,-9999,-9999,0
142,2017,1,7,1,-254,-308,10391,20,57,-9999,-9999,-9999
143,2017,1,7,2,-278,-326,10405,40,31,-9999,-9999,-9999
144,2017,1,7,3,-272,-325,10406,350,41,-9999,-9999,-9999
145,2017,1,7,4,-298,-342,10418,40,26,-9999,-9999,-9999
146,2017,1,7,5,-304,-346,10421,50,26,-9999,-9999,-9999
147,2017,1,7,6,-292,-335,10418,30,36,-9999,-9999,0
148,2017,1,7,7,-313,-347,10428,10,10,-9999,-9999,-9999
149,2017,1,7,8,-311,-355,10430,30,21,-9999,-9999,-9999
150,2017,1,7,9,-317,-354,10433,30,10,-9999,-9999,-9999
151,2017,1,7,10,-311,-349,10431,20,10,-9999,-9999,-9999
152,2017,1,7,11,-313,-361,10421,290,36,-9999,-9999,-9999
153,2017,1,7,12,-325,-369,10426,320,10,-9999,-9999,0
154,2017,1,7,13,-323,-377,10421,360,10,-9999,-9999,-9999
155,2017,1,7,14,-321,-369,10422,290,10,-9999,-9999,-9999
156,2017,1,7,15,-318,-362,10419,360,0,-9999,-9999,-9999
157,2017,1,7,16,-321,-361,10418,220,21,-9999,-9999,-9999
158,2017,1,7,17,-321,-358,10420,220,26,-9999,-9999,-9999
159,2017,1,7,18,-316,-355,10409,230,15,-9999,-9999,0
160,2017,1,7,19,-328,-364,10416,230,21,-9999,-9999,-9999
161,2017,1,7,20,-328,-363,10411,220,15,-9999,-9999,-9999
162,2017,1,7,21,-312,-349,10400,210,46,-9999,-9999,-9999
163,2017,1,7,22,-310,-344,10395,210,36,-9999,-9999,-9999
164,2017,1,7,23,-297,-330,10380,220,31,-9999,-9999,-9999
165,2017,1,8,0,-297,-328,10377,210,36,-9999,-9999,0
166,2017,1,8,1,-287,-320,10373,210,41,-9999,-9999,-9999
167,2017,1,8,2,-301,-334,10367,200,57,-9999,-9999,-9999
168,2017,1,8,3,-301,-332,10357,210,57,-9999,-9999,-9999
169,2017,1,8,4,-297,-330,10357,210,51,-9999,-9999,-9999
170,2017,1,8,5,-298,-330,10353,200,46,-9999,-9999,-9999
171,2017,1,8,6,-290,-322,10349,210,31,-9999,-9999,0
172,2017,1,8,7,-288,-319,10359,360,0,-9999,-9999,-9999
173,2017,1,8,8,-275,-316,10354,210,41,-9999,-9999,-9999
174,2017,1,8,9,-277,-308,10346,210,41,-9999,-9999,-9999
175,2017,1,8,10,-290,-322,10355,240,21,-9999,-9999,-9999
176,2017,1,8,11,-302,-334,10352,240,21,-9999,-9999,-9999
177,2017,1,8,12,-292,-324,10353,360,0,-9999,-9999,0
178,2017,1,8,13,-285,-326,10349,270,5,-9999,-9999,-9999
179,2017,1,8,14,-290,-322,10356,260,15,-9999,-9999,-9999
180,2017,1,8,15,-290,-323,10354,250,10,-9999,-9999,-9999
181,2017,1,8,16,-286,-318,10351,260,21,-9999,-9999,-9999
182,2017,1,8,17,-296,-329,10355,240,26,-9999,-9999,-9999
183,2017,1,8,18,-298,-331,10361,240,21,-9999,-9999,0
184,2017,1,8,19,-293,-315,10356,240,26,-9999,-9999,-9999
185,2017,1,8,20,-299,-332,10354,220,36,-9999,-9999,-9999
186,2017,1,8,21,-285,-314,10352,250,21,-9999,-9999,-9999
187,2017,1,8,22,-284,-316,10350,240,26,-9999,-9999,-9999
188,2017,1,8,23,-288,-319,10354,210,41,-9999,-9999,-9999
189,2017,1,9,0,-300,-332,10353,240,26,-9999,-9999,0
190,2017,1,9,1,-279,-310,10345,240,21,-9999,-9999,-9999
191,2017,1,9,2,-268,-297,10338,240,31,-9999,-9999,-9999
192,2017,1,9,3,-266,-296,10328,210,46,-9999,-9999,-9999
193,2017,1,9,4,-269,-299,10319,200,62,-9999,-9999,-9999
194,2017,1,9,5,-285,-318,10318,220,46,-9999,-9999,-9999
195,2017,1,9,6,-290,-321,10320,210,57,-9999,-9999,0
196,2017,1,9,7,-291,-323,10313,230,36,-9999,-9999,-9999
197,2017,1,9,8,-281,-313,10305,230,31,-9999,-9999,-9999
198,2017,1,9,9,-286,-318,10298,220,36,-9999,-9999,-9999
199,2017,1,9,10,-277,-307,10293,220,41,-9999,-9999,-9999
200,2017,1,9,11,-286,-318,10290,220,41,-9999,-9999,-9999
201,2017,1,9,12,-282,-313,10287,220,41,-9999,-9999,0
202,2017,1,9,13,-275,-306,10270,220,36,-9999,-9999,-9999
203,2017,1,9,14,-266,-295,10255,200,57,-9999,-9999,-9999
204,2017,1,9,15,-268,-297,10248,210,51,-9999,-9999,-9999
205,2017,1,9,16,-270,-298,10243,210,41,-9999,-9999,-9999
206,2017,1,9,17,-274,-295,10246,220,46,-9999,-9999,-9999
207,2017,1,9,18,-265,-294,10234,210,62,-9999,-9999,0
208,2017,1,9,19,-262,-290,10226,210,51,-9999,-9999,-9999
209,2017,1,9,20,-263,-291,10222,210,46,-9999,-9999,-9999
210,2017,1,9,21,-270,-299,10224,210,46,-9999,-9999,-9999
211,2017,1,9,22,-274,-304,10221,210,51,-9999,-9999,-9999
212,2017,1,9,23,-255,-294,10222,210,57,-9999,-9999,-9999
213,2017,1,10,0,-280,-311,10227,210,41,-9999,-9999,0
214,2017,1,10,1,-280,-311,10225,220,41,-9999,-9999,-9999
215,2017,1,10,2,-274,-304,10222,230,36,-9999,-9999,-9999
216,2017,1,10,3,-267,-296,10228,210,46,-9999,-9999,-9999
217,2017,1,10,4,-256,-284,10226,220,41,-9999,-9999,-9999
218,2017,1,10,5,-275,-295,10236,220,41,-9999,-9999,-9999
219,2017,1,10,6,-273,-303,10240,230,36,-9999,-9999,0
220,2017,1,10,7,-266,-295,10244,220,31,-9999,-9999,-9999
221,2017,1,10,8,-250,-278,10240,230,26,-9999,-9999,-9999
222,2017,1,10,9,-258,-286,10250,220,36,-9999,-9999,-9999
223,2017,1,10,10,-258,-287,10250,220,36,-9999,-9999,-9999
224,2017,1,10,11,-265,-295,10257,220,31,-9999,-9999,-9999
225,2017,1,10,12,-262,-291,10263,240,21,-9999,-9999,0
226,2017,1,10,13,-257,-275,10263,220,36,-9999,-9999,-9999
227,2017,1,10,14,-246,-274,10259,230,26,-9999,-9999,-9999
228,2017,1,10,15,-244,-271,10258,220,26,-9999,-9999,-9999
229,2017,1,10,16,-233,-259,10247,220,26,-9999,-9999,-9999
230,2017,1,10,17,-239,-255,10253,230,26,-9999,-9999,-9999
231,2017,1,10,18,-239,-266,10250,210,36,-9999,-9999,0
232,2017,1,10,19,-241,-267,10246,230,26,-9999,-9999,-9999
233,2017,1,10,20,-238,-255,10235,230,26,-9999,-9999,-9999
234,2017,1,10,21,-220,-243,10227,310,10,-9999,-9999,-9999
235,2017,1,10,22,-219,-244,10218,210,36,-9999,-9999,-9999
236,2017,1,10,23,-220,-235,10217,210,41,-9999,-9999,-9999
237,2017,1,11,0,-231,-256,10214,220,21,-9999,-9999,0
238,2017,1,11,1,-215,-250,10205,210,31,-9999,-9999,-9999
239,2017,1,11,2,-229,-255,10200,230,21,-9999,-9999,-9999
240,2017,1,11,3,-230,-255,10193,220,31,-9999,-9999,-9999
241,2017,1,11,4,-229,-254,10188,220,31,-9999,-9999,-9999
242,2017,1,11,5,-230,-256,10185,210,36,-9999,-9999,-9999
243,2017,1,11,6,-231,-256,10183,220,31,-9999,-9999,0
244,2017,1,11,7,-233,-260,10184,220,31,-9999,-9999,-9999
245,2017,1,11,8,-215,-249,10178,220,31,-9999,-9999,-9999
246,2017,1,11,9,-219,-242,10173,210,31,-9999,-9999,-9999
247,2017,1,11,10,-210,-232,10171,220,31,-9999,-9999,-9999
248,2017,1,11,11,-210,-233,10170,210,36,-9999,-9999,-9999
249,2017,1,11,12,-213,-237,10172,220,31,-9999,-9999,0
250,2017,1,11,13,-211,-234,10171,230,31,-9999,-9999,-9999
251,2017,1,11,14,-212,-236,10168,230,26,-9999,-9999,-9999
252,2017,1,11,15,-209,-232,10168,240,21,-9999,-9999,-9999
253,2017,1,11,16,-186,-207,10152,250,15,-9999,-9999,-9999
254,2017,1,11,17,-191,-212,10156,220,21,-9999,-9999,-9999
255,2017,1,11,18,-173,-192,10150,220,31,-9999,-9999,0
256,2017,1,11,19,-192,-213,10150,230,21,-9999,-9999,-9999
257,2017,1,11,20,-175,-194,10141,70,15,-9999,-9999,-9999
258,2017,1,11,21,-179,-199,10137,80,5,-9999,-9999,-9999
259,2017,1,11,22,-164,-183,10122,220,5,-9999,-9999,-9999
260,2017,1,11,23,-162,-180,10111,210,21,-9999,-9999,-9999
261,2017,1,12,0,-156,-174,10107,210,36,-9999,-9999,0
262,2017,1,12,1,-160,-179,10101,210,46,-9999,-9999,-9999
263,2017,1,12,2,-163,-181,10096,210,41,-9999,-9999,-9999
264,2017,1,12,3,-145,-162,10082,210,41,-9999,-9999,-9999
265,2017,1,12,4,-158,-176,10078,200,36,-9999,-9999,-9999
266,2017,1,12,5,-135,-162,10072,220,46,-9999,-9999,-9999
267,2017,1,12,6,-149,-167,10068,210,36,-9999,-9999,0
268,2017,1,12,7,-149,-167,10068,220,46,-9999,-9999,-9999
269,2017,1,12,8,-154,-171,10066,210,41,-9999,-9999,-9999
270,2017,1,12,9,-162,-181,10068,190,26,-9999,-9999,-9999
271,2017,1,12,10,-159,-178,10062,210,5,-9999,-9999,-9999
272,2017,1,12,11,-148,-166,10059,230,31,-9999,-9999,-9999
273,2017,1,12,12,-150,-168,10056,220,36,-9999,-9999,0
274,2017,1,12,13,-150,-168,10058,210,36,-9999,-9999,-9999
275,2017,1,12,14,-157,-175,10060,220,41,-9999,-9999,-9999
276,2017,1,12,15,-157,-175,10055,230,51,-9999,-9999,-9999
277,2017,1,12,16,-163,-182,10062,230,46,-9999,-9999,-9999
278,2017,1,12,17,-167,-186,10061,240,36,-9999,-9999,-9999
279,2017,1,12,18,-171,-190,10065,230,31,-9999,-9999,0
280,2017,1,12,19,-171,-190,10064,220,36,-9999,-9999,-9999
281,2017,1,12,20,-184,-204,10067,210,36,-9999,-9999,-9999
282,2017,1,12,21,-186,-206,10070,210,31,-9999,-9999,-9999
283,2017,1,12,22,-187,-208,10066,200,26,-9999,-9999,-9999
284,2017,1,12,23,-183,-204,10065,210,31,-9999,-9999,-9999
285,2017,1,13,0,-182,-203,10064,200,26,-9999,-9999,0
286,2017,1,13,1,-185,-206,10061,360,0,-9999,-9999,-9999
287,2017,1,13,2,-186,-206,10063,250,5,-9999,-9999,-9999
288,2017,1,13,3,-187,-207,10062,240,10,-9999,-9999,-9999
289,2017,1,13,4,-184,-195,10060,230,5,-9999,-9999,-9999
290,2017,1,13,5,-198,-221,10063,230,5,-9999,-9999,-9999
291,2017,1,13,6,-195,-217,10064,210,21,-9999,-9999,0
292,2017,1,13,7,-187,-207,10062,220,15,-9999,-9999,-9999
293,2017,1,13,8,-179,-199,10067,210,15,-9999,-9999,-9999
294,2017,1,13,9,-198,-220,10071,60,5,-9999,-9999,-9999
295,2017,1,13,10,-194,-215,10077,70,5,-9999,-9999,-9999
296,2017,1,13,11,-188,-209,10075,70,10,-9999,-9999,-9999
297,2017,1,13,12,-186,-206,10076,80,10,-9999,-9999,0
298,2017,1,13,13,-188,-208,10077,50,10,-9999,-9999,-9999
299,2017,1,13,14,-201,-223,10078,60,10,-9999,-9999,-9999
300,2017,1,13,15,-196,-218,10073,70,10,-9999,-9999,-9999
301,2017,1,13,16,-191,-212,10072,50,10,-9999,-9999,-9999
302,2017,1,13,17,-184,-204,10073,50,5,-9999,-9999,-9999
303,2017,1,13,18,-177,-197,10073,60,10,-9999,-9999,0
304,2017,1,13,19,-173,-193,10065,50,5,-9999,-9999,-9999
305,2017,1,13,20,-169,-188,10059,50,5,-9999,-9999,-9999
306,2017,1,13,21,-166,-185,10058,70,10,-9999,-9999,-9999
307,2017,1,13,22,-155,-183,10052,70,10,-9999,-9999,-9999
308,2017,1,13,23,-163,-182,10044,70,10,-9999,-9999,-9999
309,2017,1,14,0,-164,-182,10039,40,10,-9999,-9999,0
310,2017,1,14,1,-160,-178,10034,30,10,-9999,-9999,-9999
311,2017,1,14,2,-157,-175,10032,30,10,-9999,-9999,-9999
312,2017,1,14,3,-159,-177,10024,30,10,-9999,-9999,-9999
313,2017,1,14,4,-159,-177,10014,50,10,-9999,-9999,-9999
314,2017,1,14,5,-155,-173,10004,40,10,-9999,-9999,-9999
315,2017,1,14,6,-153,-171,9993,30,15,-9999,-9999,0
316,2017,1,14,7,-153,-171,9985,50,15,-9999,-9999,-9999
317,2017,1,14,8,-148,-155,9981,30,10,-9999,-9999,-9999
318,2017,1,14,9,-146,-163,9973,60,15,-9999,-9999,-9999
319,2017,1,14,10,-142,-159,9966,60,21,-9999,-9999,-9999
320,2017,1,14,11,-131,-146,9959,70,15,-9999,-9999,-9999
321,2017,1,14,12,-121,-136,9949,60,15,-9999,-9999,0
322,2017,1,14,13,-115,-129,9939,70,21,-9999,-9999,-9999
323,2017,1,14,14,-88,-98,9926,110,5,-9999,-9999,-9999
324,2017,1,14,15,-69,-80,9921,80,10,-9999,-9999,-9999
325,2017,1,14,16,-66,-75,9917,70,10,-9999,-9999,-9999
326,2017,1,14,17,-36,-43,9913,230,57,-9999,-9999,-9999
327,2017,1,14,18,-35,-43,9912,220,57,-9999,1,0
328,2017,1,14,19,-34,-41,9911,230,67,-9999,-9999,-9999
329,2017,1,14,20,-32,-39,9914,230,77,-9999,2,-9999
330,2017,1,14,21,-29,-36,9914,240,93,-9999,3,-9999
331,2017,1,14,22,-26,-33,9917,230,67,-9999,2,-9999
332,2017,1,14,23,-24,-34,9920,230,72,-9999,2,-9999
333,2017,1,15,0,-25,-35,9924,230,77,-9999,2,10
334,2017,1,15,1,-15,-37,9927,220,72,-9999,2,-9999
335,2017,1,15,2,-15,-37,9924,240,77,-9999,1,-9999
336,2017,1,15,3,-26,-39,9922,220,93,-9999,4,-9999
337,2017,1,15,4,-24,-39,9924,230,93,-9999,2,-9999
338,2017,1,15,5,-24,-41,9925,230,82,-9999,1,-9999
339,2017,1,15,6,-25,-44,9930,240,82,-9999,1,10
340,2017,1,15,7,-26,-48,9932,240,98,-9999,2,-9999
341,2017,1,15,8,-29,-53,9938,230,77,-9999,1,-9999
342,2017,1,15,9,-33,-63,9943,240,72,-9999,-9999,-9999
343,2017,1,15,10,-37,-70,9947,240,93,-9999,-9999,-9999
344,2017,1,15,11,-37,-75,9942,240,98,-9999,-9999,-9999
345,2017,1,15,12,-37,-83,9939,240,88,-9999,-9999,3
346,2017,1,15,13,-38,-82,9934,230,82,-9999,-9999,-9999
347,2017,1,15,14,-41,-55,9934,240,93,-9999,1,-9999
348,2017,1,15,15,-40,-59,9932,230,98,-9999,-9999,-9999
349,2017,1,15,16,-37,-60,9926,240,113,-9999,2,-9999
350,2017,1,15,17,-37,-57,9927,230,93,-9999,-9999,-9999
351,2017,1,15,18,-37,-58,9931,230,88,-9999,-9999,3
352,2017,1,15,19,-34,-59,9934,230,57,-9999,-9999,-9999
353,2017,1,15,20,-34,-59,9934,240,93,-9999,-9999,-9999
354,2017,1,15,21,-34,-61,9933,230,113,-9999,1,-9999
355,2017,1,15,22,-33,-63,9934,240,118,-9999,6,-9999
356,2017,1,15,23,-34,-66,9934,250,128,-9999,5,-9999
357,2017,1,16,0,-36,-72,9932,240,82,-9999,1,10
358,2017,1,16,1,-37,-70,9933,240,87,-9999,-9999,-9999
359,2017,1,16,2,-39,-74,9926,240,103,-9999,2,-9999
360,2017,1,16,3,-40,-84,9914,240,82,-9999,3,-9999
361,2017,1,16,4,-44,-83,9905,220,51,-9999,-9999,-9999
362,2017,1,16,5,-49,-80,9886,220,62,-9999,-9999,-9999
363,2017,1,16,6,-57,-73,9871,210,41,-9999,-9999,5
364,2017,1,16,7,-56,-9999,9865,210,51,-9999,-9999,-9999
365,2017,1,16,8,-54,-62,9849,210,51,-9999,3,-9999
366,2017,1,16,9,-46,-54,9838,200,57,-9999,-9999,-9999
367,2017,1,16,10,-39,-47,9827,220,36,-9999,-9999,-9999
368,2017,1,16,11,-21,-35,9820,240,103,-9999,3,-9999
369,2017,1,16,12,-18,-40,9810,250,98,-9999,1,7
370,2017,1,16,13,-23,-38,9799,240,72,-9999,1,-9999
371,2017,1,16,14,-26,-38,9795,210,57,-9999,1,-9999
372,2017,1,16,15,-19,-39,9787,220,62,-9999,-9999,-9999
373,2017,1,16,16,-24,-40,9786,210,67,-9999,1,-9999
374,2017,1,16,17,-28,-38,9783,200,51,-9999,-9999,-9999
375,2017,1,16,18,-30,-37,9782,200,41,-9999,-9999,3
376,2017,1,16,19,-29,-36,9780,220,31,-9999,1,-9999
377,2017,1,16,20,-27,-34,9773,230,26,-9999,1,-9999
378,2017,1,16,21,-12,-40,9762,250,88,-9999,2,-9999
379,2017,1,16,22,-20,-35,9760,230,72,-9999,-9999,-9999
380,2017,1,16,23,-17,-36,9756,240,93,-9999,2,-9999
381,2017,1,17,0,-18,-38,9754,230,77,-9999,1,7
382,2017,1,17,1,-15,-41,9753,230,67,-9999,-9999,-9999
383,2017,1,17,2,-20,-40,9748,210,31,-9999,-9999,-9999
384,2017,1,17,3,-24,-38,9745,210,51,-9999,-9999,-9999
385,2017,1,17,4,-29,-37,9742,190,57,-9999,-9999,-9999
386,2017,1,17,5,-24,-39,-9999,220,67,-9999,-9999,-9999
387,2017,1,17,6,-24,-39,9740,230,62,-9999,-9999,0
