,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,4,8,-167,-182,10158,76,62,-9999,-9999,-9999
80,2017,1,4,9,-160,-176,10167,-9999,-9999,-9999,-9999,-9999
81,2017,1,4,10,-173,-189,10175,0,-9999,-9999,-9999,-9999
82,2017,1,4,11,-174,-192,10185,-9999,-9999,-9999,-9999,-9999
83,2017,1,4,13,-167,-183,10199,30,67,-9999,-9999,-9999
84,2017,1,4,14,-172,-188,10207,20,80,-9999,-9999,-9999
85,2017,1,4,15,-175,-192,10218,28,72,-9999,-9999,-9999
86,2017,1,4,16,-179,-195,10226,15,66,-9999,-9999,-9999
87,2017,1,4,17,-175,-193,10231,27,63,-9999,-9999,-9999
88,2017,1,4,18,-179,-197,10238,15,70,-9999,-9999,-9999
89,2017,1,4,19,-189,-207,10243,2,74,-9999,-9999,-9999
90,2017,1,4,20,-189,-207,10252,350,80,-9999,-9999,-9999
91,2017,1,4,22,-194,-213,10263,357,75,-9999,-9999,-9999
92,2017,1,4,23,-197,-215,10269,1,69,-9999,-9999,-9999
93,2017,1,5,0,-195,-214,10272,360,64,-9999,-9999,-9999
94,2017,1,5,1,-190,-209,10276,343,60,-9999,-9999,-9999
95,2017,1,5,2,-190,-209,10285,357,51,-9999,-9999,-9999
96,2017,1,5,3,-189,-208,10289,352,43,-9999,-9999,-9999
97,2017,1,5,4,-188,-205,10290,334,36,-9999,-9999,-9999
98,2017,1,5,5,-178,-195,10292,308,36,-9999,-9999,-9999
99,2017,1,5,7,-165,-182,10296,299,62,-9999,-9999,-9999
100,2017,1,5,8,-165,-181,10300,296,61,-9999,-9999,-9999
101,2017,1,5,9,-164,-180,10302,-9999,-9999,-9999,-9999,-9999
102,2017,1,5,10,-160,-176,10303,-9999,-9999,-9999,-9999,-9999
103,2017,1,5,11,-164,-180,10305,-9999,-9999,-9999,-9999,-9999
104,2017,1,5,12,-162,-178,10308,-9999,-9999,-9999,-9999,-9999
105,2017,1,5,13,-170,-186,10309,317,52,-9999,-9999,-9999
106,2017,1,5,14,-171,-190,10311,310,40,-9999,-9999,-9999
107,2017,1,5,16,-173,-191,10319,323,41,-9999,-9999,-9999
108,2017,1,5,19,-172,-190,10327,274,15,-9999,-9999,-9999
109,2017,1,5,20,-170,-188,10325,10,10,-9999,-9999,-9999
110,2017,1,5,22,-160,-175,10325,150,20,-9999,-9999,-9999
111,2017,1,5,23,-150,-161,10325,140,40,-9999,-9999,-9999
112,2017,1,6,0,-145,-157,10322,139,43,-9999,-9999,-9999
113,2017,1,6,1,-132,-143,10318,157,63,-9999,-9999,-9999
114,2017,1,6,2,-127,-139,10310,151,71,-9999,-9999,-9999
115,2017,1,6,4,-102,-112,10300,166,70,-9999,-9999,-9999
116,2017,1,6,5,-67,-95,10291,211,92,-9999,-9999,-9999
117,2017,1,6,6,-60,-98,10284,208,110,-9999,-9999,-9999
118,2017,1,6,7,-52,-98,10276,208,134,-9999,-9999,-9999
119,2017,1,6,8,-40,-74,10269,210,149,-9999,-9999,-9999
120,2017,1,6,9,-34,-65,10262,212,151,-9999,-9999,-9999
121,2017,1,6,10,-27,-63,10253,218,151,-9999,-9999,-9999
122,2017,1,6,11,-27,-53,10243,213,158,-9999,-9999,-9999
123,2017,1,6,12,-25,-50,10234,209,164,-9999,-9999,-9999
124,2017,1,6,13,-32,-45,10229,202,159,-9999,-9999,-9999
125,2017,1,6,14,-34,-49,10219,200,169,-9999,-9999,-9999
126,2017,1,6,15,-35,-49,10206,199,174,-9999,-9999,-9999
127,2017,1,6,16,-34,-51,10196,203,175,-9999,-9999,-9999
128,2017,1,6,17,-37,-51,10182,202,176,-9999,-9999,-9999
129,2017,1,6,18,-39,-52,10170,198,190,-9999,-9999,-9999
130,2017,1,6,19,-40,-53,10155,199,175,-9999,-9999,-9999
131,2017,1,6,20,-40,-55,10137,192,196,-9999,-9999,-9999
132,2017,1,6,21,-32,-51,10119,199,201,-9999,-9999,-9999
133,2017,1,6,22,-29,-39,10103,196,194,-9999,-9999,-9999
134,2017,1,6,23,-30,-36,10085,190,196,-9999,-9999,-9999
135,2017,1,7,0,-25,-33,10072,190,195,-9999,-9999,-9999
136,2017,1,7,1,-20,-31,10052,194,212,-9999,-9999,-9999
137,2017,1,7,2,-22,-30,10036,193,207,-9999,-9999,-9999
138,2017,1,7,3,-15,-21,10027,199,197,-9999,-9999,-9999
139,2017,1,7,4,-2,-8,10016,221,173,-9999,-9999,-9999
140,2017,1,7,5,-4,-25,10016,240,150,-9999,-9999,-9999
141,2017,1,7,6,-12,-36,10020,236,139,-9999,-9999,-9999
142,2017,1,7,7,-14,-36,10022,237,128,-9999,-9999,-9999
143,2017,1,7,8,-12,-39,10028,241,119,-9999,-9999,-9999
144,2017,1,7,9,-9,-29,10030,244,112,-9999,-9999,-9999
145,2017,1,7,10,-5,-44,10035,-9999,-9999,-9999,-9999,-9999
146,2017,1,7,11,-2,-34,10037,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,12,0,-32,10044,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,13,1,-29,10052,257,75,-9999,-9999,-9999
149,2017,1,7,14,2,-30,10059,257,71,-9999,-9999,-9999
150,2017,1,7,15,6,-26,10068,260,77,-9999,-9999,-9999
151,2017,1,7,16,5,-21,10078,273,74,-9999,-9999,-9999
152,2017,1,7,17,10,-25,10083,280,99,-9999,-9999,-9999
153,2017,1,7,18,5,-22,10092,297,86,-9999,-9999,-9999
154,2017,1,7,19,2,-23,10098,292,73,-9999,-9999,-9999
155,2017,1,7,20,0,-21,10108,284,71,-9999,-9999,-9999
156,2017,1,7,21,2,-19,10120,284,73,-9999,-9999,-9999
157,2017,1,7,22,5,-22,10123,286,81,-9999,-9999,-9999
158,2017,1,7,23,5,-20,10127,296,84,-9999,-9999,-9999
159,2017,1,8,0,5,-20,10133,297,67,-9999,-9999,-9999
160,2017,1,8,1,5,-19,10134,290,63,-9999,-9999,-9999
161,2017,1,8,2,5,-19,10131,278,45,-9999,-9999,-9999
162,2017,1,8,3,2,-17,10128,246,47,-9999,-9999,-9999
163,2017,1,8,4,5,-9,10125,229,64,-9999,-9999,-9999
164,2017,1,8,5,5,-7,10121,235,75,-9999,-9999,-9999
165,2017,1,8,6,5,-5,10115,224,70,-9999,-9999,-9999
166,2017,1,8,7,6,-5,10110,221,77,-9999,-9999,-9999
167,2017,1,8,8,6,-6,10099,223,102,-9999,-9999,-9999
168,2017,1,8,9,7,-5,10083,204,104,-9999,-9999,-9999
169,2017,1,8,10,7,0,10079,201,113,-9999,-9999,-9999
170,2017,1,8,11,7,-4,10059,211,129,-9999,-9999,-9999
171,2017,1,8,12,10,-4,10041,205,137,-9999,-9999,-9999
172,2017,1,8,13,11,-7,10020,203,156,-9999,-9999,-9999
173,2017,1,8,14,2,-7,9999,209,171,-9999,-9999,-9999
174,2017,1,8,15,15,6,9982,217,172,-9999,-9999,-9999
175,2017,1,8,16,17,-5,9966,224,180,-9999,-9999,-9999
176,2017,1,8,17,21,-7,9956,216,171,-9999,-9999,-9999
177,2017,1,8,18,25,-3,9943,228,174,-9999,-9999,-9999
178,2017,1,8,19,31,-5,9952,255,187,-9999,-9999,-9999
179,2017,1,8,20,31,-6,9971,270,170,-9999,-9999,-9999
180,2017,1,8,21,30,-11,9987,276,146,-9999,-9999,-9999
181,2017,1,8,22,26,-12,9995,274,159,-9999,-9999,-9999
182,2017,1,8,23,22,-13,10007,270,135,-9999,-9999,-9999
183,2017,1,9,0,20,-19,10013,283,142,-9999,-9999,-9999
184,2017,1,9,1,16,-20,10019,273,125,-9999,-9999,-9999
185,2017,1,9,2,15,-15,10017,250,131,-9999,-9999,-9999
186,2017,1,9,3,16,-16,10010,246,144,-9999,-9999,-9999
187,2017,1,9,4,15,-18,10006,242,140,-9999,-9999,-9999
188,2017,1,9,5,12,-21,10001,250,141,-9999,-9999,-9999
189,2017,1,9,6,12,-18,9994,250,146,-9999,-9999,-9999
190,2017,1,9,7,12,-15,9990,257,154,-9999,-9999,-9999
191,2017,1,9,8,15,-17,9994,265,163,-9999,-9999,-9999
192,2017,1,9,9,15,-15,9998,267,163,-9999,-9999,-9999
193,2017,1,9,10,16,-13,10002,272,161,-9999,-9999,-9999
194,2017,1,9,11,17,-15,10005,273,163,-9999,-9999,-9999
195,2017,1,9,12,17,-18,10007,274,163,-9999,-9999,-9999
196,2017,1,9,13,12,-21,10015,282,133,-9999,-9999,-9999
197,2017,1,9,14,10,-19,10019,276,123,-9999,-9999,-9999
198,2017,1,9,15,7,-24,10021,281,115,-9999,-9999,-9999
199,2017,1,9,16,6,-27,10024,277,90,-9999,-9999,-9999
200,2017,1,9,17,5,-27,10026,266,88,-9999,-9999,-9999
201,2017,1,9,18,7,-22,10029,257,91,-9999,-9999,-9999
202,2017,1,9,19,10,-14,10029,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,20,7,-13,10026,-9999,-9999,-9999,-9999,-9999
204,2017,1,9,21,7,-4,10023,230,50,-9999,-9999,-9999
205,2017,1,9,22,0,-3,10019,219,85,-9999,-9999,-9999
206,2017,1,9,23,-2,-2,10018,208,44,-9999,-9999,-9999
207,2017,1,10,0,0,0,10012,201,54,-9999,-9999,-9999
208,2017,1,10,1,2,2,10005,212,79,-9999,-9999,-9999
209,2017,1,10,2,2,-9999,10000,204,81,-9999,-9999,-9999
210,2017,1,10,3,5,5,9989,212,108,-9999,-9999,-9999
211,2017,1,10,4,7,7,9987,214,118,-9999,-9999,-9999
212,2017,1,10,5,10,9,9984,217,109,-9999,-9999,-9999
213,2017,1,10,6,10,10,9986,220,98,-9999,-9999,-9999
214,2017,1,10,7,10,8,9989,232,63,-9999,-9999,-9999
215,2017,1,10,8,10,7,9989,223,53,-9999,-9999,-9999
216,2017,1,10,9,7,5,9989,227,51,-9999,-9999,-9999
217,2017,1,10,10,5,2,9990,229,55,-9999,-9999,-9999
218,2017,1,10,11,1,-1,9988,230,64,-9999,-9999,-9999
219,2017,1,10,12,6,3,9988,227,67,-9999,-9999,-9999
220,2017,1,10,13,6,0,9985,227,80,-9999,-9999,-9999
221,2017,1,10,14,7,0,9981,222,94,-9999,-9999,-9999
222,2017,1,10,15,11,8,9978,219,106,-9999,-9999,-9999
223,2017,1,10,16,11,8,9975,224,127,-9999,-9999,-9999
224,2017,1,10,17,12,10,9966,223,125,-9999,-9999,-9999
225,2017,1,10,18,16,11,9966,214,126,-9999,-9999,-9999
226,2017,1,10,19,17,11,9961,211,142,-9999,-9999,-9999
227,2017,1,10,20,17,9,9958,214,138,-9999,-9999,-9999
228,2017,1,10,21,12,7,9954,219,170,-9999,-9999,-9999
229,2017,1,10,22,12,12,9944,217,160,-9999,-9999,-9999
230,2017,1,10,23,15,14,9934,215,170,-9999,-9999,-9999
231,2017,1,11,0,15,11,9926,211,183,-9999,-9999,-9999
232,2017,1,11,1,10,8,9922,209,188,-9999,-9999,-9999
233,2017,1,11,2,11,8,9915,204,181,-9999,-9999,-9999
234,2017,1,11,3,7,2,9907,197,174,-9999,-9999,-9999
235,2017,1,11,4,7,3,9894,197,181,-9999,-9999,-9999
236,2017,1,11,5,7,3,9885,201,180,-9999,-9999,-9999
237,2017,1,11,6,5,3,9883,205,175,-9999,-9999,-9999
238,2017,1,11,7,12,10,9877,211,197,-9999,-9999,-9999
239,2017,1,11,8,7,5,9884,208,172,-9999,-9999,-9999
240,2017,1,11,9,5,4,9875,193,166,-9999,-9999,-9999
241,2017,1,11,10,7,4,9868,189,165,-9999,-9999,-9999
242,2017,1,11,11,6,3,9862,190,164,-9999,-9999,-9999
243,2017,1,11,12,7,4,9859,197,168,-9999,-9999,-9999
244,2017,1,11,13,7,4,9856,196,161,-9999,-9999,-9999
245,2017,1,11,14,10,3,9855,197,165,-9999,-9999,-9999
246,2017,1,11,15,7,4,9858,192,153,-9999,-9999,-9999
247,2017,1,11,16,10,3,9855,187,173,-9999,-9999,-9999
248,2017,1,11,17,11,-3,9857,193,158,-9999,-9999,-9999
249,2017,1,11,18,7,-3,9861,189,149,-9999,-9999,-9999
250,2017,1,11,19,11,-10,9857,186,157,-9999,-9999,-9999
251,2017,1,11,20,6,-6,9858,177,127,-9999,-9999,-9999
252,2017,1,11,21,10,-12,9855,171,112,-9999,-9999,-9999
253,2017,1,11,22,7,-24,9850,174,141,-9999,-9999,-9999
254,2017,1,11,23,5,-27,9849,168,139,-9999,-9999,-9999
255,2017,1,12,0,0,-42,9846,162,158,-9999,-9999,-9999
256,2017,1,12,1,-5,-53,9846,165,156,-9999,-9999,-9999
257,2017,1,12,2,-15,-61,9846,159,144,-9999,-9999,-9999
258,2017,1,12,3,-22,-66,9843,153,143,-9999,-9999,-9999
259,2017,1,12,4,-35,-55,9835,156,141,-9999,-9999,-9999
260,2017,1,12,5,-37,-62,9834,161,135,-9999,-9999,-9999
261,2017,1,12,6,-37,-50,9832,156,136,-9999,-9999,-9999
262,2017,1,12,7,-37,-56,9827,157,146,-9999,-9999,-9999
263,2017,1,12,8,-39,-57,9829,156,146,-9999,-9999,-9999
264,2017,1,12,9,-42,-55,9829,149,140,-9999,-9999,-9999
265,2017,1,12,10,-37,-57,9829,145,139,-9999,-9999,-9999
266,2017,1,12,11,-32,-67,9827,145,140,-9999,-9999,-9999
267,2017,1,12,12,-32,-69,9825,141,126,-9999,-9999,-9999
268,2017,1,12,13,-30,-57,9827,145,131,-9999,-9999,-9999
269,2017,1,12,14,-27,-64,9825,150,150,-9999,-9999,-9999
270,2017,1,12,15,-25,-56,9824,153,152,-9999,-9999,-9999
271,2017,1,12,16,-27,-49,9819,155,154,-9999,-9999,-9999
272,2017,1,12,17,-25,-38,9819,155,150,-9999,-9999,-9999
273,2017,1,12,18,-25,-32,9818,150,146,-9999,-9999,-9999
274,2017,1,12,19,-20,-31,9821,155,153,-9999,-9999,-9999
275,2017,1,12,20,-12,-41,9822,157,151,-9999,-9999,-9999
276,2017,1,12,21,-12,-40,9825,152,160,-9999,-9999,-9999
277,2017,1,12,22,-15,-46,9828,149,141,-9999,-9999,-9999
278,2017,1,12,23,-15,-47,9828,150,161,-9999,-9999,-9999
279,2017,1,13,0,-15,-46,9827,148,164,-9999,-9999,-9999
280,2017,1,13,1,-15,-42,9828,149,161,-9999,-9999,-9999
281,2017,1,13,2,-17,-45,9825,148,165,-9999,-9999,-9999
282,2017,1,13,3,-17,-48,9827,147,148,-9999,-9999,-9999
283,2017,1,13,4,-19,-47,9831,149,130,-9999,-9999,-9999
284,2017,1,13,5,-22,-49,9830,155,120,-9999,-9999,-9999
285,2017,1,13,6,-25,-53,9834,155,112,-9999,-9999,-9999
286,2017,1,13,7,-27,-49,9837,151,99,-9999,-9999,-9999
287,2017,1,13,8,-27,-48,9842,147,96,-9999,-9999,-9999
288,2017,1,13,9,-32,-51,9843,145,97,-9999,-9999,-9999
289,2017,1,13,10,-32,-52,9846,144,90,-9999,-9999,-9999
290,2017,1,13,11,-32,-50,9842,141,90,-9999,-9999,-9999
291,2017,1,13,12,-34,-51,9846,144,86,-9999,-9999,-9999
292,2017,1,13,13,-34,-50,9848,145,92,-9999,-9999,-9999
293,2017,1,13,14,-34,-49,9849,143,84,-9999,-9999,-9999
294,2017,1,13,15,-34,-48,9852,141,79,-9999,-9999,-9999
295,2017,1,13,16,-32,-49,9855,144,83,-9999,-9999,-9999
296,2017,1,13,17,-34,-53,9855,150,76,-9999,-9999,-9999
297,2017,1,13,18,-35,-52,9858,149,73,-9999,-9999,-9999
298,2017,1,13,19,-35,-49,9859,152,69,-9999,-9999,-9999
299,2017,1,13,20,-34,-50,9862,166,50,-9999,-9999,-9999
300,2017,1,13,21,-37,-49,9862,138,70,-9999,-9999,-9999
301,2017,1,13,22,-37,-47,9865,132,68,-9999,-9999,-9999
302,2017,1,13,23,-37,-48,9867,136,71,-9999,-9999,-9999
303,2017,1,14,0,-37,-47,9868,128,74,-9999,-9999,-9999
304,2017,1,14,1,-37,-45,9870,133,74,-9999,-9999,-9999
305,2017,1,14,2,-37,-43,9871,130,73,-9999,-9999,-9999
306,2017,1,14,3,-32,-38,9872,128,80,-9999,-9999,-9999
307,2017,1,14,4,-27,-29,9872,131,76,-9999,-9999,-9999
308,2017,1,14,5,-17,-18,9877,133,47,-9999,-9999,-9999
309,2017,1,14,6,-12,-39,9881,229,61,-9999,-9999,-9999
310,2017,1,14,7,-15,-39,9887,218,57,-9999,-9999,-9999
311,2017,1,14,8,-15,-36,9893,224,57,-9999,-9999,-9999
312,2017,1,14,9,-17,-40,9900,219,43,-9999,-9999,-9999
313,2017,1,14,10,-15,-38,9905,231,36,-9999,-9999,-9999
314,2017,1,14,11,-12,-32,9908,184,39,-9999,-9999,-9999
315,2017,1,14,12,-40,-45,9915,320,61,-9999,-9999,-9999
316,2017,1,14,13,-45,-52,9924,298,56,-9999,-9999,-9999
317,2017,1,14,14,-55,-63,9934,298,55,-9999,-9999,-9999
318,2017,1,14,15,-57,-65,9942,300,57,-9999,-9999,-9999
319,2017,1,14,16,-64,-71,9950,307,53,-9999,-9999,-9999
320,2017,1,14,17,-60,-68,9958,300,51,-9999,-9999,-9999
321,2017,1,14,18,-52,-65,9964,296,38,-9999,-9999,-9999
322,2017,1,14,19,-54,-68,9970,310,46,-9999,-9999,-9999
323,2017,1,14,20,-42,-53,9976,274,22,-9999,-9999,-9999
324,2017,1,14,21,-32,-48,9981,254,42,-9999,-9999,-9999
325,2017,1,14,22,-30,-45,9984,246,51,-9999,-9999,-9999
326,2017,1,14,23,-25,-37,9986,222,49,-9999,-9999,-9999
327,2017,1,15,0,-32,-58,9990,255,58,-9999,-9999,-9999
328,2017,1,15,1,-32,-68,9993,256,54,-9999,-9999,-9999
329,2017,1,15,2,-30,-58,9997,253,66,-9999,-9999,-9999
330,2017,1,15,3,-37,-65,9999,269,61,-9999,-9999,-9999
331,2017,1,15,4,-42,-70,10002,283,52,-9999,-9999,-9999
332,2017,1,15,5,-47,-68,10007,278,45,-9999,-9999,-9999
333,2017,1,15,6,-47,-67,10010,264,52,-9999,-9999,-9999
334,2017,1,15,7,-42,-64,10015,277,50,-9999,-9999,-9999
335,2017,1,15,8,-42,-62,10021,272,36,-9999,-9999,-9999
336,2017,1,15,9,-87,-90,10030,44,29,-9999,-9999,-9999
337,2017,1,15,10,-77,-80,10031,59,24,-9999,-9999,-9999
338,2017,1,15,11,-67,-70,10034,81,23,-9999,-9999,-9999
339,2017,1,15,12,-62,-66,10038,105,13,-9999,-9999,-9999
340,2017,1,15,13,-74,-79,10043,34,34,-9999,-9999,-9999
341,2017,1,15,14,-74,-84,10050,30,38,-9999,-9999,-9999
342,2017,1,15,15,-87,-91,10060,24,47,-9999,-9999,-9999
343,2017,1,15,16,-110,-118,10071,10,59,-9999,-9999,-9999
344,2017,1,15,17,-115,-122,10078,5,42,-9999,-9999,-9999
345,2017,1,15,18,-130,-142,10089,4,46,-9999,-9999,-9999
346,2017,1,15,19,-135,-148,10098,356,39,-9999,-9999,-9999
347,2017,1,15,20,-129,-139,10108,346,44,-9999,-9999,-9999
348,2017,1,15,21,-125,-135,10118,341,45,-9999,-9999,-9999
349,2017,1,15,22,-115,-125,10130,330,45,-9999,-9999,-9999
350,2017,1,15,23,-109,-118,10143,320,52,-9999,-9999,-9999
351,2017,1,16,0,-99,-108,10147,326,48,-9999,-9999,-9999
352,2017,1,16,1,-92,-101,10153,320,52,-9999,-9999,-9999
353,2017,1,16,2,-79,-88,10157,315,57,-9999,-9999,-9999
354,2017,1,16,3,-67,-80,10162,311,61,-9999,-9999,-9999
355,2017,1,16,4,-57,-74,10166,318,91,-9999,-9999,-9999
356,2017,1,16,5,-52,-66,10173,322,52,-9999,-9999,-9999
357,2017,1,16,6,-47,-64,10182,334,70,-9999,-9999,-9999
358,2017,1,16,7,-47,-64,10188,338,93,-9999,-9999,-9999
359,2017,1,16,8,-49,-62,10196,330,72,-9999,-9999,-9999
360,2017,1,16,9,-54,-69,10205,-9999,-9999,-9999,-9999,-9999
361,2017,1,16,10,-52,-66,10207,-9999,-9999,-9999,-9999,-9999
362,2017,1,16,11,-52,-66,10210,-9999,-9999,-9999,-9999,-9999
363,2017,1,16,12,-52,-67,10215,-9999,-9999,-9999,-9999,-9999
364,2017,1,16,13,-52,-67,10217,348,48,-9999,-9999,-9999
365,2017,1,16,14,-50,-65,10224,315,56,-9999,-9999,-9999
366,2017,1,16,15,-47,-61,10226,341,39,-9999,-9999,-9999
367,2017,1,16,16,-49,-61,10232,321,37,-9999,-9999,-9999
368,2017,1,16,17,-49,-61,10231,333,27,-9999,-9999,-9999
369,2017,1,16,18,-50,-61,10229,328,9,-9999,-9999,-9999
370,2017,1,16,19,-52,-63,10230,250,20,-9999,-9999,-9999
371,2017,1,16,20,-52,-60,10231,152,50,-9999,-9999,-9999
372,2017,1,16,21,-55,-57,10228,162,64,-9999,-9999,-9999
373,2017,1,16,22,-55,-57,10231,166,73,-9999,-9999,-9999
374,2017,1,16,23,-35,-37,10229,187,80,-9999,-9999,-9999
375,2017,1,17,0,-37,-37,10221,171,89,-9999,-9999,-9999
376,2017,1,17,1,-27,-27,10215,186,96,-9999,-9999,-9999
377,2017,1,17,2,-17,-24,10209,188,106,-9999,-9999,-9999
378,2017,1,17,3,-10,-28,10200,193,124,-9999,-9999,-9999
379,2017,1,17,4,-17,-21,10194,194,138,-9999,-9999,-9999
380,2017,1,17,5,-15,-23,10191,194,133,-9999,-9999,-9999
381,2017,1,17,6,-12,-24,10185,195,136,-9999,-9999,-9999
382,2017,1,17,7,-10,-19,10184,200,140,-9999,-9999,-9999
383,2017,1,17,8,-6,-16,10179,200,150,-9999,-9999,-9999
384,2017,1,17,9,-7,-13,10178,198,136,-9999,-9999,-9999
