,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,2,8,3,255,185,10173,0,0,0,-9999,-9999
39,2017,2,9,3,255,174,10161,0,0,0,-9999,-9999
40,2017,2,10,3,255,174,10150,0,0,0,-9999,-9999
41,2017,2,12,3,260,181,10173,0,0,0,-9999,-9999
42,2017,2,13,3,260,181,10200,0,0,0,-9999,-9999
43,2017,2,14,3,255,185,10213,0,0,0,-9999,-9999
44,2017,2,15,3,260,215,10213,0,0,0,-9999,-9999
45,2017,2,16,3,250,170,10201,0,0,0,-9999,-9999
46,2017,2,17,3,255,202,10181,0,0,0,-9999,-9999
47,2017,2,18,3,250,177,10191,0,0,0,-9999,-9999
48,2017,2,19,3,250,187,10173,0,0,0,-9999,-9999
49,2017,2,20,3,295,178,10138,0,0,0,-9999,-9999
50,2017,2,21,3,275,161,10124,0,0,0,-9999,-9999
51,2017,2,21,12,345,143,10169,0,0,0,-9999,-9999
52,2017,2,22,3,255,202,10123,0,0,0,-9999,-9999
53,2017,2,23,3,270,200,10145,0,0,0,-9999,-9999
54,2017,2,24,3,295,203,10143,0,0,0,-9999,-9999
55,2017,2,24,12,345,193,10098,0,0,0,-9999,-9999
56,2017,2,25,3,260,215,10168,0,0,0,-9999,-9999
57,2017,2,25,12,325,158,10108,0,0,0,-9999,-9999
58,2017,2,26,3,260,163,10147,0,0,0,-9999,-9999
59,2017,2,26,12,310,124,10193,0,0,0,-9999,-9999
60,2017,2,27,3,250,187,10148,0,0,0,-9999,-9999
61,2017,2,27,12,315,144,10111,0,0,0,-9999,-9999
62,2017,2,28,3,270,200,10146,0,0,0,-9999,-9999
63,2017,2,28,12,335,191,10108,0,0,0,-9999,-9999
64,2017,3,1,3,270,193,10155,0,0,0,-9999,-9999
65,2017,3,1,12,335,172,10108,0,0,0,-9999,-9999
66,2017,3,2,3,285,145,10145,0,0,0,-9999,-9999
67,2017,3,2,12,320,169,10088,0,0,0,-9999,-9999
68,2017,3,3,3,265,140,10117,0,0,0,-9999,-9999
69,2017,3,3,12,335,137,10070,0,0,0,-9999,-9999
70,2017,3,4,3,250,173,10105,0,0,0,-9999,-9999
71,2017,3,4,12,305,129,10098,0,0,0,-9999,-9999
72,2017,3,5,3,255,185,10108,0,0,0,-9999,-9999
73,2017,3,5,12,305,174,10073,0,0,0,-9999,-9999
74,2017,3,6,3,275,190,10103,0,0,0,-9999,-9999
75,2017,3,6,12,325,215,10052,0,0,0,-9999,-9999
76,2017,3,7,3,295,236,10094,0,0,0,-9999,-9999
77,2017,3,8,3,312,234,10096,0,0,0,-9999,-9999
78,2017,3,8,12,332,241,10041,180,31,4,-9999,-9999
79,2017,3,9,3,280,221,10088,0,0,6,-9999,-9999
80,2017,3,9,12,326,227,10043,180,15,6,-9999,-9999
81,2017,3,10,3,302,239,10086,0,0,6,-9999,-9999
82,2017,3,10,12,324,222,10035,180,15,6,-9999,-9999
83,2017,3,11,3,296,212,10112,0,0,0,-9999,-9999
84,2017,3,11,12,322,209,10068,0,0,0,-9999,-9999
85,2017,3,12,3,310,266,10128,0,0,0,-9999,-9999
86,2017,3,12,12,310,124,10083,0,0,0,-9999,-9999
87,2017,3,13,3,274,153,10132,0,0,0,-9999,-9999
88,2017,3,13,12,332,192,10083,0,0,0,-9999,-9999
89,2017,3,14,3,290,232,10139,0,0,0,-9999,-9999
90,2017,3,15,12,320,206,10111,0,0,0,-9999,-9999
91,2017,3,16,3,290,222,10140,0,0,0,-9999,-9999
92,2017,3,16,12,324,174,10086,0,0,0,-9999,-9999
93,2017,3,17,3,284,225,10135,0,0,0,-9999,-9999
94,2017,3,17,12,340,206,10085,0,0,0,-9999,-9999
95,2017,3,18,3,284,231,10141,0,0,0,-9999,-9999
96,2017,3,18,12,344,143,10076,0,0,0,-9999,-9999
97,2017,3,19,3,298,241,10130,0,0,0,-9999,-9999
98,2017,3,19,12,344,152,10085,0,0,0,-9999,-9999
99,2017,3,20,3,304,238,10128,0,0,0,-9999,-9999
100,2017,3,20,12,344,181,10072,0,0,0,-9999,-9999
101,2017,3,21,3,314,227,10139,0,0,0,-9999,-9999
102,2017,3,21,12,340,155,10091,0,0,0,-9999,-9999
103,2017,3,22,3,304,231,10138,0,0,6,-9999,-9999
104,2017,3,22,12,340,163,10090,0,0,0,-9999,-9999
105,2017,3,23,3,324,197,10136,0,0,0,-9999,-9999
106,2017,3,23,12,354,175,10079,0,0,0,-9999,-9999
107,2017,3,24,12,360,158,10073,0,0,0,-9999,-9999
108,2017,3,25,3,290,181,10127,0,0,0,-9999,-9999
109,2017,3,25,12,364,137,10070,0,0,0,-9999,-9999
110,2017,3,26,3,314,203,10136,0,0,0,-9999,-9999
111,2017,3,26,12,350,161,10072,0,0,0,-9999,-9999
112,2017,3,27,3,304,179,10136,0,0,0,-9999,-9999
113,2017,3,28,3,298,228,10136,0,0,0,-9999,-9999
114,2017,3,28,12,350,189,10082,0,0,0,-9999,-9999
115,2017,3,29,3,310,238,10120,0,0,0,-9999,-9999
116,2017,3,29,12,384,180,10070,0,0,0,-9999,-9999
117,2017,3,30,3,310,225,10129,0,0,0,-9999,-9999
118,2017,3,30,12,360,195,10078,0,0,0,-9999,-9999
119,2017,3,31,3,314,227,10118,0,0,0,-9999,-9999
120,2017,3,31,12,362,198,10069,0,0,0,-9999,-9999
121,2017,4,1,3,310,229,10106,0,0,0,-9999,-9999
122,2017,4,1,12,374,187,10057,0,0,0,-9999,-9999
123,2017,4,2,3,344,211,10091,0,0,0,-9999,-9999
124,2017,4,2,12,370,197,10048,0,0,0,-9999,-9999
125,2017,4,3,3,294,236,10115,0,0,0,-9999,-9999
126,2017,4,3,12,354,206,10057,0,0,0,-9999,-9999
127,2017,4,4,3,300,243,10119,0,0,0,-9999,-9999
128,2017,4,4,12,354,217,10157,0,0,0,-9999,-9999
129,2017,4,5,3,334,249,10101,0,0,0,-9999,-9999
130,2017,4,5,12,374,231,10046,0,0,0,-9999,-9999
131,2017,4,6,3,314,252,10094,0,0,0,-9999,-9999
132,2017,4,6,12,374,224,10045,0,0,0,-9999,-9999
133,2017,4,7,3,300,252,10096,0,0,0,-9999,-9999
134,2017,4,7,12,374,241,10048,0,0,0,-9999,-9999
135,2017,4,8,3,342,246,10097,0,0,0,-9999,-9999
136,2017,4,8,12,376,208,10056,0,0,0,-9999,-9999
137,2017,4,9,3,350,236,10088,0,0,0,-9999,-9999
138,2017,4,10,3,294,245,10092,0,0,0,-9999,-9999
139,2017,4,10,12,376,212,10043,0,0,0,-9999,-9999
140,2017,4,11,3,304,235,10094,0,0,0,-9999,-9999
141,2017,4,11,12,390,216,10040,0,0,0,-9999,-9999
142,2017,4,12,3,294,245,10104,0,0,0,-9999,-9999
143,2017,4,13,12,384,159,10057,0,0,0,-9999,-9999
144,2017,4,14,3,296,235,10091,0,0,0,-9999,-9999
145,2017,4,14,12,390,197,10041,0,0,0,-9999,-9999
146,2017,4,15,12,388,198,10065,0,0,0,-9999,-9999
147,2017,4,16,3,330,194,10066,0,0,0,-9999,-9999
148,2017,4,16,12,394,178,10027,0,0,0,-9999,-9999
149,2017,4,17,3,340,195,10071,0,0,0,-9999,-9999
150,2017,4,17,12,404,189,10021,0,0,0,-9999,-9999
151,2017,4,18,3,326,177,10090,0,0,0,-9999,-9999
152,2017,4,18,12,394,214,10023,0,0,0,-9999,-9999
153,2017,4,19,3,324,170,10088,0,0,0,-9999,-9999
154,2017,4,19,12,374,187,10032,0,0,0,-9999,-9999
155,2017,4,20,3,320,165,10078,0,0,0,-9999,-9999
156,2017,4,20,12,410,163,10012,0,0,0,-9999,-9999
157,2017,4,21,3,354,230,10075,0,0,0,-9999,-9999
158,2017,4,21,12,394,195,10018,0,0,0,-9999,-9999
159,2017,4,22,3,374,224,10075,0,0,0,-9999,-9999
160,2017,4,22,12,430,123,10019,0,0,0,-9999,-9999
161,2017,4,23,3,394,127,10072,0,0,0,-9999,-9999
162,2017,4,23,12,400,122,10031,0,0,0,-9999,-9999
163,2017,4,24,3,364,117,10106,0,0,0,-9999,-9999
164,2017,4,24,12,420,115,10036,0,0,0,-9999,-9999
165,2017,4,25,3,394,127,10091,0,0,0,-9999,-9999
166,2017,4,25,12,400,122,10039,0,0,0,-9999,-9999
167,2017,4,26,3,354,198,10083,0,0,0,-9999,-9999
168,2017,4,26,12,404,101,10039,0,0,0,-9999,-9999
169,2017,4,27,3,340,213,10093,360,15,6,-9999,-9999
170,2017,4,27,12,400,170,10047,360,31,7,-9999,-9999
171,2017,4,28,3,364,181,10095,0,0,0,-9999,-9999
172,2017,4,28,12,384,180,10082,0,0,0,-9999,-9999
173,2017,4,29,3,334,172,10086,0,0,0,-9999,-9999
174,2017,4,29,12,384,168,10045,0,0,0,-9999,-9999
175,2017,5,1,3,344,204,10102,0,0,0,-9999,-9999
176,2017,5,1,12,294,207,10062,180,15,4,-9999,-9999
177,2017,5,2,3,304,225,10123,0,0,0,-9999,-9999
178,2017,5,2,12,370,189,10067,0,0,0,-9999,-9999
179,2017,5,3,3,350,208,10110,0,0,0,-9999,-9999
180,2017,5,5,3,354,198,10086,0,0,0,-9999,-9999
181,2017,5,5,12,394,195,10069,0,0,0,-9999,-9999
182,2017,5,6,3,340,240,10118,0,0,0,-9999,-9999
183,2017,5,6,12,384,180,10057,0,0,0,-9999,-9999
184,2017,5,7,3,282,236,10142,90,15,8,-9999,-9999
185,2017,5,7,12,360,220,10064,0,0,0,-9999,-9999
186,2017,5,8,3,340,206,10113,0,0,0,-9999,-9999
187,2017,5,8,12,380,210,10068,0,0,0,-9999,-9999
188,2017,5,9,3,352,218,10080,0,0,0,-9999,-9999
189,2017,5,9,12,374,210,10026,0,0,0,-9999,-9999
190,2017,5,10,3,284,205,10107,360,10,6,-9999,-9999
191,2017,5,10,12,364,193,10049,0,0,0,-9999,-9999
192,2017,5,11,3,320,224,10102,0,0,0,-9999,-9999
193,2017,5,11,12,370,197,10049,0,0,0,-9999,-9999
194,2017,5,12,3,330,212,10100,0,0,0,-9999,-9999
195,2017,5,12,12,382,205,10045,0,0,0,-9999,-9999
196,2017,5,13,12,394,214,10022,0,0,0,-9999,-9999
197,2017,5,14,3,354,206,10068,0,0,0,-9999,-9999
198,2017,5,14,12,412,241,10003,0,0,0,-9999,-9999
199,2017,5,15,12,404,227,10000,0,0,0,-9999,-9999
200,2017,5,16,3,370,189,10033,0,0,0,-9999,-9999
201,2017,5,16,12,434,196,9979,0,0,0,-9999,-9999
202,2017,5,17,3,380,203,10042,0,0,0,-9999,-9999
203,2017,5,17,12,420,165,9991,0,0,0,-9999,-9999
204,2017,5,18,12,424,128,10000,0,0,0,-9999,-9999
205,2017,5,19,3,380,191,10060,0,0,0,-9999,-9999
206,2017,5,19,12,430,154,10008,0,0,0,-9999,-9999
207,2017,5,20,3,394,174,10042,0,0,0,-9999,-9999
208,2017,5,20,12,430,177,9987,0,0,0,-9999,-9999
209,2017,5,21,3,380,206,10038,0,0,0,-9999,-9999
210,2017,5,21,12,412,223,9986,0,0,0,-9999,-9999
211,2017,5,22,3,350,201,10004,0,0,0,-9999,-9999
212,2017,5,22,12,414,169,10006,0,0,0,-9999,-9999
213,2017,5,23,3,384,206,10000,0,0,0,-9999,-9999
214,2017,5,23,12,420,165,10098,0,0,0,-9999,-9999
215,2017,5,24,3,384,226,9991,0,0,0,-9999,-9999
216,2017,5,24,12,430,149,10025,0,0,0,-9999,-9999
217,2017,5,25,3,370,243,10042,0,0,0,-9999,-9999
218,2017,5,25,12,-9999,199,9989,0,0,-9999,-9999,-9999
219,2017,5,26,3,364,262,10033,0,0,0,-9999,-9999
220,2017,5,26,12,344,204,9990,180,10,6,-9999,-9999
221,2017,5,27,3,338,241,10003,0,0,0,-9999,-9999
222,2017,5,27,12,394,255,9982,0,0,0,-9999,-9999
223,2017,5,28,12,390,234,9980,0,0,0,-9999,-9999
224,2017,5,29,3,360,247,10015,0,0,0,-9999,-9999
225,2017,5,29,12,400,199,9971,0,0,0,-9999,-9999
226,2017,5,30,3,354,240,10026,0,0,0,-9999,-9999
227,2017,5,30,12,390,205,9978,0,0,0,-9999,-9999
228,2017,5,31,3,354,220,10025,0,0,0,-9999,-9999
229,2017,5,31,12,400,191,9989,0,0,0,-9999,-9999
230,2017,6,1,3,360,213,10034,0,0,0,-9999,-9999
231,2017,6,1,12,392,200,10002,0,0,0,-9999,-9999
232,2017,6,2,3,360,231,10045,0,0,0,-9999,-9999
233,2017,6,2,12,384,208,10011,0,0,0,-9999,-9999
234,2017,6,3,3,374,226,10054,0,0,0,-9999,-9999
235,2017,6,3,12,410,242,9988,0,0,0,-9999,-9999
236,2017,6,4,3,310,224,10069,0,0,0,-9999,-9999
237,2017,6,4,12,364,246,10012,0,0,0,-9999,-9999
238,2017,6,5,3,310,254,10048,0,0,0,-9999,-9999
239,2017,6,6,3,300,249,10063,0,0,0,-9999,-9999
240,2017,6,6,12,360,231,10035,320,21,6,-9999,-9999
241,2017,6,7,3,310,238,10075,180,10,6,-9999,-9999
242,2017,6,7,12,350,219,10019,0,0,0,-9999,-9999
243,2017,6,8,12,320,249,10014,0,0,0,-9999,-9999
244,2017,6,9,3,310,254,10043,0,0,0,-9999,-9999
245,2017,6,9,12,254,248,10021,0,0,8,-9999,-9999
246,2017,6,10,12,354,240,9991,0,0,0,-9999,-9999
247,2017,6,11,3,300,243,10045,0,0,0,-9999,-9999
248,2017,6,11,12,340,240,10023,0,0,0,-9999,-9999
249,2017,6,12,3,280,252,10049,0,0,6,-9999,-9999
250,2017,6,12,12,334,240,9992,0,0,0,-9999,-9999
251,2017,6,13,3,304,231,10036,0,0,0,-9999,-9999
252,2017,6,13,12,320,223,10013,0,0,0,-9999,-9999
253,2017,6,14,3,310,254,10052,0,0,0,-9999,-9999
254,2017,6,14,12,316,251,10024,0,0,0,-9999,-9999
255,2017,6,15,12,300,227,10037,360,21,8,-9999,-9999
256,2017,6,16,3,274,245,10071,270,10,6,-9999,-9999
257,2017,6,16,12,274,239,10048,0,0,0,-9999,-9999
258,2017,6,17,3,294,236,10059,0,0,0,-9999,-9999
259,2017,6,17,12,330,235,10007,0,0,0,-9999,-9999
260,2017,6,18,3,314,252,10057,0,0,0,-9999,-9999
261,2017,6,18,12,334,233,10014,0,0,0,-9999,-9999
262,2017,6,19,12,294,245,10019,0,0,0,-9999,-9999
263,2017,6,20,3,274,236,10083,360,10,8,-9999,-9999
264,2017,6,20,12,320,249,10026,0,0,0,-9999,-9999
265,2017,6,21,3,278,246,10076,0,0,0,-9999,-9999
266,2017,6,22,3,314,236,10058,0,0,0,-9999,-9999
267,2017,6,22,12,350,236,10010,0,0,0,-9999,-9999
268,2017,6,23,12,-9999,243,10015,30,175,1,-9999,-9999
269,2017,6,24,3,320,249,10075,0,0,0,-9999,-9999
270,2017,6,24,12,342,229,9980,0,0,0,-9999,-9999
271,2017,6,25,3,304,247,10014,270,10,4,-9999,-9999
272,2017,6,25,12,274,268,9988,270,10,8,-9999,-9999
273,2017,6,26,12,320,249,9996,0,0,0,-9999,-9999
274,2017,6,27,12,340,224,10003,0,0,0,-9999,-9999
275,2017,6,28,3,280,239,10039,180,31,8,-9999,-9999
276,2017,6,28,12,318,241,10019,0,0,0,-9999,-9999
277,2017,6,29,3,274,230,10052,0,0,0,-9999,-9999
278,2017,6,29,12,334,233,10011,0,0,0,-9999,-9999
279,2017,7,1,3,310,238,10039,0,0,0,-9999,-9999
280,2017,7,2,3,314,233,10029,0,0,0,-9999,-9999
281,2017,7,2,12,330,235,9997,0,0,0,-9999,-9999
282,2017,7,3,3,290,232,10017,0,0,0,-9999,-9999
283,2017,7,5,3,314,236,10044,0,0,0,-9999,-9999
284,2017,7,6,12,314,227,10037,0,0,0,-9999,-9999
285,2017,7,7,3,300,243,10060,0,0,0,-9999,-9999
286,2017,7,8,12,310,244,10033,0,0,0,-9999,-9999
287,2017,7,9,3,294,245,10070,0,0,0,-9999,-9999
288,2017,7,9,12,340,240,10035,0,0,0,-9999,-9999
289,2017,7,10,3,304,241,10077,0,0,0,-9999,-9999
290,2017,7,10,12,330,235,10031,0,0,0,-9999,-9999
291,2017,7,11,3,284,256,10069,0,0,0,-9999,-9999
292,2017,7,12,3,280,237,10068,0,0,0,-9999,-9999
293,2017,7,13,3,290,246,10059,0,0,0,-9999,-9999
294,2017,7,14,3,270,241,10052,0,0,0,-9999,-9999
295,2017,7,15,3,274,239,10053,0,0,0,-9999,-9999
296,2017,7,15,12,312,253,10025,0,0,0,-9999,-9999
297,2017,7,16,3,270,232,10051,0,0,0,-9999,-9999
298,2017,7,17,3,274,239,10043,0,0,0,-9999,-9999
299,2017,7,18,3,252,234,10040,270,21,8,-9999,-9999
300,2017,7,19,3,280,252,10028,0,0,0,-9999,-9999
301,2017,7,20,3,290,247,10024,0,0,0,-9999,-9999
302,2017,7,20,12,310,238,10019,0,0,0,-9999,-9999
303,2017,7,21,3,310,244,10017,0,0,0,-9999,-9999
304,2017,7,21,12,324,247,10008,0,0,0,-9999,-9999
305,2017,7,22,3,304,241,10011,0,0,0,-9999,-9999
306,2017,7,22,12,330,235,10006,0,0,0,-9999,-9999
307,2017,7,23,3,290,247,10010,0,0,0,-9999,-9999
308,2017,7,23,12,330,229,10008,0,0,0,-9999,-9999
309,2017,7,24,3,294,245,10018,0,0,0,-9999,-9999
310,2017,7,25,3,290,247,10020,0,0,0,-9999,-9999
311,2017,7,26,3,324,235,10026,0,0,0,-9999,-9999
312,2017,7,26,12,330,229,10013,0,0,0,-9999,-9999
313,2017,7,27,3,294,245,10039,0,0,0,-9999,-9999
314,2017,7,28,3,294,245,10045,0,0,0,-9999,-9999
315,2017,7,28,12,334,233,10020,0,0,0,-9999,-9999
316,2017,7,29,3,290,247,10047,0,0,0,-9999,-9999
317,2017,7,29,12,344,245,10023,0,0,0,-9999,-9999
318,2017,7,30,3,300,249,10057,0,0,0,-9999,-9999
319,2017,7,30,12,328,239,10031,0,0,0,-9999,-9999
320,2017,7,31,3,314,236,10053,0,0,0,-9999,-9999
321,2017,7,31,12,350,232,10033,0,0,0,-9999,-9999
322,2017,8,1,3,300,258,10074,0,0,0,-9999,-9999
323,2017,8,1,12,330,245,10032,0,0,0,-9999,-9999
324,2017,8,2,3,274,254,10080,0,0,0,-9999,-9999
325,2017,8,2,12,320,264,10032,0,0,0,-9999,-9999
326,2017,8,3,3,290,247,10076,0,0,0,-9999,-9999
327,2017,8,3,12,332,234,10034,0,0,0,-9999,-9999
328,2017,8,4,3,310,244,10066,0,0,0,-9999,-9999
329,2017,8,4,12,310,238,10047,0,0,0,-9999,-9999
330,2017,8,5,3,290,253,10059,0,0,0,-9999,-9999
331,2017,8,5,12,324,238,10058,0,0,0,-9999,-9999
332,2017,8,6,3,294,245,10062,0,0,0,-9999,-9999
333,2017,8,6,12,324,260,10039,0,0,0,-9999,-9999
334,2017,8,7,3,294,251,10058,0,0,0,-9999,-9999
335,2017,8,7,12,260,246,10034,360,10,8,-9999,-9999
336,2017,8,8,3,300,258,10067,0,0,0,-9999,-9999
337,2017,8,8,12,290,253,10039,180,21,8,-9999,-9999
338,2017,8,9,3,284,256,10074,270,10,6,-9999,-9999
339,2017,8,9,12,254,248,10054,180,10,7,-9999,-9999
340,2017,8,10,3,290,247,10078,0,0,0,-9999,-9999
341,2017,8,10,12,280,263,10051,0,0,6,-9999,-9999
342,2017,8,11,3,270,256,10085,0,0,0,-9999,-9999
343,2017,8,11,12,285,264,10050,0,0,0,-9999,-9999
344,2017,8,12,3,280,257,10081,0,0,0,-9999,-9999
345,2017,8,12,12,314,258,10049,0,0,0,-9999,-9999
346,2017,8,13,3,270,262,10092,-9999,10,8,-9999,-9999
347,2017,8,14,3,260,251,10097,-9999,10,7,-9999,-9999
348,2017,8,15,3,284,250,10099,0,0,0,-9999,-9999
349,2017,8,15,12,320,243,10080,0,0,0,-9999,-9999
350,2017,8,16,3,280,252,10092,0,0,0,-9999,-9999
351,2017,8,16,12,270,256,10072,180,10,6,-9999,-9999
352,2017,8,17,3,274,254,10093,0,0,0,-9999,-9999
353,2017,8,17,12,284,250,10080,0,0,0,-9999,-9999
354,2017,8,18,3,264,247,10084,360,10,8,-9999,-9999
355,2017,8,18,12,260,246,10073,180,10,8,-9999,-9999
356,2017,8,19,3,270,247,10091,270,21,8,-9999,-9999
357,2017,8,19,12,254,248,10075,270,10,8,-9999,-9999
358,2017,8,20,3,274,239,10085,270,21,6,-9999,-9999
359,2017,8,20,12,290,232,10065,0,0,0,-9999,-9999
360,2017,8,21,3,274,254,10073,0,0,0,-9999,-9999
361,2017,8,21,12,314,249,10068,0,0,0,-9999,-9999
362,2017,8,22,3,270,256,10076,0,0,0,-9999,-9999
363,2017,8,22,12,264,258,10076,180,10,8,-9999,-9999
364,2017,8,23,3,270,250,10080,0,0,0,-9999,-9999
365,2017,8,23,12,318,241,10064,0,0,0,-9999,-9999
366,2017,8,24,3,280,263,10084,0,0,0,-9999,-9999
367,2017,8,24,12,248,242,10074,270,10,8,-9999,-9999
368,2017,8,25,3,260,260,10087,270,10,8,-9999,-9999
369,2017,8,25,12,264,258,10068,270,10,8,-9999,-9999
370,2017,8,26,3,266,252,10086,200,21,6,-9999,-9999
371,2017,8,26,12,294,257,10053,0,0,0,-9999,-9999
372,2017,8,27,3,282,254,10068,0,0,0,-9999,-9999
373,2017,8,27,12,300,264,10065,0,0,0,-9999,-9999
374,2017,8,28,3,264,253,10068,0,0,0,-9999,-9999
375,2017,8,28,12,284,256,10039,0,0,0,-9999,-9999
376,2017,8,29,3,274,242,10061,0,0,0,-9999,-9999
377,2017,8,29,12,294,260,10034,0,0,0,-9999,-9999
378,2017,8,30,3,280,263,10057,0,0,0,-9999,-9999
379,2017,8,30,12,310,254,10027,0,0,0,-9999,-9999
380,2017,8,31,3,280,252,10061,0,0,0,-9999,-9999
381,2017,8,31,12,320,255,10035,0,0,0,-9999,-9999
382,2017,9,1,3,274,254,10057,0,0,0,-9999,-9999
383,2017,9,2,3,280,257,10055,0,0,0,-9999,-9999
384,2017,9,2,12,330,257,10026,0,0,0,-9999,-9999
385,2017,9,3,3,290,262,10051,0,0,0,-9999,-9999
386,2017,9,3,12,330,251,10020,0,0,0,-9999,-9999
387,2017,9,4,3,290,276,10058,0,0,0,-9999,-9999
388,2017,9,4,12,260,249,10067,180,21,8,-9999,-9999
389,2017,9,5,3,294,275,10055,0,0,0,-9999,-9999
390,2017,9,5,12,270,247,10066,180,10,8,-9999,-9999
391,2017,9,6,3,244,238,10084,360,21,8,-9999,-9999
392,2017,9,6,12,290,241,10051,0,0,0,-9999,-9999
393,2017,9,7,3,290,262,10084,0,0,0,-9999,-9999
394,2017,9,7,12,300,252,10036,0,0,0,-9999,-9999
395,2017,9,8,3,280,266,10083,0,0,0,-9999,-9999
396,2017,9,8,12,310,268,10039,0,0,0,-9999,-9999
397,2017,9,9,12,314,267,10031,0,0,0,-9999,-9999
398,2017,9,10,3,284,256,10080,0,0,0,-9999,-9999
399,2017,9,10,12,314,273,10019,0,0,0,-9999,-9999
400,2017,9,11,3,290,262,10082,0,0,0,-9999,-9999
401,2017,9,11,12,304,256,10020,0,0,0,-9999,-9999
402,2017,9,12,3,294,266,10077,0,0,0,-9999,-9999
403,2017,9,12,12,345,264,10014,0,0,0,-9999,-9999
404,2017,9,13,3,290,262,10068,0,0,0,-9999,-9999
405,2017,9,14,3,290,268,10072,0,0,0,-9999,-9999
406,2017,9,14,12,320,249,10020,0,0,0,-9999,-9999
407,2017,9,15,3,284,265,10064,0,0,0,-9999,-9999
408,2017,9,15,12,244,238,10035,360,21,8,-9999,-9999
409,2017,9,16,3,280,263,10071,180,10,8,-9999,-9999
410,2017,9,16,12,282,251,10030,0,0,0,-9999,-9999
411,2017,9,17,3,280,257,10074,0,0,0,-9999,-9999
412,2017,9,17,12,264,258,10032,0,0,0,-9999,-9999
413,2017,9,18,3,270,241,10081,0,0,0,-9999,-9999
414,2017,9,18,12,294,236,10033,0,0,0,-9999,-9999
415,2017,9,19,3,290,262,10076,0,0,0,-9999,-9999
416,2017,9,19,12,300,249,10027,0,0,0,-9999,-9999
417,2017,9,20,3,284,256,10070,0,0,0,-9999,-9999
418,2017,9,20,12,300,264,10029,0,0,0,-9999,-9999
419,2017,9,21,3,290,253,10066,0,0,0,-9999,-9999
420,2017,9,21,12,304,256,10022,0,0,0,-9999,-9999
421,2017,9,22,3,290,262,10060,0,0,0,-9999,-9999
422,2017,9,22,12,270,262,10030,0,0,0,-9999,-9999
423,2017,9,23,3,280,252,10067,0,0,0,-9999,-9999
424,2017,9,23,12,304,253,10036,0,0,0,-9999,-9999
425,2017,9,24,3,290,253,10060,0,0,0,-9999,-9999
426,2017,9,24,12,324,254,10029,0,0,0,-9999,-9999
427,2017,9,25,3,280,257,10057,0,0,0,-9999,-9999
428,2017,9,25,12,240,234,10042,360,21,8,-9999,-9999
429,2017,9,26,3,290,262,10062,0,0,0,-9999,-9999
