,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
163,2017,1,22,18,160,150,10164,0,0,0,-9999,-9999
164,2017,1,22,21,154,140,10163,0,0,0,-9999,-9999
165,2017,1,23,0,130,120,10161,0,0,0,-9999,-9999
166,2017,1,23,6,237,140,10178,270,10,0,-9999,-9999
167,2017,1,23,9,267,130,10141,0,0,0,-9999,-9999
168,2017,1,23,12,210,150,10140,0,0,0,-9999,-9999
169,2017,1,23,15,167,120,10156,0,0,0,-9999,-9999
170,2017,1,23,18,141,140,10157,0,0,0,-9999,-9999
171,2017,1,23,21,140,130,10161,0,0,0,-9999,-9999
172,2017,1,24,0,130,120,10159,0,0,0,-9999,-9999
173,2017,1,24,3,157,140,10183,0,0,0,-9999,-9999
174,2017,1,24,6,250,150,10178,0,0,0,-9999,-9999
175,2017,1,24,15,179,170,10166,0,0,0,-9999,-9999
176,2017,1,24,18,171,160,10178,0,0,0,-9999,-9999
177,2017,1,24,21,160,150,10173,0,0,0,-9999,-9999
178,2017,1,25,0,141,130,10167,0,0,0,-9999,-9999
179,2017,1,25,3,174,150,10185,0,0,0,-9999,-9999
180,2017,1,25,6,267,140,10184,140,10,0,-9999,-9999
181,2017,1,25,9,268,150,10150,0,0,0,-9999,-9999
182,2017,1,25,12,230,170,10148,0,0,0,-9999,-9999
183,2017,1,25,15,184,150,10165,0,0,0,-9999,-9999
184,2017,1,25,18,170,150,10178,0,0,0,-9999,-9999
185,2017,1,26,0,137,130,10175,0,0,0,-9999,-9999
186,2017,1,26,3,184,150,10185,0,0,0,-9999,-9999
187,2017,1,26,6,273,90,10173,0,0,0,-9999,-9999
188,2017,1,26,9,296,100,10142,230,5,0,-9999,-9999
189,2017,1,26,12,237,170,10130,0,0,5,-9999,-9999
190,2017,1,26,15,200,180,10140,0,0,0,-9999,-9999
191,2017,1,26,18,190,170,10152,0,0,0,-9999,-9999
192,2017,1,26,21,180,170,10144,0,0,6,-9999,-9999
193,2017,1,27,0,171,160,10133,0,0,6,-9999,-9999
194,2017,1,27,3,196,170,10142,160,5,6,-9999,-9999
195,2017,1,27,6,255,160,10150,0,0,6,-9999,-9999
196,2017,1,27,9,270,160,10126,0,0,6,-9999,-9999
197,2017,1,27,12,237,190,10128,0,0,5,-9999,-9999
198,2017,1,27,15,198,180,10133,0,-9999,0,-9999,-9999
199,2017,1,27,18,190,170,10142,0,0,0,-9999,-9999
200,2017,1,27,21,180,160,10137,0,0,0,-9999,-9999
201,2017,1,28,0,160,150,10137,0,0,0,-9999,-9999
202,2017,1,28,3,186,160,10151,0,0,0,-9999,-9999
203,2017,1,28,12,218,180,10124,0,0,0,-9999,-9999
204,2017,1,28,15,203,160,10138,0,0,0,-9999,-9999
205,2017,1,28,18,178,160,10147,270,5,0,-9999,-9999
206,2017,1,28,21,150,130,10144,0,0,0,-9999,-9999
207,2017,1,29,0,129,129,10145,0,0,0,-9999,-9999
208,2017,1,29,9,255,120,10142,30,10,0,-9999,-9999
209,2017,1,29,12,216,140,10135,0,0,0,-9999,-9999
210,2017,1,29,15,166,150,10146,0,0,0,-9999,-9999
211,2017,1,29,18,150,140,10159,0,0,0,-9999,-9999
212,2017,1,29,21,140,130,10158,0,0,0,-9999,-9999
213,2017,1,30,0,130,120,10157,0,0,0,-9999,-9999
214,2017,1,30,6,240,140,10139,0,0,0,-9999,-9999
215,2017,1,30,9,253,120,10116,270,10,0,-9999,-9999
216,2017,1,30,12,199,160,10114,0,0,0,-9999,-9999
217,2017,1,30,15,166,140,10122,0,0,0,-9999,-9999
218,2017,1,30,18,151,140,10128,0,0,0,-9999,-9999
219,2017,1,30,21,144,130,10125,0,0,0,-9999,-9999
220,2017,1,31,0,139,130,10119,0,0,0,-9999,-9999
221,2017,1,31,3,162,150,10146,270,10,0,-9999,-9999
222,2017,1,31,6,231,140,10144,320,10,0,-9999,-9999
223,2017,1,31,9,260,160,10122,310,10,0,-9999,-9999
224,2017,1,31,18,144,120,10136,0,0,0,-9999,-9999
225,2017,1,31,21,136,130,10135,0,0,0,-9999,-9999
226,2017,2,1,0,131,120,10135,0,0,0,-9999,-9999
227,2017,2,1,3,184,150,10160,0,0,0,-9999,-9999
228,2017,2,1,6,250,120,10150,0,0,0,-9999,-9999
229,2017,2,1,9,251,120,10141,270,10,0,-9999,-9999
230,2017,2,1,12,214,150,10150,270,5,0,-9999,-9999
231,2017,2,1,15,190,150,10163,310,5,0,-9999,-9999
232,2017,2,1,21,142,130,10169,0,0,0,-9999,-9999
233,2017,2,2,0,124,-9999,10169,0,0,0,-9999,-9999
234,2017,2,2,3,142,140,10193,0,0,9,-9999,-9999
235,2017,2,2,6,216,150,10181,130,15,0,-9999,-9999
236,2017,2,2,9,226,160,10151,0,0,0,-9999,-9999
237,2017,2,2,12,190,150,10148,0,0,0,-9999,-9999
238,2017,2,2,15,149,140,10157,0,0,0,-9999,-9999
239,2017,2,2,18,138,130,10163,0,0,0,-9999,-9999
240,2017,2,2,21,130,120,10163,0,0,0,-9999,-9999
241,2017,2,3,0,128,120,10152,0,0,0,-9999,-9999
242,2017,2,3,3,150,140,10183,0,0,0,-9999,-9999
243,2017,2,3,6,175,130,10172,0,0,0,-9999,-9999
244,2017,2,3,9,237,170,10135,320,10,0,-9999,-9999
245,2017,2,3,12,209,170,10130,0,0,0,-9999,-9999
246,2017,2,3,15,170,160,10149,0,0,0,-9999,-9999
247,2017,2,3,18,160,150,10151,0,0,0,-9999,-9999
248,2017,2,3,21,159,140,10147,0,0,0,-9999,-9999
249,2017,2,4,0,153,140,10137,320,5,0,-9999,-9999
250,2017,2,4,3,176,170,10151,0,0,0,-9999,-9999
251,2017,2,4,9,288,100,10114,0,0,0,-9999,-9999
252,2017,2,4,12,226,180,10115,0,0,2,-9999,-9999
253,2017,2,4,15,189,170,10136,0,0,0,-9999,-9999
254,2017,2,4,18,166,150,10142,0,0,0,-9999,-9999
255,2017,2,4,21,152,140,10132,0,0,0,-9999,-9999
256,2017,2,5,0,146,140,10124,0,0,0,-9999,-9999
257,2017,2,5,3,208,150,10147,90,10,0,-9999,-9999
258,2017,2,5,6,288,120,10139,90,5,0,-9999,-9999
259,2017,2,5,9,307,110,10112,290,5,0,-9999,-9999
260,2017,2,5,12,243,160,10105,0,0,0,-9999,-9999
261,2017,2,5,15,199,170,10116,0,0,0,-9999,-9999
262,2017,2,5,18,173,150,10120,0,0,0,-9999,-9999
263,2017,2,5,21,168,160,10116,0,0,0,-9999,-9999
264,2017,2,6,0,163,150,10102,0,0,0,-9999,-9999
265,2017,2,6,3,204,170,10124,0,0,0,-9999,-9999
266,2017,2,6,6,289,130,10126,140,5,0,-9999,-9999
267,2017,2,6,9,298,130,10091,0,0,0,-9999,-9999
268,2017,2,6,12,240,170,10086,0,0,0,-9999,-9999
269,2017,2,6,15,200,170,10107,0,0,0,-9999,-9999
270,2017,2,6,21,166,150,10110,0,0,0,-9999,-9999
271,2017,2,7,0,160,150,10115,0,0,0,-9999,-9999
272,2017,2,7,6,267,140,10126,0,0,0,-9999,-9999
273,2017,2,7,9,282,130,10100,360,5,0,-9999,-9999
274,2017,2,7,12,239,130,10109,0,0,0,-9999,-9999
275,2017,2,7,15,187,160,10133,0,0,0,-9999,-9999
276,2017,2,7,18,172,150,10129,310,5,0,-9999,-9999
277,2017,2,7,21,160,140,10128,0,0,0,-9999,-9999
278,2017,2,8,0,144,130,10128,0,0,0,-9999,-9999
279,2017,2,8,3,190,140,10155,0,0,0,-9999,-9999
280,2017,2,8,6,254,90,10149,0,0,0,-9999,-9999
281,2017,2,8,9,278,70,10113,0,0,0,-9999,-9999
282,2017,2,8,12,225,130,10109,0,0,0,-9999,-9999
283,2017,2,8,15,184,150,10127,0,0,0,-9999,-9999
284,2017,2,8,18,166,150,10127,0,0,0,-9999,-9999
285,2017,2,9,0,135,130,10119,0,0,0,-9999,-9999
286,2017,2,9,3,192,130,10140,270,10,0,-9999,-9999
287,2017,2,9,6,252,110,10136,270,10,0,-9999,-9999
288,2017,2,9,12,230,140,10099,0,0,0,-9999,-9999
289,2017,2,9,15,190,160,10115,0,0,0,-9999,-9999
290,2017,2,9,18,165,150,10124,0,0,0,-9999,-9999
291,2017,2,9,21,153,140,10120,0,0,0,-9999,-9999
292,2017,2,10,0,139,139,10117,0,0,0,-9999,-9999
293,2017,2,10,3,193,160,10140,0,0,0,-9999,-9999
294,2017,2,10,6,264,120,10132,310,5,0,-9999,-9999
295,2017,2,10,9,282,110,10096,0,0,0,-9999,-9999
296,2017,2,10,12,220,180,10110,0,0,0,-9999,-9999
297,2017,2,10,15,187,160,10119,0,0,0,-9999,-9999
298,2017,2,10,18,175,160,10127,0,0,0,-9999,-9999
299,2017,2,10,21,152,130,10125,0,0,0,-9999,-9999
300,2017,2,11,0,150,140,10133,0,0,0,-9999,-9999
301,2017,2,11,3,199,170,10166,0,0,0,-9999,-9999
302,2017,2,11,6,260,130,10156,0,0,0,-9999,-9999
303,2017,2,11,9,269,140,10138,0,0,5,-9999,-9999
304,2017,2,11,12,244,170,10138,0,0,3,-9999,-9999
305,2017,2,11,15,188,160,10158,0,0,0,-9999,-9999
306,2017,2,11,18,172,150,10160,0,0,0,-9999,-9999
307,2017,2,11,21,154,120,10160,0,0,0,-9999,-9999
308,2017,2,12,0,156,130,10159,270,10,0,-9999,-9999
309,2017,2,12,6,280,90,10180,310,10,0,-9999,-9999
310,2017,2,12,9,289,70,10152,310,5,2,-9999,-9999
311,2017,2,12,12,239,160,10155,0,0,4,-9999,-9999
312,2017,2,12,15,198,170,10167,0,0,0,-9999,-9999
313,2017,2,12,18,177,150,10171,0,0,0,-9999,-9999
314,2017,2,12,21,164,140,10168,0,0,4,-9999,-9999
315,2017,2,13,0,159,150,10168,0,0,6,-9999,-9999
316,2017,2,13,3,201,160,10191,360,10,4,-9999,-9999
317,2017,2,13,6,277,100,10189,310,10,0,-9999,-9999
318,2017,2,14,0,164,150,10181,0,0,0,-9999,-9999
319,2017,2,14,3,215,160,10206,0,0,0,-9999,-9999
320,2017,2,14,6,274,140,10199,30,5,1,-9999,-9999
321,2017,2,14,9,290,130,10158,0,0,0,-9999,-9999
322,2017,2,14,12,254,170,10164,0,0,0,-9999,-9999
323,2017,2,14,18,200,190,10190,0,0,0,-9999,-9999
324,2017,2,15,0,169,160,10174,0,0,0,-9999,-9999
325,2017,2,15,3,197,180,10194,0,0,0,-9999,-9999
326,2017,2,15,6,268,150,10194,320,5,0,-9999,-9999
327,2017,2,15,9,285,120,10161,320,10,0,-9999,-9999
328,2017,2,15,12,249,160,10156,0,0,0,-9999,-9999
329,2017,2,15,15,222,160,10173,0,0,0,-9999,-9999
330,2017,2,15,18,200,170,10177,0,0,0,-9999,-9999
331,2017,2,15,21,176,160,10168,0,0,0,-9999,-9999
332,2017,2,16,3,200,160,10178,0,0,0,-9999,-9999
333,2017,2,16,6,272,140,10166,30,10,0,-9999,-9999
334,2017,2,16,12,244,150,10134,0,0,3,-9999,-9999
335,2017,2,16,15,188,160,10147,0,0,0,-9999,-9999
336,2017,2,16,18,175,160,10150,0,0,0,-9999,-9999
337,2017,2,17,0,149,140,10148,0,0,0,-9999,-9999
338,2017,2,17,3,205,160,10163,0,0,0,-9999,-9999
339,2017,2,17,6,284,130,10155,0,0,0,-9999,-9999
340,2017,2,17,9,294,120,10127,270,5,0,-9999,-9999
341,2017,2,17,15,190,160,10139,0,0,0,-9999,-9999
342,2017,2,17,18,172,150,10150,0,0,0,-9999,-9999
343,2017,2,17,21,166,140,10140,0,0,0,-9999,-9999
344,2017,2,18,0,164,140,10135,0,0,0,-9999,-9999
345,2017,2,18,3,206,180,10162,0,0,0,-9999,-9999
346,2017,2,18,6,289,150,10154,310,10,0,-9999,-9999
347,2017,2,18,9,307,140,10121,310,10,0,-9999,-9999
348,2017,2,18,15,205,180,10142,0,0,0,-9999,-9999
349,2017,2,18,18,184,160,10140,0,0,0,-9999,-9999
350,2017,2,18,21,179,160,10130,0,0,0,-9999,-9999
351,2017,2,19,0,177,170,10126,0,0,0,-9999,-9999
352,2017,2,19,3,204,160,10148,0,0,0,-9999,-9999
353,2017,2,19,6,272,150,10138,0,0,0,-9999,-9999
354,2017,2,19,9,289,150,10096,0,0,0,-9999,-9999
355,2017,2,19,12,255,210,10092,0,0,0,-9999,-9999
356,2017,2,19,15,214,180,10098,0,0,0,-9999,-9999
357,2017,2,19,18,205,190,10097,0,0,5,-9999,-9999
358,2017,2,19,21,200,190,10084,0,0,3,-9999,-9999
359,2017,2,20,0,195,190,10081,0,0,3,-9999,-9999
360,2017,2,20,3,227,220,10098,0,0,8,-9999,-9999
361,2017,2,20,6,254,210,10083,230,15,7,-9999,-9999
362,2017,2,20,9,273,210,10051,130,10,7,-9999,-9999
363,2017,2,20,12,259,220,10044,130,5,8,-9999,-9999
364,2017,2,20,15,230,200,10061,130,5,7,-9999,-9999
365,2017,2,20,18,206,-9999,10065,130,15,4,-9999,-9999
366,2017,2,20,21,203,190,10064,160,5,6,-9999,-9999
367,2017,2,21,0,200,190,10063,180,10,8,-9999,-9999
368,2017,2,21,3,244,210,10091,220,21,6,-9999,-9999
369,2017,2,21,6,294,200,10088,180,26,4,-9999,-9999
370,2017,2,21,9,316,200,10062,180,15,2,-9999,-9999
371,2017,2,21,12,290,210,10054,180,10,0,-9999,-9999
372,2017,2,21,15,263,210,10063,180,21,0,-9999,-9999
373,2017,2,21,18,240,220,10077,160,10,0,-9999,-9999
374,2017,2,21,21,231,210,10073,180,10,0,-9999,-9999
375,2017,2,22,0,227,220,10067,180,10,2,-9999,-9999
376,2017,2,22,3,236,220,10106,160,10,8,-9999,-9999
377,2017,2,22,6,283,200,10101,160,10,6,-9999,-9999
378,2017,2,22,9,311,200,10076,180,10,2,-9999,-9999
379,2017,2,22,12,287,210,10064,180,10,0,-9999,-9999
380,2017,2,22,15,254,210,10070,180,10,0,-9999,-9999
381,2017,2,22,18,248,220,10088,340,10,4,-9999,-9999
382,2017,2,22,21,233,210,10089,0,0,8,-9999,-9999
383,2017,2,23,0,212,200,10093,0,0,6,-9999,10
384,2017,2,23,3,236,160,10125,0,0,4,-9999,-9999
385,2017,2,23,6,276,60,10127,0,0,6,-9999,-9999
386,2017,2,23,9,294,80,10095,210,10,2,-9999,-9999
387,2017,2,23,12,260,160,10096,0,0,0,-9999,-9999
388,2017,2,23,15,230,170,10114,0,0,0,-9999,-9999
389,2017,2,23,18,215,180,10133,360,5,0,-9999,-9999
390,2017,2,23,21,180,150,10130,0,0,0,-9999,-9999
391,2017,2,24,0,155,150,10123,0,0,0,-9999,-9999
392,2017,2,24,3,222,110,10151,210,5,0,-9999,-9999
393,2017,2,24,6,270,60,10151,210,15,0,-9999,-9999
394,2017,2,24,9,282,20,10121,0,0,0,-9999,-9999
395,2017,2,24,12,242,120,10111,0,0,0,-9999,-9999
396,2017,2,24,15,190,140,10128,0,0,0,-9999,-9999
397,2017,2,24,18,170,150,10134,0,0,0,-9999,-9999
398,2017,2,24,21,162,140,10134,0,0,0,-9999,-9999
399,2017,2,25,0,140,130,10133,0,0,0,-9999,-9999
400,2017,2,25,3,199,140,10153,0,0,0,-9999,-9999
401,2017,2,25,6,268,60,10141,0,0,0,-9999,-9999
402,2017,2,25,9,284,10,10106,270,10,0,-9999,-9999
403,2017,2,25,12,241,120,10101,0,0,0,-9999,-9999
404,2017,2,25,15,183,130,10108,0,0,0,-9999,-9999
405,2017,2,25,18,170,140,10112,0,0,0,-9999,-9999
406,2017,2,25,21,150,130,10102,0,0,0,-9999,-9999
407,2017,2,26,0,145,140,10099,0,0,0,-9999,-9999
408,2017,2,26,3,222,110,10120,0,0,0,-9999,-9999
409,2017,2,26,6,275,80,10108,270,10,0,-9999,-9999
410,2017,2,26,9,274,80,10086,230,10,0,-9999,-9999
411,2017,2,26,12,244,140,10083,0,0,0,-9999,-9999
412,2017,2,26,18,172,140,10108,0,0,0,-9999,-9999
413,2017,2,26,21,158,150,10109,0,0,0,-9999,-9999
414,2017,2,27,0,155,150,10113,0,0,0,-9999,-9999
415,2017,2,27,3,222,140,10142,270,10,0,-9999,-9999
416,2017,2,27,6,287,90,10131,320,10,0,-9999,-9999
417,2017,2,27,12,260,120,10109,0,0,0,-9999,-9999
418,2017,2,27,15,235,140,10128,0,0,0,-9999,-9999
419,2017,2,27,18,200,140,10136,0,0,0,-9999,-9999
420,2017,2,27,21,174,150,10136,0,0,0,-9999,-9999
421,2017,2,28,0,154,140,10134,0,0,0,-9999,-9999
422,2017,2,28,6,284,120,10141,270,10,0,-9999,-9999
423,2017,2,28,9,304,40,10114,0,0,0,-9999,-9999
424,2017,2,28,12,262,130,10116,0,0,0,-9999,-9999
425,2017,2,28,15,189,140,10129,0,0,0,-9999,-9999
426,2017,2,28,18,170,140,10137,0,0,0,-9999,-9999
427,2017,2,28,21,160,150,10137,0,0,0,-9999,-9999
428,2017,3,1,0,151,140,10132,0,0,0,-9999,-9999
429,2017,3,1,3,207,160,10143,0,0,0,-9999,-9999
