,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,4,15,136,55,10227,0,0,6,-9999,-9999
39,2017,1,5,6,115,71,10224,120,31,5,-9999,-9999
40,2017,1,5,7,118,73,10227,190,31,5,-9999,-9999
41,2017,1,5,8,134,87,10231,110,41,6,-9999,-9999
42,2017,1,5,9,149,100,10234,80,31,6,-9999,-9999
43,2017,1,5,10,154,99,10227,250,31,6,-9999,-9999
44,2017,1,5,11,161,98,10224,50,31,6,-9999,-9999
45,2017,1,5,12,182,62,10220,230,31,5,-9999,0
46,2017,1,5,13,173,62,10217,260,41,5,-9999,-9999
47,2017,1,5,14,167,61,10214,200,51,5,-9999,-9999
48,2017,1,5,15,162,67,10210,240,31,5,-9999,-9999
49,2017,1,6,6,100,48,10207,200,46,3,-9999,-9999
50,2017,1,6,7,115,50,10208,200,36,2,-9999,-9999
51,2017,1,6,8,140,80,10204,100,26,2,-9999,-9999
52,2017,1,6,9,145,74,10195,60,26,2,-9999,-9999
53,2017,1,6,10,162,108,10174,150,67,3,-9999,-9999
54,2017,1,6,11,163,110,10166,50,93,3,-9999,-9999
55,2017,1,6,12,169,97,10161,90,98,3,-9999,0
56,2017,1,6,13,169,90,10155,130,67,2,-9999,-9999
57,2017,1,6,14,161,113,10152,120,118,2,-9999,-9999
58,2017,1,6,15,158,85,10154,120,82,2,-9999,-9999
59,2017,1,7,6,135,41,10120,140,26,3,-9999,-9999
60,2017,1,7,7,149,48,10123,0,0,3,-9999,-9999
61,2017,1,7,8,158,45,10122,130,31,3,-9999,-9999
62,2017,1,7,9,145,70,10125,0,0,6,-9999,-9999
63,2017,1,7,10,146,82,10117,0,0,4,-9999,-9999
64,2017,1,7,11,136,84,10115,300,26,6,-9999,-9999
65,2017,1,7,12,142,80,10113,170,15,6,-9999,4
66,2017,1,7,13,130,69,10114,240,26,6,-9999,-9999
67,2017,1,7,14,132,61,10115,220,21,6,-9999,-9999
68,2017,1,7,15,129,59,10119,280,26,7,-9999,-9999
69,2017,1,8,6,94,65,10088,130,26,6,-9999,-9999
70,2017,1,8,7,108,65,10084,120,21,6,-9999,-9999
71,2017,1,8,8,105,72,10089,220,21,7,-9999,-9999
72,2017,1,8,9,122,59,10080,130,21,7,-9999,-9999
73,2017,1,8,10,131,73,10075,0,0,7,-9999,-9999
74,2017,1,8,11,112,65,10070,240,26,7,-9999,-9999
75,2017,1,8,12,111,62,10062,210,41,7,-9999,8
76,2017,1,8,13,107,34,10065,220,72,7,-9999,-9999
77,2017,1,8,14,93,41,10069,200,51,7,-9999,-9999
78,2017,1,8,15,105,38,10071,240,113,6,-9999,-9999
79,2017,1,9,6,89,6,10115,230,36,2,-9999,-9999
80,2017,1,9,7,102,12,10126,220,51,2,-9999,-9999
81,2017,1,9,8,114,-3,10136,230,41,2,-9999,-9999
82,2017,1,9,9,105,-14,10141,250,62,2,-9999,-9999
83,2017,1,9,10,110,-17,10141,260,57,2,-9999,-9999
84,2017,1,9,11,112,-16,10137,260,51,2,-9999,-9999
85,2017,1,9,12,118,-17,10148,0,0,2,-9999,0
86,2017,1,9,13,115,-27,10155,260,26,2,-9999,-9999
87,2017,1,9,14,104,-27,10164,250,57,2,-9999,-9999
88,2017,1,9,15,100,-24,10167,240,15,3,-9999,-9999
89,2017,1,10,6,78,45,10179,100,26,7,-9999,-9999
90,2017,1,10,7,96,48,10175,120,31,6,-9999,-9999
91,2017,1,10,8,107,74,10170,110,93,6,-9999,-9999
92,2017,1,10,9,115,60,10174,190,129,6,-9999,-9999
93,2017,1,10,10,128,65,10164,120,15,6,-9999,-9999
94,2017,1,10,11,154,37,10153,110,62,6,-9999,-9999
95,2017,1,10,12,155,35,10154,120,46,6,-9999,3
96,2017,1,10,13,145,36,10157,180,57,6,-9999,-9999
97,2017,1,11,7,97,27,10259,230,67,4,-9999,-9999
98,2017,1,11,8,119,42,10265,220,36,2,-9999,-9999
99,2017,1,11,9,153,28,10268,60,31,1,-9999,-9999
100,2017,1,11,10,148,57,10267,0,0,2,-9999,-9999
101,2017,1,11,11,150,58,10265,80,21,2,-9999,-9999
102,2017,1,11,12,147,44,10263,40,26,2,-9999,0
103,2017,1,11,13,147,39,10267,20,21,2,-9999,-9999
104,2017,1,11,14,141,41,10270,10,21,2,-9999,-9999
105,2017,1,11,15,135,53,10273,50,15,3,-9999,-9999
106,2017,1,12,6,81,-4,10254,240,57,2,-9999,-9999
107,2017,1,12,7,100,1,10251,220,46,2,-9999,-9999
108,2017,1,12,8,126,12,10251,210,21,2,-9999,-9999
109,2017,1,12,9,145,43,10245,70,26,2,-9999,-9999
110,2017,1,12,10,145,47,10241,0,0,3,-9999,-9999
111,2017,1,12,12,143,35,10222,340,62,3,-9999,0
112,2017,1,12,13,149,52,10216,300,41,6,-9999,-9999
113,2017,1,12,14,148,41,10216,260,31,7,-9999,-9999
114,2017,1,12,15,120,74,10220,280,41,7,-9999,-9999
115,2017,1,13,6,129,21,10198,320,31,3,-9999,-9999
116,2017,1,13,7,133,24,10205,330,31,2,-9999,-9999
117,2017,1,13,8,137,21,10208,300,36,1,-9999,-9999
118,2017,1,13,9,143,18,10210,310,46,1,-9999,-9999
119,2017,1,13,10,143,25,10206,290,26,1,-9999,-9999
120,2017,1,13,11,144,26,10203,280,31,2,-9999,-9999
121,2017,1,13,12,142,19,10201,300,15,1,-9999,0
122,2017,1,13,13,139,24,10198,340,21,1,-9999,-9999
123,2017,1,13,14,133,14,10198,0,0,1,-9999,-9999
124,2017,1,13,15,130,15,10196,0,0,1,-9999,-9999
125,2017,1,14,6,90,33,10187,220,31,8,-9999,-9999
126,2017,1,14,7,103,27,10185,130,31,8,-9999,-9999
127,2017,1,14,8,119,26,10187,100,51,7,-9999,-9999
128,2017,1,14,9,124,40,10182,110,72,7,-9999,-9999
129,2017,1,14,10,125,40,10174,120,51,7,-9999,-9999
130,2017,1,14,11,134,45,10173,100,46,7,-9999,-9999
131,2017,1,14,12,135,41,10163,120,57,6,-9999,0
132,2017,1,14,13,139,40,10162,100,51,6,-9999,-9999
133,2017,1,14,14,135,40,10161,100,51,6,-9999,-9999
134,2017,1,14,15,135,69,10157,130,113,6,-9999,-9999
135,2017,1,15,6,-9999,-9999,-9999,110,206,1,-9999,-9999
136,2017,1,15,7,125,43,10191,140,36,2,-9999,-9999
137,2017,1,15,8,135,49,10198,110,36,1,-9999,-9999
138,2017,1,15,9,137,56,10199,100,31,2,-9999,-9999
139,2017,1,15,10,146,55,10195,90,15,2,-9999,-9999
140,2017,1,15,11,147,56,10192,90,21,2,-9999,-9999
141,2017,1,15,12,148,60,10191,60,36,2,-9999,0
142,2017,1,15,13,151,61,10194,40,15,2,-9999,-9999
143,2017,1,15,14,147,65,10197,0,0,3,-9999,-9999
144,2017,1,15,15,142,57,10202,0,0,6,-9999,-9999
145,2017,1,16,6,106,52,10229,140,26,6,-9999,-9999
146,2017,1,16,7,117,60,10231,130,26,5,-9999,-9999
147,2017,1,16,8,124,58,10235,120,41,6,-9999,-9999
148,2017,1,16,9,136,67,10231,100,41,6,-9999,-9999
149,2017,1,16,10,140,79,10225,90,31,8,-9999,-9999
150,2017,1,16,11,150,86,10215,100,46,8,-9999,-9999
151,2017,1,16,12,151,88,10211,20,67,8,-9999,0
152,2017,1,16,13,153,88,10212,100,67,8,-9999,-9999
153,2017,1,16,15,149,87,10209,110,93,8,-9999,-9999
154,2017,1,17,6,116,59,10217,110,62,7,-9999,-9999
155,2017,1,17,7,126,63,10220,110,57,7,-9999,-9999
156,2017,1,17,8,137,72,10220,110,88,5,-9999,-9999
157,2017,1,17,9,143,66,10220,100,98,3,-9999,-9999
158,2017,1,17,10,145,70,10207,110,103,5,-9999,-9999
159,2017,1,17,11,147,71,10204,100,93,5,-9999,-9999
160,2017,1,17,12,155,73,10192,100,72,5,-9999,0
161,2017,1,17,13,157,74,10189,110,67,5,-9999,-9999
162,2017,1,17,14,156,51,10188,110,67,5,-9999,-9999
163,2017,1,17,15,149,58,10187,100,103,5,-9999,-9999
164,2017,1,18,6,100,43,10206,220,41,0,-9999,-9999
165,2017,1,18,7,122,52,10212,220,21,0,-9999,-9999
166,2017,1,18,8,151,64,10216,130,26,0,-9999,-9999
167,2017,1,18,10,152,73,10210,50,41,1,-9999,-9999
168,2017,1,18,11,156,78,10208,40,31,1,-9999,-9999
169,2017,1,18,12,156,90,10207,0,0,1,-9999,0
170,2017,1,18,13,154,74,10211,320,36,1,-9999,-9999
171,2017,1,18,14,152,73,10214,340,26,1,-9999,-9999
172,2017,1,18,15,147,69,10218,0,0,0,-9999,-9999
173,2017,1,19,6,111,49,10249,240,57,1,-9999,-9999
174,2017,1,19,7,123,55,10253,220,51,1,-9999,-9999
175,2017,1,19,8,147,73,10258,210,15,1,-9999,-9999
176,2017,1,19,9,163,79,10258,0,0,2,-9999,-9999
177,2017,1,19,10,167,73,10252,280,46,2,-9999,-9999
178,2017,1,19,11,168,75,10248,290,51,2,-9999,-9999
179,2017,1,19,12,163,75,10243,300,51,3,-9999,0
180,2017,1,19,13,163,62,10241,300,67,5,-9999,-9999
181,2017,1,19,14,156,54,10242,290,21,5,-9999,-9999
182,2017,1,19,15,152,55,10243,250,26,4,-9999,-9999
183,2017,1,20,6,109,53,10234,220,62,6,-9999,-9999
184,2017,1,20,7,129,63,10240,230,46,5,-9999,-9999
185,2017,1,20,8,162,71,10242,250,67,5,-9999,-9999
186,2017,1,20,9,170,64,10236,250,67,5,-9999,-9999
187,2017,1,20,10,164,66,10232,230,36,6,-9999,-9999
188,2017,1,20,11,160,67,10224,280,51,6,-9999,-9999
189,2017,1,20,12,154,72,10219,250,51,6,-9999,0
190,2017,1,20,13,156,61,10214,260,46,6,-9999,-9999
191,2017,1,20,14,154,82,10198,280,36,6,-9999,-9999
192,2017,1,20,15,143,77,10214,0,0,4,-9999,-9999
193,2017,1,21,6,91,40,10222,240,21,3,-9999,-9999
194,2017,1,21,7,117,48,10225,180,21,5,-9999,-9999
195,2017,1,21,8,141,42,10229,100,36,4,-9999,-9999
196,2017,1,21,9,130,37,10230,110,21,4,-9999,-9999
197,2017,1,21,10,142,38,10225,40,15,2,-9999,-9999
198,2017,1,21,11,141,23,10217,50,51,2,-9999,-9999
199,2017,1,21,12,140,26,10214,60,62,3,-9999,0
200,2017,1,21,13,138,9,10216,50,46,2,-9999,-9999
201,2017,1,21,14,136,3,10219,80,41,1,-9999,-9999
202,2017,1,21,15,134,3,10220,90,31,1,-9999,-9999
203,2017,1,22,6,75,-3,10262,210,51,1,-9999,-9999
204,2017,1,22,7,94,1,10266,200,31,1,-9999,-9999
205,2017,1,22,8,131,12,10268,120,31,1,-9999,-9999
206,2017,1,22,9,131,5,10271,100,36,1,-9999,-9999
207,2017,1,22,10,136,11,10263,70,21,2,-9999,-9999
208,2017,1,22,12,137,19,10247,60,26,2,-9999,0
209,2017,1,22,13,137,11,10251,20,15,2,-9999,-9999
210,2017,1,22,14,132,11,10255,0,0,2,-9999,-9999
211,2017,1,22,15,129,19,10256,0,0,2,-9999,-9999
212,2017,1,23,6,77,-1,10271,230,41,0,-9999,-9999
213,2017,1,23,7,95,8,10272,0,0,1,-9999,-9999
214,2017,1,23,8,134,11,10272,100,46,1,-9999,-9999
215,2017,1,23,9,132,24,10273,110,31,1,-9999,-9999
216,2017,1,23,10,140,8,10267,70,36,1,-9999,-9999
217,2017,1,23,11,142,9,10263,70,31,1,-9999,-9999
218,2017,1,23,12,144,22,10247,60,51,1,-9999,0
219,2017,1,23,13,142,40,10245,60,26,1,-9999,-9999
220,2017,1,23,14,144,41,10245,50,15,1,-9999,-9999
221,2017,1,23,15,148,35,10241,110,57,0,-9999,-9999
222,2017,1,24,6,120,9,10238,130,72,6,-9999,-9999
223,2017,1,24,7,125,19,10242,110,57,7,-9999,-9999
224,2017,1,24,8,129,18,10248,100,82,7,-9999,-9999
225,2017,1,24,9,136,31,10236,110,98,7,-9999,-9999
226,2017,1,24,10,143,38,10217,100,139,6,-9999,-9999
227,2017,1,24,11,144,45,10211,100,108,6,-9999,-9999
228,2017,1,24,12,145,57,10198,100,103,6,-9999,0
229,2017,1,24,13,146,45,10186,110,139,6,-9999,-9999
230,2017,1,24,14,146,54,10178,110,139,6,-9999,-9999
231,2017,1,24,15,146,58,10178,110,129,6,-9999,-9999
232,2017,1,25,6,121,72,10132,0,0,1,-9999,-9999
233,2017,1,25,7,129,60,10136,0,0,2,-9999,-9999
234,2017,1,25,8,151,83,10144,350,15,3,-9999,-9999
235,2017,1,25,9,150,83,10147,110,21,3,-9999,-9999
236,2017,1,25,10,175,96,10142,290,46,2,-9999,-9999
237,2017,1,25,11,174,97,10138,300,51,2,-9999,-9999
238,2017,1,25,12,162,76,10141,290,31,2,-9999,0
239,2017,1,25,13,163,65,10143,280,36,2,-9999,-9999
240,2017,1,25,14,157,69,10151,250,41,2,-9999,-9999
241,2017,1,25,15,151,66,10156,250,51,3,-9999,-9999
242,2017,1,26,6,137,51,10163,270,41,3,-9999,-9999
243,2017,1,26,7,141,55,10162,270,77,4,-9999,-9999
244,2017,1,26,8,156,54,10161,240,41,5,-9999,-9999
245,2017,1,26,9,150,62,10160,260,57,5,-9999,-9999
246,2017,1,26,10,155,70,10152,170,51,5,-9999,-9999
247,2017,1,26,11,151,71,10144,240,82,5,-9999,-9999
248,2017,1,26,12,147,68,10140,220,41,6,-9999,1
249,2017,1,26,13,137,61,10133,280,62,7,-9999,-9999
250,2017,1,26,14,136,54,10136,290,51,6,-9999,-9999
251,2017,1,26,15,134,52,10136,280,77,6,-9999,-9999
252,2017,1,27,6,101,21,10130,230,31,6,-9999,-9999
253,2017,1,27,7,116,23,10125,240,15,6,-9999,-9999
254,2017,1,27,8,82,41,10124,260,21,8,-9999,-9999
255,2017,1,27,9,62,30,10130,210,41,8,-9999,-9999
256,2017,1,27,10,54,36,10122,60,93,8,-9999,-9999
257,2017,1,27,11,49,26,10120,130,26,8,-9999,-9999
258,2017,1,27,12,34,15,10116,200,21,8,-9999,70
259,2017,1,27,13,50,20,10122,20,88,8,-9999,-9999
260,2017,1,27,14,26,5,10135,170,21,8,-9999,-9999
261,2017,1,27,15,27,8,10134,200,41,7,-9999,-9999
262,2017,1,28,8,57,-20,10190,240,51,6,-9999,-9999
263,2017,1,28,9,69,-18,10193,210,36,6,-9999,-9999
264,2017,1,28,10,82,-25,10190,0,0,6,-9999,-9999
265,2017,1,28,11,79,-23,10184,110,62,6,-9999,-9999
266,2017,1,28,12,77,-41,10186,60,36,5,-9999,0
267,2017,1,28,13,86,-44,10190,0,0,3,-9999,-9999
268,2017,1,28,14,87,-50,10197,0,0,4,-9999,-9999
269,2017,1,28,15,81,-43,10201,0,0,4,-9999,-9999
270,2017,1,29,6,37,-48,10268,220,46,1,-9999,-9999
271,2017,1,29,7,68,-34,10272,230,26,1,-9999,-9999
272,2017,1,29,8,92,-21,10273,100,31,2,-9999,-9999
273,2017,1,29,9,91,-25,-9999,80,31,2,-9999,-9999
274,2017,1,29,10,96,-23,10270,90,21,2,-9999,-9999
275,2017,1,29,11,100,-24,10267,90,26,2,-9999,-9999
276,2017,1,29,12,102,-31,10261,350,21,1,-9999,0
277,2017,1,29,13,100,-24,10261,0,0,1,-9999,-9999
278,2017,1,29,14,98,-14,10263,40,31,1,-9999,-9999
279,2017,1,29,15,96,-8,10263,0,0,1,-9999,-9999
280,2017,1,30,6,56,-14,10229,230,51,4,-9999,-9999
281,2017,1,30,7,85,-13,10224,0,0,5,-9999,-9999
282,2017,1,30,8,111,6,10222,170,15,6,-9999,-9999
283,2017,1,30,9,118,0,10217,100,57,2,-9999,-9999
284,2017,1,30,10,124,9,10207,140,62,4,-9999,-9999
285,2017,1,30,11,117,-6,10203,0,0,7,-9999,-9999
286,2017,1,30,12,120,-7,10199,360,31,7,-9999,0
287,2017,1,30,13,111,36,10196,60,36,7,-9999,-9999
288,2017,1,30,14,109,46,10196,110,77,7,-9999,-9999
289,2017,1,30,15,94,44,10202,320,21,7,-9999,-9999
290,2017,1,31,6,73,30,10203,220,41,2,-9999,-9999
291,2017,1,31,7,86,33,10208,230,41,3,-9999,-9999
292,2017,1,31,8,115,43,10211,190,26,3,-9999,-9999
293,2017,1,31,9,117,44,10213,200,31,4,-9999,-9999
294,2017,1,31,10,125,30,10208,310,21,4,-9999,-9999
295,2017,1,31,11,126,32,10205,300,31,5,-9999,-9999
296,2017,1,31,12,120,52,10203,60,15,4,-9999,0
297,2017,1,31,13,118,44,10206,70,21,3,-9999,-9999
298,2017,1,31,14,111,35,10211,60,51,2,-9999,-9999
299,2017,1,31,15,110,34,10216,50,21,3,-9999,-9999
300,2017,2,1,6,55,-77,10272,150,62,1,-9999,-9999
301,2017,2,1,7,72,-68,10275,130,93,1,-9999,-9999
302,2017,2,1,8,82,-47,10277,110,93,1,-9999,-9999
303,2017,2,1,9,92,-36,10276,120,77,1,-9999,-9999
304,2017,2,1,10,96,-29,10275,100,62,1,-9999,-9999
305,2017,2,1,11,106,-22,10275,70,26,1,-9999,-9999
306,2017,2,1,12,107,-17,10273,50,26,1,-9999,0
307,2017,2,1,13,108,-7,10277,350,26,1,-9999,-9999
308,2017,2,1,14,105,-8,10280,0,0,1,-9999,-9999
309,2017,2,1,15,104,-1,10281,0,0,1,-9999,-9999
310,2017,2,2,6,73,4,10310,250,36,0,-9999,-9999
311,2017,2,2,7,93,8,10313,220,62,0,-9999,-9999
312,2017,2,2,8,123,22,10315,200,15,0,-9999,-9999
313,2017,2,2,9,143,26,10316,320,26,1,-9999,-9999
314,2017,2,2,10,143,29,10316,300,31,1,-9999,-9999
315,2017,2,2,11,142,30,10313,320,31,1,-9999,-9999
316,2017,2,2,12,144,36,10307,320,51,1,-9999,0
317,2017,2,2,13,141,36,10308,310,51,1,-9999,-9999
318,2017,2,2,14,137,33,10309,280,36,1,-9999,-9999
319,2017,2,2,15,132,20,10309,290,15,1,-9999,-9999
320,2017,2,3,6,76,-36,10316,250,72,2,-9999,-9999
321,2017,2,3,7,92,-22,10316,220,46,2,-9999,-9999
322,2017,2,3,8,128,5,10316,190,15,2,-9999,-9999
323,2017,2,3,9,145,37,10312,310,26,3,-9999,-9999
324,2017,2,3,11,149,55,10297,310,41,4,-9999,-9999
325,2017,2,3,12,146,51,10290,320,41,5,-9999,0
326,2017,2,3,13,144,50,10286,300,41,4,-9999,-9999
327,2017,2,3,14,139,49,10287,310,51,3,-9999,-9999
328,2017,2,3,15,135,52,10286,280,62,3,-9999,-9999
329,2017,2,4,6,98,29,10279,230,26,7,-9999,-9999
330,2017,2,4,7,110,31,10285,220,26,7,-9999,-9999
331,2017,2,4,8,128,38,10281,0,0,8,-9999,-9999
332,2017,2,4,9,131,65,10279,110,26,8,-9999,-9999
333,2017,2,4,10,129,57,10276,0,0,8,-9999,-9999
334,2017,2,4,12,140,51,10259,20,21,8,-9999,0
335,2017,2,4,13,144,49,10258,0,0,8,-9999,-9999
336,2017,2,4,14,139,49,10258,0,0,5,-9999,-9999
337,2017,2,4,15,142,53,10256,0,0,5,-9999,-9999
338,2017,2,5,6,98,37,10244,230,51,4,-9999,-9999
339,2017,2,5,7,118,46,10245,230,41,4,-9999,-9999
340,2017,2,5,8,146,66,10248,0,0,3,-9999,-9999
341,2017,2,5,9,146,62,10246,40,21,2,-9999,-9999
342,2017,2,5,10,159,87,10239,310,36,4,-9999,-9999
343,2017,2,5,11,157,75,10229,310,41,4,-9999,-9999
344,2017,2,5,12,160,77,10225,290,82,6,-9999,0
345,2017,2,5,13,156,85,10227,280,72,6,-9999,-9999
346,2017,2,5,14,149,80,10226,290,72,6,-9999,-9999
347,2017,2,5,15,144,78,10228,280,77,7,-9999,-9999
348,2017,2,6,6,126,75,10248,200,15,2,-9999,-9999
349,2017,2,6,7,152,90,10253,0,0,2,-9999,-9999
350,2017,2,6,8,160,96,10250,0,0,1,-9999,-9999
351,2017,2,6,9,177,85,10247,290,21,2,-9999,-9999
352,2017,2,6,10,169,103,10243,300,46,2,-9999,-9999
353,2017,2,6,11,170,102,10240,300,51,2,-9999,-9999
354,2017,2,6,12,167,101,10238,280,46,3,-9999,0
355,2017,2,6,13,157,104,10240,280,36,5,-9999,-9999
356,2017,2,6,14,155,101,10243,280,41,7,-9999,-9999
357,2017,2,6,15,155,102,10247,290,31,7,-9999,-9999
358,2017,2,7,6,122,81,10243,150,21,2,-9999,-9999
359,2017,2,7,7,139,86,10242,100,36,2,-9999,-9999
360,2017,2,7,8,145,92,10240,100,31,2,-9999,-9999
361,2017,2,7,9,157,101,10230,110,98,3,-9999,-9999
362,2017,2,7,10,166,99,10220,120,67,2,-9999,-9999
363,2017,2,7,11,170,99,10200,120,108,2,-9999,-9999
364,2017,2,7,12,172,93,10195,110,113,2,-9999,0
365,2017,2,7,13,172,103,10190,100,98,2,-9999,-9999
366,2017,2,7,14,171,88,10183,100,134,2,-9999,-9999
367,2017,2,7,15,168,84,10178,100,154,1,-9999,-9999
368,2017,2,8,6,144,54,10129,110,98,7,-9999,-9999
369,2017,2,8,7,145,60,10137,110,57,7,-9999,-9999
370,2017,2,8,8,155,74,10132,110,82,7,-9999,-9999
371,2017,2,8,9,160,84,10132,100,124,6,-9999,-9999
372,2017,2,8,10,166,76,10121,110,108,5,-9999,-9999
373,2017,2,8,11,168,75,10118,100,103,1,-9999,-9999
374,2017,2,8,12,163,80,10110,60,98,1,-9999,0
375,2017,2,8,13,163,80,10114,70,93,1,-9999,-9999
376,2017,2,8,14,166,75,10118,60,88,0,-9999,-9999
377,2017,2,8,15,167,78,10119,120,36,1,-9999,-9999
378,2017,2,9,6,118,61,10183,240,46,3,-9999,-9999
379,2017,2,9,7,133,69,10189,230,36,2,-9999,-9999
380,2017,2,9,8,143,80,10196,100,36,4,-9999,-9999
381,2017,2,9,9,158,93,10201,90,26,4,-9999,-9999
382,2017,2,9,10,164,105,10197,30,21,4,-9999,-9999
383,2017,2,9,11,169,106,10193,0,0,4,-9999,-9999
384,2017,2,9,12,164,114,10191,300,46,6,-9999,0
385,2017,2,9,13,162,107,10193,50,88,6,-9999,-9999
386,2017,2,9,14,147,117,10198,80,46,6,-9999,-9999
387,2017,2,9,15,132,96,10202,100,51,7,-9999,-9999
388,2017,2,10,6,108,55,10217,220,21,7,-9999,-9999
389,2017,2,10,7,125,69,10219,210,15,7,-9999,-9999
390,2017,2,10,8,141,79,10219,120,15,7,-9999,-9999
391,2017,2,10,9,153,92,10214,110,31,6,-9999,-9999
392,2017,2,10,10,157,103,10207,100,26,6,-9999,-9999
393,2017,2,10,11,167,99,10201,140,21,6,-9999,-9999
394,2017,2,10,12,165,95,10195,100,15,6,-9999,0
395,2017,2,10,13,160,104,10193,60,41,6,-9999,-9999
396,2017,2,10,14,157,102,10194,60,51,7,-9999,-9999
397,2017,2,10,15,123,94,10196,220,41,7,-9999,-9999
398,2017,2,11,6,106,56,10178,220,46,8,-9999,-9999
399,2017,2,11,7,111,54,10179,230,41,8,-9999,-9999
400,2017,2,11,8,121,58,10180,210,31,8,-9999,-9999
401,2017,2,11,9,131,67,10179,230,15,8,-9999,-9999
402,2017,2,11,10,138,77,10174,0,0,8,-9999,-9999
403,2017,2,11,11,142,78,10168,0,0,8,-9999,-9999
404,2017,2,11,12,148,81,10163,0,0,8,-9999,-9999
405,2017,2,11,13,151,54,10161,0,0,8,-9999,-9999
406,2017,2,11,14,151,70,10160,0,0,8,-9999,-9999
407,2017,2,11,15,148,66,10159,0,0,8,-9999,-9999
408,2017,2,12,6,106,44,10178,210,36,1,-9999,-9999
409,2017,2,12,7,139,49,10180,150,15,1,-9999,-9999
410,2017,2,12,8,152,47,10181,110,41,1,-9999,-9999
411,2017,2,12,9,154,52,10181,100,46,1,-9999,-9999
412,2017,2,12,10,156,50,10177,80,15,2,-9999,-9999
413,2017,2,12,11,158,52,10174,70,21,2,-9999,-9999
414,2017,2,12,12,158,54,10167,50,31,2,-9999,0
415,2017,2,12,13,155,47,10166,50,82,3,-9999,-9999
416,2017,2,12,14,152,51,10167,50,77,5,-9999,-9999
417,2017,2,12,15,151,48,10170,90,62,6,-9999,-9999
418,2017,2,13,6,95,11,10188,120,41,2,-9999,-9999
419,2017,2,13,7,111,8,10192,130,51,1,-9999,-9999
420,2017,2,13,8,120,16,10191,110,82,1,-9999,-9999
421,2017,2,13,9,122,7,10195,90,46,2,-9999,-9999
422,2017,2,13,10,127,9,10189,40,26,2,-9999,-9999
423,2017,2,13,11,129,12,10185,80,46,2,-9999,-9999
424,2017,2,13,12,126,14,10179,60,51,3,-9999,0
425,2017,2,13,13,121,10,10175,50,72,3,-9999,-9999
426,2017,2,13,14,121,13,10175,60,51,3,-9999,-9999
427,2017,2,13,15,119,11,10174,90,57,4,-9999,-9999
428,2017,2,14,6,70,-13,10205,170,15,5,-9999,-9999
429,2017,2,14,7,87,-7,10210,110,21,7,-9999,-9999
430,2017,2,14,8,103,-15,10213,110,26,7,-9999,-9999
