,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,6,7,1,125,96,-9999,70,26,0,-9999,-9999
88,2017,6,8,1,165,157,-9999,70,67,0,-9999,-9999
89,2017,6,9,1,155,150,-9999,70,118,0,-9999,-9999
90,2017,6,12,1,160,152,-9999,70,93,7,-9999,-9999
91,2017,6,14,1,165,162,-9999,70,26,8,-9999,-9999
92,2017,6,15,1,124,124,-9999,160,67,9,-9999,-9999
93,2017,6,19,1,145,118,-9999,360,67,0,-9999,-9999
94,2017,6,20,1,195,144,-9999,360,26,0,-9999,-9999
95,2017,6,21,1,128,128,-9999,270,26,7,-9999,-9999
96,2017,6,22,1,165,148,-9999,270,41,6,-9999,-9999
97,2017,6,23,1,140,122,-9999,360,41,5,-9999,-9999
98,2017,6,26,1,95,54,-9999,110,41,0,-9999,-9999
99,2017,6,27,1,135,86,-9999,110,26,0,-9999,-9999
100,2017,6,29,1,130,130,-9999,20,67,0,-9999,-9999
101,2017,6,30,1,110,94,-9999,360,67,0,-9999,-9999
102,2017,7,3,1,95,74,-9999,90,26,8,-9999,-9999
103,2017,7,4,1,95,95,-9999,310,26,4,-9999,-9999
104,2017,7,5,1,100,96,-9999,290,26,6,-9999,-9999
105,2017,7,6,1,75,75,-9999,180,26,3,-9999,-9999
106,2017,7,7,1,115,102,-9999,340,41,3,-9999,-9999
107,2017,7,10,1,75,53,-9999,20,26,6,-9999,-9999
108,2017,7,11,1,110,110,-9999,360,67,3,-9999,-9999
109,2017,7,13,1,140,122,-9999,270,26,7,-9999,-9999
110,2017,7,14,1,110,110,-9999,250,26,1,-9999,-9999
111,2017,7,17,1,125,96,-9999,70,26,0,-9999,-9999
112,2017,7,18,1,130,102,-9999,360,41,0,-9999,-9999
113,2017,7,20,1,137,115,-9999,270,41,8,-9999,-9999
114,2017,7,21,1,125,116,-9999,310,26,7,-9999,-9999
115,2017,7,24,1,108,108,-9999,270,26,8,-9999,-9999
116,2017,7,25,1,110,90,-9999,310,26,3,-9999,-9999
117,2017,7,26,1,135,117,-9999,360,26,0,-9999,-9999
118,2017,7,27,1,102,102,-9999,360,67,9,-9999,-9999
119,2017,7,28,1,134,130,-9999,270,41,8,-9999,-9999
120,2017,7,31,1,125,106,-9999,360,41,8,-9999,-9999
121,2017,8,1,1,90,69,-9999,180,67,3,-9999,-9999
122,2017,8,3,1,100,80,-9999,50,26,4,-9999,-9999
123,2017,8,4,1,115,96,-9999,180,26,8,-9999,-9999
124,2017,8,7,1,125,106,-9999,70,26,3,-9999,-9999
125,2017,8,8,1,132,132,-9999,360,67,6,-9999,-9999
126,2017,8,9,1,102,102,-9999,270,67,6,-9999,-9999
127,2017,8,10,1,105,99,-9999,360,26,7,-9999,-9999
128,2017,8,11,1,110,110,-9999,20,67,0,-9999,-9999
129,2017,8,14,1,210,123,-9999,270,118,5,-9999,-9999
130,2017,8,15,1,130,111,-9999,270,41,3,-9999,-9999
131,2017,8,16,1,125,125,-9999,270,26,3,-9999,-9999
132,2017,8,17,1,115,74,-9999,20,26,0,-9999,-9999
133,2017,8,18,1,120,80,-9999,90,15,0,-9999,-9999
134,2017,8,21,1,130,102,-9999,360,26,0,-9999,-9999
135,2017,8,22,1,140,106,-9999,110,26,0,-9999,-9999
136,2017,8,23,1,140,81,-9999,110,67,0,-9999,-9999
137,2017,8,24,1,150,103,-9999,130,26,4,-9999,-9999
138,2017,8,25,1,145,114,-9999,90,15,0,-9999,-9999
139,2017,8,28,1,180,155,-9999,360,26,2,-9999,-9999
140,2017,8,29,1,145,145,-9999,70,26,4,-9999,-9999
141,2017,8,30,1,160,143,-9999,270,41,6,-9999,-9999
142,2017,8,31,1,150,132,-9999,310,26,5,-9999,-9999
143,2017,9,1,1,155,109,-9999,270,26,5,-9999,-9999
144,2017,9,4,1,145,93,-9999,90,67,0,-9999,-9999
145,2017,9,5,1,165,110,-9999,90,26,0,-9999,-9999
146,2017,9,6,1,152,91,-9999,360,26,7,-9999,-9999
147,2017,9,7,1,165,130,-9999,90,26,8,-9999,-9999
148,2017,9,8,1,175,150,-9999,20,41,5,-9999,-9999
149,2017,9,11,1,170,135,-9999,270,26,4,-9999,-9999
150,2017,9,12,1,160,134,-9999,250,26,7,-9999,-9999
151,2017,9,13,1,145,98,-9999,50,67,0,-9999,-9999
152,2017,9,14,1,220,91,-9999,360,26,3,-9999,-9999
153,2017,9,15,1,185,119,-9999,130,26,7,-9999,-9999
154,2017,9,18,1,182,126,-9999,90,26,0,-9999,-9999
155,2017,9,19,1,180,127,-9999,230,26,0,-9999,-9999
156,2017,9,20,1,185,151,-9999,270,41,4,-9999,-9999
157,2017,9,21,1,185,169,-9999,290,67,8,-9999,-9999
158,2017,9,22,1,158,158,-9999,290,118,4,-9999,-9999
159,2017,9,26,1,138,100,-9999,270,41,2,-9999,-9999
160,2017,9,27,1,130,91,-9999,110,26,3,-9999,-9999
161,2017,9,28,1,140,92,-9999,360,26,7,-9999,-9999
162,2017,10,2,1,240,225,-9999,360,26,0,-9999,-9999
163,2017,10,3,1,155,128,-9999,130,67,4,-9999,-9999
164,2017,10,4,1,130,130,-9999,110,118,0,-9999,-9999
165,2017,10,5,1,150,141,-9999,110,118,0,-9999,-9999
166,2017,10,6,1,170,167,-9999,20,41,0,-9999,-9999
167,2017,10,10,1,160,71,-9999,270,26,8,-9999,-9999
168,2017,10,11,1,150,45,-9999,160,67,6,-9999,-9999
169,2017,10,12,1,190,42,-9999,110,41,0,-9999,-9999
170,2017,10,13,1,260,46,-9999,90,26,0,-9999,-9999
171,2017,10,16,1,160,143,-9999,270,93,8,-9999,-9999
172,2017,10,17,1,162,111,-9999,270,26,7,-9999,-9999
173,2017,10,18,1,170,72,-9999,180,67,7,-9999,-9999
174,2017,10,19,1,200,34,-9999,110,26,3,-9999,-9999
175,2017,10,20,1,261,44,-9999,70,67,0,-9999,-9999
176,2017,10,23,1,200,150,-9999,270,26,8,-9999,-9999
177,2017,10,24,1,200,99,-9999,160,41,2,-9999,-9999
178,2017,10,25,1,190,109,-9999,230,26,0,-9999,-9999
179,2017,10,26,1,195,115,-9999,290,41,6,-9999,-9999
180,2017,10,27,1,165,55,-9999,180,26,5,-9999,-9999
181,2017,10,30,1,245,59,-9999,70,26,0,-9999,-9999
182,2017,10,31,1,295,31,-9999,360,26,0,-9999,-9999
183,2017,11,1,1,250,110,-9999,110,67,0,-9999,-9999
184,2017,11,2,1,250,110,-9999,110,26,0,-9999,-9999
185,2017,11,6,1,292,67,-9999,90,26,0,-9999,-9999
186,2017,11,9,1,260,160,-9999,360,41,0,-9999,-9999
187,2017,11,13,1,250,171,-9999,270,26,0,-9999,-9999
188,2017,11,14,1,230,127,-9999,90,26,2,-9999,-9999
189,2017,11,15,1,250,132,-9999,70,26,5,-9999,-9999
190,2017,11,16,1,306,148,-9999,340,67,6,-9999,-9999
191,2017,11,17,1,240,159,-9999,340,93,7,-9999,-9999
192,2017,11,20,1,260,69,-9999,270,93,1,-9999,-9999
193,2017,11,21,1,210,123,-9999,110,41,5,-9999,-9999
194,2017,11,22,1,235,54,-9999,110,118,0,-9999,-9999
195,2017,11,23,1,260,46,-9999,90,26,0,-9999,-9999
196,2017,11,24,1,315,64,-9999,70,41,3,-9999,-9999
197,2017,11,27,1,220,172,-9999,270,26,8,-9999,-9999
198,2017,11,28,1,200,131,-9999,180,67,8,-9999,-9999
199,2017,11,30,1,208,79,-9999,180,41,0,-9999,-9999
200,2017,12,1,1,240,75,-9999,110,26,0,-9999,-9999
201,2017,12,5,1,230,147,-9999,180,26,1,-9999,-9999
202,2017,12,6,1,315,212,-9999,90,41,0,-9999,-9999
203,2017,12,7,1,235,88,-9999,70,41,0,-9999,-9999
204,2017,12,8,1,310,45,-9999,20,41,0,-9999,-9999
205,2017,12,11,1,315,135,-9999,340,41,0,-9999,-9999
206,2017,12,12,1,235,171,-9999,340,67,7,-9999,-9999
207,2017,12,13,1,240,129,-9999,160,67,0,-9999,-9999
208,2017,12,14,1,268,112,-9999,160,67,0,-9999,-9999
209,2017,12,18,1,206,116,-9999,270,26,4,-9999,-9999
210,2017,12,19,1,205,83,-9999,180,67,2,-9999,-9999
211,2017,12,20,1,265,96,-9999,90,41,0,-9999,-9999
212,2017,12,22,1,335,92,-9999,110,26,0,-9999,-9999
213,2017,12,27,1,225,131,-9999,200,26,0,-9999,-9999
214,2017,12,28,1,220,135,-9999,110,67,0,-9999,-9999
