,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,2,1,9,220,111,-9999,220,5,1,-9999,-9999
122,2017,2,1,12,107,69,-9999,40,5,1,-9999,-9999
123,2017,2,2,3,56,8,-9999,220,5,0,-9999,-9999
124,2017,2,2,6,193,72,-9999,220,10,1,-9999,-9999
125,2017,2,2,9,202,60,-9999,220,10,1,-9999,-9999
126,2017,2,2,12,157,59,-9999,220,10,1,-9999,-9999
127,2017,2,3,0,32,4,-9999,220,10,1,-9999,-9999
128,2017,2,3,3,58,8,-9999,220,5,1,-9999,-9999
129,2017,2,3,6,157,59,-9999,40,10,1,-9999,-9999
130,2017,2,3,12,136,124,-9999,40,5,1,-9999,-9999
131,2017,2,4,3,102,79,-9999,220,5,1,-9999,-9999
132,2017,2,4,6,162,106,-9999,40,5,1,-9999,-9999
133,2017,2,4,9,184,129,-9999,40,10,1,-9999,-9999
134,2017,2,4,12,96,56,-9999,40,5,1,-9999,-9999
135,2017,2,5,0,40,40,-9999,40,5,9,-9999,-9999
136,2017,2,5,3,60,35,-9999,220,5,1,-9999,-9999
137,2017,2,5,6,196,85,-9999,40,10,0,-9999,-9999
138,2017,2,5,9,248,150,-9999,40,10,0,-9999,-9999
139,2017,2,5,12,200,109,-9999,220,5,0,-9999,-9999
140,2017,2,6,3,70,-9999,-9999,220,10,0,-9999,-9999
141,2017,2,6,6,218,35,-9999,220,10,0,-9999,-9999
142,2017,2,6,9,232,16,-9999,220,10,0,-9999,-9999
143,2017,2,6,12,178,108,-9999,220,5,1,-9999,-9999
144,2017,2,7,3,116,30,-9999,220,10,0,-9999,-9999
145,2017,2,7,6,190,96,-9999,220,10,1,-9999,-9999
146,2017,2,7,9,210,72,-9999,220,10,1,-9999,-9999
147,2017,2,7,12,156,106,-9999,220,5,1,-9999,-9999
148,2017,2,8,6,221,-9999,-9999,220,10,0,-9999,-9999
149,2017,2,8,9,227,-9999,-9999,220,10,0,-9999,-9999
150,2017,2,9,6,237,24,-9999,220,10,0,-9999,-9999
151,2017,2,9,9,240,95,-9999,220,10,0,-9999,-9999
152,2017,2,9,12,198,60,-9999,220,5,0,-9999,-9999
153,2017,2,10,3,97,31,-9999,220,10,0,-9999,-9999
154,2017,2,10,6,204,85,-9999,220,10,0,-9999,-9999
155,2017,2,10,9,220,87,-9999,220,10,0,-9999,-9999
156,2017,2,10,12,164,106,-9999,220,5,0,-9999,-9999
157,2017,2,11,0,86,44,-9999,220,5,0,-9999,-9999
158,2017,2,11,9,208,120,-9999,220,5,0,-9999,-9999
159,2017,2,12,6,190,118,-9999,220,10,1,-9999,-9999
160,2017,2,12,9,212,91,-9999,220,10,-9999,-9999,-9999
161,2017,2,12,18,50,25,-9999,220,10,0,-9999,-9999
162,2017,2,13,0,50,25,-9999,220,10,0,-9999,-9999
163,2017,2,13,3,80,35,-9999,220,5,0,-9999,-9999
164,2017,2,13,6,200,109,-9999,220,5,4,-9999,-9999
165,2017,2,13,12,170,135,-9999,220,5,4,-9999,-9999
166,2017,2,14,3,90,68,-9999,220,10,0,-9999,-9999
167,2017,2,14,9,220,136,-9999,220,10,4,-9999,-9999
168,2017,2,14,12,178,86,-9999,220,5,5,-9999,-9999
169,2017,2,15,0,62,35,-9999,220,5,6,-9999,-9999
170,2017,2,15,3,80,35,-9999,220,10,1,-9999,-9999
171,2017,2,15,9,188,72,-9999,40,10,4,-9999,-9999
172,2017,2,15,12,156,106,-9999,40,5,4,-9999,-9999
173,2017,2,16,3,97,56,-9999,220,5,0,-9999,-9999
174,2017,2,16,6,180,108,-9999,40,5,4,-9999,-9999
175,2017,2,16,9,202,150,-9999,40,5,4,-9999,-9999
176,2017,2,16,12,158,123,-9999,40,10,5,-9999,-9999
177,2017,2,17,3,90,68,-9999,220,5,6,-9999,-9999
178,2017,2,17,6,190,118,-9999,220,5,6,-9999,-9999
179,2017,2,17,12,170,135,-9999,220,5,3,-9999,-9999
180,2017,2,18,6,190,96,-9999,40,10,4,-9999,-9999
181,2017,2,18,12,190,139,-9999,40,5,7,-9999,-9999
182,2017,2,19,3,117,81,-9999,220,5,0,-9999,-9999
183,2017,2,19,6,210,91,-9999,220,10,3,-9999,-9999
184,2017,2,19,9,228,124,-9999,220,10,5,-9999,-9999
185,2017,2,19,12,174,135,-9999,220,5,7,-9999,-9999
186,2017,2,20,0,80,55,-9999,220,5,5,-9999,-9999
187,2017,2,20,3,130,67,-9999,220,10,5,-9999,-9999
188,2017,2,20,6,158,106,-9999,220,15,7,-9999,-9999
189,2017,2,20,12,148,111,-9999,220,10,6,-9999,-9999
190,2017,2,21,0,92,68,-9999,220,15,5,-9999,-9999
191,2017,2,21,3,146,73,-9999,220,15,2,-9999,-9999
192,2017,2,21,6,198,60,-9999,220,15,2,-9999,-9999
193,2017,2,21,9,213,91,-9999,220,15,2,-9999,-9999
194,2017,2,21,12,184,108,-9999,220,5,2,-9999,-9999
195,2017,2,22,6,210,91,-9999,220,10,0,-9999,-9999
196,2017,2,22,9,224,111,-9999,220,10,3,-9999,-9999
197,2017,2,22,12,183,86,-9999,220,5,1,-9999,-9999
198,2017,2,23,3,144,82,-9999,220,10,4,-9999,-9999
199,2017,2,23,6,164,106,-9999,220,15,7,-9999,-9999
200,2017,2,23,9,192,118,-9999,220,15,7,-9999,-9999
201,2017,2,24,0,126,86,-9999,220,15,3,-9999,-9999
202,2017,2,24,6,194,96,-9999,40,5,3,-9999,-9999
203,2017,2,24,12,167,74,-9999,220,15,2,-9999,-9999
204,2017,2,25,3,124,59,-9999,220,5,1,-9999,-9999
205,2017,2,25,6,190,47,-9999,220,5,1,-9999,-9999
206,2017,2,25,9,210,72,-9999,220,5,1,-9999,-9999
207,2017,2,25,12,172,74,-9999,220,5,1,-9999,-9999
208,2017,2,26,0,52,0,-9999,220,5,1,-9999,-9999
209,2017,2,27,0,80,35,-9999,220,5,1,-9999,-9999
210,2017,2,27,3,120,59,-9999,220,10,1,-9999,-9999
211,2017,2,27,6,188,14,-9999,220,15,0,-9999,-9999
212,2017,2,27,12,173,44,-9999,220,15,0,-9999,-9999
213,2017,2,28,0,27,-28,-9999,220,10,1,-9999,-9999
214,2017,2,28,3,83,-9999,-9999,220,10,2,-9999,-9999
215,2017,2,28,6,223,-9999,-9999,220,10,1,-9999,-9999
216,2017,2,28,9,237,34,-9999,220,5,1,-9999,-9999
217,2017,2,28,12,197,60,-9999,220,10,1,-9999,-9999
218,2017,3,1,0,40,15,-9999,220,5,1,-9999,-9999
219,2017,3,1,3,90,18,-9999,220,5,1,-9999,-9999
220,2017,3,1,6,227,45,-9999,220,15,0,-9999,-9999
221,2017,3,1,9,246,68,-9999,220,15,0,-9999,-9999
222,2017,3,1,12,200,109,-9999,220,5,1,-9999,-9999
223,2017,3,2,0,117,30,-9999,220,5,1,-9999,-9999
224,2017,3,2,6,226,16,-9999,220,10,0,-9999,-9999
225,2017,3,2,9,234,45,-9999,220,10,0,-9999,-9999
226,2017,3,3,0,80,35,-9999,220,5,1,-9999,-9999
227,2017,3,3,3,150,47,-9999,220,5,2,-9999,-9999
228,2017,3,3,9,223,35,-9999,220,10,4,-9999,-9999
229,2017,3,3,12,190,47,-9999,220,10,4,-9999,-9999
230,2017,3,4,0,152,73,-9999,220,15,1,-9999,-9999
231,2017,3,4,6,200,60,-9999,220,10,6,-9999,-9999
232,2017,3,4,9,212,91,-9999,220,15,2,-9999,-9999
233,2017,3,4,12,172,14,-9999,220,15,3,-9999,-9999
234,2017,3,5,0,93,44,-9999,220,15,3,-9999,-9999
235,2017,3,5,3,172,44,-9999,220,5,1,-9999,-9999
236,2017,3,6,6,142,107,-9999,220,15,8,-9999,-9999
237,2017,3,6,9,180,129,-9999,220,15,3,-9999,-9999
238,2017,3,6,12,160,106,-9999,220,5,5,-9999,-9999
239,2017,3,7,0,134,113,-9999,220,5,6,-9999,-9999
240,2017,3,7,3,156,106,-9999,220,5,3,-9999,-9999
241,2017,3,7,6,200,109,-9999,220,5,6,-9999,-9999
242,2017,3,7,12,182,108,-9999,220,5,6,-9999,-9999
243,2017,3,8,0,128,113,-9999,220,15,3,-9999,-9999
244,2017,3,8,3,152,92,-9999,220,5,7,-9999,-9999
245,2017,3,8,9,180,86,-9999,220,10,8,-9999,-9999
246,2017,3,8,12,153,73,-9999,220,5,8,-9999,-9999
247,2017,3,9,0,130,44,-9999,220,15,8,-9999,-9999
248,2017,3,9,3,148,92,-9999,220,10,6,-9999,-9999
249,2017,3,9,6,200,85,-9999,220,10,3,-9999,-9999
250,2017,3,9,9,206,72,-9999,220,5,7,-9999,-9999
251,2017,3,9,12,170,44,-9999,220,10,8,-9999,-9999
252,2017,3,10,6,168,117,-9999,220,10,7,-9999,-9999
253,2017,3,10,9,186,96,-9999,220,5,4,-9999,-9999
254,2017,3,11,0,124,124,-9999,220,5,8,-9999,-9999
255,2017,3,11,3,127,127,-9999,220,10,8,-9999,-9999
256,2017,3,11,6,134,134,-9999,220,10,8,-9999,-9999
257,2017,3,11,9,148,148,-9999,220,10,8,-9999,-9999
258,2017,3,11,12,127,127,-9999,220,10,8,-9999,-9999
259,2017,3,12,3,112,112,-9999,220,5,8,-9999,-9999
260,2017,3,12,6,128,86,-9999,220,5,8,-9999,-9999
261,2017,3,12,9,127,127,-9999,220,15,8,-9999,-9999
262,2017,3,12,12,130,67,-9999,220,10,3,-9999,-9999
263,2017,3,13,3,137,56,-9999,220,15,3,-9999,-9999
264,2017,3,13,6,149,92,-9999,220,10,7,-9999,-9999
265,2017,3,13,9,178,86,-9999,220,10,6,-9999,-9999
266,2017,3,13,12,158,85,-9999,220,5,5,-9999,-9999
267,2017,3,14,0,50,50,-9999,220,5,9,-9999,-9999
268,2017,3,14,3,70,70,-9999,220,5,3,-9999,-9999
269,2017,3,14,6,190,96,-9999,220,5,3,-9999,-9999
270,2017,3,14,9,212,120,-9999,220,5,2,-9999,-9999
271,2017,3,14,12,178,86,-9999,220,5,2,-9999,-9999
272,2017,3,15,0,40,40,-9999,220,5,9,-9999,-9999
273,2017,3,15,3,88,44,-9999,220,5,1,-9999,-9999
274,2017,3,15,6,196,-9999,-9999,220,10,1,-9999,-9999
275,2017,3,15,9,230,74,-9999,220,10,1,-9999,-9999
276,2017,3,15,12,194,47,-9999,220,5,1,-9999,-9999
277,2017,3,16,0,52,25,-9999,220,5,1,-9999,-9999
278,2017,3,16,3,130,44,-9999,220,5,2,-9999,-9999
279,2017,3,16,6,210,72,-9999,220,5,2,-9999,-9999
280,2017,3,16,9,221,111,-9999,220,5,1,-9999,-9999
281,2017,3,16,12,194,96,-9999,220,5,1,-9999,-9999
282,2017,3,17,0,56,35,-9999,220,5,0,-9999,-9999
283,2017,3,17,3,102,31,-9999,220,5,0,-9999,-9999
284,2017,3,17,6,207,19,-9999,220,10,0,-9999,-9999
285,2017,3,17,9,221,87,-9999,220,10,0,-9999,-9999
286,2017,3,17,12,183,56,-9999,220,5,1,-9999,-9999
287,2017,3,18,0,58,35,-9999,220,5,6,-9999,-9999
288,2017,3,18,3,100,31,-9999,220,5,1,-9999,-9999
289,2017,3,18,6,194,72,-9999,220,5,7,-9999,-9999
290,2017,3,18,9,198,33,-9999,220,5,7,-9999,-9999
291,2017,3,18,12,146,92,-9999,220,10,8,-9999,-9999
292,2017,3,19,0,118,81,-9999,220,5,3,-9999,-9999
293,2017,3,19,3,153,73,-9999,220,10,1,-9999,-9999
294,2017,3,19,6,200,60,-9999,220,10,1,-9999,-9999
295,2017,3,19,9,213,120,-9999,220,15,2,-9999,-9999
296,2017,3,19,12,186,96,-9999,220,5,3,-9999,-9999
297,2017,3,20,0,93,68,-9999,220,5,7,-9999,-9999
298,2017,3,20,3,128,67,-9999,220,5,8,-9999,-9999
299,2017,3,20,6,172,97,-9999,40,5,8,-9999,-9999
300,2017,3,20,9,126,113,-9999,220,5,8,-9999,-9999
301,2017,3,20,12,122,102,-9999,220,5,8,-9999,-9999
302,2017,3,21,0,105,105,-9999,320,5,5,-9999,-9999
303,2017,3,21,3,120,81,-9999,220,5,3,-9999,-9999
304,2017,3,21,6,162,85,-9999,220,10,6,-9999,-9999
305,2017,3,21,9,173,97,-9999,220,10,7,-9999,-9999
306,2017,3,21,12,150,92,-9999,220,5,4,-9999,-9999
307,2017,3,22,0,50,50,-9999,220,5,9,-9999,-9999
308,2017,3,22,3,96,56,-9999,220,5,0,-9999,-9999
309,2017,3,22,6,197,85,-9999,220,10,0,-9999,-9999
310,2017,3,22,9,227,97,-9999,220,10,1,-9999,-9999
311,2017,3,22,12,198,130,-9999,220,5,1,-9999,-9999
312,2017,3,23,0,70,46,-9999,220,5,1,-9999,-9999
313,2017,3,23,3,120,81,-9999,220,5,1,-9999,-9999
314,2017,3,23,6,227,97,-9999,40,5,1,-9999,-9999
315,2017,3,23,9,237,114,-9999,220,10,1,-9999,-9999
316,2017,3,23,12,200,109,-9999,220,10,1,-9999,-9999
317,2017,3,24,0,86,68,-9999,220,5,1,-9999,-9999
318,2017,3,24,3,130,113,-9999,220,5,1,-9999,-9999
319,2017,3,24,6,230,143,-9999,220,10,1,-9999,-9999
320,2017,3,24,9,254,126,-9999,220,5,5,-9999,-9999
321,2017,3,24,12,213,91,-9999,220,5,3,-9999,-9999
322,2017,3,25,0,96,56,-9999,220,5,2,-9999,-9999
323,2017,3,25,6,227,97,-9999,220,10,2,-9999,-9999
324,2017,3,25,9,164,123,-9999,220,5,4,-9999,-9999
325,2017,3,25,12,158,106,-9999,220,5,8,-9999,-9999
326,2017,3,26,0,144,107,-9999,220,5,3,-9999,-9999
327,2017,3,26,3,177,86,-9999,220,5,2,-9999,-9999
328,2017,3,26,6,230,143,-9999,220,5,4,-9999,-9999
329,2017,3,26,9,238,114,-9999,220,10,5,-9999,-9999
330,2017,3,26,12,204,60,-9999,220,10,5,-9999,-9999
331,2017,3,27,0,164,102,-9999,220,5,1,-9999,-9999
332,2017,3,27,6,223,111,-9999,220,10,7,-9999,-9999
333,2017,3,27,9,233,97,-9999,220,15,7,-9999,-9999
334,2017,3,27,12,212,91,-9999,220,10,2,-9999,-9999
335,2017,3,28,0,92,68,-9999,220,10,4,-9999,-9999
336,2017,3,28,9,232,97,-9999,220,15,6,-9999,-9999
337,2017,3,29,0,148,111,-9999,220,5,1,-9999,-9999
338,2017,3,29,3,190,72,-9999,220,5,6,-9999,-9999
339,2017,3,29,6,204,85,-9999,220,10,6,-9999,-9999
340,2017,3,29,9,209,72,-9999,220,15,7,-9999,-9999
341,2017,3,29,12,182,86,-9999,220,15,7,-9999,-9999
342,2017,3,30,0,157,106,-9999,220,21,4,-9999,-9999
343,2017,3,30,3,168,97,-9999,220,15,8,-9999,-9999
344,2017,3,30,6,187,96,-9999,220,21,8,-9999,-9999
345,2017,3,30,9,200,109,-9999,220,15,7,-9999,-9999
346,2017,3,30,12,200,105,-9999,220,10,7,-9999,-9999
347,2017,3,31,0,150,111,-9999,220,5,6,-9999,-9999
348,2017,3,31,3,180,129,-9999,220,5,2,-9999,-9999
349,2017,3,31,6,250,126,-9999,220,10,3,-9999,-9999
350,2017,3,31,9,250,68,-9999,220,15,7,-9999,-9999
351,2017,3,31,12,220,136,-9999,220,15,3,-9999,-9999
352,2017,4,1,0,146,111,-9999,220,5,5,-9999,-9999
353,2017,4,1,3,197,130,-9999,220,5,3,-9999,-9999
354,2017,4,1,6,242,174,-9999,220,10,4,-9999,-9999
355,2017,4,1,9,237,95,-9999,220,15,3,-9999,-9999
356,2017,4,1,12,200,109,-9999,220,15,5,-9999,-9999
357,2017,4,2,0,116,102,-9999,220,5,5,-9999,-9999
358,2017,4,2,3,170,117,-9999,220,5,2,-9999,-9999
359,2017,4,2,6,232,143,-9999,220,15,4,-9999,-9999
360,2017,4,2,12,210,120,-9999,220,10,5,-9999,-9999
361,2017,4,3,0,160,144,-9999,220,10,1,-9999,-9999
362,2017,4,3,3,184,165,-9999,220,15,3,-9999,-9999
363,2017,4,3,9,217,87,-9999,220,26,8,-9999,-9999
364,2017,4,3,12,160,123,-9999,220,5,8,-9999,-9999
365,2017,4,4,3,106,91,-9999,220,10,8,-9999,-9999
366,2017,4,4,6,173,117,-9999,220,10,7,-9999,-9999
367,2017,4,4,12,131,86,-9999,40,15,8,-9999,-9999
368,2017,4,5,0,98,98,-9999,40,15,8,-9999,-9999
369,2017,4,5,3,154,92,-9999,220,10,6,-9999,-9999
370,2017,4,5,6,206,91,-9999,220,10,6,-9999,-9999
371,2017,4,5,9,210,143,-9999,220,5,2,-9999,-9999
372,2017,4,5,12,166,117,-9999,220,5,8,-9999,-9999
373,2017,4,6,0,102,79,-9999,220,5,1,-9999,-9999
374,2017,4,6,3,184,108,-9999,220,5,1,-9999,-9999
375,2017,4,6,6,237,95,-9999,220,10,1,-9999,-9999
376,2017,4,6,9,251,68,-9999,220,10,2,-9999,-9999
377,2017,4,6,12,227,74,-9999,220,5,1,-9999,-9999
378,2017,4,7,0,120,102,-9999,220,5,6,-9999,-9999
379,2017,4,7,3,182,147,-9999,220,5,3,-9999,-9999
380,2017,4,7,6,233,124,-9999,220,5,2,-9999,-9999
381,2017,4,7,9,252,126,-9999,220,5,4,-9999,-9999
382,2017,4,7,12,220,173,-9999,220,10,3,-9999,-9999
383,2017,4,8,0,106,106,-9999,220,5,9,-9999,-9999
384,2017,4,8,3,160,123,-9999,220,5,1,-9999,-9999
385,2017,4,8,6,242,174,-9999,220,20,1,-9999,-9999
386,2017,4,8,9,262,203,-9999,220,5,6,-9999,-9999
387,2017,4,8,12,250,186,-9999,220,5,2,-9999,-9999
388,2017,4,9,0,120,81,-9999,220,5,1,-9999,-9999
389,2017,4,9,3,200,130,-9999,220,5,3,-9999,-9999
390,2017,4,9,6,249,105,-9999,220,10,2,-9999,-9999
391,2017,4,9,12,230,143,-9999,220,10,4,-9999,-9999
392,2017,4,10,0,172,135,-9999,220,5,3,-9999,-9999
393,2017,4,10,6,243,114,-9999,220,10,1,-9999,-9999
394,2017,4,10,9,260,119,-9999,220,10,2,-9999,-9999
395,2017,4,10,12,230,97,-9999,220,10,2,-9999,-9999
396,2017,4,11,0,168,117,-9999,220,10,3,-9999,-9999
397,2017,4,11,3,194,96,-9999,220,10,1,-9999,-9999
398,2017,4,11,6,232,143,-9999,220,5,1,-9999,-9999
399,2017,4,12,0,96,79,-9999,220,5,2,-9999,-9999
400,2017,4,12,3,170,74,-9999,220,5,1,-9999,-9999
401,2017,4,12,6,249,46,-9999,220,10,1,-9999,-9999
402,2017,4,12,9,263,102,-9999,220,5,1,-9999,-9999
403,2017,4,12,12,237,155,-9999,220,5,2,-9999,-9999
404,2017,4,13,0,100,79,-9999,220,5,6,-9999,-9999
405,2017,4,13,6,248,68,-9999,220,20,2,-9999,-9999
406,2017,4,13,9,271,133,-9999,220,5,3,-9999,-9999
407,2017,4,13,12,231,143,-9999,220,5,3,-9999,-9999
408,2017,4,14,3,167,74,-9999,220,5,3,-9999,-9999
409,2017,4,14,6,249,68,-9999,220,5,4,-9999,-9999
410,2017,4,14,9,268,133,-9999,220,10,4,-9999,-9999
411,2017,4,14,12,234,163,-9999,220,5,3,-9999,-9999
412,2017,4,15,0,126,113,-9999,220,5,7,-9999,-9999
413,2017,4,15,3,170,97,-9999,220,5,7,-9999,-9999
414,2017,4,15,6,246,68,-9999,220,5,7,-9999,-9999
415,2017,4,15,9,263,138,-9999,320,5,8,-9999,-9999
