,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,0,-410,-459,10389,0,-9999,0,-9999,-9999
40,2017,1,6,3,-441,-498,10396,0,-9999,0,-9999,-9999
41,2017,1,6,6,-448,-499,10410,60,10,0,-9999,-9999
42,2017,1,6,9,-444,-498,10413,40,10,8,-9999,-9999
43,2017,1,6,12,-433,-491,10409,0,-9999,8,-9999,-9999
44,2017,1,6,15,-419,-468,10410,100,10,8,-9999,-9999
45,2017,1,6,18,-400,-446,10398,0,-9999,8,-9999,-9999
46,2017,1,6,21,-403,-450,10397,0,-9999,0,-9999,-9999
47,2017,1,7,0,-410,-457,10382,0,-9999,0,-9999,-9999
48,2017,1,7,3,-410,-457,10371,320,10,0,-9999,-9999
49,2017,1,7,6,-413,-461,10363,320,10,0,-9999,-9999
50,2017,1,7,9,-386,-431,10352,300,10,3,-9999,-9999
51,2017,1,7,12,-400,-446,10341,280,10,0,-9999,-9999
52,2017,1,7,15,-391,-437,10335,290,10,5,-9999,-9999
53,2017,1,7,18,-386,-431,10324,320,10,0,-9999,-9999
54,2017,1,7,21,-394,-439,10316,300,10,0,-9999,-9999
55,2017,1,8,0,-400,-446,10304,290,20,0,-9999,-9999
56,2017,1,8,3,-402,-448,10295,290,20,0,-9999,-9999
57,2017,1,8,6,-405,-453,10286,280,10,0,-9999,-9999
58,2017,1,8,9,-382,-431,10276,290,10,0,-9999,-9999
59,2017,1,8,12,-393,-444,10270,0,-9999,0,-9999,-9999
60,2017,1,8,15,-395,-441,10263,0,-9999,0,-9999,-9999
61,2017,1,8,18,-403,-450,10253,70,10,0,-9999,-9999
62,2017,1,8,21,-401,-448,10242,100,10,0,-9999,-9999
63,2017,1,9,0,-396,-444,10234,80,10,0,-9999,-9999
64,2017,1,9,3,-387,-435,10218,110,10,0,-9999,-9999
65,2017,1,9,6,-363,-404,10203,110,20,6,-9999,-9999
66,2017,1,9,9,-337,-380,10190,120,20,8,-9999,-9999
67,2017,1,9,12,-305,-344,10178,120,20,8,-9999,-9999
68,2017,1,9,15,-301,-339,10163,120,10,8,-9999,-9999
69,2017,1,9,18,-283,-313,10149,120,20,6,-9999,-9999
70,2017,1,9,21,-281,-312,10132,120,20,6,-9999,-9999
71,2017,1,10,0,-271,-302,10115,140,20,7,-9999,-9999
72,2017,1,10,3,-248,-280,10098,160,10,7,-9999,-9999
73,2017,1,10,6,-243,-271,10089,270,10,8,-9999,-9999
74,2017,1,10,9,-248,-276,10085,250,10,8,-9999,-9999
75,2017,1,10,12,-241,-268,10080,290,10,8,-9999,-9999
76,2017,1,10,15,-260,-289,10080,300,10,8,-9999,-9999
77,2017,1,10,18,-275,-306,10077,290,10,8,-9999,-9999
78,2017,1,10,21,-308,-342,10081,300,10,8,-9999,-9999
79,2017,1,11,0,-319,-355,10088,0,-9999,0,-9999,-9999
80,2017,1,11,3,-329,-366,10094,330,10,0,-9999,-9999
81,2017,1,11,6,-300,-333,10094,0,-9999,8,-9999,-9999
82,2017,1,11,9,-283,-315,10116,0,-9999,6,-9999,-9999
83,2017,1,11,12,-303,-338,10131,0,-9999,2,-9999,-9999
84,2017,1,11,15,-279,-311,10143,310,10,6,-9999,-9999
85,2017,1,11,18,-293,-324,10148,70,10,0,-9999,-9999
86,2017,1,11,21,-255,-284,10153,100,10,8,-9999,-9999
87,2017,1,12,0,-224,-249,10150,110,10,8,-9999,-9999
88,2017,1,12,3,-188,-210,10146,120,20,8,-9999,-9999
89,2017,1,12,6,-178,-199,10135,130,20,8,-9999,-9999
90,2017,1,12,9,-156,-174,10133,130,20,8,-9999,-9999
91,2017,1,12,12,-152,-169,10131,120,20,8,-9999,-9999
92,2017,1,12,15,-165,-183,10131,120,20,5,-9999,-9999
93,2017,1,12,18,-152,-170,10133,100,10,8,-9999,-9999
94,2017,1,12,21,-142,-159,10140,0,-9999,8,-9999,-9999
95,2017,1,13,0,-191,-212,10149,310,10,8,-9999,-9999
96,2017,1,13,3,-183,-204,10152,0,-9999,8,-9999,-9999
97,2017,1,13,6,-166,-186,10156,320,10,8,-9999,-9999
98,2017,1,13,9,-151,-169,10163,320,10,8,-9999,-9999
99,2017,1,13,12,-146,-164,10172,0,-9999,8,-9999,-9999
100,2017,1,13,15,-137,-153,10180,110,10,8,-9999,-9999
101,2017,1,13,18,-126,-142,10188,130,10,8,-9999,-9999
102,2017,1,13,21,-122,-136,10193,100,10,8,-9999,-9999
103,2017,1,14,0,-109,-122,10196,110,10,8,-9999,-9999
104,2017,1,14,3,-107,-121,10195,140,30,8,-9999,-9999
105,2017,1,14,6,-121,-137,10195,140,20,8,-9999,-9999
106,2017,1,14,9,-114,-129,10203,100,10,8,-9999,-9999
107,2017,1,14,12,-99,-113,10206,100,10,8,-9999,-9999
108,2017,1,14,15,-95,-107,10203,70,10,8,-9999,-9999
109,2017,1,14,18,-89,-101,10200,80,10,8,-9999,-9999
110,2017,1,14,21,-80,-90,10203,0,-9999,8,-9999,-9999
111,2017,1,15,0,-137,-152,10207,0,-9999,8,-9999,-9999
112,2017,1,15,3,-134,-147,10210,60,10,8,-9999,-9999
113,2017,1,15,6,-113,-126,10212,110,10,8,-9999,-9999
114,2017,1,15,9,-71,-85,10214,210,10,8,-9999,-9999
115,2017,1,15,12,-71,-85,10220,200,10,8,-9999,-9999
116,2017,1,15,15,-54,-77,10219,240,20,8,-9999,-9999
117,2017,1,15,18,-51,-83,10216,240,30,8,-9999,-9999
118,2017,1,15,21,-48,-79,10226,230,20,8,-9999,-9999
119,2017,1,16,0,-54,-68,10227,230,20,8,-9999,-9999
120,2017,1,16,3,-54,-77,10226,230,20,8,-9999,-9999
121,2017,1,16,6,-88,-101,10229,0,-9999,8,-9999,-9999
122,2017,1,16,9,-53,-86,10230,250,30,8,-9999,-9999
123,2017,1,16,12,-86,-105,10240,170,10,8,-9999,-9999
124,2017,1,16,15,-81,-106,10241,240,20,0,-9999,-9999
125,2017,1,16,18,-138,-154,10243,310,10,0,-9999,-9999
126,2017,1,16,21,-152,-169,10242,280,10,8,-9999,-9999
127,2017,1,17,0,-97,-131,10243,250,30,8,-9999,-9999
128,2017,1,17,3,-104,-138,10250,250,30,8,-9999,-9999
129,2017,1,17,6,-109,-140,10262,260,20,8,-9999,-9999
130,2017,1,17,9,-101,-133,10276,270,30,8,-9999,-9999
131,2017,1,17,12,-94,-126,10281,260,20,5,-9999,-9999
132,2017,1,17,15,-154,-170,10290,80,10,0,-9999,-9999
133,2017,1,17,18,-179,-198,10289,0,-9999,0,-9999,-9999
134,2017,1,17,21,-185,-205,10283,60,10,6,-9999,-9999
135,2017,1,18,0,-200,-222,10278,30,10,0,-9999,-9999
136,2017,1,18,3,-225,-249,10269,70,10,0,-9999,-9999
137,2017,1,18,6,-225,-249,10258,0,-9999,0,-9999,-9999
138,2017,1,18,9,-139,-157,10244,70,10,2,-9999,-9999
139,2017,1,18,12,-145,-161,10232,120,10,2,-9999,-9999
140,2017,1,18,15,-159,-177,10212,110,10,0,-9999,-9999
141,2017,1,18,18,-141,-161,10197,110,20,5,-9999,-9999
142,2017,1,18,21,-151,-170,10181,120,20,5,-9999,-9999
143,2017,1,19,0,-147,-165,10162,140,20,7,-9999,-9999
144,2017,1,19,3,-147,-164,10139,120,10,8,-9999,-9999
145,2017,1,19,6,-129,-148,10115,130,20,6,-9999,-9999
146,2017,1,19,9,-109,-147,10091,230,30,2,-9999,-9999
147,2017,1,19,12,-144,-170,10066,160,10,2,-9999,-9999
148,2017,1,19,15,-137,-162,10027,170,20,8,-9999,-9999
149,2017,1,19,18,-134,-161,9988,150,30,8,-9999,-9999
150,2017,1,19,21,-121,-150,9946,160,30,0,-9999,-9999
151,2017,1,20,0,-130,-150,9916,150,20,8,-9999,-9999
152,2017,1,20,3,-126,-145,9889,140,20,8,-9999,-9999
153,2017,1,20,6,-122,-139,9881,130,20,8,-9999,-9999
154,2017,1,20,9,-103,-122,9867,140,20,8,-9999,-9999
155,2017,1,20,12,-122,-138,9865,140,20,8,-9999,-9999
156,2017,1,20,15,-117,-132,9860,130,20,8,-9999,-9999
157,2017,1,20,18,-116,-133,9849,130,30,8,-9999,-9999
158,2017,1,20,21,-119,-136,9837,130,30,8,-9999,-9999
159,2017,1,21,0,-120,-136,9827,110,10,8,-9999,-9999
160,2017,1,21,3,-123,-139,9816,100,20,8,-9999,-9999
161,2017,1,21,6,-139,-155,9811,60,10,8,-9999,-9999
162,2017,1,21,9,-134,-153,9810,0,-9999,8,-9999,-9999
163,2017,1,21,12,-160,-178,9814,320,10,8,-9999,-9999
164,2017,1,21,15,-168,-187,9814,280,10,8,-9999,-9999
165,2017,1,21,18,-182,-202,9818,300,10,5,-9999,-9999
166,2017,1,21,21,-184,-204,9819,0,-9999,8,-9999,-9999
167,2017,1,22,0,-172,-191,9817,110,10,8,-9999,-9999
168,2017,1,22,3,-177,-197,9818,140,10,8,-9999,-9999
169,2017,1,22,6,-192,-213,9821,0,-9999,8,-9999,-9999
170,2017,1,22,9,-171,-193,9825,40,10,6,-9999,-9999
171,2017,1,22,12,-220,-243,9833,0,-9999,0,-9999,-9999
172,2017,1,22,15,-209,-232,9848,0,-9999,0,-9999,-9999
173,2017,1,22,18,-206,-229,9858,0,-9999,0,-9999,-9999
174,2017,1,22,21,-215,-238,9862,0,-9999,8,-9999,-9999
175,2017,1,23,0,-208,-231,9862,0,-9999,8,-9999,-9999
176,2017,1,23,3,-193,-215,9858,120,10,8,-9999,-9999
177,2017,1,23,6,-182,-202,9859,270,10,8,-9999,-9999
178,2017,1,23,9,-191,-215,9867,300,20,2,-9999,-9999
179,2017,1,23,12,-222,-246,9883,260,10,7,-9999,-9999
180,2017,1,23,15,-242,-268,9902,270,10,8,-9999,-9999
181,2017,1,23,18,-245,-273,9922,250,10,8,-9999,-9999
182,2017,1,23,21,-238,-265,9945,310,10,3,-9999,-9999
183,2017,1,24,0,-291,-322,9968,310,10,0,-9999,-9999
184,2017,1,24,3,-303,-335,9989,300,10,0,-9999,-9999
185,2017,1,24,6,-289,-321,10010,300,10,0,-9999,-9999
186,2017,1,24,9,-249,-278,10039,270,10,2,-9999,-9999
187,2017,1,24,12,-264,-292,10063,300,10,0,-9999,-9999
188,2017,1,24,15,-253,-282,10085,340,10,0,-9999,-9999
189,2017,1,24,18,-300,-333,10108,290,10,0,-9999,-9999
190,2017,1,24,21,-311,-344,10137,320,10,0,-9999,-9999
191,2017,1,25,0,-313,-346,10160,300,10,0,-9999,-9999
192,2017,1,25,3,-327,-364,10180,320,10,0,-9999,-9999
193,2017,1,25,6,-324,-360,10199,0,-9999,0,-9999,-9999
194,2017,1,25,9,-298,-332,10220,200,10,0,-9999,-9999
195,2017,1,25,12,-307,-342,10237,0,-9999,0,-9999,-9999
196,2017,1,25,15,-332,-369,10246,0,-9999,0,-9999,-9999
197,2017,1,25,18,-298,-331,10246,130,10,5,-9999,-9999
198,2017,1,25,21,-267,-297,10238,110,10,8,-9999,-9999
199,2017,1,26,0,-234,-261,10230,50,10,8,-9999,-9999
200,2017,1,26,3,-218,-244,10220,0,-9999,5,-9999,-9999
201,2017,1,26,6,-213,-237,10201,130,10,8,-9999,-9999
202,2017,1,26,9,-152,-183,10178,210,30,8,-9999,-9999
203,2017,1,26,12,-166,-197,10154,210,10,8,-9999,-9999
204,2017,1,26,15,-146,-191,10139,220,30,8,-9999,-9999
205,2017,1,26,18,-172,-203,10121,140,10,0,-9999,-9999
206,2017,1,26,21,-139,-190,10108,200,30,5,-9999,-9999
207,2017,1,27,0,-150,-200,10098,190,20,5,-9999,-9999
208,2017,1,27,3,-174,-211,10085,120,20,3,-9999,-9999
209,2017,1,27,6,-169,-192,10086,110,10,8,-9999,-9999
210,2017,1,27,9,-135,-163,10113,70,10,8,-9999,-9999
211,2017,1,27,12,-200,-220,10145,0,-9999,2,-9999,-9999
212,2017,1,27,15,-247,-274,10179,0,-9999,0,-9999,-9999
213,2017,1,27,18,-270,-300,10210,0,-9999,0,-9999,-9999
214,2017,1,27,21,-285,-317,10239,0,-9999,0,-9999,-9999
215,2017,1,28,0,-291,-323,10245,30,10,0,-9999,-9999
216,2017,1,28,3,-284,-315,10238,100,10,0,-9999,-9999
217,2017,1,28,6,-259,-287,10222,90,10,8,-9999,-9999
218,2017,1,28,9,-185,-208,10198,120,10,7,-9999,-9999
219,2017,1,28,12,-97,-160,10165,250,30,8,-9999,-9999
220,2017,1,28,15,-82,-155,10144,240,40,8,-9999,-9999
221,2017,1,28,18,-81,-124,10151,250,20,8,-9999,-9999
222,2017,1,28,21,-105,-134,10177,240,20,8,-9999,-9999
223,2017,1,29,0,-153,-168,10195,0,-9999,8,-9999,-9999
224,2017,1,29,3,-135,-154,10199,0,-9999,8,-9999,-9999
225,2017,1,29,6,-116,-136,10193,70,10,8,-9999,-9999
226,2017,1,29,9,-100,-123,10176,120,20,8,-9999,-9999
227,2017,1,29,12,-80,-102,10157,230,20,8,-9999,-9999
228,2017,1,29,15,-93,-132,10166,260,30,8,-9999,-9999
229,2017,1,29,18,-104,-143,10173,270,30,8,-9999,-9999
230,2017,1,29,21,-134,-154,10185,300,10,0,-9999,-9999
231,2017,1,30,0,-167,-183,10181,70,10,0,-9999,-9999
232,2017,1,30,3,-179,-198,10164,60,10,0,-9999,-9999
233,2017,1,30,6,-183,-204,10150,30,10,8,-9999,-9999
234,2017,1,30,9,-49,-92,10127,260,40,8,-9999,-9999
235,2017,1,30,12,-51,-91,10111,240,30,8,-9999,-9999
236,2017,1,30,15,-50,-87,10102,250,20,0,-9999,-9999
237,2017,1,30,18,-56,-90,10092,250,30,0,-9999,-9999
238,2017,1,30,21,-54,-85,10078,260,40,2,-9999,-9999
239,2017,1,31,0,-43,-78,10071,270,30,3,-9999,-9999
240,2017,1,31,3,-39,-77,10063,260,30,8,-9999,-9999
241,2017,1,31,6,-37,-80,10047,250,30,8,-9999,-9999
242,2017,1,31,9,-27,-68,10035,250,40,7,-9999,-9999
243,2017,1,31,12,-31,-68,10023,230,30,7,-9999,-9999
244,2017,1,31,15,-62,-106,10023,250,50,-9999,-9999,-9999
245,2017,1,31,18,-79,-123,10028,260,60,0,-9999,-9999
246,2017,1,31,21,-85,-118,10039,290,30,2,-9999,-9999
247,2017,2,1,0,-84,-112,10063,310,10,8,-9999,-9999
248,2017,2,1,3,-101,-119,10068,320,10,8,-9999,-9999
249,2017,2,1,6,-135,-148,10071,0,-9999,8,-9999,-9999
250,2017,2,1,9,-107,-126,10063,70,10,8,-9999,-9999
251,2017,2,1,12,-131,-144,10060,50,10,8,-9999,-9999
252,2017,2,1,15,-141,-157,10056,90,10,8,-9999,-9999
253,2017,2,1,18,-151,-168,10057,60,10,8,-9999,-9999
254,2017,2,1,21,-168,-187,10068,0,-9999,8,-9999,-9999
255,2017,2,2,0,-152,-169,10077,10,10,8,-9999,-9999
256,2017,2,2,3,-157,-175,10093,310,10,8,-9999,-9999
257,2017,2,2,6,-149,-166,10106,310,10,8,-9999,-9999
258,2017,2,2,9,-126,-144,10120,350,10,8,-9999,-9999
259,2017,2,2,12,-144,-165,10135,10,10,8,-9999,-9999
260,2017,2,2,15,-156,-178,10148,330,10,8,-9999,-9999
261,2017,2,2,18,-162,-181,10155,290,10,8,-9999,-9999
262,2017,2,2,21,-160,-186,10163,360,20,8,-9999,-9999
263,2017,2,3,0,-179,-204,10169,320,20,8,-9999,-9999
264,2017,2,3,3,-189,-213,10175,310,10,7,-9999,-9999
265,2017,2,3,6,-214,-241,10181,300,20,8,-9999,-9999
266,2017,2,3,9,-208,-240,10186,300,20,2,-9999,-9999
267,2017,2,3,12,-214,-243,10188,300,20,3,-9999,-9999
268,2017,2,3,15,-252,-279,10190,300,10,0,-9999,-9999
269,2017,2,3,18,-270,-300,10187,300,10,0,-9999,-9999
270,2017,2,3,21,-296,-329,10187,280,10,0,-9999,-9999
271,2017,2,4,0,-301,-334,10179,280,10,0,-9999,-9999
272,2017,2,4,3,-317,-353,10179,270,10,0,-9999,-9999
273,2017,2,4,6,-308,-343,10176,280,10,0,-9999,-9999
274,2017,2,4,9,-258,-290,10177,290,20,0,-9999,-9999
275,2017,2,4,12,-270,-301,10177,280,20,0,-9999,-9999
276,2017,2,4,15,-283,-314,10180,300,20,0,-9999,-9999
277,2017,2,4,18,-297,-330,10182,290,20,0,-9999,-9999
278,2017,2,4,21,-289,-321,10184,300,20,0,-9999,-9999
279,2017,2,5,0,-272,-302,10181,300,20,0,-9999,-9999
280,2017,2,5,3,-253,-281,10179,290,30,0,-9999,-9999
281,2017,2,5,6,-219,-246,10180,290,30,8,-9999,-9999
282,2017,2,5,9,-163,-188,10188,310,20,8,-9999,-9999
283,2017,2,5,12,-151,-183,10203,360,20,8,-9999,-9999
284,2017,2,5,15,-184,-205,10227,10,10,0,-9999,-9999
285,2017,2,5,18,-193,-222,10254,20,10,0,-9999,-9999
286,2017,2,5,21,-265,-294,10276,320,10,0,-9999,-9999
287,2017,2,6,0,-259,-287,10295,330,10,0,-9999,-9999
288,2017,2,6,3,-300,-333,10317,0,-9999,0,-9999,-9999
289,2017,2,6,6,-276,-306,10333,0,-9999,0,-9999,-9999
290,2017,2,6,9,-213,-244,10338,300,20,0,-9999,-9999
291,2017,2,6,12,-226,-252,10345,300,10,0,-9999,-9999
292,2017,2,6,15,-282,-313,10355,300,10,0,-9999,-9999
293,2017,2,6,18,-309,-343,10353,330,10,0,-9999,-9999
294,2017,2,6,21,-313,-347,10347,0,-9999,0,-9999,-9999
295,2017,2,7,0,-331,-368,10338,0,-9999,0,-9999,-9999
296,2017,2,7,3,-346,-385,10323,0,-9999,5,-9999,-9999
297,2017,2,7,6,-304,-337,10306,0,-9999,8,-9999,-9999
298,2017,2,7,9,-243,-272,10292,130,10,8,-9999,-9999
299,2017,2,7,12,-218,-245,10288,80,10,8,-9999,-9999
300,2017,2,7,15,-213,-239,10294,120,10,8,-9999,-9999
301,2017,2,7,18,-218,-244,10303,0,-9999,8,-9999,-9999
302,2017,2,7,21,-280,-310,10318,0,-9999,8,-9999,-9999
303,2017,2,8,0,-234,-261,10334,0,-9999,0,-9999,-9999
304,2017,2,8,3,-292,-324,10346,0,-9999,0,-9999,-9999
305,2017,2,8,6,-270,-303,10353,40,10,6,-9999,-9999
306,2017,2,8,9,-249,-292,10349,190,10,0,-9999,-9999
307,2017,2,8,12,-270,-301,10345,0,-9999,0,-9999,-9999
308,2017,2,8,18,-339,-377,10336,0,-9999,0,-9999,-9999
309,2017,2,8,21,-359,-399,10332,0,-9999,0,-9999,-9999
310,2017,2,9,0,-364,-405,10327,60,10,0,-9999,-9999
311,2017,2,9,3,-376,-419,10320,0,-9999,0,-9999,-9999
312,2017,2,9,6,-343,-385,10313,110,10,0,-9999,-9999
313,2017,2,9,9,-281,-330,10302,0,-9999,0,-9999,-9999
314,2017,2,9,12,-284,-319,10293,0,-9999,2,-9999,-9999
315,2017,2,9,15,-335,-371,10283,0,-9999,0,-9999,-9999
316,2017,2,9,18,-358,-398,10279,0,-9999,0,-9999,-9999
317,2017,2,9,21,-371,-412,10282,0,-9999,0,-9999,-9999
318,2017,2,10,0,-381,-424,10283,0,-9999,0,-9999,-9999
319,2017,2,10,3,-361,-402,10288,0,-9999,0,-9999,-9999
320,2017,2,10,6,-338,-383,10293,270,10,8,-9999,-9999
321,2017,2,10,9,-279,-322,10296,270,10,8,-9999,-9999
322,2017,2,10,12,-278,-313,10296,280,10,0,-9999,-9999
323,2017,2,10,15,-327,-363,10294,0,-9999,0,-9999,-9999
324,2017,2,10,18,-346,-385,10291,0,-9999,0,-9999,-9999
325,2017,2,10,21,-361,-402,10284,0,-9999,0,-9999,-9999
326,2017,2,11,0,-367,-409,10278,0,-9999,0,-9999,-9999
327,2017,2,11,3,-367,-408,10267,80,10,0,-9999,-9999
328,2017,2,11,6,-335,-376,10259,100,10,0,-9999,-9999
329,2017,2,11,9,-261,-307,10246,100,10,0,-9999,-9999
330,2017,2,11,12,-249,-285,10235,0,-9999,2,-9999,-9999
331,2017,2,11,15,-250,-278,10224,120,20,2,-9999,-9999
332,2017,2,11,18,-235,-262,10216,0,-9999,2,-9999,-9999
333,2017,2,11,21,-223,-250,10208,0,-9999,2,-9999,-9999
334,2017,2,12,0,-215,-242,10204,0,-9999,8,-9999,-9999
335,2017,2,12,3,-243,-270,10206,0,-9999,6,-9999,-9999
336,2017,2,12,6,-210,-240,10210,0,-9999,8,-9999,-9999
337,2017,2,12,9,-177,-211,10214,90,10,8,-9999,-9999
338,2017,2,12,12,-165,-193,10210,90,10,8,-9999,-9999
339,2017,2,12,18,-229,-254,10193,70,10,8,-9999,-9999
340,2017,2,12,21,-250,-277,10177,40,10,0,-9999,-9999
341,2017,2,13,0,-239,-265,10155,110,10,0,-9999,-9999
342,2017,2,13,3,-225,-250,10132,120,10,0,-9999,-9999
343,2017,2,13,6,-203,-227,10110,120,10,8,-9999,-9999
344,2017,2,13,9,-118,-138,10079,120,10,8,-9999,-9999
345,2017,2,13,12,-84,-116,10051,170,30,8,-9999,-9999
346,2017,2,13,15,-85,-116,10030,170,30,8,-9999,-9999
347,2017,2,13,18,-77,-111,10000,190,30,8,-9999,-9999
348,2017,2,13,21,-77,-111,10000,190,30,8,-9999,-9999
349,2017,2,14,0,-85,-110,9959,170,30,8,-9999,-9999
350,2017,2,14,3,-73,-101,9955,190,30,8,-9999,-9999
351,2017,2,14,6,-66,-102,9954,190,30,8,-9999,-9999
352,2017,2,14,9,-56,-91,9962,200,30,8,-9999,-9999
353,2017,2,14,12,-55,-89,9975,200,30,8,-9999,-9999
354,2017,2,14,15,-52,-98,9983,220,30,8,-9999,-9999
355,2017,2,14,18,-53,-102,9983,230,20,8,-9999,-9999
356,2017,2,14,21,-64,-110,9987,220,20,8,-9999,-9999
357,2017,2,15,0,-63,-103,9986,230,30,8,-9999,-9999
358,2017,2,15,3,-65,-96,9995,240,40,6,-9999,-9999
359,2017,2,15,6,-76,-101,10013,120,10,8,-9999,-9999
360,2017,2,15,9,-48,-76,10035,280,20,8,-9999,-9999
361,2017,2,15,12,-46,-75,10058,20,10,8,-9999,-9999
362,2017,2,15,15,-76,-87,10080,320,10,8,-9999,-9999
363,2017,2,15,18,-72,-80,10100,310,10,8,-9999,-9999
364,2017,2,15,21,-89,-125,10117,310,10,0,-9999,-9999
365,2017,2,16,0,-97,-137,10139,300,20,5,-9999,-9999
366,2017,2,16,3,-121,-148,10154,250,10,8,-9999,-9999
367,2017,2,16,6,-108,-148,10163,270,10,8,-9999,-9999
368,2017,2,16,9,-86,-148,10165,180,10,8,-9999,-9999
369,2017,2,16,12,-88,-141,10153,220,20,8,-9999,-9999
370,2017,2,16,15,-129,-152,10138,210,10,6,-9999,-9999
371,2017,2,16,18,-106,-155,10108,220,20,0,-9999,-9999
372,2017,2,16,21,-93,-130,10076,230,40,8,-9999,-9999
373,2017,2,17,0,-89,-133,10053,230,40,8,-9999,-9999
374,2017,2,17,3,-80,-125,10035,240,40,8,-9999,-9999
375,2017,2,17,6,-66,-116,10017,240,30,8,-9999,-9999
376,2017,2,17,9,-52,-107,10001,240,50,8,-9999,-9999
377,2017,2,17,12,-50,-99,9992,240,50,8,-9999,-9999
378,2017,2,17,15,-54,-100,9987,250,50,8,-9999,-9999
379,2017,2,17,18,-58,-106,9991,250,40,8,-9999,-9999
380,2017,2,17,21,-60,-117,9992,250,40,8,-9999,-9999
381,2017,2,18,0,-68,-120,9991,240,30,8,-9999,-9999
382,2017,2,18,3,-75,-126,9983,230,30,7,-9999,-9999
383,2017,2,18,6,-78,-112,9976,230,20,8,-9999,-9999
384,2017,2,18,9,-74,-110,9961,220,30,8,-9999,-9999
385,2017,2,18,12,-78,-120,9946,210,20,8,-9999,-9999
386,2017,2,18,15,-99,-126,9935,180,10,0,-9999,-9999
387,2017,2,18,18,-117,-132,9919,130,20,8,-9999,-9999
388,2017,2,18,21,-109,-125,9905,140,20,8,-9999,-9999
389,2017,2,19,0,-99,-113,9890,140,20,-9999,-9999,-9999
390,2017,2,19,3,-98,-112,9878,140,20,8,-9999,-9999
391,2017,2,19,6,-96,-112,9871,130,20,8,-9999,-9999
392,2017,2,19,9,-77,-97,9865,140,10,8,-9999,-9999
393,2017,2,19,12,-79,-95,9873,290,10,8,-9999,-9999
394,2017,2,19,15,-101,-114,9880,310,10,8,-9999,-9999
395,2017,2,19,18,-124,-136,9890,270,10,8,-9999,-9999
396,2017,2,19,21,-120,-139,9908,290,30,8,-9999,-9999
397,2017,2,20,0,-156,-185,9921,260,30,0,-9999,-9999
398,2017,2,20,3,-158,-193,9935,260,30,8,-9999,-9999
399,2017,2,20,6,-154,-197,9941,280,20,8,-9999,-9999
