,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,9,10,-34,-69,10257,360,30,8,-9999,-9999
91,2017,1,9,11,-28,-68,10250,340,50,7,-9999,-9999
92,2017,1,9,12,-25,-71,10243,360,50,8,-9999,0
93,2017,1,9,13,-24,-73,10235,360,50,7,-9999,-9999
94,2017,1,9,18,-38,-122,10253,110,10,8,-9999,-9999
95,2017,1,9,19,-40,-126,10253,110,10,7,-9999,-9999
96,2017,1,9,20,-40,-126,10256,110,10,7,-9999,-9999
97,2017,1,10,6,-83,-101,10235,50,20,0,-9999,-9999
98,2017,1,10,7,-103,-120,10235,50,10,0,-9999,-9999
99,2017,1,10,8,-98,-110,10234,70,10,0,-9999,-9999
100,2017,1,10,9,-93,-116,10235,90,20,0,-9999,-9999
101,2017,1,10,10,-82,-119,10230,70,20,0,-9999,-9999
102,2017,1,10,11,-76,-124,10229,90,30,0,-9999,-9999
103,2017,1,10,12,-75,-132,10219,90,30,0,-9999,0
104,2017,1,10,13,-70,-139,10212,70,30,0,-9999,-9999
105,2017,1,10,18,-108,-153,10229,100,10,0,-9999,-9999
106,2017,1,10,19,-109,-155,10230,90,10,0,-9999,-9999
107,2017,1,10,20,-116,-144,10232,290,10,0,-9999,-9999
108,2017,1,11,6,-114,-137,10251,290,10,8,-9999,-9999
109,2017,1,11,7,-114,-137,10250,290,10,7,-9999,-9999
110,2017,1,11,8,-107,-133,10255,290,10,6,-9999,-9999
111,2017,1,11,9,-94,-130,10256,230,10,0,-9999,-9999
112,2017,1,11,10,-87,-130,10255,250,10,0,-9999,-9999
113,2017,1,11,11,-72,-133,10247,250,20,0,-9999,-9999
114,2017,1,11,12,-57,-129,10239,230,30,0,-9999,0
115,2017,1,11,13,-53,-128,10231,230,30,0,-9999,-9999
116,2017,1,11,18,-79,-133,10204,200,20,6,-9999,-9999
117,2017,1,11,19,-82,-133,10198,200,20,6,-9999,-9999
118,2017,1,11,20,-80,-121,10184,200,20,7,-9999,-9999
119,2017,1,12,6,-54,-91,10168,180,10,6,-9999,-9999
120,2017,1,12,7,-54,-91,10177,140,20,6,-9999,-9999
121,2017,1,12,8,-45,-85,10185,140,10,6,-9999,-9999
122,2017,1,12,9,-14,-65,10186,120,20,5,-9999,-9999
123,2017,1,12,10,-4,-60,10193,140,20,6,-9999,-9999
124,2017,1,12,11,11,-44,10190,160,10,6,-9999,-9999
125,2017,1,12,12,35,-39,10186,230,30,6,-9999,0
126,2017,1,12,13,41,-31,10182,230,30,6,-9999,-9999
127,2017,1,12,18,40,-3,10168,200,10,7,-9999,-9999
128,2017,1,12,19,35,-9,10159,170,10,8,-9999,-9999
129,2017,1,12,20,34,-5,10152,170,10,8,-9999,-9999
130,2017,1,13,6,54,0,10022,140,30,8,-9999,-9999
131,2017,1,13,7,52,1,10016,110,30,8,-9999,-9999
132,2017,1,13,8,55,4,10008,140,20,8,-9999,-9999
133,2017,1,13,9,66,10,10000,140,20,8,-9999,-9999
134,2017,1,13,10,70,15,9991,130,20,8,-9999,-9999
135,2017,1,13,11,84,29,9985,110,30,7,-9999,-9999
136,2017,1,13,12,104,34,9970,110,30,7,-9999,1
137,2017,1,13,13,69,26,9978,20,50,8,-9999,-9999
138,2017,1,13,18,5,3,9998,360,20,8,-9999,-9999
139,2017,1,13,19,4,2,10000,340,20,8,-9999,-9999
140,2017,1,13,20,4,2,10007,340,20,8,-9999,-9999
141,2017,1,14,6,-2,-4,10171,290,10,8,-9999,-9999
142,2017,1,14,7,-2,-2,10172,270,10,8,-9999,-9999
143,2017,1,14,8,-1,-3,10172,250,10,8,-9999,-9999
144,2017,1,14,9,5,3,10167,0,-9999,8,-9999,-9999
145,2017,1,14,10,6,1,10194,200,10,8,-9999,-9999
146,2017,1,14,11,22,13,10188,200,10,3,-9999,-9999
147,2017,1,14,12,35,7,10076,250,20,4,-9999,0
148,2017,1,14,13,32,1,10073,250,20,4,-9999,-9999
149,2017,1,14,18,3,-2,10107,190,10,3,-9999,-9999
150,2017,1,14,19,-1,-3,10113,160,10,2,-9999,-9999
151,2017,1,14,20,1,-4,10122,230,10,4,-9999,-9999
152,2017,1,15,6,-46,-46,10186,110,10,0,-9999,-9999
153,2017,1,15,7,-55,-56,10196,20,10,9,-9999,-9999
154,2017,1,15,8,-61,-62,10205,20,10,0,-9999,-9999
155,2017,1,15,9,-51,-52,10209,20,10,0,-9999,-9999
156,2017,1,15,10,-2,-15,10207,140,10,0,-9999,-9999
157,2017,1,15,11,21,-14,10203,140,10,0,-9999,-9999
158,2017,1,15,12,25,-13,10201,340,10,0,-9999,0
159,2017,1,15,13,40,-17,10201,340,10,1,-9999,-9999
160,2017,1,15,18,-26,-38,10219,340,10,0,-9999,-9999
161,2017,1,15,19,-35,-45,10221,70,10,0,-9999,-9999
162,2017,1,15,20,-37,-45,10221,70,10,0,-9999,-9999
163,2017,1,16,6,-38,-46,10206,20,10,5,-9999,-9999
164,2017,1,16,7,-42,-50,10209,20,10,5,-9999,-9999
165,2017,1,16,8,-35,-45,10211,20,20,6,-9999,-9999
166,2017,1,16,9,-23,-43,10210,70,20,8,-9999,-9999
167,2017,1,16,10,-16,-48,10211,30,30,8,-9999,-9999
168,2017,1,16,11,-7,-41,10205,50,30,7,-9999,-9999
169,2017,1,16,12,-7,-41,10198,20,30,8,-9999,0
170,2017,1,16,13,0,-39,10196,20,20,8,-9999,-9999
171,2017,1,16,18,-12,-20,10205,30,30,8,-9999,-9999
172,2017,1,16,19,-14,-25,10205,20,30,8,-9999,-9999
173,2017,1,16,20,-12,-31,10211,20,40,8,-9999,-9999
174,2017,1,17,6,-26,-44,10233,20,50,8,-9999,-9999
175,2017,1,17,7,-26,-50,10240,20,70,8,-9999,-9999
176,2017,1,17,8,-25,-55,10249,20,50,8,-9999,-9999
177,2017,1,17,9,-22,-57,10255,340,50,8,-9999,-9999
178,2017,1,17,10,-16,-56,10257,340,70,8,-9999,-9999
179,2017,1,17,11,-10,-61,10254,20,70,8,-9999,-9999
180,2017,1,17,12,-7,-54,10256,20,70,8,-9999,-1
181,2017,1,17,13,-14,-36,10261,340,70,8,-9999,-9999
182,2017,1,17,18,-9,-41,10286,20,50,8,-9999,-9999
183,2017,1,17,19,-9,-47,10291,20,30,8,-9999,-9999
184,2017,1,17,20,-10,-45,10294,20,50,8,-9999,-9999
185,2017,1,18,6,-28,-58,10318,30,30,8,-9999,-9999
186,2017,1,18,7,-28,-62,10326,20,30,8,-9999,-9999
187,2017,1,18,8,-26,-59,10331,20,30,8,-9999,-9999
188,2017,1,18,10,-18,-60,10342,20,30,8,-9999,-9999
189,2017,1,18,11,-13,-58,10337,30,30,8,-9999,-9999
190,2017,1,18,12,-10,-61,10331,20,40,8,-9999,-1
191,2017,1,18,13,-7,-61,10324,20,20,8,-9999,-9999
192,2017,1,18,18,-21,-59,10345,20,30,8,-9999,-9999
193,2017,1,18,20,-24,-60,10352,30,30,8,-9999,-9999
194,2017,1,19,6,-50,-76,10373,20,20,7,-9999,-9999
195,2017,1,19,7,-50,-76,10375,20,20,6,-9999,-9999
196,2017,1,19,8,-45,-77,10382,360,20,6,-9999,-9999
197,2017,1,19,9,-36,-76,10385,360,20,6,-9999,-9999
198,2017,1,19,10,-34,-76,10386,20,20,7,-9999,-9999
199,2017,1,19,11,-22,-76,10381,20,20,7,-9999,-9999
200,2017,1,19,12,-19,-76,10379,20,30,6,-9999,0
201,2017,1,19,13,-13,-80,10373,20,30,1,-9999,-9999
202,2017,1,19,18,-40,-81,10381,50,10,0,-9999,-9999
203,2017,1,19,19,-43,-81,10385,50,10,0,-9999,-9999
204,2017,1,19,20,-46,-81,10389,50,20,0,-9999,-9999
205,2017,1,20,6,-117,-119,10400,0,-9999,0,-9999,-9999
206,2017,1,20,7,-119,-121,10400,50,10,0,-9999,-9999
207,2017,1,20,8,-96,-100,10401,160,10,0,-9999,-9999
208,2017,1,20,9,-63,-85,10401,0,-9999,0,-9999,-9999
209,2017,1,20,10,-45,-73,10397,320,10,0,-9999,-9999
210,2017,1,20,11,-25,-71,10393,320,10,0,-9999,-9999
211,2017,1,20,12,-3,-74,10385,320,10,0,-9999,0
212,2017,1,20,13,-1,-71,10380,230,10,0,-9999,-9999
213,2017,1,20,18,-48,-84,10381,140,10,0,-9999,-9999
214,2017,1,20,19,-66,-88,10380,140,10,0,-9999,-9999
215,2017,1,20,20,-75,-95,10382,110,10,0,-9999,-9999
216,2017,1,21,6,-125,-131,10371,340,10,0,-9999,-9999
217,2017,1,21,7,-125,-135,10371,70,10,6,-9999,-9999
218,2017,1,21,8,-112,-121,10375,50,10,7,-9999,-9999
219,2017,1,21,9,-79,-92,10375,70,10,2,-9999,-9999
220,2017,1,21,10,-57,-74,10374,70,10,5,-9999,-9999
221,2017,1,21,11,-32,-70,10367,140,10,6,-9999,-9999
222,2017,1,21,12,-20,-66,10361,290,10,0,-9999,0
223,2017,1,21,13,-18,-71,10354,250,20,0,-9999,-9999
224,2017,1,21,18,-60,-71,10358,110,10,0,-9999,-9999
225,2017,1,21,19,-71,-80,10362,110,10,0,-9999,-9999
226,2017,1,21,20,-77,-83,10363,70,10,0,-9999,-9999
227,2017,1,22,6,-131,-137,10367,140,10,2,-9999,-9999
228,2017,1,22,7,-125,-131,10368,320,10,2,-9999,-9999
229,2017,1,22,8,-118,-124,10371,0,-9999,3,-9999,-9999
230,2017,1,22,9,-87,-91,10372,340,10,0,-9999,-9999
231,2017,1,22,10,-51,-64,10372,320,10,0,-9999,-9999
232,2017,1,22,11,-26,-60,10360,340,10,0,-9999,-9999
233,2017,1,22,12,-14,-59,10353,320,20,0,-9999,0
234,2017,1,22,13,-4,-57,10346,340,20,0,-9999,-9999
235,2017,1,22,18,-54,-85,10346,0,-9999,0,-9999,-9999
236,2017,1,22,19,-66,-88,10344,340,10,0,-9999,-9999
237,2017,1,22,20,-74,-90,10342,0,-9999,0,-9999,-9999
238,2017,1,23,6,-131,-137,10320,110,10,0,-9999,-9999
239,2017,1,23,7,-132,-138,10320,20,10,0,-9999,-9999
240,2017,1,23,8,-129,-135,10320,20,10,0,-9999,-9999
241,2017,1,23,9,-108,-113,10319,50,10,7,-9999,-9999
242,2017,1,23,10,-89,-96,10315,110,10,8,-9999,-9999
243,2017,1,23,11,-74,-87,10309,320,10,8,-9999,-9999
244,2017,1,23,12,-61,-79,10300,340,10,8,-9999,0
245,2017,1,23,13,-52,-75,10291,50,10,8,-9999,-9999
246,2017,1,23,18,-60,-71,10277,110,10,8,-9999,-9999
247,2017,1,23,19,-60,-71,10277,70,10,8,-9999,-9999
248,2017,1,23,20,-61,-72,10278,70,10,8,-9999,-9999
249,2017,1,24,6,-68,-70,10261,50,20,8,-9999,-9999
250,2017,1,24,7,-67,-69,10266,20,10,8,-9999,-9999
251,2017,1,24,8,-66,-71,10269,20,20,8,-9999,-9999
252,2017,1,24,9,-67,-72,10274,20,20,8,-9999,-9999
253,2017,1,24,10,-67,-72,10276,50,20,8,-9999,-9999
254,2017,1,24,11,-64,-72,10276,340,20,8,-9999,-9999
255,2017,1,24,12,-60,-68,10275,360,20,8,-9999,0
256,2017,1,24,13,-58,-65,10269,360,20,8,-9999,-9999
257,2017,1,24,18,-52,-56,10285,360,20,8,-9999,-9999
258,2017,1,24,19,-48,-54,10288,360,10,8,-9999,-9999
259,2017,1,24,20,-48,-54,10295,20,20,8,-9999,-9999
260,2017,1,25,6,-43,-61,10314,320,10,8,-9999,-9999
261,2017,1,25,7,-42,-60,10319,290,10,8,-9999,-9999
262,2017,1,25,8,-39,-59,10322,290,10,8,-9999,-9999
263,2017,1,25,9,-34,-59,10327,290,10,8,-9999,-9999
264,2017,1,25,10,-27,-54,10327,290,10,8,-9999,-9999
265,2017,1,25,11,-21,-57,10323,290,10,8,-9999,-9999
266,2017,1,25,12,-15,-57,10316,320,10,8,-9999,0
267,2017,1,25,13,-15,-57,10311,290,10,8,-9999,-9999
268,2017,1,25,18,-24,-54,10324,320,10,8,-9999,-9999
269,2017,1,25,19,-24,-51,10325,320,10,8,-9999,-9999
270,2017,1,25,20,-24,-44,10329,320,10,8,-9999,-9999
271,2017,1,26,6,-34,-44,10340,340,10,8,-9999,-9999
272,2017,1,26,7,-35,-40,10341,340,10,8,-9999,-9999
273,2017,1,26,8,-32,-36,10345,320,10,8,-9999,-9999
274,2017,1,26,9,-30,-37,10347,340,10,8,-9999,-9999
275,2017,1,26,10,-24,-41,10352,320,10,8,-9999,-9999
276,2017,1,26,11,-18,-41,10347,320,10,8,-9999,-9999
277,2017,1,26,12,-16,-42,10346,340,10,8,-9999,0
278,2017,1,26,13,-12,-44,10342,320,10,8,-9999,-9999
279,2017,1,26,18,-18,-41,10353,50,10,8,-9999,-9999
280,2017,1,26,19,-22,-39,10354,340,10,8,-9999,-9999
281,2017,1,26,20,-24,-38,10354,50,10,8,-9999,-9999
282,2017,1,27,6,-93,-101,10348,70,10,8,-9999,-9999
283,2017,1,27,7,-88,-95,10345,110,10,7,-9999,-9999
284,2017,1,27,8,-74,-80,10344,140,10,8,-9999,-9999
285,2017,1,27,9,-58,-69,10344,140,10,8,-9999,-9999
286,2017,1,27,10,-46,-61,10344,140,20,8,-9999,-9999
287,2017,1,27,11,-32,-60,10336,140,20,8,-9999,-9999
288,2017,1,27,12,-32,-60,10325,140,30,8,-9999,0
289,2017,1,27,13,-30,-61,10320,160,20,8,-9999,-9999
290,2017,1,27,18,-60,-74,10310,70,10,0,-9999,-9999
291,2017,1,27,19,-68,-80,10308,70,10,0,-9999,-9999
292,2017,1,27,20,-77,-83,10307,70,10,0,-9999,-9999
293,2017,1,28,6,-119,-125,10292,160,10,0,-9999,-9999
294,2017,1,28,7,-109,-114,10291,130,20,8,-9999,-9999
295,2017,1,28,8,-102,-107,10292,140,10,9,-9999,-9999
296,2017,1,28,9,-92,-96,10292,170,10,9,-9999,-9999
297,2017,1,28,10,-77,-83,10292,120,10,8,-9999,-9999
298,2017,1,28,11,-64,-66,10289,140,10,8,-9999,-9999
299,2017,1,28,12,-58,-65,10284,140,10,8,-9999,0
300,2017,1,28,13,-57,-71,10277,140,10,8,-9999,-9999
301,2017,1,28,18,-66,-68,10286,50,20,8,-9999,-9999
302,2017,1,28,19,-71,-73,10286,90,20,8,-9999,-9999
303,2017,1,28,20,-71,-73,10288,90,10,8,-9999,-9999
304,2017,1,29,6,-78,-84,10304,50,10,8,-9999,-9999
305,2017,1,29,7,-77,-83,10306,20,10,8,-9999,-9999
306,2017,1,29,8,-77,-83,10310,320,10,8,-9999,-9999
307,2017,1,29,9,-74,-80,10311,320,10,8,-9999,-9999
308,2017,1,29,10,-72,-78,10310,290,10,8,-9999,-9999
309,2017,1,29,11,-70,-75,10306,320,10,8,-9999,-9999
310,2017,1,29,12,-68,-73,10302,20,10,8,-9999,0
311,2017,1,29,13,-66,-74,10298,20,10,8,-9999,-9999
312,2017,1,29,18,-67,-72,10306,110,10,8,-9999,-9999
313,2017,1,29,19,-69,-74,10307,50,10,8,-9999,-9999
314,2017,1,29,20,-70,-75,10308,70,10,8,-9999,-9999
315,2017,1,30,6,-92,-96,10300,170,10,8,-9999,-9999
316,2017,1,30,7,-92,-96,10299,170,10,8,-9999,-9999
317,2017,1,30,8,-91,-95,10299,90,10,8,-9999,-9999
318,2017,1,30,9,-88,-92,10299,110,10,8,-9999,-9999
319,2017,1,30,10,-86,-90,10298,170,20,8,-9999,-9999
320,2017,1,30,11,-85,-92,10293,140,20,8,-9999,-9999
321,2017,1,30,12,-80,-83,10285,230,10,8,-9999,0
322,2017,1,30,13,-79,-82,10279,110,10,8,-9999,-9999
323,2017,1,30,18,-79,-82,10271,170,10,8,-9999,-9999
324,2017,1,30,19,-82,-85,10271,180,10,8,-9999,-9999
325,2017,1,30,20,-84,-87,10271,200,10,8,-9999,-9999
326,2017,1,31,6,-75,-81,10245,140,10,8,-9999,-9999
327,2017,1,31,7,-71,-77,10244,140,20,8,-9999,-9999
328,2017,1,31,8,-68,-73,10244,140,10,8,-9999,-9999
329,2017,1,31,9,-64,-72,10244,110,20,8,-9999,-9999
330,2017,1,31,10,-57,-64,10243,110,20,8,-9999,-9999
331,2017,1,31,11,-49,-58,10237,160,20,8,-9999,-9999
332,2017,1,31,12,-40,-52,10229,140,20,8,-9999,0
333,2017,1,31,13,-33,-54,10221,110,10,8,-9999,-9999
334,2017,1,31,18,-14,-25,10220,340,10,8,-9999,-9999
335,2017,1,31,19,-7,-12,10219,360,10,8,-9999,-9999
336,2017,1,31,20,-1,-6,10218,160,10,8,-9999,-9999
337,2017,2,1,6,8,6,10213,320,10,8,-9999,-9999
338,2017,2,1,7,8,6,10218,340,10,8,-9999,-9999
339,2017,2,1,8,13,11,10221,20,10,8,-9999,-9999
340,2017,2,1,9,26,24,10222,70,10,8,-9999,-9999
341,2017,2,1,10,41,39,10224,70,10,8,-9999,-9999
342,2017,2,1,11,42,40,10223,90,10,8,-9999,-9999
343,2017,2,1,12,49,47,10220,70,10,8,-9999,4
344,2017,2,1,13,35,30,10215,340,10,8,-9999,-9999
345,2017,2,1,18,15,13,10226,50,10,8,-9999,-9999
346,2017,2,1,19,14,12,10224,320,10,8,-9999,-9999
347,2017,2,1,20,12,10,10222,200,10,8,-9999,-9999
348,2017,2,2,6,25,23,10220,70,10,8,-9999,-9999
349,2017,2,2,7,28,26,10219,110,10,8,-9999,-9999
350,2017,2,2,8,31,29,10218,140,20,8,-9999,-9999
351,2017,2,2,9,45,38,10215,140,10,7,-9999,-9999
352,2017,2,2,10,54,43,10212,160,10,7,-9999,-9999
353,2017,2,2,11,88,62,10203,200,20,7,-9999,-9999
354,2017,2,2,12,102,54,10197,230,30,7,-9999,-1
355,2017,2,2,13,107,53,10191,200,30,7,-9999,-9999
356,2017,2,2,18,64,47,10191,160,10,7,-9999,-9999
357,2017,2,2,19,98,49,10187,230,30,7,-9999,-9999
358,2017,2,2,20,99,48,10186,200,30,7,-9999,-9999
359,2017,2,3,6,90,51,10153,200,30,5,-9999,-9999
360,2017,2,3,7,88,47,10151,230,20,5,-9999,-9999
361,2017,2,3,8,92,52,10148,230,20,4,-9999,-9999
362,2017,2,3,9,103,53,10146,230,20,5,-9999,-9999
363,2017,2,3,10,112,48,10140,220,40,5,-9999,-9999
364,2017,2,3,11,126,56,10136,230,50,4,-9999,-9999
365,2017,2,3,12,124,53,10133,230,40,6,-9999,0
366,2017,2,3,13,126,53,10129,230,30,6,-9999,-9999
367,2017,2,3,18,105,46,10121,220,20,2,-9999,-9999
368,2017,2,3,19,85,50,10123,220,10,2,-9999,-9999
369,2017,2,3,20,89,48,10121,180,10,0,-9999,-9999
370,2017,2,4,6,88,60,10096,200,20,7,-9999,-9999
371,2017,2,4,7,84,62,10097,320,10,7,-9999,-9999
372,2017,2,4,8,82,66,10102,230,10,7,-9999,-9999
373,2017,2,4,9,95,68,10098,230,10,7,-9999,-9999
374,2017,2,4,10,95,70,10101,320,10,7,-9999,-9999
375,2017,2,4,11,99,70,10101,250,10,8,-9999,-9999
376,2017,2,4,12,110,72,10094,230,20,7,-9999,-1
377,2017,2,4,13,125,76,10084,230,20,2,-9999,-9999
378,2017,2,4,18,104,41,10068,230,20,7,-9999,-9999
379,2017,2,4,19,91,51,10064,160,10,8,-9999,-9999
380,2017,2,4,20,80,58,10061,160,10,8,-9999,-9999
381,2017,2,5,6,52,50,10099,220,10,6,-9999,-9999
382,2017,2,5,7,48,46,10105,190,10,5,-9999,-9999
383,2017,2,5,8,62,58,10106,200,10,0,-9999,-9999
384,2017,2,5,9,82,64,10107,200,20,0,-9999,-9999
385,2017,2,5,10,102,67,10103,230,20,0,-9999,-9999
386,2017,2,5,11,120,58,10095,230,20,2,-9999,-9999
387,2017,2,5,12,131,57,10090,230,20,4,-9999,0
388,2017,2,5,13,132,52,10079,180,30,5,-9999,-9999
389,2017,2,5,18,92,58,10159,140,10,8,-9999,-9999
390,2017,2,5,19,82,60,10165,70,10,8,-9999,-9999
391,2017,2,5,20,77,67,10159,80,20,8,-9999,-9999
392,2017,2,6,6,60,47,10040,50,20,8,-9999,-9999
393,2017,2,6,7,62,52,10048,50,20,8,-9999,-9999
394,2017,2,6,8,60,47,10056,50,30,8,-9999,-9999
395,2017,2,6,9,61,51,10061,50,30,8,-9999,-9999
396,2017,2,6,10,64,54,10065,20,30,8,-9999,-9999
397,2017,2,6,11,61,51,10070,20,30,8,-9999,-9999
398,2017,2,6,12,58,52,10069,360,30,8,-9999,10
399,2017,2,6,13,57,51,10069,20,50,8,-9999,-9999
400,2017,2,6,18,53,44,10118,50,50,8,-9999,-9999
401,2017,2,6,19,51,42,10122,20,70,8,-9999,-9999
402,2017,2,6,20,47,38,10126,20,70,8,-9999,-9999
403,2017,2,7,6,22,5,10165,360,30,6,-9999,-9999
404,2017,2,7,7,21,7,10170,360,30,8,-9999,-9999
405,2017,2,7,8,20,-5,10173,350,30,8,-9999,-9999
406,2017,2,7,9,22,-10,10174,340,20,6,-9999,-9999
407,2017,2,7,10,31,0,10175,350,30,8,-9999,-9999
408,2017,2,7,11,37,6,10177,360,40,8,-9999,-9999
409,2017,2,7,12,42,-9,10173,340,30,6,-9999,0
410,2017,2,7,13,53,-31,10169,340,40,5,-9999,-9999
411,2017,2,7,18,32,-27,10187,10,20,6,-9999,-9999
412,2017,2,7,19,26,-23,10193,360,20,6,-9999,-9999
