,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
158,2017,1,23,18,-38,-68,-9999,110,10,9,-9999,-9999
159,2017,1,23,21,-51,-61,-9999,160,20,9,-9999,-9999
160,2017,1,24,0,-38,-71,-9999,270,30,5,-9999,-9999
161,2017,1,24,3,-14,-63,-9999,200,30,7,-9999,-9999
162,2017,1,24,6,40,-104,-9999,290,20,1,-9999,-9999
163,2017,1,24,9,45,-115,-9999,70,20,0,-9999,-9999
164,2017,1,24,12,-17,-65,-9999,110,40,0,-9999,-9999
165,2017,1,24,18,-17,-73,-9999,160,70,9,-9999,-9999
166,2017,1,24,21,-6,-78,-9999,160,90,9,-9999,-9999
167,2017,1,25,0,-71,-74,-9999,140,60,7,-9999,-9999
168,2017,1,25,3,-46,-48,-9999,140,60,9,-9999,-9999
169,2017,1,25,6,-21,-23,-9999,140,60,5,-9999,-9999
170,2017,1,25,9,-14,-33,-9999,140,70,7,-9999,-9999
171,2017,1,25,12,-36,-36,-9999,110,60,9,-9999,-9999
172,2017,1,25,18,-69,-125,-9999,20,50,9,-9999,-9999
173,2017,1,25,21,-85,-167,-9999,20,50,9,-9999,-9999
174,2017,1,26,0,-95,-174,-9999,20,70,3,-9999,-9999
175,2017,1,26,3,-77,-162,-9999,320,50,5,-9999,-9999
176,2017,1,26,6,-40,-162,-9999,340,70,7,-9999,-9999
177,2017,1,26,9,-48,-193,-9999,360,60,6,-9999,-9999
178,2017,1,26,12,-84,-201,-9999,360,40,4,-9999,-9999
179,2017,1,26,18,-77,-204,-9999,160,80,9,-9999,-9999
180,2017,1,26,21,-81,-171,-9999,160,80,9,-9999,-9999
181,2017,1,27,0,-88,-175,-9999,160,90,7,-9999,-9999
182,2017,1,27,3,-55,-157,-9999,160,80,1,-9999,-9999
183,2017,1,27,6,-10,-145,-9999,140,100,1,-9999,-9999
184,2017,1,27,9,-11,-123,-9999,140,100,7,-9999,-9999
185,2017,1,27,12,-36,-97,-9999,140,100,7,-9999,-9999
186,2017,1,27,18,-71,-77,-9999,140,20,9,-9999,-9999
187,2017,1,27,21,-73,-77,-9999,20,40,9,-9999,-9999
188,2017,1,28,0,-87,-158,-9999,360,70,7,-9999,-9999
189,2017,1,28,3,-72,-190,-9999,20,100,7,-9999,-9999
190,2017,1,28,6,-45,-202,-9999,360,80,7,-9999,-9999
191,2017,1,28,9,-52,-204,-9999,360,70,7,-9999,-9999
192,2017,1,28,12,-69,-194,-9999,360,90,7,-9999,-9999
193,2017,1,28,18,-92,-167,-9999,360,50,9,-9999,2
194,2017,1,28,21,-103,-167,-9999,70,30,9,-9999,-9999
195,2017,1,29,0,-114,-164,-9999,70,30,7,-9999,-9999
196,2017,1,29,3,-65,-146,-9999,180,30,2,-9999,-9999
197,2017,1,29,6,-25,-145,-9999,180,30,4,-9999,-9999
198,2017,1,29,9,-22,-145,-9999,140,40,4,-9999,-9999
199,2017,1,29,12,-65,-137,-9999,140,50,2,-9999,-9999
200,2017,1,29,18,-88,-139,-9999,140,100,9,-9999,-9999
201,2017,1,29,21,-100,-135,-9999,140,100,9,-9999,-9999
202,2017,1,30,0,-107,-118,-9999,160,90,7,-9999,-9999
203,2017,1,30,3,-73,-90,-9999,160,90,7,-9999,-9999
204,2017,1,30,6,-34,-78,-9999,160,40,7,-9999,-9999
205,2017,1,30,9,-19,-77,-9999,90,30,7,-9999,-9999
206,2017,1,30,12,-66,-80,-9999,20,40,7,-9999,-9999
207,2017,1,30,18,-77,-151,-9999,320,30,9,-9999,-9999
208,2017,1,30,21,-74,-150,-9999,290,20,9,-9999,-9999
209,2017,1,31,0,-68,-142,-9999,340,20,7,-9999,-9999
210,2017,1,31,3,-51,-133,-9999,270,10,7,-9999,-9999
211,2017,1,31,6,-40,-53,-9999,110,20,7,-9999,9
212,2017,1,31,9,-31,-50,-9999,90,20,7,-9999,-9999
213,2017,1,31,12,-61,-68,-9999,110,50,7,-9999,-9999
214,2017,1,31,18,-55,-111,-9999,160,70,9,-9999,-9999
215,2017,1,31,21,-76,-104,-9999,140,40,9,-9999,-9999
216,2017,2,1,0,-81,-89,-9999,140,60,3,-9999,-9999
217,2017,2,1,3,-44,-81,-9999,160,40,0,-9999,-9999
218,2017,2,1,6,-37,-69,-9999,160,60,7,-9999,-9999
219,2017,2,1,9,-46,-74,-9999,140,60,7,-9999,-9999
220,2017,2,1,12,-63,-65,-9999,140,60,7,-9999,-9999
221,2017,2,1,18,-65,-69,-9999,160,30,9,-9999,-9999
222,2017,2,1,21,-68,-74,-9999,160,30,9,-9999,-9999
223,2017,2,2,0,-70,-76,-9999,160,20,9,-9999,-9999
224,2017,2,2,3,-59,-63,-9999,200,20,8,-9999,-9999
225,2017,2,2,6,-36,-38,-9999,140,20,7,-9999,-9999
226,2017,2,2,9,-32,-35,-9999,140,20,0,-9999,-9999
227,2017,2,2,12,-63,-67,-9999,140,30,2,-9999,-9999
228,2017,2,2,18,-70,-74,-9999,160,30,9,-9999,-9999
229,2017,2,2,21,-41,-57,-9999,200,20,9,-9999,-9999
230,2017,2,3,0,-39,-60,-9999,270,50,7,-9999,-9999
231,2017,2,3,3,41,-92,-9999,250,30,7,-9999,-9999
232,2017,2,3,6,36,-53,-9999,270,30,7,-9999,-9999
233,2017,2,3,9,-5,-64,-9999,20,50,3,-9999,-9999
234,2017,2,3,12,-25,-69,-9999,40,50,2,-9999,-9999
235,2017,2,3,18,-32,-78,-9999,140,20,9,-9999,-9999
236,2017,2,3,21,-34,-64,-9999,220,20,9,-9999,-9999
237,2017,2,4,0,-28,-90,-9999,220,40,2,-9999,-9999
238,2017,2,4,3,34,-88,-9999,200,40,7,-9999,-9999
239,2017,2,4,6,76,-84,-9999,180,30,7,-9999,-9999
240,2017,2,4,9,52,-86,-9999,110,30,2,-9999,-9999
241,2017,2,4,12,25,-100,-9999,110,40,4,-9999,-9999
242,2017,2,4,18,-4,-61,-9999,140,50,9,-9999,-9999
243,2017,2,4,21,-27,-59,-9999,140,90,9,-9999,-9999
244,2017,2,5,0,-29,-87,-9999,140,150,7,-9999,-9999
245,2017,2,5,3,-27,-77,-9999,140,100,7,-9999,-9999
246,2017,2,5,6,-10,-61,-9999,140,60,7,-9999,-9999
247,2017,2,5,9,-14,-50,-9999,140,70,8,-9999,-9999
248,2017,2,5,12,-39,-46,-9999,140,70,7,-9999,-9999
249,2017,2,5,18,-38,-40,-9999,140,60,9,-9999,-9999
250,2017,2,5,21,-36,-38,-9999,140,40,9,-9999,-9999
251,2017,2,6,0,-34,-36,-9999,160,40,9,-9999,-9999
252,2017,2,6,3,-33,-35,-9999,140,30,9,-9999,-9999
253,2017,2,6,6,-31,-31,-9999,180,20,9,-9999,-9999
254,2017,2,6,9,-31,-31,-9999,0,-9999,9,-9999,-9999
255,2017,2,6,12,-80,-86,-9999,0,-9999,9,-9999,2
256,2017,2,6,18,-102,-112,-9999,0,-9999,9,-9999,1
257,2017,2,6,21,-108,-119,-9999,0,-9999,9,-9999,-9999
258,2017,2,7,0,-112,-123,-9999,0,-9999,8,-9999,-9999
259,2017,2,7,3,-103,-114,-9999,360,50,7,-9999,-9999
260,2017,2,7,6,-97,-108,-9999,340,80,7,-9999,-9999
261,2017,2,7,9,-94,-109,-9999,340,60,7,-9999,-9999
262,2017,2,7,12,-106,-128,-9999,340,70,7,-9999,-9999
263,2017,2,7,18,-120,-131,-9999,320,70,9,-9999,6
264,2017,2,7,21,-133,-146,-9999,340,50,9,-9999,-9999
265,2017,2,8,0,-143,-158,-9999,340,50,8,-9999,-9999
266,2017,2,8,3,-124,-136,-9999,340,30,7,-9999,-9999
267,2017,2,8,6,-92,-100,-9999,360,60,4,-9999,-9999
268,2017,2,8,9,-78,-88,-9999,340,30,2,-9999,-9999
269,2017,2,8,12,-93,-111,-9999,360,20,0,-9999,-9999
270,2017,2,8,18,-102,-114,-9999,220,10,9,-9999,-9999
271,2017,2,8,21,-102,-116,-9999,200,20,9,-9999,-9999
272,2017,2,9,0,-104,-120,-9999,180,10,7,-9999,-9999
273,2017,2,9,3,-57,-74,-9999,200,10,4,-9999,-9999
274,2017,2,9,6,-40,-65,-9999,70,20,7,-9999,-9999
275,2017,2,9,9,-39,-87,-9999,40,40,7,-9999,-9999
276,2017,2,9,12,-62,-102,-9999,20,50,7,-9999,-9999
277,2017,2,9,18,-89,-136,-9999,70,30,9,-9999,-9999
278,2017,2,9,21,-101,-152,-9999,70,30,9,-9999,-9999
279,2017,2,10,0,-103,-161,-9999,70,40,7,-9999,-9999
280,2017,2,10,3,-61,-127,-9999,140,10,7,-9999,-9999
281,2017,2,10,6,-42,-111,-9999,70,40,7,-9999,-9999
282,2017,2,10,9,-45,-123,-9999,90,30,7,-9999,-9999
283,2017,2,10,12,-70,-144,-9999,70,20,7,-9999,-9999
284,2017,2,10,18,-84,-192,-9999,290,20,9,-9999,-9999
285,2017,2,10,21,-87,-148,-9999,250,30,9,-9999,-9999
286,2017,2,11,0,-95,-110,-9999,220,40,7,-9999,-9999
287,2017,2,11,3,-38,-89,-9999,200,40,7,-9999,-9999
288,2017,2,11,6,3,-99,-9999,200,40,7,-9999,-9999
289,2017,2,11,9,22,-113,-9999,270,20,3,-9999,-9999
290,2017,2,11,12,-27,-91,-9999,180,50,2,-9999,-9999
291,2017,2,11,18,-34,-98,-9999,220,40,9,-9999,-9999
292,2017,2,11,21,-37,-100,-9999,220,40,9,-9999,-9999
293,2017,2,12,0,-27,-89,-9999,220,30,0,-9999,-9999
294,2017,2,12,3,20,-83,-9999,200,30,0,-9999,-9999
295,2017,2,12,6,63,-104,-9999,160,40,0,-9999,-9999
296,2017,2,12,9,49,-85,-9999,140,60,0,-9999,-9999
297,2017,2,12,12,-24,-61,-9999,140,40,0,-9999,-9999
298,2017,2,12,18,-51,-55,-9999,110,60,9,-9999,-9999
299,2017,2,12,21,-55,-58,-9999,140,50,9,-9999,-9999
300,2017,2,13,0,-59,-62,-9999,160,40,9,-9999,-9999
301,2017,2,13,3,-50,-53,-9999,140,40,8,-9999,-9999
302,2017,2,13,6,-16,-68,-9999,140,60,7,-9999,-9999
303,2017,2,13,9,-12,-59,-9999,110,50,7,-9999,-9999
304,2017,2,13,12,-43,-59,-9999,160,40,2,-9999,-9999
305,2017,2,13,18,-46,-60,-9999,220,30,9,-9999,-9999
306,2017,2,13,21,-43,-60,-9999,220,30,9,-9999,-9999
307,2017,2,14,0,-30,-62,-9999,250,30,2,-9999,-9999
308,2017,2,14,3,29,-72,-9999,180,20,0,-9999,-9999
309,2017,2,14,6,47,-70,-9999,160,40,7,-9999,-9999
310,2017,2,14,9,36,-80,-9999,140,60,7,-9999,-9999
311,2017,2,14,12,-11,-70,-9999,110,30,7,-9999,-9999
312,2017,2,14,18,-23,-45,-9999,140,60,9,-9999,-9999
313,2017,2,14,21,-25,-47,-9999,200,40,9,-9999,-9999
314,2017,2,15,0,-14,-68,-9999,270,40,2,-9999,-9999
315,2017,2,15,3,53,-104,-9999,250,40,0,-9999,-9999
316,2017,2,15,6,89,-171,-9999,270,60,0,-9999,-9999
317,2017,2,15,9,90,-80,-9999,200,50,2,-9999,-9999
318,2017,2,15,12,33,-50,-9999,140,50,5,-9999,-9999
319,2017,2,15,18,16,-52,-9999,220,30,9,-9999,-9999
320,2017,2,15,21,-11,-45,-9999,340,40,9,-9999,-9999
321,2017,2,16,0,-15,-82,-9999,20,50,5,-9999,-9999
322,2017,2,16,3,-5,-79,-9999,40,80,3,-9999,-9999
323,2017,2,16,6,33,-114,-9999,360,80,2,-9999,-9999
324,2017,2,16,9,31,-160,-9999,360,90,7,-9999,-9999
325,2017,2,16,12,-2,-137,-9999,20,100,7,-9999,-9999
326,2017,2,16,18,-32,-121,-9999,40,30,9,-9999,-9999
327,2017,2,16,21,-31,-103,-9999,90,20,9,-9999,-9999
328,2017,2,17,0,-34,-108,-9999,110,40,2,-9999,-9999
329,2017,2,17,3,15,-94,-9999,110,30,0,-9999,-9999
330,2017,2,17,6,59,-95,-9999,40,10,0,-9999,-9999
331,2017,2,17,9,47,-101,-9999,20,40,0,-9999,-9999
332,2017,2,17,12,9,-114,-9999,70,30,0,-9999,-9999
333,2017,2,17,18,-8,-104,-9999,140,70,9,-9999,-9999
334,2017,2,17,21,-24,-94,-9999,140,50,9,-9999,-9999
335,2017,2,18,0,-30,-74,-9999,250,20,7,-9999,-9999
336,2017,2,18,3,6,-83,-9999,290,50,7,-9999,-9999
337,2017,2,18,6,56,-101,-9999,270,20,7,-9999,-9999
338,2017,2,18,9,85,-114,-9999,250,30,7,-9999,-9999
339,2017,2,18,12,20,-89,-9999,160,60,2,-9999,-9999
340,2017,2,18,18,7,-52,-9999,160,70,9,-9999,-9999
341,2017,2,18,21,29,-96,-9999,180,60,9,-9999,-9999
342,2017,2,19,0,34,-125,-9999,200,60,7,-9999,-9999
343,2017,2,19,3,55,-76,-9999,270,30,7,-9999,-9999
344,2017,2,19,6,116,-150,-9999,340,20,7,-9999,-9999
345,2017,2,19,9,94,-86,-9999,40,50,4,-9999,-9999
346,2017,2,19,12,46,-54,-9999,70,50,4,-9999,-9999
347,2017,2,19,18,-8,-130,-9999,90,80,9,-9999,-9999
348,2017,2,19,21,-11,-106,-9999,140,100,9,-9999,-9999
349,2017,2,20,0,-16,-87,-9999,140,130,7,-9999,-9999
350,2017,2,20,3,-9,-70,-9999,140,130,7,-9999,-9999
351,2017,2,20,6,-17,-44,-9999,140,110,8,-9999,-9999
352,2017,2,20,9,-30,-30,-9999,140,100,9,-9999,-9999
353,2017,2,20,12,-34,-34,-9999,140,70,9,-9999,-1
354,2017,2,20,18,-93,-101,-9999,0,-9999,9,-9999,40
355,2017,2,20,21,-112,-123,-9999,0,-9999,9,-9999,-9999
356,2017,2,21,0,-119,-131,-9999,360,80,8,-9999,30
357,2017,2,21,3,-111,-122,-9999,340,60,7,-9999,-9999
358,2017,2,21,6,-87,-104,-9999,340,70,7,-9999,-1
359,2017,2,21,9,-77,-106,-9999,360,60,7,-9999,-9999
360,2017,2,21,12,-89,-112,-9999,320,50,7,-9999,-9999
361,2017,2,21,18,-88,-120,-9999,340,40,9,-9999,-9999
362,2017,2,21,21,-91,-138,-9999,340,60,9,-9999,-9999
363,2017,2,22,0,-101,-144,-9999,340,70,7,-9999,-9999
364,2017,2,22,3,-74,-129,-9999,360,60,7,-9999,-9999
365,2017,2,22,6,-59,-123,-9999,360,40,7,-9999,-9999
366,2017,2,22,9,-68,-136,-9999,360,40,7,-9999,-9999
367,2017,2,22,12,-74,-133,-9999,340,30,7,-9999,-9999
368,2017,2,22,18,-85,-124,-9999,290,10,9,-9999,-9999
369,2017,2,22,21,-89,-135,-9999,320,40,9,-9999,-9999
370,2017,2,23,0,-86,-126,-9999,20,40,7,-9999,-9999
371,2017,2,23,3,-51,-141,-9999,90,20,7,-9999,-9999
372,2017,2,23,6,-35,-145,-9999,360,20,7,-9999,-9999
373,2017,2,23,9,-42,-140,-9999,20,40,7,-9999,-9999
374,2017,2,23,12,-62,-148,-9999,20,20,3,-9999,-9999
375,2017,2,23,18,-63,-138,-9999,270,20,9,-9999,-9999
376,2017,2,23,21,-71,-152,-9999,250,10,9,-9999,-9999
377,2017,2,24,0,-71,-141,-9999,200,20,0,-9999,-9999
378,2017,2,24,3,-23,-123,-9999,180,30,0,-9999,-9999
379,2017,2,24,6,-15,-102,-9999,40,40,7,-9999,-9999
380,2017,2,24,9,-14,-117,-9999,40,40,7,-9999,-9999
381,2017,2,24,12,-34,-150,-9999,20,50,7,-9999,-9999
382,2017,2,24,18,-63,-113,-9999,40,40,9,-9999,-9999
383,2017,2,24,21,-69,-135,-9999,40,40,9,-9999,-9999
384,2017,2,25,0,-72,-184,-9999,70,30,7,-9999,-9999
385,2017,2,25,3,-30,-189,-9999,90,40,3,-9999,-9999
386,2017,2,25,6,-3,-142,-9999,160,10,0,-9999,-9999
387,2017,2,25,9,9,-128,-9999,200,20,0,-9999,-9999
388,2017,2,25,12,-37,-107,-9999,110,50,0,-9999,-9999
389,2017,2,25,18,-52,-132,-9999,20,40,9,-9999,-9999
390,2017,2,25,21,-55,-98,-9999,270,20,9,-9999,-9999
391,2017,2,26,0,-61,-102,-9999,290,10,1,-9999,-9999
392,2017,2,26,3,-16,-111,-9999,200,20,1,-9999,-9999
393,2017,2,26,6,21,-94,-9999,160,20,5,-9999,-9999
394,2017,2,26,9,15,-91,-9999,90,30,5,-9999,-9999
395,2017,2,26,12,-20,-102,-9999,110,30,3,-9999,-9999
