,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
157,2017,1,11,11,-52,-74,-9999,150,31,-9999,-9999,-9999
158,2017,1,11,12,-52,-75,-9999,150,36,-9999,-9999,0
159,2017,1,11,13,-44,-73,-9999,150,46,-9999,-9999,-9999
160,2017,1,11,14,-30,-66,-9999,140,41,-9999,2,-9999
161,2017,1,11,15,-20,-61,-9999,140,36,-9999,-9999,-9999
162,2017,1,11,16,-18,-70,-9999,140,46,-9999,-9999,-9999
163,2017,1,11,17,-15,-65,-9999,120,41,-9999,-9999,-9999
164,2017,1,11,18,-13,-59,-9999,160,46,-9999,-9999,2
165,2017,1,11,19,-14,-53,-9999,150,41,-9999,2,-9999
166,2017,1,11,20,-14,-47,-9999,170,62,-9999,-9999,-9999
167,2017,1,11,21,-10,-37,-9999,160,57,-9999,3,-9999
168,2017,1,11,22,-11,-15,-9999,150,57,-9999,5,-9999
169,2017,1,11,23,-11,-18,-9999,150,41,-9999,15,-9999
170,2017,1,12,0,-4,-12,-9999,154,40,-9999,4,30
171,2017,1,12,1,2,-9,-9999,160,41,-9999,3,-9999
172,2017,1,12,2,6,-6,-9999,150,46,-9999,-9999,-9999
173,2017,1,12,3,10,-3,-9999,140,41,-9999,-9999,-9999
174,2017,1,12,4,13,0,-9999,160,41,-9999,-9999,-9999
175,2017,1,12,5,11,1,-9999,150,31,-9999,-9999,-9999
176,2017,1,12,6,17,6,-9999,140,21,-9999,-9999,3
177,2017,1,12,7,8,-2,-9999,160,10,-9999,-9999,-9999
178,2017,1,12,8,7,-1,-9999,150,10,-9999,-9999,-9999
179,2017,1,12,9,8,-4,-9999,160,10,-9999,-9999,-9999
180,2017,1,12,10,8,-6,-9999,160,15,-9999,-9999,-9999
181,2017,1,12,11,5,-9,-9999,130,26,-9999,-9999,-9999
182,2017,1,12,12,15,-11,-9999,150,26,-9999,-9999,0
183,2017,1,12,13,23,-9,-9999,150,31,-9999,10,-9999
184,2017,1,12,14,38,-7,-9999,140,31,-9999,5,-9999
185,2017,1,12,15,47,-13,-9999,150,46,-9999,-9999,-9999
186,2017,1,12,16,55,-19,-9999,160,46,-9999,4,-9999
187,2017,1,12,17,61,-23,-9999,170,46,-9999,-9999,-9999
188,2017,1,12,18,64,-25,-9999,170,41,-9999,-9999,20
189,2017,1,12,19,63,-31,-9999,160,51,-9999,2,-9999
190,2017,1,12,20,62,-37,-9999,180,36,-9999,-9999,-9999
191,2017,1,12,21,65,-35,-9999,150,36,-9999,-9999,-9999
192,2017,1,12,22,38,13,-9999,150,26,-9999,-9999,-9999
193,2017,1,12,23,40,28,-9999,140,41,-9999,4,-9999
194,2017,1,13,0,49,40,-9999,150,26,-9999,-9999,6
195,2017,1,13,1,57,51,-9999,150,36,-9999,-9999,-9999
196,2017,1,13,2,58,54,-9999,150,21,-9999,-9999,-9999
197,2017,1,13,3,53,51,-9999,360,0,-9999,-9999,-9999
198,2017,1,13,5,51,-9999,-9999,230,21,-9999,-9999,-9999
199,2017,1,13,6,37,-9999,-9999,360,0,-9999,64,60
200,2017,1,13,7,37,-9999,-9999,360,0,-9999,8,-9999
201,2017,1,13,8,25,-9999,-9999,360,0,-9999,-9999,-9999
202,2017,1,13,9,34,-9999,-9999,360,0,-9999,7,-9999
203,2017,1,13,10,33,-9999,-9999,360,0,-9999,29,-9999
204,2017,1,13,11,32,-9999,-9999,360,0,-9999,-9999,-9999
205,2017,1,13,12,38,-9999,-9999,230,26,-9999,-9999,50
206,2017,1,13,13,38,-9999,-9999,170,21,-9999,-9999,-9999
207,2017,1,13,14,36,-9999,-9999,230,46,-9999,31,-9999
208,2017,1,13,15,31,-9999,-9999,230,51,-9999,-9999,-9999
209,2017,1,13,16,17,-9999,-9999,190,5,-9999,-9999,-9999
210,2017,1,13,17,12,-9999,-9999,220,5,-9999,-9999,-9999
211,2017,1,13,18,6,-9999,-9999,240,31,-9999,-9999,30
212,2017,1,13,19,-6,-9999,-9999,260,26,-9999,3,-9999
213,2017,1,13,20,-18,-9999,-9999,270,46,-9999,7,-9999
214,2017,1,13,21,-32,-32,-9999,270,46,-9999,26,-9999
215,2017,1,13,22,-40,-81,-9999,260,98,-9999,11,-9999
216,2017,1,13,23,-54,-96,-9999,250,98,-9999,-9999,-9999
217,2017,1,14,0,-64,-144,-9999,250,118,-9999,-9999,50
218,2017,1,14,1,-77,-112,-9999,250,108,-9999,-9999,-9999
219,2017,1,14,2,-86,-131,-9999,270,93,-9999,-9999,-9999
220,2017,1,14,3,-101,-145,-9999,270,77,-9999,-9999,-9999
221,2017,1,14,4,-116,-133,-9999,280,62,-9999,-9999,-9999
222,2017,1,14,5,-128,-149,-9999,270,77,-9999,-9999,-9999
223,2017,1,14,6,-129,-153,-9999,270,72,-9999,-9999,0
224,2017,1,14,7,-136,-152,-9999,280,62,-9999,-9999,-9999
225,2017,1,14,8,-141,-159,-9999,270,57,-9999,-9999,-9999
226,2017,1,14,9,-147,-170,-9999,270,62,-9999,-9999,-9999
227,2017,1,14,10,-150,-167,-9999,270,62,-9999,-9999,-9999
228,2017,1,14,11,-155,-165,-9999,280,62,-9999,-9999,-9999
229,2017,1,14,12,-160,-177,-9999,270,57,-9999,-9999,0
230,2017,1,14,13,-163,-183,-9999,280,57,-9999,-9999,-9999
231,2017,1,14,14,-162,-182,-9999,290,31,-9999,-9999,-9999
232,2017,1,14,15,-160,-177,-9999,270,57,-9999,-9999,-9999
233,2017,1,14,16,-159,-192,-9999,280,62,-9999,-9999,-9999
234,2017,1,14,17,-161,-189,-9999,280,62,-9999,-9999,-9999
235,2017,1,14,18,-155,-172,-9999,270,72,-9999,-9999,0
236,2017,1,14,19,-150,-169,-9999,270,67,-9999,-9999,-9999
237,2017,1,14,20,-146,-161,-9999,260,62,-9999,-9999,-9999
238,2017,1,14,21,-138,-158,-9999,260,77,-9999,-9999,-9999
239,2017,1,14,22,-133,-159,-9999,270,46,-9999,-9999,-9999
240,2017,1,14,23,-128,-156,-9999,270,51,-9999,-9999,-9999
241,2017,1,15,0,-126,-153,-9999,280,46,-9999,-9999,0
242,2017,1,15,1,-127,-154,-9999,280,46,-9999,-9999,-9999
243,2017,1,15,2,-127,-153,-9999,280,41,-9999,-9999,-9999
244,2017,1,15,3,-128,-157,-9999,280,26,-9999,-9999,-9999
245,2017,1,15,4,-123,-155,-9999,280,26,-9999,-9999,-9999
246,2017,1,15,5,-121,-153,-9999,300,10,-9999,-9999,-9999
247,2017,1,15,6,-123,-153,-9999,360,5,-9999,-9999,0
248,2017,1,15,7,-122,-148,-9999,360,0,-9999,-9999,-9999
249,2017,1,15,8,-118,-134,-9999,360,0,-9999,-9999,-9999
250,2017,1,15,9,-120,-133,-9999,360,0,-9999,-9999,-9999
251,2017,1,15,10,-118,-129,-9999,360,0,-9999,15,-9999
252,2017,1,15,11,-114,-127,-9999,340,10,-9999,2,-9999
253,2017,1,15,12,-115,-130,-9999,338,4,-9999,-9999,17
254,2017,1,15,13,-112,-131,-9999,320,10,-9999,-9999,-9999
255,2017,1,15,14,-104,-125,-9999,330,5,-9999,-9999,-9999
256,2017,1,15,15,-100,-128,-9999,350,5,-9999,-9999,-9999
257,2017,1,15,16,-99,-131,-9999,340,5,-9999,-9999,-9999
258,2017,1,15,17,-106,-134,-9999,360,5,-9999,-9999,-9999
259,2017,1,15,18,-109,-139,-9999,360,0,-9999,-9999,0
260,2017,1,15,19,-117,-143,-9999,360,0,-9999,-9999,-9999
261,2017,1,15,20,-124,-146,-9999,360,0,-9999,-9999,-9999
262,2017,1,15,21,-132,-149,-9999,360,0,-9999,-9999,-9999
263,2017,1,15,22,-136,-152,-9999,360,0,-9999,-9999,-9999
264,2017,1,15,23,-145,-161,-9999,360,0,-9999,-9999,-9999
265,2017,1,16,0,-147,-161,-9999,360,0,-9999,-9999,0
266,2017,1,16,1,-147,-160,-9999,360,0,-9999,-9999,-9999
267,2017,1,16,2,-141,-153,-9999,360,0,-9999,-9999,-9999
268,2017,1,16,3,-136,-150,-9999,360,0,-9999,-9999,-9999
269,2017,1,16,4,-131,-151,-9999,350,10,-9999,-9999,-9999
270,2017,1,16,5,-134,-157,-9999,360,5,-9999,-9999,-9999
271,2017,1,16,6,-135,-159,-9999,350,5,-9999,-9999,0
272,2017,1,16,7,-136,-162,-9999,350,5,-9999,-9999,-9999
273,2017,1,16,8,-138,-164,-9999,360,0,-9999,-9999,-9999
274,2017,1,16,9,-136,-165,-9999,350,5,-9999,-9999,-9999
275,2017,1,16,10,-138,-165,-9999,360,0,-9999,-9999,-9999
276,2017,1,16,11,-136,-163,-9999,360,0,-9999,-9999,-9999
277,2017,1,16,12,-133,-161,-9999,360,0,-9999,-9999,0
278,2017,1,16,13,-124,-153,-9999,360,0,-9999,-9999,-9999
279,2017,1,16,14,-112,-149,-9999,270,15,-9999,-9999,-9999
280,2017,1,16,15,-109,-150,-9999,250,21,-9999,-9999,-9999
281,2017,1,16,16,-103,-148,-9999,250,21,-9999,-9999,-9999
282,2017,1,16,17,-100,-140,-9999,230,5,-9999,-9999,-9999
283,2017,1,16,18,-97,-134,-9999,230,10,-9999,-9999,0
284,2017,1,16,19,-101,-130,-9999,150,10,-9999,-9999,-9999
285,2017,1,16,20,-102,-123,-9999,170,10,-9999,-9999,-9999
286,2017,1,16,21,-103,-120,-9999,160,15,-9999,-9999,-9999
287,2017,1,16,22,-102,-121,-9999,140,21,-9999,17,-9999
288,2017,1,16,23,-98,-115,-9999,140,26,-9999,3,-9999
289,2017,1,17,0,-96,-123,-9999,150,21,-9999,-9999,20
290,2017,1,17,1,-92,-109,-9999,160,21,-9999,-9999,-9999
291,2017,1,17,2,-86,-102,-9999,160,26,-9999,-9999,-9999
292,2017,1,17,3,-80,-94,-9999,150,26,-9999,-9999,-9999
293,2017,1,17,4,-76,-86,-9999,160,36,-9999,-9999,-9999
294,2017,1,17,5,-72,-78,-9999,160,31,-9999,28,-9999
295,2017,1,17,6,-69,-75,-9999,200,15,-9999,15,40
296,2017,1,17,7,-66,-71,-9999,360,0,-9999,28,-9999
297,2017,1,17,8,-62,-67,-9999,170,5,-9999,5,-9999
298,2017,1,17,9,-50,-54,-9999,260,36,-9999,5,-9999
299,2017,1,17,10,-52,-56,-9999,260,72,-9999,20,-9999
300,2017,1,17,11,-54,-61,-9999,280,26,-9999,-9999,-9999
301,2017,1,17,12,-80,-85,-9999,280,36,-9999,-9999,60
302,2017,1,17,13,-92,-100,-9999,280,36,-9999,-9999,-9999
303,2017,1,17,14,-93,-104,-9999,290,21,-9999,-9999,-9999
304,2017,1,17,15,-90,-106,-9999,300,10,-9999,-9999,-9999
305,2017,1,17,16,-89,-109,-9999,300,21,-9999,-9999,-9999
306,2017,1,17,17,-93,-116,-9999,280,31,-9999,-9999,-9999
307,2017,1,17,18,-98,-123,-9999,300,15,-9999,-9999,0
308,2017,1,17,19,-96,-122,-9999,360,0,-9999,-9999,-9999
309,2017,1,17,20,-119,-140,-9999,360,0,-9999,-9999,-9999
310,2017,1,17,21,-141,-158,-9999,360,0,-9999,-9999,-9999
311,2017,1,17,22,-112,-128,-9999,340,26,-9999,-9999,-9999
312,2017,1,17,23,-112,-137,-9999,10,26,-9999,-9999,-9999
313,2017,1,18,0,-111,-139,-9999,10,21,-9999,-9999,0
314,2017,1,18,1,-106,-130,-9999,350,36,-9999,-9999,-9999
315,2017,1,18,2,-113,-134,-9999,340,31,-9999,-9999,-9999
316,2017,1,18,3,-124,-146,-9999,340,41,-9999,-9999,-9999
317,2017,1,18,4,-123,-143,-9999,350,15,-9999,-9999,-9999
318,2017,1,18,5,-120,-138,-9999,350,26,-9999,-9999,-9999
319,2017,1,18,6,-115,-132,-9999,310,10,-9999,-9999,0
320,2017,1,18,7,-111,-128,-9999,360,0,-9999,-9999,-9999
321,2017,1,18,8,-112,-129,-9999,360,0,-9999,-9999,-9999
322,2017,1,18,10,-127,-144,-9999,360,0,-9999,-9999,-9999
323,2017,1,18,11,-145,-172,-9999,360,0,-9999,-9999,-9999
324,2017,1,18,12,-177,-191,-9999,360,0,-9999,-9999,0
325,2017,1,18,13,-155,-170,-9999,360,0,-9999,-9999,-9999
326,2017,1,18,14,-118,-147,-9999,360,0,-9999,-9999,-9999
327,2017,1,18,15,-71,-116,-9999,160,5,-9999,-9999,-9999
328,2017,1,18,16,-60,-108,-9999,160,5,-9999,-9999,-9999
329,2017,1,18,17,-49,-106,-9999,360,0,-9999,-9999,-9999
330,2017,1,18,18,-53,-114,-9999,360,0,-9999,-9999,0
331,2017,1,18,20,-93,-128,-9999,360,0,-9999,-9999,-9999
332,2017,1,18,21,-127,-145,-9999,360,0,-9999,-9999,-9999
333,2017,1,18,22,-138,-152,-9999,360,0,-9999,-9999,-9999
334,2017,1,18,23,-141,-145,-9999,360,0,-9999,-9999,-9999
335,2017,1,19,0,-161,-174,-9999,360,0,-9999,-9999,0
336,2017,1,19,1,-181,-196,-9999,360,0,-9999,-9999,-9999
337,2017,1,19,2,-175,-198,-9999,360,0,-9999,-9999,-9999
338,2017,1,19,3,-207,-222,-9999,360,0,-9999,-9999,-9999
339,2017,1,19,4,-187,-199,-9999,360,0,-9999,-9999,-9999
340,2017,1,19,5,-179,-193,-9999,360,0,-9999,-9999,-9999
341,2017,1,19,6,-181,-195,-9999,360,0,-9999,-9999,0
342,2017,1,19,7,-180,-193,-9999,360,0,-9999,-9999,-9999
343,2017,1,19,8,-155,-168,-9999,360,0,-9999,-9999,-9999
344,2017,1,19,9,-146,-159,-9999,360,0,-9999,-9999,-9999
345,2017,1,19,10,-132,-144,-9999,360,0,-9999,-9999,-9999
346,2017,1,19,11,-121,-133,-9999,130,10,-9999,-9999,-9999
347,2017,1,19,12,-120,-132,-9999,140,15,-9999,-9999,0
348,2017,1,19,13,-103,-118,-9999,150,15,-9999,-9999,-9999
349,2017,1,19,14,-86,-106,-9999,150,15,-9999,-9999,-9999
350,2017,1,19,15,-72,-95,-9999,140,5,-9999,-9999,-9999
351,2017,1,19,16,-60,-86,-9999,130,15,-9999,-9999,-9999
352,2017,1,19,17,-52,-78,-9999,150,5,-9999,-9999,-9999
353,2017,1,19,18,-50,-74,-9999,140,10,-9999,-9999,0
354,2017,1,19,19,-50,-69,-9999,150,5,-9999,-9999,-9999
355,2017,1,19,20,-50,-67,-9999,150,5,-9999,-9999,-9999
356,2017,1,19,21,-50,-65,-9999,150,5,-9999,-9999,-9999
357,2017,1,19,22,-48,-63,-9999,140,5,-9999,-9999,-9999
358,2017,1,19,23,-48,-62,-9999,160,5,-9999,-9999,-9999
359,2017,1,20,0,-44,-58,-9999,150,10,-9999,-9999,0
360,2017,1,20,1,-44,-56,-9999,160,10,-9999,-9999,-9999
361,2017,1,20,2,-35,-56,-9999,160,21,-9999,-9999,-9999
362,2017,1,20,3,-46,-57,-9999,160,21,-9999,12,-9999
363,2017,1,20,4,-46,-54,-9999,160,10,-9999,-9999,-9999
364,2017,1,20,5,-46,-54,-9999,140,10,-9999,-9999,-9999
365,2017,1,20,6,-46,-54,-9999,150,10,-9999,-9999,10
366,2017,1,20,7,-35,-53,-9999,150,10,-9999,-9999,-9999
367,2017,1,20,8,-43,-51,-9999,140,5,-9999,-9999,-9999
368,2017,1,20,9,-43,-54,-9999,140,10,-9999,-9999,-9999
369,2017,1,20,10,-46,-57,-9999,120,10,-9999,-9999,-9999
370,2017,1,20,11,-54,-55,-9999,360,0,-9999,-9999,-9999
371,2017,1,20,12,-59,-68,-9999,360,0,-9999,-9999,0
372,2017,1,20,13,-41,-52,-9999,360,0,-9999,-9999,-9999
373,2017,1,20,14,-18,-46,-9999,360,0,-9999,-9999,-9999
374,2017,1,20,15,-4,-41,-9999,150,5,-9999,-9999,-9999
375,2017,1,20,16,3,-41,-9999,160,10,-9999,-9999,-9999
376,2017,1,20,17,5,-40,-9999,160,21,-9999,-9999,-9999
377,2017,1,20,18,4,-43,-9999,170,10,-9999,-9999,0
378,2017,1,20,19,-19,-47,-9999,180,5,-9999,-9999,-9999
