,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,1,250,190,-9999,70,51,-9999,-9999,-9999
48,2017,1,3,2,250,190,-9999,70,57,-9999,-9999,-9999
49,2017,1,3,3,250,190,10172,80,57,1,-9999,-9999
50,2017,1,3,4,250,190,-9999,70,46,-9999,-9999,-9999
51,2017,1,3,5,240,210,-9999,70,41,-9999,-9999,-9999
52,2017,1,3,6,237,201,10157,60,36,3,-9999,7
53,2017,1,3,7,250,200,-9999,70,57,-9999,-9999,-9999
54,2017,1,3,8,250,200,-9999,70,57,-9999,-9999,-9999
55,2017,1,3,9,247,203,10147,80,46,5,-9999,-9999
56,2017,1,3,10,240,210,-9999,80,46,-9999,-9999,-9999
57,2017,1,3,11,250,200,-9999,80,51,-9999,-9999,-9999
58,2017,1,3,12,246,211,10158,80,51,5,-9999,-9999
59,2017,1,3,13,240,200,-9999,90,62,-9999,-9999,-9999
60,2017,1,3,14,230,210,-9999,130,41,-9999,-9999,-9999
61,2017,1,3,15,256,198,10169,80,51,7,-9999,-9999
62,2017,1,3,16,270,200,-9999,90,46,-9999,-9999,-9999
63,2017,1,3,17,270,200,-9999,90,51,-9999,-9999,-9999
64,2017,1,3,18,270,184,10146,90,46,1,-9999,1
65,2017,1,3,19,270,180,-9999,90,41,-9999,-9999,-9999
66,2017,1,3,20,260,180,-9999,80,41,-9999,-9999,-9999
67,2017,1,3,21,252,177,10140,90,36,1,-9999,-9999
68,2017,1,3,22,240,180,-9999,80,41,-9999,-9999,-9999
69,2017,1,3,23,250,180,-9999,80,41,-9999,-9999,-9999
70,2017,1,4,0,245,181,10150,80,46,0,-9999,-9999
71,2017,1,4,1,250,180,-9999,80,51,-9999,-9999,-9999
72,2017,1,4,2,240,170,-9999,80,46,-9999,-9999,-9999
73,2017,1,4,3,245,186,10159,90,41,4,-9999,-9999
74,2017,1,4,4,250,190,-9999,90,36,-9999,-9999,-9999
75,2017,1,4,6,242,189,10148,100,36,1,-9999,-9999
76,2017,1,4,7,240,190,-9999,100,36,-9999,-9999,-9999
77,2017,1,4,8,240,190,-9999,90,31,-9999,-9999,-9999
78,2017,1,4,9,242,191,10146,80,41,2,-9999,-9999
79,2017,1,4,10,240,190,-9999,100,31,-9999,-9999,-9999
80,2017,1,4,11,240,190,-9999,100,31,-9999,-9999,-9999
81,2017,1,4,12,251,191,10154,100,36,4,-9999,-9999
82,2017,1,4,13,260,190,-9999,100,41,-9999,-9999,-9999
83,2017,1,4,14,270,190,-9999,110,41,-9999,-9999,-9999
84,2017,1,4,15,267,201,10163,100,46,3,-9999,-9999
85,2017,1,4,16,270,210,-9999,110,41,-9999,-9999,-9999
86,2017,1,4,17,260,210,-9999,100,46,-9999,-9999,-9999
87,2017,1,4,18,266,211,10144,100,51,6,-9999,-9999
88,2017,1,4,19,270,210,-9999,100,46,-9999,-9999,-9999
89,2017,1,4,20,260,210,-9999,100,41,-9999,-9999,-9999
90,2017,1,4,21,257,203,10143,110,41,4,-9999,-9999
91,2017,1,4,22,250,200,-9999,130,31,-9999,-9999,-9999
92,2017,1,4,23,250,190,-9999,130,41,-9999,-9999,-9999
93,2017,1,5,0,246,197,10154,120,31,2,-9999,-9999
94,2017,1,5,1,250,200,-9999,100,36,-9999,-9999,-9999
95,2017,1,5,2,250,200,-9999,100,36,-9999,-9999,-9999
96,2017,1,5,3,246,203,10159,120,26,3,-9999,-9999
97,2017,1,5,4,250,190,-9999,100,46,-9999,-9999,-9999
98,2017,1,5,5,250,190,-9999,110,36,-9999,-9999,-9999
99,2017,1,5,6,245,189,10151,120,36,1,-9999,-9999
100,2017,1,5,7,240,190,-9999,120,31,-9999,-9999,-9999
101,2017,1,5,8,240,200,-9999,100,31,-9999,-9999,-9999
102,2017,1,5,9,245,198,10150,100,36,1,-9999,-9999
103,2017,1,5,10,240,200,-9999,90,31,-9999,-9999,-9999
104,2017,1,5,11,250,200,-9999,90,31,-9999,-9999,-9999
105,2017,1,5,12,257,203,10162,90,41,2,-9999,-9999
106,2017,1,5,13,270,210,-9999,100,46,-9999,-9999,-9999
107,2017,1,5,14,270,220,-9999,100,46,-9999,-9999,-9999
108,2017,1,5,15,275,215,10166,110,46,2,-9999,-9999
109,2017,1,5,16,280,210,-9999,110,46,-9999,-9999,-9999
110,2017,1,5,17,270,210,-9999,110,51,-9999,-9999,-9999
111,2017,1,5,18,270,209,10149,100,51,4,-9999,-9999
112,2017,1,5,19,270,210,-9999,100,51,-9999,-9999,-9999
113,2017,1,5,20,260,210,-9999,110,41,-9999,-9999,-9999
114,2017,1,5,21,261,210,10153,100,51,2,-9999,-9999
115,2017,1,5,22,250,200,-9999,100,46,-9999,-9999,-9999
116,2017,1,5,23,250,210,-9999,100,41,-9999,-9999,-9999
117,2017,1,6,0,252,206,10166,100,41,1,-9999,-9999
118,2017,1,6,1,250,200,-9999,100,51,-9999,-9999,-9999
119,2017,1,6,2,250,210,-9999,100,41,-9999,-9999,-9999
120,2017,1,6,3,252,206,10177,100,41,2,-9999,-9999
121,2017,1,6,5,250,200,-9999,100,41,-9999,-9999,-9999
122,2017,1,6,6,250,205,10172,100,41,2,-9999,-9999
123,2017,1,6,7,250,200,-9999,100,31,-9999,-9999,-9999
124,2017,1,6,8,250,200,-9999,100,36,-9999,-9999,-9999
125,2017,1,6,9,245,201,10163,100,31,1,-9999,-9999
126,2017,1,6,10,240,200,-9999,100,31,-9999,-9999,-9999
127,2017,1,6,11,240,200,-9999,110,36,-9999,-9999,-9999
128,2017,1,6,12,255,209,10179,100,41,3,-9999,-9999
129,2017,1,6,13,270,210,-9999,100,41,-9999,-9999,-9999
130,2017,1,6,14,270,210,-9999,90,46,-9999,-9999,-9999
131,2017,1,6,15,277,217,10183,100,41,4,-9999,-9999
132,2017,1,6,16,280,220,-9999,90,46,-9999,-9999,-9999
133,2017,1,6,17,270,220,-9999,90,57,-9999,-9999,-9999
134,2017,1,6,18,270,217,10161,90,46,3,-9999,-9999
135,2017,1,6,19,270,220,-9999,90,51,-9999,-9999,-9999
136,2017,1,6,20,270,220,-9999,90,46,-9999,-9999,-9999
137,2017,1,6,21,266,220,10167,80,46,5,-9999,-9999
138,2017,1,6,22,260,210,-9999,80,46,-9999,-9999,-9999
139,2017,1,6,23,260,210,-9999,80,51,-9999,-9999,-9999
140,2017,1,7,0,256,211,10183,80,41,5,-9999,-9999
141,2017,1,7,1,260,210,-9999,80,57,-9999,-9999,-9999
142,2017,1,7,2,260,220,-9999,80,46,-9999,-9999,-9999
143,2017,1,7,3,246,218,10189,90,46,5,-9999,-9999
144,2017,1,7,4,250,220,-9999,80,62,-9999,-9999,-9999
145,2017,1,7,5,250,210,-9999,110,57,-9999,-9999,-9999
146,2017,1,7,6,255,209,10177,90,67,5,-9999,3
147,2017,1,7,7,250,210,-9999,80,57,-9999,-9999,-9999
148,2017,1,7,8,250,210,-9999,80,67,-9999,-9999,-9999
149,2017,1,7,10,250,200,-9999,90,62,-9999,-9999,-9999
150,2017,1,7,11,260,210,-9999,90,51,-9999,-9999,-9999
151,2017,1,7,12,265,212,10188,80,51,6,-9999,-9999
152,2017,1,7,13,250,200,-9999,90,67,-9999,-9999,-9999
153,2017,1,7,14,260,220,-9999,80,57,-9999,-9999,-9999
154,2017,1,7,15,272,215,10194,90,67,6,-9999,-9999
155,2017,1,7,16,270,220,-9999,90,62,-9999,-9999,-9999
156,2017,1,7,17,270,220,-9999,80,57,-9999,-9999,-9999
157,2017,1,7,18,272,218,10167,90,62,7,-9999,-9999
158,2017,1,7,19,270,210,-9999,90,57,-9999,-9999,-9999
159,2017,1,7,20,250,220,-9999,110,41,-9999,-9999,-9999
160,2017,1,7,21,251,211,10165,80,46,6,-9999,-9999
161,2017,1,7,22,240,210,-9999,90,41,-9999,-9999,-9999
162,2017,1,7,23,250,220,-9999,80,51,-9999,-9999,-9999
163,2017,1,8,0,250,203,10179,90,51,7,-9999,10
164,2017,1,8,1,250,200,-9999,90,51,-9999,-9999,-9999
165,2017,1,8,2,260,200,-9999,100,51,-9999,-9999,-9999
166,2017,1,8,3,252,205,10179,90,51,5,-9999,-9999
167,2017,1,8,4,250,210,-9999,100,41,-9999,-9999,-9999
168,2017,1,8,5,250,210,-9999,90,41,-9999,-9999,-9999
169,2017,1,8,6,251,209,10169,90,41,6,-9999,-9999
170,2017,1,8,7,240,210,-9999,90,57,-9999,-9999,-9999
171,2017,1,8,8,240,210,-9999,100,41,-9999,-9999,-9999
172,2017,1,8,9,247,211,10167,100,41,5,-9999,-9999
173,2017,1,8,10,250,200,-9999,100,46,-9999,-9999,-9999
174,2017,1,8,11,250,200,-9999,100,46,-9999,-9999,-9999
175,2017,1,8,12,257,203,10186,100,46,2,-9999,8
176,2017,1,8,13,270,190,-9999,110,51,-9999,-9999,-9999
177,2017,1,8,14,270,200,-9999,100,51,-9999,-9999,-9999
178,2017,1,8,15,277,200,10192,100,51,-9999,-9999,-9999
179,2017,1,8,16,270,200,-9999,110,51,-9999,-9999,-9999
180,2017,1,8,17,280,200,-9999,100,51,-9999,-9999,-9999
181,2017,1,8,18,275,203,10168,100,51,6,-9999,-9999
182,2017,1,8,19,270,210,-9999,100,41,-9999,-9999,-9999
183,2017,1,8,20,260,210,-9999,80,36,-9999,-9999,-9999
184,2017,1,8,21,252,210,10168,160,21,7,-9999,-9999
185,2017,1,8,22,250,200,-9999,110,36,-9999,-9999,-9999
186,2017,1,8,23,250,200,-9999,100,31,-9999,-9999,-9999
187,2017,1,9,0,250,195,10178,100,36,4,-9999,-9999
188,2017,1,9,1,250,200,-9999,100,36,-9999,-9999,-9999
189,2017,1,9,2,250,200,-9999,90,31,-9999,-9999,-9999
190,2017,1,9,3,249,202,10180,90,31,4,-9999,-9999
191,2017,1,9,4,250,190,-9999,90,41,-9999,-9999,-9999
192,2017,1,9,5,250,190,-9999,80,41,-9999,-9999,-9999
193,2017,1,9,6,245,196,10159,90,46,2,-9999,-9999
194,2017,1,9,7,240,190,-9999,90,36,-9999,-9999,-9999
195,2017,1,9,8,240,190,-9999,80,36,-9999,-9999,-9999
196,2017,1,9,9,240,189,10159,70,31,3,-9999,-9999
197,2017,1,9,10,220,190,-9999,-9999,10,-9999,-9999,-9999
198,2017,1,9,11,240,200,-9999,80,26,-9999,-9999,-9999
199,2017,1,9,12,252,200,10178,80,36,7,-9999,3
200,2017,1,9,13,260,200,-9999,80,36,-9999,-9999,-9999
201,2017,1,9,14,260,200,-9999,70,41,-9999,-9999,-9999
202,2017,1,9,15,265,209,10183,50,57,5,-9999,-9999
203,2017,1,9,16,270,210,-9999,30,46,-9999,-9999,-9999
204,2017,1,9,17,270,190,-9999,70,46,-9999,-9999,-9999
205,2017,1,9,18,271,200,10153,60,46,7,-9999,-9999
206,2017,1,9,19,260,200,-9999,50,51,-9999,-9999,-9999
207,2017,1,9,20,260,200,-9999,70,46,-9999,-9999,-9999
208,2017,1,9,21,247,194,10148,60,51,6,-9999,-9999
209,2017,1,9,22,240,200,-9999,60,41,-9999,-9999,-9999
210,2017,1,9,23,250,200,-9999,50,46,-9999,-9999,-9999
211,2017,1,10,0,245,195,10160,70,36,7,-9999,-9999
212,2017,1,10,1,240,200,-9999,80,31,-9999,-9999,-9999
213,2017,1,10,2,240,200,-9999,60,41,-9999,-9999,-9999
214,2017,1,10,3,241,201,10161,40,72,7,-9999,-9999
215,2017,1,10,4,240,200,-9999,40,36,-9999,-9999,-9999
216,2017,1,10,5,220,200,-9999,30,36,-9999,-9999,-9999
217,2017,1,10,6,215,201,10150,260,15,7,-9999,1
218,2017,1,10,7,210,190,-9999,40,57,-9999,-9999,-9999
219,2017,1,10,8,210,200,-9999,-9999,5,-9999,-9999,-9999
220,2017,1,10,9,210,196,10139,250,15,7,-9999,-9999
221,2017,1,10,10,220,200,-9999,80,21,-9999,-9999,-9999
222,2017,1,10,11,230,200,-9999,80,41,-9999,-9999,-9999
223,2017,1,10,12,247,206,10149,80,41,7,-9999,70
224,2017,1,10,13,260,210,-9999,90,41,-9999,-9999,-9999
225,2017,1,10,14,270,210,-9999,90,36,-9999,-9999,-9999
226,2017,1,10,15,261,215,10154,80,41,7,-9999,-9999
227,2017,1,10,16,270,210,-9999,80,46,-9999,-9999,-9999
228,2017,1,10,17,270,200,-9999,80,46,-9999,-9999,-9999
229,2017,1,10,18,246,202,10134,110,26,6,-9999,-9999
230,2017,1,10,19,260,200,-9999,90,46,-9999,-9999,-9999
231,2017,1,10,20,260,210,-9999,100,36,-9999,-9999,-9999
232,2017,1,10,21,255,195,10133,90,31,4,-9999,-9999
233,2017,1,10,22,240,210,-9999,90,21,-9999,-9999,-9999
234,2017,1,10,23,230,200,-9999,90,31,-9999,-9999,-9999
235,2017,1,11,0,235,197,10148,150,15,3,-9999,2
236,2017,1,11,1,240,190,-9999,70,26,-9999,-9999,-9999
237,2017,1,11,2,250,190,-9999,70,31,-9999,-9999,-9999
238,2017,1,11,3,245,190,10154,80,31,3,-9999,-9999
239,2017,1,11,4,240,190,-9999,70,31,-9999,-9999,-9999
240,2017,1,11,5,240,200,-9999,60,31,-9999,-9999,-9999
241,2017,1,11,6,241,200,10145,70,31,7,-9999,-9999
242,2017,1,11,7,240,190,-9999,70,31,-9999,-9999,-9999
243,2017,1,11,8,230,190,-9999,90,26,-9999,-9999,-9999
244,2017,1,11,9,236,189,10136,70,31,4,-9999,-9999
245,2017,1,11,10,230,190,-9999,70,26,-9999,-9999,-9999
246,2017,1,11,11,230,190,-9999,60,31,-9999,-9999,-9999
247,2017,1,11,12,255,197,10155,70,36,2,-9999,-9999
248,2017,1,11,13,255,197,10155,70,36,2,-9999,-9999
249,2017,1,11,14,270,200,-9999,70,31,-9999,-9999,-9999
250,2017,1,11,15,272,201,10166,50,36,3,-9999,-9999
251,2017,1,11,16,270,200,-9999,50,36,-9999,-9999,-9999
252,2017,1,11,17,270,200,-9999,50,41,-9999,-9999,-9999
253,2017,1,11,18,271,198,10147,40,41,3,-9999,-9999
254,2017,1,11,19,270,200,-9999,40,41,-9999,-9999,-9999
255,2017,1,11,20,270,200,-9999,40,36,-9999,-9999,-9999
256,2017,1,11,21,255,200,10145,50,36,6,-9999,-9999
257,2017,1,11,22,250,210,-9999,30,36,-9999,-9999,-9999
258,2017,1,11,23,240,200,-9999,20,46,-9999,-9999,-9999
259,2017,1,12,0,235,202,10162,20,62,7,-9999,8
260,2017,1,12,1,230,200,-9999,30,72,-9999,-9999,-9999
261,2017,1,12,2,240,200,-9999,30,72,-9999,-9999,-9999
262,2017,1,12,3,225,197,10162,50,77,7,-9999,-9999
263,2017,1,12,4,230,200,-9999,40,82,-9999,-9999,-9999
264,2017,1,12,5,230,200,-9999,50,67,-9999,-9999,-9999
265,2017,1,12,6,237,178,10149,30,88,7,-9999,20
266,2017,1,12,7,240,180,-9999,30,82,-9999,-9999,-9999
267,2017,1,12,8,240,160,-9999,20,82,-9999,-9999,-9999
268,2017,1,12,9,237,170,10150,30,72,7,-9999,-9999
269,2017,1,12,10,240,160,-9999,30,67,-9999,-9999,-9999
270,2017,1,12,11,230,160,-9999,30,67,-9999,-9999,-9999
271,2017,1,12,12,242,186,10169,30,82,4,-9999,-9999
272,2017,1,12,13,250,190,-9999,20,72,-9999,-9999,-9999
273,2017,1,12,14,250,180,-9999,40,77,-9999,-9999,-9999
274,2017,1,12,15,265,169,10174,30,67,3,-9999,-9999
275,2017,1,12,16,260,150,-9999,20,77,-9999,-9999,-9999
276,2017,1,12,17,270,160,-9999,30,67,-9999,-9999,-9999
277,2017,1,12,18,265,165,10148,30,72,2,-9999,-9999
278,2017,1,12,19,260,170,-9999,20,72,-9999,-9999,-9999
279,2017,1,12,20,250,180,-9999,20,67,-9999,-9999,-9999
280,2017,1,12,21,245,183,10150,360,51,3,-9999,-9999
281,2017,1,12,22,230,180,-9999,350,36,-9999,-9999,-9999
282,2017,1,12,23,230,180,-9999,330,21,-9999,-9999,-9999
283,2017,1,13,0,241,174,10160,10,57,2,-9999,-9999
284,2017,1,13,1,240,180,-9999,360,57,-9999,-9999,-9999
285,2017,1,13,2,240,190,-9999,360,57,-9999,-9999,-9999
286,2017,1,13,3,232,188,10159,10,72,5,-9999,-9999
287,2017,1,13,4,240,190,-9999,360,41,-9999,-9999,-9999
288,2017,1,13,5,240,190,-9999,10,41,-9999,-9999,-9999
289,2017,1,13,6,217,193,10146,30,67,7,-9999,1
290,2017,1,13,8,230,200,-9999,350,21,-9999,-9999,-9999
291,2017,1,13,10,240,190,-9999,10,51,-9999,-9999,-9999
292,2017,1,13,11,240,200,-9999,10,57,-9999,-9999,-9999
293,2017,1,13,12,252,202,10151,20,62,3,-9999,0
294,2017,1,13,13,260,200,-9999,20,67,-9999,-9999,-9999
295,2017,1,13,14,270,190,-9999,30,67,-9999,-9999,-9999
296,2017,1,13,15,276,209,10156,30,72,7,-9999,-9999
297,2017,1,13,16,270,200,-9999,30,72,-9999,-9999,-9999
298,2017,1,13,17,270,200,-9999,30,67,-9999,-9999,-9999
299,2017,1,13,18,267,195,10138,30,67,5,-9999,-9999
300,2017,1,13,19,260,200,-9999,40,62,-9999,-9999,-9999
301,2017,1,13,20,260,200,-9999,20,67,-9999,-9999,-9999
302,2017,1,13,21,250,195,10139,30,67,5,-9999,-9999
303,2017,1,13,22,250,190,-9999,30,62,-9999,-9999,-9999
304,2017,1,13,23,240,190,-9999,40,72,-9999,-9999,-9999
305,2017,1,14,0,240,197,10149,40,72,5,-9999,3
306,2017,1,14,1,240,190,-9999,40,67,-9999,-9999,-9999
307,2017,1,14,2,240,190,-9999,40,72,-9999,-9999,-9999
308,2017,1,14,3,235,200,10153,50,51,3,-9999,-9999
309,2017,1,14,4,240,200,-9999,40,67,-9999,-9999,-9999
310,2017,1,14,5,240,190,-9999,40,67,-9999,-9999,-9999
311,2017,1,14,6,235,192,10141,40,57,1,-9999,-9999
312,2017,1,14,7,240,200,-9999,40,72,-9999,-9999,-9999
313,2017,1,14,8,240,190,-9999,40,72,-9999,-9999,-9999
314,2017,1,14,9,226,195,10137,50,67,6,-9999,-9999
315,2017,1,14,10,230,200,-9999,50,72,-9999,-9999,-9999
316,2017,1,14,11,240,200,-9999,50,77,-9999,-9999,-9999
317,2017,1,14,12,225,193,10156,50,67,5,-9999,30
318,2017,1,14,13,240,210,-9999,30,82,-9999,-9999,-9999
319,2017,1,14,14,240,200,-9999,60,82,-9999,-9999,-9999
320,2017,1,14,15,252,202,10161,50,77,5,-9999,-9999
321,2017,1,14,16,260,200,-9999,60,77,-9999,-9999,-9999
322,2017,1,14,17,270,200,-9999,50,88,-9999,-9999,-9999
323,2017,1,14,18,256,213,10143,50,67,4,-9999,20
324,2017,1,14,19,260,200,-9999,60,77,-9999,-9999,-9999
325,2017,1,14,20,260,200,-9999,60,57,-9999,-9999,-9999
326,2017,1,14,21,247,197,10143,70,77,6,-9999,-9999
327,2017,1,14,22,240,200,-9999,60,67,-9999,-9999,-9999
328,2017,1,14,23,250,200,-9999,60,82,-9999,-9999,-9999
329,2017,1,15,0,250,195,10154,60,77,3,-9999,10
330,2017,1,15,1,250,190,-9999,60,72,-9999,-9999,-9999
331,2017,1,15,2,250,200,-9999,60,67,-9999,-9999,-9999
332,2017,1,15,3,247,183,10161,60,82,2,-9999,-9999
333,2017,1,15,4,250,200,-9999,60,77,-9999,-9999,-9999
334,2017,1,15,5,250,190,-9999,60,72,-9999,-9999,-9999
335,2017,1,15,6,245,192,10147,60,72,4,-9999,-9999
336,2017,1,15,7,240,190,-9999,60,77,-9999,-9999,-9999
337,2017,1,15,8,240,190,-9999,70,57,-9999,-9999,-9999
338,2017,1,15,9,240,190,-9999,60,67,-9999,-9999,-9999
339,2017,1,15,10,240,180,-9999,70,62,-9999,-9999,-9999
340,2017,1,15,11,240,190,-9999,60,67,-9999,-9999,-9999
341,2017,1,15,12,242,186,10161,80,72,4,-9999,-9999
342,2017,1,15,13,250,190,-9999,70,67,-9999,-9999,-9999
343,2017,1,15,14,260,190,-9999,60,77,-9999,-9999,-9999
344,2017,1,15,15,258,201,10171,70,77,1,-9999,-9999
345,2017,1,15,16,250,200,-9999,50,88,-9999,-9999,-9999
346,2017,1,15,17,260,200,-9999,50,77,-9999,-9999,-9999
347,2017,1,15,18,262,204,10149,50,77,4,-9999,-9999
348,2017,1,15,19,250,210,-9999,50,67,-9999,-9999,-9999
349,2017,1,15,20,260,210,-9999,60,72,-9999,-9999,-9999
350,2017,1,15,21,247,200,10145,70,51,5,-9999,-9999
351,2017,1,15,22,240,200,-9999,60,41,-9999,-9999,-9999
352,2017,1,15,23,250,200,-9999,70,57,-9999,-9999,-9999
353,2017,1,16,0,242,203,10154,80,41,3,-9999,3
354,2017,1,16,1,250,200,-9999,80,51,-9999,-9999,-9999
355,2017,1,16,2,270,190,-9999,70,62,-9999,-9999,-9999
356,2017,1,16,3,250,194,10159,70,57,3,-9999,-9999
357,2017,1,16,4,250,200,-9999,70,62,-9999,-9999,-9999
358,2017,1,16,5,240,200,-9999,80,57,-9999,-9999,-9999
359,2017,1,16,6,230,200,10151,70,57,6,-9999,20
360,2017,1,16,7,230,200,-9999,80,41,-9999,-9999,-9999
361,2017,1,16,8,230,200,-9999,100,46,-9999,-9999,-9999
362,2017,1,16,9,230,206,10150,70,51,5,-9999,-9999
363,2017,1,16,10,230,200,-9999,70,67,-9999,-9999,-9999
364,2017,1,16,11,230,200,-9999,80,72,-9999,-9999,-9999
365,2017,1,16,12,240,191,10167,80,67,7,-9999,30
366,2017,1,16,13,250,200,-9999,70,72,-9999,-9999,-9999
367,2017,1,16,14,250,200,-9999,70,51,-9999,-9999,-9999
368,2017,1,16,15,267,197,10176,70,67,5,-9999,-9999
369,2017,1,16,16,270,190,-9999,60,67,-9999,-9999,-9999
370,2017,1,16,17,270,200,-9999,60,67,-9999,-9999,-9999
371,2017,1,16,18,262,203,10154,60,77,6,-9999,-9999
372,2017,1,16,19,270,190,-9999,70,72,-9999,-9999,-9999
373,2017,1,16,20,260,190,-9999,70,62,-9999,-9999,-9999
374,2017,1,16,21,255,194,10156,60,67,4,-9999,-9999
375,2017,1,16,22,250,190,-9999,60,77,-9999,-9999,-9999
376,2017,1,16,23,250,190,-9999,60,82,-9999,-9999,-9999
377,2017,1,17,0,246,197,10170,70,67,7,-9999,-9999
378,2017,1,17,1,250,190,-9999,70,62,-9999,-9999,-9999
379,2017,1,17,2,240,200,-9999,70,57,-9999,-9999,-9999
380,2017,1,17,3,242,194,10175,60,67,6,-9999,-9999
381,2017,1,17,4,240,190,-9999,60,62,-9999,-9999,-9999
382,2017,1,17,5,240,190,-9999,70,57,-9999,-9999,-9999
383,2017,1,17,6,237,203,10168,50,77,7,-9999,-9999
384,2017,1,17,7,230,200,-9999,40,82,-9999,-9999,-9999
385,2017,1,17,8,220,200,-9999,50,62,-9999,-9999,-9999
386,2017,1,17,9,232,195,10159,60,72,6,-9999,-9999
387,2017,1,17,10,240,200,-9999,70,67,-9999,-9999,-9999
388,2017,1,17,11,240,190,-9999,60,77,-9999,-9999,-9999
389,2017,1,17,12,247,191,10171,60,67,4,-9999,30
390,2017,1,17,13,260,190,-9999,60,72,-9999,-9999,-9999
391,2017,1,17,14,270,200,-9999,70,62,-9999,-9999,-9999
392,2017,1,17,15,265,189,10180,70,67,4,-9999,-9999
393,2017,1,17,16,270,190,-9999,80,72,-9999,-9999,-9999
394,2017,1,17,17,270,190,-9999,80,67,-9999,-9999,-9999
395,2017,1,17,18,267,194,10158,70,67,4,-9999,-9999
396,2017,1,17,19,260,180,-9999,70,67,-9999,-9999,-9999
397,2017,1,17,20,260,190,-9999,70,57,-9999,-9999,-9999
398,2017,1,17,21,257,202,10158,70,57,5,-9999,-9999
399,2017,1,17,22,250,190,-9999,80,46,-9999,-9999,-9999
400,2017,1,17,23,250,200,-9999,70,57,-9999,-9999,-9999
401,2017,1,18,0,247,198,10172,70,51,5,-9999,-9999
402,2017,1,18,1,250,200,-9999,60,67,-9999,-9999,-9999
403,2017,1,18,2,250,190,-9999,70,62,-9999,-9999,-9999
404,2017,1,18,3,242,189,10174,60,57,3,-9999,-9999
405,2017,1,18,4,240,190,-9999,70,57,-9999,-9999,-9999
