,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,8,12,-201,-223,10311,150,10,2,-9999,-9999
60,2017,1,8,15,-215,-237,10314,150,10,5,-9999,-9999
61,2017,1,8,18,-227,-249,10303,140,10,2,-9999,-9999
62,2017,1,8,21,-204,-226,10302,150,10,7,-9999,-9999
63,2017,1,9,0,-185,-208,10282,170,10,7,-9999,-9999
64,2017,1,9,3,-173,-189,10263,180,10,7,-9999,-9999
65,2017,1,9,6,-133,-146,10254,180,20,7,-9999,-9999
66,2017,1,9,9,-103,-117,10239,190,20,7,-9999,-9999
67,2017,1,9,12,-76,-95,10221,240,30,7,-9999,-9999
68,2017,1,9,15,-79,-95,10222,240,30,7,-9999,-9999
69,2017,1,9,18,-73,-86,10216,220,20,7,-9999,-9999
70,2017,1,9,21,-69,-82,10211,230,40,7,-9999,-9999
71,2017,1,10,0,-66,-79,10207,220,30,7,-9999,-9999
72,2017,1,10,3,-64,-77,10202,210,20,7,-9999,-9999
73,2017,1,10,6,-62,-71,10204,220,20,7,-9999,-9999
74,2017,1,10,9,-49,-62,10205,240,30,7,-9999,-9999
75,2017,1,10,12,-44,-49,10204,240,30,7,-9999,-9999
76,2017,1,10,15,-38,-47,10205,220,30,7,-9999,-9999
77,2017,1,10,18,-35,-40,10209,230,20,8,-9999,-9999
78,2017,1,10,21,-33,-38,10213,220,30,7,-9999,-9999
79,2017,1,11,0,-29,-41,10217,240,30,7,-9999,-9999
80,2017,1,11,3,-36,-56,10211,250,30,7,-9999,-9999
81,2017,1,11,6,-61,-73,10207,220,20,6,-9999,-9999
82,2017,1,11,9,-75,-89,10212,220,30,7,-9999,-9999
83,2017,1,11,12,-64,-77,10197,180,20,7,-9999,-9999
84,2017,1,11,15,-68,-77,10188,180,20,7,-9999,-9999
85,2017,1,11,18,-78,-89,10175,150,20,7,-9999,-9999
86,2017,1,11,21,-74,-81,10163,170,20,7,-9999,-9999
87,2017,1,12,0,-64,-74,10148,160,20,7,-9999,-9999
88,2017,1,12,3,-64,-76,10125,140,20,7,-9999,-9999
89,2017,1,12,6,-70,-81,10102,130,20,7,-9999,-9999
90,2017,1,12,9,-70,-86,10078,150,30,7,-9999,-9999
91,2017,1,12,12,-87,-112,10055,130,30,7,-9999,-9999
92,2017,1,12,15,-88,-104,10029,120,30,8,-9999,-9999
93,2017,1,12,18,-74,-88,10004,140,30,7,-9999,-9999
94,2017,1,12,21,-66,-80,9998,150,30,7,-9999,-9999
95,2017,1,13,0,-59,-71,9999,150,30,7,-9999,-9999
96,2017,1,13,3,-50,-64,10006,180,20,7,-9999,-9999
97,2017,1,13,6,-49,-69,10015,180,30,7,-9999,-9999
98,2017,1,13,9,-43,-65,10031,180,30,7,-9999,-9999
99,2017,1,13,12,-38,-57,10040,170,30,7,-9999,-9999
100,2017,1,13,15,-39,-55,10053,170,30,7,-9999,-9999
101,2017,1,13,18,-40,-55,10055,150,30,7,-9999,-9999
102,2017,1,13,21,-38,-53,10058,150,30,7,-9999,-9999
103,2017,1,14,0,-37,-51,10053,140,30,7,-9999,-9999
104,2017,1,14,3,-35,-47,10027,140,50,7,-9999,-9999
105,2017,1,14,6,-28,-39,10026,160,50,8,-9999,-9999
106,2017,1,14,9,-22,-30,10034,170,30,8,-9999,-9999
107,2017,1,14,12,-16,-24,10041,160,30,8,-9999,-9999
108,2017,1,14,15,-14,-21,10045,150,30,8,-9999,-9999
109,2017,1,14,18,-17,-22,10039,130,30,8,-9999,-9999
110,2017,1,14,21,-14,-17,10032,140,30,8,-9999,-9999
111,2017,1,15,0,-14,-17,10027,140,30,8,-9999,-9999
112,2017,1,15,3,-7,-11,10015,140,30,8,-9999,-9999
113,2017,1,15,6,-3,-5,10014,150,40,7,-9999,-9999
114,2017,1,15,9,6,-3,10018,140,40,8,-9999,-9999
115,2017,1,15,12,6,-23,10043,190,40,7,-9999,-9999
116,2017,1,15,15,-5,-32,10076,180,30,7,-9999,-9999
117,2017,1,15,18,-10,-29,10101,190,20,8,-9999,-9999
118,2017,1,15,21,-14,-27,10126,190,20,8,-9999,-9999
119,2017,1,16,0,-14,-28,10149,210,30,8,-9999,-9999
120,2017,1,16,3,-20,-25,10164,240,10,8,-9999,-9999
121,2017,1,16,6,-24,-29,10186,230,20,7,-9999,-9999
122,2017,1,16,9,-17,-27,10207,260,20,7,-9999,-9999
123,2017,1,16,12,-16,-35,10225,260,10,7,-9999,-9999
124,2017,1,16,15,-34,-40,10243,0,-9999,7,-9999,-9999
125,2017,1,16,18,-28,-35,10254,140,10,7,-9999,-9999
126,2017,1,16,21,-29,-34,10268,0,-9999,7,-9999,-9999
127,2017,1,17,0,-28,-32,10281,0,-9999,7,-9999,-9999
128,2017,1,17,3,-28,-30,10288,290,10,7,-9999,-9999
129,2017,1,17,6,-35,-37,10301,320,20,8,-9999,-9999
130,2017,1,17,9,-34,-40,10314,320,20,7,-9999,-9999
131,2017,1,17,12,-29,-48,10322,290,20,6,-9999,-9999
132,2017,1,17,15,-46,-66,10334,280,30,7,-9999,-9999
133,2017,1,17,18,-58,-77,10345,290,20,7,-9999,-9999
134,2017,1,17,21,-69,-89,10349,260,20,7,-9999,-9999
135,2017,1,18,0,-97,-105,10352,240,10,0,-9999,-9999
136,2017,1,18,3,-105,-110,10349,0,-9999,7,-9999,-9999
137,2017,1,18,6,-74,-83,10340,250,20,7,-9999,-9999
138,2017,1,18,12,-43,-66,10315,240,40,7,-9999,-9999
139,2017,1,18,15,-38,-56,10306,240,40,7,-9999,-9999
140,2017,1,18,18,-37,-49,10299,250,30,8,-9999,-9999
141,2017,1,18,21,-33,-44,10283,240,30,8,-9999,-9999
142,2017,1,19,0,-33,-45,10263,240,50,7,-9999,-9999
143,2017,1,19,3,-33,-46,10238,230,50,8,-9999,-9999
144,2017,1,19,6,-31,-41,10218,240,50,7,-9999,-9999
145,2017,1,19,9,-18,-40,10200,250,60,7,-9999,-9999
146,2017,1,19,12,-14,-29,10180,250,50,8,-9999,-9999
147,2017,1,19,15,-17,-23,10164,250,40,8,-9999,-9999
148,2017,1,19,18,-9,-22,10139,260,50,7,-9999,-9999
149,2017,1,19,21,-3,-19,10113,240,60,7,-9999,-9999
150,2017,1,20,0,0,-3,10103,270,40,7,-9999,-9999
151,2017,1,20,3,8,-20,10107,290,50,7,-9999,-9999
152,2017,1,20,6,-8,-50,10129,300,50,6,-9999,-9999
153,2017,1,20,9,-19,-66,10153,300,40,0,-9999,-9999
154,2017,1,20,12,-25,-94,10160,300,30,1,-9999,-9999
155,2017,1,20,15,-54,-87,10159,260,20,2,-9999,-9999
156,2017,1,20,18,-49,-77,10143,250,30,6,-9999,-9999
157,2017,1,20,21,-43,-66,10125,250,30,7,-9999,-9999
158,2017,1,21,0,-32,-45,10104,260,30,7,-9999,-9999
159,2017,1,21,3,-24,-42,10101,290,40,7,-9999,-9999
160,2017,1,21,6,-34,-65,10112,290,30,7,-9999,-9999
161,2017,1,21,9,-25,-60,10118,290,40,7,-9999,-9999
162,2017,1,21,12,-27,-57,10137,320,50,7,-9999,-9999
163,2017,1,21,15,-47,-88,10171,290,40,1,-9999,-9999
164,2017,1,21,18,-63,-89,10194,290,20,0,-9999,-9999
165,2017,1,21,21,-80,-92,10215,260,30,0,-9999,-9999
166,2017,1,22,0,-93,-98,10215,270,30,0,-9999,-9999
167,2017,1,22,3,-60,-74,10204,270,30,7,-9999,-9999
168,2017,1,22,6,-49,-64,10189,260,30,8,-9999,-9999
169,2017,1,22,9,-40,-52,10162,240,30,7,-9999,-9999
170,2017,1,22,12,-19,-29,10138,270,40,7,-9999,-9999
171,2017,1,22,15,-2,-5,10142,280,30,8,-9999,-9999
172,2017,1,22,18,-7,-8,10151,330,10,8,-9999,-9999
173,2017,1,22,21,-11,-12,10152,10,10,8,-9999,-9999
174,2017,1,23,0,2,2,10146,270,30,8,-9999,-9999
175,2017,1,23,3,3,2,10137,260,30,8,-9999,-9999
176,2017,1,23,6,3,-4,10126,260,30,7,-9999,-9999
177,2017,1,23,9,6,-6,10115,250,40,7,-9999,-9999
178,2017,1,23,12,6,-6,10094,260,40,7,-9999,-9999
179,2017,1,23,15,0,-7,10084,260,40,8,-9999,-9999
180,2017,1,23,18,-4,-12,10064,240,40,8,-9999,-9999
181,2017,1,23,21,-3,-15,10051,250,40,8,-9999,-9999
182,2017,1,24,0,-5,-12,10040,250,40,8,-9999,-9999
183,2017,1,24,3,-4,-8,10036,260,30,8,-9999,-9999
184,2017,1,24,6,-3,-7,10044,270,30,8,-9999,-9999
185,2017,1,24,9,1,-1,10058,300,30,8,-9999,-9999
186,2017,1,24,12,0,-5,10067,310,40,8,-9999,-9999
187,2017,1,24,15,-52,-68,10113,10,40,7,-9999,-9999
188,2017,1,24,18,-65,-82,10146,360,40,7,-9999,-9999
189,2017,1,24,21,-90,-107,10185,360,30,8,-9999,-9999
190,2017,1,25,0,-112,-125,10219,340,20,3,-9999,-9999
191,2017,1,25,3,-107,-125,10241,340,20,7,-9999,-9999
192,2017,1,25,6,-104,-117,10271,10,20,8,-9999,-9999
193,2017,1,25,9,-100,-132,10300,360,20,2,-9999,-9999
194,2017,1,25,12,-94,-134,10309,30,20,1,-9999,-9999
195,2017,1,25,15,-130,-151,10332,10,10,0,-9999,-9999
196,2017,1,25,18,-181,-194,10347,0,-9999,0,-9999,-9999
197,2017,1,25,21,-219,-239,10361,0,-9999,0,-9999,-9999
198,2017,1,26,0,-243,-266,10357,0,-9999,0,-9999,-9999
199,2017,1,26,3,-221,-242,10340,170,10,3,-9999,-9999
200,2017,1,26,6,-181,-198,10311,200,10,5,-9999,-9999
201,2017,1,26,9,-126,-140,10275,210,10,7,-9999,-9999
202,2017,1,26,12,-72,-138,10215,230,50,7,-9999,-9999
203,2017,1,26,15,-79,-91,10173,240,40,8,-9999,-9999
204,2017,1,26,18,-69,-76,10162,260,20,8,-9999,-9999
205,2017,1,26,21,-56,-59,10160,290,20,8,-9999,-9999
206,2017,1,27,0,-45,-48,10164,280,10,8,-9999,-9999
207,2017,1,27,3,-39,-42,10177,290,20,7,-9999,-9999
208,2017,1,27,6,-34,-37,10192,300,10,7,-9999,-9999
209,2017,1,27,9,-21,-24,10214,300,10,7,-9999,-9999
210,2017,1,27,12,-8,-13,10223,320,10,7,-9999,-9999
211,2017,1,27,15,-9,-11,10232,290,10,7,-9999,-9999
212,2017,1,27,18,-12,-14,10245,0,-9999,7,-9999,-9999
213,2017,1,27,21,-13,-14,10256,290,10,7,-9999,-9999
214,2017,1,28,0,-18,-19,10261,250,10,7,-9999,-9999
215,2017,1,28,3,-18,-20,10260,250,10,7,-9999,-9999
216,2017,1,28,6,-18,-26,10265,280,20,7,-9999,-9999
217,2017,1,28,9,-15,-19,10271,290,20,7,-9999,-9999
218,2017,1,28,12,-14,-16,10266,250,20,8,-9999,-9999
219,2017,1,28,15,-15,-16,10276,260,10,8,-9999,-9999
220,2017,1,28,18,-17,-17,10283,180,10,8,-9999,-9999
221,2017,1,28,21,-18,-18,10286,190,20,8,-9999,-9999
222,2017,1,29,0,-17,-17,10289,180,20,8,-9999,-9999
223,2017,1,29,3,-17,-17,10294,180,20,8,-9999,-9999
224,2017,1,29,6,-16,-19,10297,190,20,7,-9999,-9999
225,2017,1,29,9,-11,-16,10300,210,20,7,-9999,-9999
226,2017,1,29,12,-3,-10,10290,190,20,7,-9999,-9999
227,2017,1,29,15,-4,-11,10292,190,20,7,-9999,-9999
228,2017,1,29,18,-5,-13,10289,170,20,7,-9999,-9999
229,2017,1,29,21,-8,-16,10285,180,20,7,-9999,-9999
230,2017,1,30,0,-14,-22,10279,180,30,7,-9999,-9999
231,2017,1,30,3,-33,-46,10276,190,40,7,-9999,-9999
232,2017,1,30,6,-40,-50,10273,200,30,7,-9999,-9999
233,2017,1,30,9,-41,-53,10266,210,40,7,-9999,-9999
234,2017,1,30,12,-46,-69,10261,210,30,7,-9999,-9999
235,2017,1,30,15,-54,-77,10262,240,40,7,-9999,-9999
236,2017,1,30,18,-57,-77,10257,210,30,7,-9999,-9999
237,2017,1,30,21,-56,-72,10253,230,30,7,-9999,-9999
238,2017,1,31,0,-56,-70,10247,240,30,7,-9999,-9999
239,2017,1,31,3,-57,-69,10236,240,20,7,-9999,-9999
240,2017,1,31,6,-56,-67,10235,240,20,7,-9999,-9999
241,2017,1,31,9,-47,-62,10228,240,30,7,-9999,-9999
242,2017,1,31,12,-39,-53,10222,240,30,7,-9999,-9999
243,2017,1,31,15,-39,-47,10223,250,30,8,-9999,-9999
244,2017,1,31,18,-37,-43,10214,250,30,7,-9999,-9999
245,2017,1,31,21,-31,-34,10203,250,30,7,-9999,-9999
246,2017,2,1,0,-24,-30,10200,270,30,7,-9999,-9999
247,2017,2,1,3,-20,-29,10201,290,30,7,-9999,-9999
248,2017,2,1,6,-22,-48,10206,300,20,7,-9999,-9999
249,2017,2,1,9,-19,-55,10212,300,30,7,-9999,-9999
250,2017,2,1,12,-17,-48,10207,290,30,7,-9999,-9999
251,2017,2,1,15,-22,-47,10215,310,30,7,-9999,-9999
252,2017,2,1,18,-27,-43,10227,290,30,7,-9999,-9999
253,2017,2,1,21,-33,-59,10242,330,30,8,-9999,-9999
254,2017,2,2,0,-78,-97,10265,10,10,0,-9999,-9999
255,2017,2,2,3,-133,-143,10284,0,-9999,0,-9999,-9999
256,2017,2,2,6,-150,-163,10294,0,-9999,5,-9999,-9999
257,2017,2,2,9,-70,-84,10293,0,-9999,2,-9999,-9999
258,2017,2,2,12,-50,-124,10281,150,10,2,-9999,-9999
259,2017,2,2,15,-106,-124,10280,100,10,0,-9999,-9999
260,2017,2,2,18,-112,-136,10276,130,20,5,-9999,-9999
261,2017,2,2,21,-92,-133,10264,160,20,7,-9999,-9999
262,2017,2,3,0,-91,-130,10251,150,20,7,-9999,-9999
263,2017,2,3,3,-80,-115,10240,160,10,7,-9999,-9999
264,2017,2,3,6,-80,-113,10227,150,20,7,-9999,-9999
265,2017,2,3,9,-71,-98,10217,160,20,8,-9999,-9999
266,2017,2,3,12,-58,-82,10201,170,20,8,-9999,-9999
267,2017,2,3,15,-59,-77,10195,180,10,7,-9999,-9999
268,2017,2,3,18,-61,-77,10193,150,20,7,-9999,-9999
269,2017,2,3,21,-63,-81,10189,170,20,7,-9999,-9999
270,2017,2,4,0,-65,-82,10183,140,20,8,-9999,-9999
271,2017,2,4,3,-69,-84,10179,140,10,7,-9999,-9999
272,2017,2,4,6,-74,-87,10178,140,10,7,-9999,-9999
273,2017,2,4,9,-68,-90,10180,140,20,7,-9999,-9999
274,2017,2,4,12,-56,-86,10171,110,10,7,-9999,-9999
275,2017,2,4,15,-61,-90,10169,110,10,7,-9999,-9999
276,2017,2,4,18,-65,-92,10171,70,10,7,-9999,-9999
277,2017,2,4,21,-71,-101,10171,90,10,7,-9999,-9999
278,2017,2,5,0,-114,-123,10179,70,10,3,-9999,-9999
279,2017,2,5,3,-138,-150,10186,0,-9999,3,-9999,-9999
280,2017,2,5,6,-160,-172,10199,0,-9999,6,-9999,-9999
281,2017,2,5,9,-106,-153,10206,60,10,6,-9999,-9999
282,2017,2,5,12,-94,-151,10214,30,20,7,-9999,-9999
283,2017,2,5,15,-129,-156,10229,20,10,2,-9999,-9999
284,2017,2,5,18,-132,-166,10251,50,10,3,-9999,-9999
285,2017,2,5,21,-143,-154,10271,50,10,3,-9999,-9999
286,2017,2,6,0,-133,-148,10296,60,10,7,-9999,-9999
287,2017,2,6,3,-148,-165,10317,50,10,6,-9999,-9999
288,2017,2,6,6,-182,-200,10344,40,10,0,-9999,-9999
289,2017,2,6,9,-164,-201,10362,20,20,0,-9999,-9999
290,2017,2,6,12,-130,-198,10365,30,10,0,-9999,-9999
291,2017,2,6,15,-153,-202,10376,360,10,0,-9999,-9999
292,2017,2,6,18,-187,-220,10392,20,10,0,-9999,-9999
293,2017,2,6,21,-239,-255,10411,0,-9999,0,-9999,-9999
294,2017,2,7,0,-239,-258,10429,0,-9999,0,-9999,-9999
295,2017,2,7,3,-268,-291,10448,0,-9999,0,-9999,-9999
296,2017,2,7,6,-273,-297,10461,0,-9999,0,-9999,-9999
297,2017,2,7,9,-207,-240,10464,0,-9999,0,-9999,-9999
298,2017,2,7,12,-173,-223,10468,310,10,0,-9999,-9999
299,2017,2,7,15,-201,-230,10470,0,-9999,0,-9999,-9999
300,2017,2,7,18,-245,-267,10475,0,-9999,0,-9999,-9999
301,2017,2,7,21,-247,-267,10467,0,-9999,0,-9999,-9999
302,2017,2,8,0,-206,-231,10453,260,10,3,-9999,-9999
303,2017,2,8,3,-205,-228,10444,260,10,0,-9999,-9999
304,2017,2,8,6,-195,-219,10444,280,10,6,-9999,-9999
305,2017,2,8,9,-152,-189,10443,290,20,7,-9999,-9999
306,2017,2,8,12,-121,-163,10438,300,20,7,-9999,-9999
307,2017,2,8,15,-114,-153,10438,290,10,7,-9999,-9999
308,2017,2,8,18,-117,-131,10439,310,20,8,-9999,-9999
309,2017,2,8,21,-113,-122,10435,310,20,8,-9999,-9999
310,2017,2,9,0,-109,-118,10436,290,20,8,-9999,-9999
311,2017,2,9,3,-108,-118,10434,290,10,7,-9999,-9999
312,2017,2,9,6,-92,-100,10428,310,10,7,-9999,-9999
313,2017,2,9,9,-68,-74,10430,320,20,8,-9999,-9999
314,2017,2,9,12,-48,-57,10428,320,20,7,-9999,-9999
315,2017,2,9,15,-51,-62,10431,320,30,7,-9999,-9999
316,2017,2,9,18,-57,-71,10430,310,30,7,-9999,-9999
317,2017,2,9,21,-59,-66,10430,320,30,7,-9999,-9999
318,2017,2,10,0,-63,-68,10434,350,20,7,-9999,-9999
319,2017,2,10,3,-68,-74,10429,300,20,7,-9999,-9999
320,2017,2,10,6,-67,-75,10427,310,20,8,-9999,-9999
321,2017,2,10,9,-54,-66,10421,330,30,8,-9999,-9999
322,2017,2,10,12,-44,-56,10415,320,30,8,-9999,-9999
323,2017,2,10,15,-40,-46,10418,330,30,7,-9999,-9999
324,2017,2,10,18,-36,-44,10417,330,20,7,-9999,-9999
325,2017,2,10,21,-33,-41,10417,320,20,7,-9999,-9999
326,2017,2,11,0,-30,-40,10416,330,20,7,-9999,-9999
327,2017,2,11,3,-36,-45,10413,300,30,7,-9999,-9999
328,2017,2,11,6,-35,-41,10411,290,20,7,-9999,-9999
329,2017,2,11,9,-19,-39,10411,320,30,7,-9999,-9999
330,2017,2,11,12,-11,-43,10399,300,20,7,-9999,-9999
331,2017,2,11,15,-18,-47,10394,300,20,7,-9999,-9999
332,2017,2,11,18,-30,-47,10387,270,20,7,-9999,-9999
333,2017,2,11,21,-50,-61,10382,290,30,7,-9999,-9999
334,2017,2,12,0,-59,-67,10370,280,40,7,-9999,-9999
335,2017,2,12,3,-73,-86,10366,270,30,8,-9999,-9999
336,2017,2,12,6,-69,-84,10368,320,30,8,-9999,-9999
337,2017,2,12,9,-81,-121,10376,330,30,6,-9999,-9999
338,2017,2,12,12,-65,-109,10376,320,30,6,-9999,-9999
339,2017,2,12,15,-90,-115,10377,320,20,3,-9999,-9999
340,2017,2,12,18,-100,-115,10379,0,-9999,7,-9999,-9999
341,2017,2,12,21,-103,-117,10372,260,10,7,-9999,-9999
342,2017,2,13,0,-128,-137,10352,240,20,7,-9999,-9999
343,2017,2,13,3,-114,-126,10324,190,20,7,-9999,-9999
344,2017,2,13,6,-81,-86,10283,220,20,7,-9999,-9999
345,2017,2,13,9,-57,-65,10254,250,40,8,-9999,-9999
346,2017,2,13,12,-43,-52,10226,250,40,8,-9999,-9999
347,2017,2,13,15,-38,-47,10214,270,30,7,-9999,-9999
348,2017,2,13,18,-30,-37,10187,270,40,7,-9999,-9999
349,2017,2,13,21,-22,-25,10151,270,40,7,-9999,-9999
350,2017,2,14,0,-10,-13,10114,270,50,7,-9999,-9999
351,2017,2,14,3,4,1,10084,280,50,8,-9999,-9999
352,2017,2,14,6,16,6,10079,310,40,8,-9999,-9999
353,2017,2,14,9,27,-9,10101,330,50,7,-9999,-9999
354,2017,2,14,12,41,-42,10131,350,50,6,-9999,-9999
355,2017,2,14,15,29,-51,10165,340,40,7,-9999,-9999
356,2017,2,14,18,8,-46,10192,340,40,1,-9999,-9999
357,2017,2,14,21,-10,-55,10219,340,30,0,-9999,-9999
358,2017,2,15,0,-26,-64,10238,330,30,6,-9999,-9999
359,2017,2,15,3,-32,-58,10260,330,30,3,-9999,-9999
360,2017,2,15,6,-50,-69,10286,320,20,0,-9999,-9999
361,2017,2,15,9,-20,-72,10303,340,40,2,-9999,-9999
362,2017,2,15,12,-7,-91,10307,330,30,2,-9999,-9999
363,2017,2,15,15,-27,-87,10325,330,20,2,-9999,-9999
364,2017,2,15,18,-75,-91,10333,0,-9999,0,-9999,-9999
365,2017,2,15,21,-105,-113,10334,0,-9999,3,-9999,-9999
366,2017,2,16,0,-117,-126,10332,160,10,6,-9999,-9999
367,2017,2,16,3,-104,-112,10316,130,10,3,-9999,-9999
368,2017,2,16,6,-106,-115,10299,160,10,3,-9999,-9999
369,2017,2,16,9,-48,-88,10273,170,20,7,-9999,-9999
370,2017,2,16,12,-9,-76,10236,150,30,7,-9999,-9999
371,2017,2,16,15,-15,-77,10210,160,30,3,-9999,-9999
372,2017,2,16,18,-40,-84,10194,150,20,0,-9999,-9999
373,2017,2,16,21,-59,-87,10173,150,20,2,-9999,-9999
374,2017,2,17,0,-52,-77,10146,160,10,7,-9999,-9999
375,2017,2,17,3,-55,-70,10124,190,10,7,-9999,-9999
376,2017,2,17,6,-32,-41,10106,230,10,7,-9999,-9999
377,2017,2,17,9,-21,-35,10099,260,30,7,-9999,-9999
378,2017,2,17,12,-10,-37,10085,230,30,7,-9999,-9999
379,2017,2,17,15,-3,-36,10075,220,20,7,-9999,-9999
380,2017,2,17,18,-1,-13,10066,230,30,7,-9999,-9999
381,2017,2,17,21,3,-3,10061,260,30,7,-9999,-9999
382,2017,2,18,0,8,2,10063,250,30,7,-9999,-9999
383,2017,2,18,3,9,5,10065,270,40,7,-9999,-9999
384,2017,2,18,6,6,1,10075,290,20,7,-9999,-9999
385,2017,2,18,9,11,-19,10081,280,40,7,-9999,-9999
386,2017,2,18,12,10,-28,10079,270,40,7,-9999,-9999
387,2017,2,18,15,4,-20,10077,240,40,7,-9999,-9999
388,2017,2,18,18,5,-26,10076,260,40,7,-9999,-9999
389,2017,2,18,21,13,-19,10082,270,50,7,-9999,-9999
390,2017,2,19,0,2,-6,10097,250,20,8,-9999,-9999
391,2017,2,19,3,-2,-13,10098,240,40,8,-9999,-9999
392,2017,2,19,6,-3,-23,10091,230,40,7,-9999,-9999
393,2017,2,19,9,4,-19,10076,210,40,8,-9999,-9999
394,2017,2,19,12,8,-6,10044,210,50,8,-9999,-9999
395,2017,2,19,15,5,-2,10020,220,50,8,-9999,-9999
396,2017,2,19,18,11,-2,10008,230,60,7,-9999,-9999
397,2017,2,19,21,11,0,10000,230,50,8,-9999,-9999
398,2017,2,20,0,12,3,9989,240,50,7,-9999,-9999
399,2017,2,20,3,15,6,9971,230,60,7,-9999,-9999
400,2017,2,20,6,17,8,9964,240,50,7,-9999,-9999
401,2017,2,20,9,22,8,9960,240,50,7,-9999,-9999
402,2017,2,20,12,19,9,9947,230,50,7,-9999,-9999
403,2017,2,20,15,14,6,9928,220,50,8,-9999,-9999
404,2017,2,20,18,12,3,9913,230,50,8,-9999,-9999
