,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
420,2017,3,2,3,111,50,10256,90,10,8,-9999,-9999
421,2017,3,2,6,157,-1,10207,140,10,7,-9999,-9999
422,2017,3,2,9,150,4,10178,0,-9999,8,-9999,-9999
423,2017,3,2,12,128,12,10181,70,10,8,-9999,-1
424,2017,3,2,18,101,34,10174,70,10,9,-9999,-9999
425,2017,3,2,21,101,10,10165,20,10,9,-9999,-9999
426,2017,3,3,0,96,2,10178,360,20,8,-9999,-9999
427,2017,3,3,3,101,12,10180,40,10,8,-9999,-9999
428,2017,3,3,6,116,13,10147,70,10,8,-9999,-9999
429,2017,3,3,9,123,25,10127,70,10,8,-9999,-9999
430,2017,3,3,12,116,31,10135,40,10,8,-9999,-9999
431,2017,3,3,18,108,34,10130,0,-9999,9,-9999,-9999
432,2017,3,3,21,104,37,10124,90,10,9,-9999,-9999
433,2017,3,4,0,103,44,10139,70,10,8,-9999,-9999
434,2017,3,4,3,109,52,10150,0,-9999,8,-9999,-9999
435,2017,3,4,6,135,52,10127,200,10,7,-9999,-9999
436,2017,3,4,9,139,65,10113,160,20,8,-9999,-9999
437,2017,3,4,12,113,70,10131,160,10,0,-9999,-9999
438,2017,3,4,18,104,82,10149,0,-9999,9,-9999,-9999
439,2017,3,4,21,101,85,10143,320,10,9,-9999,-9999
440,2017,3,5,0,103,87,10158,0,-9999,8,-9999,4
441,2017,3,5,3,116,90,10174,110,10,8,-9999,-9999
442,2017,3,5,6,123,86,10163,320,10,8,-9999,-9999
443,2017,3,5,9,125,76,10167,320,10,8,-9999,-9999
444,2017,3,5,12,122,69,10196,20,10,8,-9999,-1
445,2017,3,5,18,106,73,10206,0,-9999,9,-9999,-9999
446,2017,3,5,21,100,72,10204,0,-9999,9,-9999,-9999
447,2017,3,6,0,99,75,10221,0,-9999,8,-9999,-9999
448,2017,3,6,3,118,75,10228,40,10,7,-9999,-9999
449,2017,3,6,6,146,64,10192,360,10,8,-9999,-9999
450,2017,3,6,9,146,54,10167,0,-9999,8,-9999,-9999
451,2017,3,6,12,129,67,10179,0,-9999,8,-9999,-9999
452,2017,3,6,18,106,82,10196,0,-9999,9,-9999,6
453,2017,3,6,21,103,77,10203,70,10,9,-9999,-9999
454,2017,3,7,0,99,72,10219,40,10,8,-9999,1
455,2017,3,7,3,105,68,10231,70,10,8,-9999,-9999
456,2017,3,7,6,115,62,10204,320,10,8,-9999,2
457,2017,3,7,9,119,64,10190,0,-9999,8,-9999,-9999
458,2017,3,7,12,108,71,10212,220,10,8,-9999,-9999
459,2017,3,7,18,91,74,10243,0,-9999,9,-9999,20
460,2017,3,7,21,81,61,10237,320,10,9,-9999,-9999
461,2017,3,8,0,78,53,10242,70,20,8,-9999,20
462,2017,3,8,3,96,52,10248,140,10,8,-9999,-9999
463,2017,3,8,6,116,48,10208,220,20,7,-9999,-9999
464,2017,3,8,9,134,46,10181,0,-9999,8,-9999,-9999
465,2017,3,8,12,123,66,10199,0,-9999,8,-9999,-9999
466,2017,3,8,18,90,70,10201,0,-9999,9,-9999,-9999
467,2017,3,8,21,89,70,10180,70,10,9,-9999,-9999
468,2017,3,9,0,90,71,10180,0,-9999,8,-9999,-9999
469,2017,3,9,3,103,68,10181,40,10,8,-9999,-9999
470,2017,3,9,6,107,68,10146,40,10,8,-9999,-9999
471,2017,3,9,9,112,73,10126,70,10,8,-9999,-9999
472,2017,3,9,12,110,73,10126,20,10,8,-9999,-9999
473,2017,3,9,18,98,81,10141,70,10,9,-9999,-9999
474,2017,3,9,21,96,77,10137,40,20,9,-9999,-9999
475,2017,3,10,0,96,77,10154,90,10,8,-9999,1
476,2017,3,10,3,109,78,10164,70,10,8,-9999,-9999
477,2017,3,10,6,121,72,10143,90,10,8,-9999,-9999
478,2017,3,10,9,129,80,10130,70,10,8,-9999,-9999
479,2017,3,10,12,124,83,10155,0,-9999,8,-9999,-9999
480,2017,3,10,18,116,88,10170,0,-9999,9,-9999,-9999
481,2017,3,10,21,113,87,10159,0,-9999,9,-9999,-9999
482,2017,3,11,0,113,87,10179,0,-9999,8,-9999,-9999
483,2017,3,11,3,139,83,10183,110,10,8,-9999,-9999
484,2017,3,11,6,167,84,10154,0,-9999,8,-9999,-9999
485,2017,3,11,9,165,90,10137,90,10,8,-9999,-9999
486,2017,3,11,12,150,91,10143,40,10,8,-9999,-9999
487,2017,3,11,18,119,111,10143,90,10,9,-9999,10
488,2017,3,11,21,118,112,10121,70,10,9,-9999,-9999
489,2017,3,12,0,118,112,10129,0,-9999,8,-9999,20
490,2017,3,12,3,122,114,10136,90,10,8,-9999,-9999
491,2017,3,12,6,126,118,10113,0,-9999,8,-9999,10
492,2017,3,12,9,126,112,10101,320,20,8,-9999,-9999
493,2017,3,12,12,121,113,10107,0,-9999,0,-9999,10
494,2017,3,12,18,117,111,10103,0,-9999,9,-9999,4
495,2017,3,12,21,116,110,10094,0,-9999,9,-9999,-9999
496,2017,3,13,0,109,93,10137,70,10,8,-9999,20
497,2017,3,13,3,117,78,10159,70,10,8,-9999,-9999
498,2017,3,13,6,118,71,10161,110,10,8,-9999,-1
499,2017,3,13,9,122,67,10164,340,20,8,-9999,-9999
500,2017,3,13,12,112,57,10196,40,10,8,-9999,-9999
501,2017,3,13,18,97,43,10239,40,10,9,-9999,-9999
502,2017,3,13,21,87,37,10235,360,20,9,-9999,-9999
503,2017,3,14,0,82,31,10248,20,10,8,-9999,-9999
504,2017,3,14,3,89,35,10259,90,10,8,-9999,-9999
505,2017,3,14,6,95,39,10234,110,10,8,-9999,-9999
506,2017,3,14,9,92,48,10212,160,10,8,-9999,-9999
507,2017,3,14,12,85,31,10214,90,20,8,-9999,-9999
508,2017,3,14,18,62,45,10223,340,10,9,-9999,10
509,2017,3,14,21,63,43,10206,320,20,9,-9999,-9999
510,2017,3,15,0,61,47,10216,320,10,8,-9999,4
511,2017,3,15,3,70,48,10223,70,10,8,-9999,-9999
512,2017,3,15,6,78,42,10200,0,-9999,8,-9999,1
513,2017,3,15,9,91,45,10187,70,10,8,-9999,-9999
514,2017,3,15,12,91,47,10206,0,-9999,8,-9999,-9999
515,2017,3,15,18,87,47,10218,0,-9999,9,-9999,-9999
516,2017,3,15,21,86,48,10211,0,-9999,9,-9999,-9999
517,2017,3,16,0,85,41,10221,70,10,8,-9999,-9999
518,2017,3,16,3,101,45,10222,0,-9999,8,-9999,-9999
519,2017,3,16,6,113,47,10197,360,10,8,-9999,-9999
520,2017,3,16,9,113,58,10171,160,20,8,-9999,-9999
521,2017,3,16,12,99,55,10182,220,20,8,-9999,-9999
522,2017,3,16,18,81,70,10192,160,10,9,-9999,2
523,2017,3,16,21,79,70,10185,0,-9999,9,-9999,-9999
524,2017,3,17,0,83,66,10197,0,-9999,8,-9999,1
525,2017,3,17,3,93,64,10207,320,10,8,-9999,-9999
526,2017,3,17,6,106,60,10191,70,10,8,-9999,1
527,2017,3,17,9,108,60,10177,0,-9999,8,-9999,-9999
528,2017,3,17,12,104,75,10196,180,10,8,-9999,1
529,2017,3,17,18,98,77,10219,0,-9999,9,-9999,-9999
530,2017,3,17,21,93,79,10208,0,-9999,9,-9999,-9999
531,2017,3,18,0,94,78,10224,0,-9999,8,-9999,-9999
532,2017,3,18,3,115,76,10219,160,20,8,-9999,-9999
533,2017,3,18,6,120,73,10192,180,10,8,-9999,-9999
534,2017,3,18,9,119,76,10172,0,-9999,8,-9999,-9999
535,2017,3,18,12,115,70,10180,0,-9999,8,-9999,-9999
536,2017,3,18,18,93,82,10196,340,10,9,-9999,-9999
537,2017,3,18,21,95,81,10186,360,10,9,-9999,-9999
538,2017,3,19,0,93,77,10193,320,10,8,-9999,-9999
539,2017,3,19,3,105,76,10197,320,10,8,-9999,-9999
540,2017,3,19,6,106,80,10171,320,10,8,-9999,-9999
541,2017,3,19,9,103,82,10156,0,-9999,8,-9999,-9999
542,2017,3,19,12,100,83,10176,0,-9999,8,-9999,-9999
543,2017,3,19,18,97,85,10198,110,10,9,-9999,-9999
544,2017,3,19,21,96,85,10195,220,10,9,-9999,-9999
545,2017,3,20,0,101,87,10216,220,10,8,-9999,-9999
546,2017,3,20,3,127,80,10215,160,20,7,-9999,-9999
547,2017,3,20,6,147,89,10192,110,10,8,-9999,-9999
548,2017,3,20,9,175,97,10166,180,20,4,-9999,-9999
549,2017,3,20,12,144,96,10185,220,20,4,-9999,-9999
550,2017,3,20,18,119,106,10202,160,10,9,-9999,-9999
551,2017,3,20,21,115,104,10192,0,-9999,9,-9999,-9999
552,2017,3,21,0,119,82,10205,290,10,8,-9999,-9999
553,2017,3,21,3,117,87,10205,0,-9999,8,-9999,-9999
554,2017,3,21,6,114,79,10169,0,-9999,8,-9999,20
555,2017,3,21,9,107,90,10153,70,10,8,-9999,-9999
556,2017,3,21,12,97,86,10167,0,-9999,8,-9999,20
557,2017,3,21,18,91,75,10166,0,-9999,9,-9999,8
558,2017,3,21,21,92,75,10154,0,-9999,9,-9999,-9999
559,2017,3,22,0,93,76,10170,20,10,8,-9999,-9999
560,2017,3,22,3,109,74,10180,70,10,8,-9999,-9999
561,2017,3,22,6,133,75,10149,160,20,7,-9999,-9999
562,2017,3,22,9,144,77,10130,180,10,8,-9999,-9999
563,2017,3,22,12,135,90,10150,0,-9999,8,-9999,-9999
564,2017,3,22,18,122,98,10155,70,10,9,-9999,1
565,2017,3,22,21,117,94,10131,90,10,9,-9999,-9999
566,2017,3,23,0,116,95,10147,0,-9999,8,-9999,-9999
567,2017,3,23,3,125,86,10150,250,10,8,-9999,-9999
568,2017,3,23,6,132,95,10131,90,10,8,-9999,-9999
569,2017,3,23,9,132,91,10114,340,10,8,-9999,-9999
570,2017,3,23,12,122,89,10137,360,10,8,-9999,-9999
571,2017,3,23,18,109,88,10180,70,10,9,-9999,-9999
572,2017,3,23,21,104,88,10187,90,10,9,-9999,-9999
573,2017,3,24,0,106,87,10205,40,10,8,-9999,6
574,2017,3,24,3,122,83,10225,20,20,8,-9999,-9999
575,2017,3,24,6,129,69,10211,40,10,8,-9999,-9999
576,2017,3,24,9,121,62,10214,70,20,8,-9999,-9999
577,2017,3,24,12,114,57,10241,0,-9999,8,-9999,-9999
578,2017,3,24,18,93,76,10263,70,10,9,-9999,20
579,2017,3,24,21,81,66,10274,0,-9999,9,-9999,-9999
580,2017,3,25,0,82,63,10290,0,-9999,8,-9999,40
581,2017,3,25,3,103,72,10292,160,20,8,-9999,-9999
582,2017,3,25,6,125,65,10263,70,10,8,-9999,-9999
583,2017,3,25,9,122,73,10253,0,-9999,8,-9999,-9999
584,2017,3,25,12,108,75,10261,160,10,8,-9999,-9999
585,2017,3,25,18,95,78,10280,160,20,9,-9999,-9999
586,2017,3,25,21,84,73,10267,180,10,9,-9999,-9999
587,2017,3,26,0,83,71,10285,160,20,6,-9999,-9999
588,2017,3,26,3,131,84,10283,160,10,6,-9999,-9999
589,2017,3,26,6,195,56,10239,90,10,2,-9999,-9999
590,2017,3,26,9,215,54,10208,40,10,1,-9999,-9999
591,2017,3,26,12,156,84,10228,110,10,0,-9999,-9999
592,2017,3,26,18,125,88,10245,0,-9999,9,-9999,-9999
593,2017,3,26,21,119,84,10231,0,-9999,9,-9999,-9999
594,2017,3,27,0,120,96,10243,360,10,3,-9999,-9999
595,2017,3,27,3,150,87,10247,160,20,7,-9999,-9999
596,2017,3,27,6,195,63,10203,220,20,7,-9999,-9999
597,2017,3,27,9,217,64,10164,220,10,3,-9999,-9999
598,2017,3,27,12,164,86,10173,0,-9999,3,-9999,-9999
599,2017,3,27,18,123,93,10162,0,-9999,9,-9999,-9999
600,2017,3,27,21,120,88,10151,360,10,9,-9999,-9999
601,2017,3,28,0,128,93,10164,0,-9999,8,-9999,-9999
602,2017,3,28,3,156,93,10169,0,-9999,8,-9999,-9999
603,2017,3,28,6,186,107,10146,0,-9999,8,-9999,-9999
604,2017,3,28,9,195,105,10133,0,-9999,8,-9999,-9999
605,2017,3,28,12,171,120,10157,0,-9999,8,-9999,-9999
606,2017,3,28,18,148,123,10169,0,-9999,9,-9999,-9999
607,2017,3,28,21,144,121,10170,0,-9999,9,-9999,-9999
608,2017,3,29,0,144,121,10184,0,-9999,8,-9999,-9999
609,2017,3,29,3,194,114,10176,0,-9999,7,-9999,-9999
610,2017,3,29,6,206,115,10154,40,10,8,-9999,-9999
611,2017,3,29,9,194,122,10139,180,20,8,-9999,-9999
612,2017,3,29,12,180,127,10141,0,-9999,8,-9999,-9999
613,2017,3,29,18,154,139,10148,320,10,9,-9999,20
614,2017,3,29,21,150,140,10131,0,-9999,9,-9999,-9999
615,2017,3,30,0,148,140,10145,0,-9999,8,-9999,20
616,2017,3,30,3,152,142,10170,0,-9999,8,-9999,-9999
617,2017,3,30,6,160,145,10166,160,10,8,-9999,20
618,2017,3,30,9,181,150,10155,0,-9999,7,-9999,-9999
619,2017,3,30,12,168,153,10182,0,-9999,8,-9999,-1
620,2017,3,30,18,157,149,10210,0,-9999,9,-9999,-9999
621,2017,3,30,21,154,146,10210,90,20,9,-9999,-9999
622,2017,3,31,0,143,125,10236,220,20,8,-9999,6
623,2017,3,31,3,160,124,10244,160,20,8,-9999,-9999
624,2017,3,31,6,197,117,10219,180,40,6,-9999,-9999
625,2017,3,31,9,206,92,10201,160,30,6,-9999,-9999
626,2017,3,31,12,172,89,10224,180,20,0,-9999,-9999
627,2017,3,31,18,116,92,10254,0,-9999,9,-9999,-9999
628,2017,3,31,21,101,82,10243,180,20,9,-9999,-9999
629,2017,4,1,0,104,76,10266,140,10,2,-9999,-9999
630,2017,4,1,3,172,67,10261,160,30,0,-9999,-9999
631,2017,4,1,6,226,32,10215,180,20,0,-9999,-9999
632,2017,4,1,9,241,40,10178,0,-9999,3,-9999,-9999
633,2017,4,1,12,183,71,10189,140,10,0,-9999,-9999
634,2017,4,1,18,133,88,10203,0,-9999,9,-9999,-9999
635,2017,4,1,21,115,87,10197,0,-9999,9,-9999,-9999
636,2017,4,2,0,127,76,10214,0,-9999,5,-9999,-9999
637,2017,4,2,3,197,81,10210,110,10,2,-9999,-9999
638,2017,4,2,6,256,72,10163,220,20,7,-9999,-9999
639,2017,4,2,9,229,49,10152,200,10,8,-9999,-9999
640,2017,4,2,12,188,82,10162,220,20,8,-9999,-9999
641,2017,4,2,18,162,105,10143,0,-9999,9,-9999,-9999
642,2017,4,2,21,154,106,10132,0,-9999,9,-9999,-9999
643,2017,4,3,0,155,105,10147,0,-9999,8,-9999,-9999
644,2017,4,3,3,175,111,10147,0,-9999,8,-9999,-9999
645,2017,4,3,6,217,111,10112,0,-9999,8,-9999,-9999
646,2017,4,3,9,227,118,10088,0,-9999,8,-9999,-9999
647,2017,4,3,12,199,114,10098,0,-9999,8,-9999,-9999
648,2017,4,3,18,179,115,10113,70,10,9,-9999,-9999
649,2017,4,3,21,150,137,10101,0,-9999,9,-9999,-9999
650,2017,4,4,0,153,138,10118,0,-9999,8,-9999,6
651,2017,4,4,3,156,141,10135,0,-9999,8,-9999,-9999
652,2017,4,4,6,181,148,10112,70,10,8,-9999,2
653,2017,4,4,9,193,148,10095,70,20,8,-9999,-9999
654,2017,4,4,12,185,150,10103,70,10,8,-9999,-9999
655,2017,4,4,18,175,146,10105,0,-9999,9,-9999,-9999
656,2017,4,4,21,170,145,10087,320,10,9,-9999,-9999
657,2017,4,5,0,170,146,10095,0,-9999,8,-9999,-9999
658,2017,4,5,3,190,151,10092,90,10,8,-9999,-9999
659,2017,4,5,6,232,160,10053,0,-9999,6,-9999,-9999
660,2017,4,5,9,249,184,10033,0,-9999,8,-9999,-9999
661,2017,4,5,12,219,168,10059,360,10,8,-9999,-9999
662,2017,4,5,18,193,169,10074,90,10,9,-9999,-9999
663,2017,4,5,21,184,167,10076,0,-9999,9,-9999,-9999
664,2017,4,6,0,181,163,10095,0,-9999,8,-9999,5
665,2017,4,6,3,213,161,10101,0,-9999,8,-9999,-9999
666,2017,4,6,6,262,150,10059,160,30,5,-9999,-9999
667,2017,4,6,9,273,157,10038,0,-9999,6,-9999,-9999
668,2017,4,6,12,231,164,10054,40,20,0,-9999,-9999
669,2017,4,6,18,192,159,10075,90,10,9,-9999,-9999
670,2017,4,6,21,188,157,10073,70,10,9,-9999,-9999
671,2017,4,7,0,192,161,10086,0,-9999,7,-9999,-9999
672,2017,4,7,3,246,173,10071,70,10,7,-9999,-9999
673,2017,4,7,6,284,179,10028,70,20,6,-9999,-9999
674,2017,4,7,9,282,186,10001,110,10,2,-9999,-9999
675,2017,4,7,12,242,172,10023,360,10,7,-9999,-9999
676,2017,4,7,18,207,165,10053,70,10,9,-9999,-9999
677,2017,4,7,21,201,165,10041,70,10,9,-9999,-9999
678,2017,4,8,0,195,167,10058,0,-9999,7,-9999,-9999
679,2017,4,8,3,239,176,10058,40,10,4,-9999,-9999
680,2017,4,8,6,300,191,10014,110,10,7,-9999,-9999
681,2017,4,8,9,284,196,10003,70,10,6,-9999,-9999
682,2017,4,8,12,263,189,10018,360,20,4,-9999,-9999
683,2017,4,8,18,228,183,10029,340,30,9,-9999,-9999
684,2017,4,8,21,220,184,10021,0,-9999,9,-9999,-9999
685,2017,4,9,0,219,185,10033,110,10,8,-9999,-9999
686,2017,4,9,3,235,179,10041,70,10,8,-9999,-9999
687,2017,4,9,6,252,179,10009,70,30,8,-9999,-9999
688,2017,4,9,9,203,165,10019,20,20,8,-9999,-9999
689,2017,4,9,12,196,151,10035,70,10,8,-9999,-1
690,2017,4,9,18,175,126,10054,0,-9999,9,-9999,-9999
691,2017,4,9,21,158,110,10066,340,10,9,-9999,-9999
692,2017,4,10,0,144,100,10095,20,10,8,-9999,1
693,2017,4,10,3,167,94,10104,290,10,7,-9999,-9999
694,2017,4,10,6,195,108,10077,110,20,8,-9999,-9999
695,2017,4,10,9,198,113,10067,0,-9999,8,-9999,-9999
696,2017,4,10,12,169,101,10091,90,10,8,-9999,-9999
697,2017,4,10,18,136,78,10136,180,10,9,-9999,-9999
698,2017,4,10,21,129,74,10133,200,20,9,-9999,-9999
699,2017,4,11,0,133,73,10161,160,20,8,-9999,-9999
700,2017,4,11,3,149,79,10171,160,20,8,-9999,-9999
701,2017,4,11,6,185,82,10148,0,-9999,8,-9999,-9999
702,2017,4,11,9,198,91,10133,0,-9999,8,-9999,-9999
703,2017,4,11,12,182,93,10153,20,10,8,-9999,-9999
704,2017,4,11,18,163,88,10189,70,10,9,-9999,-9999
705,2017,4,11,21,147,97,10187,0,-9999,9,-9999,-9999
706,2017,4,12,0,150,102,10199,110,10,0,-9999,-9999
707,2017,4,12,3,207,84,10199,90,20,1,-9999,-9999
708,2017,4,12,6,225,86,10176,20,20,7,-9999,-9999
709,2017,4,12,9,218,69,10163,0,-9999,8,-9999,-9999
710,2017,4,12,12,196,86,10181,0,-9999,8,-9999,-9999
711,2017,4,12,18,138,93,10203,0,-9999,9,-9999,-9999
712,2017,4,12,21,128,93,10197,0,-9999,9,-9999,-9999
713,2017,4,13,0,145,95,10213,110,20,1,-9999,-9999
714,2017,4,13,3,209,98,10200,90,10,1,-9999,-9999
715,2017,4,13,6,259,80,10154,110,20,0,-9999,-9999
716,2017,4,13,9,270,80,10118,160,20,0,-9999,-9999
717,2017,4,13,12,213,92,10121,160,10,0,-9999,-9999
718,2017,4,13,18,153,109,10132,0,-9999,9,-9999,-9999
719,2017,4,13,21,154,110,10124,360,10,9,-9999,-9999
720,2017,4,14,0,153,126,10131,0,-9999,8,-9999,30
721,2017,4,14,3,205,139,10114,110,10,0,-9999,-9999
722,2017,4,14,6,273,143,10067,320,10,3,-9999,-9999
723,2017,4,14,9,294,152,10035,220,20,6,-9999,-9999
724,2017,4,14,12,238,168,10050,0,-9999,3,-9999,-9999
725,2017,4,14,18,190,162,10068,0,-9999,9,-9999,-9999
726,2017,4,14,21,186,158,10074,0,-9999,9,-9999,-9999
727,2017,4,15,0,191,160,10089,0,-9999,8,-9999,-9999
728,2017,4,15,3,221,164,10091,110,10,8,-9999,-9999
729,2017,4,15,6,254,168,10067,160,10,8,-9999,-9999
730,2017,4,15,9,260,171,10049,90,10,8,-9999,-9999
731,2017,4,15,12,233,182,10066,0,-9999,8,-9999,-9999
732,2017,4,15,18,202,178,10077,0,-9999,9,-9999,-9999
733,2017,4,15,21,190,175,10072,0,-9999,9,-9999,-9999
734,2017,4,16,0,190,175,10086,0,-9999,8,-9999,-9999
735,2017,4,16,3,222,178,10088,20,10,8,-9999,-9999
736,2017,4,16,6,261,185,10068,110,10,8,-9999,-9999
737,2017,4,16,9,283,187,10053,0,-9999,7,-9999,-9999
738,2017,4,16,12,224,203,10089,70,20,8,-9999,10
739,2017,4,16,18,207,137,10143,290,10,9,-9999,2
740,2017,4,16,21,174,149,10159,0,-9999,9,-9999,-9999
741,2017,4,17,0,166,148,10180,110,10,8,-9999,30
742,2017,4,17,3,190,141,10177,160,20,8,-9999,-9999
743,2017,4,17,6,216,135,10149,0,-9999,7,-9999,1
744,2017,4,17,9,223,131,10128,160,10,8,-9999,-9999
745,2017,4,17,12,197,145,10128,140,20,8,-9999,-9999
746,2017,4,17,18,173,144,10117,160,10,9,-9999,-9999
747,2017,4,17,21,160,147,10109,180,10,9,-9999,-9999
748,2017,4,18,0,162,146,10120,0,-9999,8,-9999,-9999
749,2017,4,18,3,193,150,10117,0,-9999,8,-9999,-9999
750,2017,4,18,6,239,135,10095,160,20,7,-9999,-9999
751,2017,4,18,9,260,125,10057,140,10,6,-9999,-9999
752,2017,4,18,12,224,145,10058,0,-9999,7,-9999,-9999
753,2017,4,18,18,180,133,10056,0,-9999,9,-9999,-9999
754,2017,4,18,21,178,139,10039,0,-9999,9,-9999,-9999
755,2017,4,19,0,183,140,10051,0,-9999,7,-9999,-9999
756,2017,4,19,3,247,167,10040,180,30,7,-9999,-9999
757,2017,4,19,6,291,176,10005,140,20,3,-9999,-9999
758,2017,4,19,9,307,167,9991,0,-9999,7,-9999,-9999
759,2017,4,19,12,256,175,10016,0,-9999,0,-9999,-9999
760,2017,4,19,18,207,177,10059,0,-9999,9,-9999,-9999
761,2017,4,19,21,197,175,10056,0,-9999,9,-9999,-9999
762,2017,4,20,0,203,175,10078,0,-9999,8,-9999,-9999
763,2017,4,20,3,245,184,10079,0,-9999,8,-9999,-9999
764,2017,4,20,6,172,157,10098,70,30,8,-9999,250
765,2017,4,20,9,163,141,10104,340,20,8,-9999,-9999
766,2017,4,20,12,163,128,10122,40,10,8,-9999,120
767,2017,4,20,18,145,130,10161,90,10,9,-9999,20
768,2017,4,20,21,143,132,10161,70,10,9,-9999,-9999
769,2017,4,21,0,152,132,10180,0,-9999,8,-9999,60
770,2017,4,21,3,162,133,10194,70,20,8,-9999,-9999
771,2017,4,21,6,179,117,10187,70,10,8,-9999,1
772,2017,4,21,9,177,96,10174,70,10,8,-9999,-9999
773,2017,4,21,12,156,104,10187,180,10,8,-9999,-9999
774,2017,4,21,18,122,106,10198,140,10,9,-9999,-9999
775,2017,4,21,21,119,106,10188,160,20,9,-9999,-9999
776,2017,4,22,0,125,102,10204,140,10,8,-9999,-9999
777,2017,4,22,3,182,103,10197,110,20,3,-9999,-9999
778,2017,4,22,6,225,86,10155,160,20,4,-9999,-9999
779,2017,4,22,9,241,73,10124,0,-9999,2,-9999,-9999
780,2017,4,22,12,193,98,10138,160,10,3,-9999,-9999
781,2017,4,22,18,144,102,10152,0,-9999,9,-9999,-9999
782,2017,4,22,21,140,106,10135,180,20,9,-9999,-9999
783,2017,4,23,0,145,115,10166,110,10,8,-9999,-9999
784,2017,4,23,3,208,97,10152,140,10,6,-9999,-9999
785,2017,4,23,6,251,102,10121,180,20,7,-9999,-9999
786,2017,4,23,9,265,106,10092,180,10,0,-9999,-9999
787,2017,4,23,12,235,119,10103,200,10,2,-9999,-9999
788,2017,4,23,18,169,132,10107,0,-9999,9,-9999,-9999
789,2017,4,23,21,172,135,10105,0,-9999,9,-9999,-9999
790,2017,4,24,0,175,134,10120,0,-9999,8,-9999,-9999
791,2017,4,24,3,202,141,10124,0,-9999,8,-9999,-9999
792,2017,4,24,6,187,161,10115,110,10,8,-9999,20
793,2017,4,24,9,180,165,10095,0,-9999,8,-9999,-9999
794,2017,4,24,12,174,161,10097,0,-9999,8,-9999,40
795,2017,4,24,18,167,159,10093,40,10,9,-9999,10
796,2017,4,24,21,166,160,10083,0,-9999,9,-9999,-9999
797,2017,4,25,0,165,160,10096,0,-9999,8,-9999,50
798,2017,4,25,3,169,161,10109,0,-9999,8,-9999,-9999
799,2017,4,25,6,177,164,10105,0,-9999,8,-9999,80
800,2017,4,25,9,188,168,10099,0,-9999,8,-9999,-9999
801,2017,4,25,12,182,167,10123,0,-9999,8,-9999,-1
802,2017,4,25,18,177,166,10140,0,-9999,9,-9999,-9999
803,2017,4,25,21,174,139,10143,20,10,9,-9999,-9999
804,2017,4,26,0,167,142,10163,0,-9999,8,-9999,3
805,2017,4,26,3,168,143,10184,90,10,0,-9999,-9999
806,2017,4,26,6,167,142,10172,70,10,8,-9999,20
807,2017,4,26,9,180,135,10158,90,10,8,-9999,-9999
808,2017,4,26,12,170,123,10181,90,10,8,-9999,1
809,2017,4,26,18,155,123,10198,70,10,9,-9999,1
810,2017,4,26,21,145,120,10203,20,10,9,-9999,-9999
811,2017,4,27,0,145,122,10222,70,10,8,-9999,8
812,2017,4,27,3,160,120,10235,70,10,8,-9999,-9999
813,2017,4,27,6,155,126,10224,160,10,8,-9999,1
814,2017,4,27,9,161,132,10206,160,10,8,-9999,-9999
815,2017,4,27,12,153,128,10211,160,10,8,-9999,-1
816,2017,4,27,18,143,132,10211,160,10,9,-9999,-9999
817,2017,4,27,21,142,128,10209,140,10,9,-9999,-9999
818,2017,4,28,0,145,130,10214,110,10,8,-9999,-9999
819,2017,4,28,3,170,125,10210,0,-9999,8,-9999,-9999
820,2017,4,28,6,189,122,10187,160,20,8,-9999,-9999
821,2017,4,28,9,202,122,10161,160,20,7,-9999,-9999
822,2017,4,28,12,169,130,10164,160,10,3,-9999,-9999
823,2017,4,28,18,130,119,10172,160,10,9,-9999,-9999
824,2017,4,28,21,123,118,10166,0,-9999,9,-9999,-9999
825,2017,4,29,0,130,117,10174,0,-9999,8,-9999,-9999
826,2017,4,29,3,168,131,10171,160,20,7,-9999,-9999
827,2017,4,29,6,208,140,10137,180,20,8,-9999,-9999
828,2017,4,29,9,222,119,10115,180,20,8,-9999,-9999
829,2017,4,29,12,193,130,10114,160,10,6,-9999,-9999
830,2017,4,29,18,158,136,10108,0,-9999,9,-9999,-9999
831,2017,4,29,21,154,134,10099,0,-9999,9,-9999,-9999
832,2017,4,30,0,158,136,10110,0,-9999,8,-9999,-9999
833,2017,4,30,3,186,147,10103,0,-9999,7,-9999,-9999
834,2017,4,30,6,225,151,10077,70,20,7,-9999,-9999
835,2017,4,30,9,222,153,10067,70,10,7,-9999,-9999
836,2017,4,30,12,205,155,10084,90,10,8,-9999,-9999
837,2017,4,30,18,184,160,10092,0,-9999,9,-9999,-9999
838,2017,4,30,21,179,164,10091,0,-9999,9,-9999,-9999
839,2017,5,1,0,181,166,10103,0,-9999,8,-9999,1
840,2017,5,1,3,197,167,10119,70,10,8,-9999,-9999
841,2017,5,1,6,255,177,10086,290,10,3,-9999,-9999
842,2017,5,1,9,272,188,10063,160,10,2,-9999,-9999
843,2017,5,1,12,234,191,10074,160,20,0,-9999,-9999
844,2017,5,1,18,192,184,10081,0,-9999,9,-9999,-9999
845,2017,5,1,21,194,186,10071,70,10,9,-9999,-9999
846,2017,5,2,0,201,186,10091,110,10,8,-9999,-9999
