,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,7,9,-224,-253,10308,200,20,0,-9999,-9999
51,2017,1,7,12,-198,-234,10281,190,30,1,-9999,-9999
52,2017,1,7,15,-186,-219,10263,180,30,8,-9999,-9999
53,2017,1,7,18,-177,-209,10250,190,30,8,-9999,-9999
54,2017,1,7,21,-160,-179,10250,200,30,8,-9999,-9999
55,2017,1,8,0,-151,-165,10245,210,30,8,-9999,-9999
56,2017,1,8,3,-138,-152,10244,210,30,8,-9999,-9999
57,2017,1,8,6,-127,-141,10251,200,30,8,-9999,-9999
58,2017,1,8,9,-120,-133,10250,200,20,8,-9999,-9999
59,2017,1,8,12,-111,-122,10244,200,30,8,-9999,-9999
60,2017,1,8,15,-98,-107,10236,190,20,8,-9999,-9999
61,2017,1,8,18,-79,-88,10218,190,30,8,-9999,-9999
62,2017,1,8,21,-59,-73,10208,200,30,8,-9999,-9999
63,2017,1,9,0,-46,-58,10186,220,40,8,-9999,-9999
64,2017,1,9,3,-34,-46,10165,210,40,8,-9999,-9999
65,2017,1,9,6,-26,-30,10152,220,40,8,-9999,-9999
66,2017,1,9,9,-15,-20,10150,230,40,8,-9999,-9999
67,2017,1,9,12,-7,-10,10153,230,30,8,-9999,-9999
68,2017,1,9,15,6,-1,10154,240,30,8,-9999,-9999
69,2017,1,9,18,3,-8,10156,250,20,8,-9999,-9999
70,2017,1,9,21,2,-6,10153,230,30,8,-9999,-9999
71,2017,1,10,0,-3,-14,10147,230,30,8,-9999,-9999
72,2017,1,10,3,-4,-12,10141,210,30,8,-9999,-9999
73,2017,1,10,6,-5,-14,10141,220,30,7,-9999,-9999
74,2017,1,10,9,1,-11,10143,230,40,8,-9999,-9999
75,2017,1,10,12,12,3,10142,230,40,8,-9999,-9999
76,2017,1,10,15,13,5,10154,230,30,8,-9999,-9999
77,2017,1,10,18,12,0,10155,230,30,8,-9999,-9999
78,2017,1,10,21,6,-13,10154,220,30,8,-9999,-9999
79,2017,1,11,0,-22,-46,10156,240,30,6,-9999,-9999
80,2017,1,11,3,-40,-65,10151,220,40,8,-9999,-9999
81,2017,1,11,6,-55,-77,10141,210,30,8,-9999,-9999
82,2017,1,11,9,-69,-97,10136,200,30,2,-9999,-9999
83,2017,1,11,12,-58,-96,10117,190,30,0,-9999,-9999
84,2017,1,11,15,-64,-101,10099,190,30,0,-9999,-9999
85,2017,1,11,18,-59,-92,10076,180,40,7,-9999,-9999
86,2017,1,11,21,-51,-88,10065,180,30,3,-9999,-9999
87,2017,1,12,0,-51,-72,10057,180,40,2,-9999,-9999
88,2017,1,12,3,-32,-54,10040,180,40,7,-9999,-9999
89,2017,1,12,6,-34,-52,10027,160,30,8,-9999,-9999
90,2017,1,12,9,-27,-54,10006,160,30,8,-9999,-9999
91,2017,1,12,12,-32,-60,9991,160,30,8,-9999,-9999
92,2017,1,12,15,-41,-64,9975,160,30,8,-9999,-9999
93,2017,1,12,18,-54,-76,9959,160,30,8,-9999,-9999
94,2017,1,12,21,-57,-82,9944,150,20,8,-9999,-9999
95,2017,1,13,0,-63,-74,9934,160,20,8,-9999,-9999
96,2017,1,13,3,-58,-74,9926,160,20,8,-9999,-9999
97,2017,1,13,6,-45,-60,9928,170,30,8,-9999,-9999
98,2017,1,13,9,-30,-40,9933,170,30,8,-9999,-9999
99,2017,1,13,12,-7,-20,9945,180,30,8,-9999,-9999
100,2017,1,13,15,2,-7,9964,180,30,8,-9999,-9999
101,2017,1,13,18,6,-11,9974,180,30,8,-9999,-9999
102,2017,1,13,21,-4,-21,9983,170,30,8,-9999,-9999
103,2017,1,14,0,-7,-24,9983,160,20,8,-9999,-9999
104,2017,1,14,3,-18,-24,9968,140,20,8,-9999,-9999
105,2017,1,14,6,-19,-22,9958,150,20,8,-9999,-9999
106,2017,1,14,9,-13,-16,9965,180,20,8,-9999,-9999
107,2017,1,14,12,-3,-12,9981,180,20,8,-9999,-9999
108,2017,1,14,15,-2,-7,10000,170,10,8,-9999,-9999
109,2017,1,14,18,-2,-5,10011,170,10,8,-9999,-9999
110,2017,1,14,21,-5,-8,10011,120,10,8,-9999,-9999
111,2017,1,15,0,-13,-16,10010,0,-9999,8,-9999,-9999
112,2017,1,15,3,-19,-21,10002,40,10,8,-9999,-9999
113,2017,1,15,6,-20,-20,9998,0,-9999,8,-9999,-9999
114,2017,1,15,9,-13,-14,9994,30,10,8,-9999,-9999
115,2017,1,15,12,-8,-10,10002,360,10,8,-9999,-9999
116,2017,1,15,15,-12,-14,10032,300,10,8,-9999,-9999
117,2017,1,15,18,-18,-22,10070,290,10,8,-9999,-9999
118,2017,1,15,21,-22,-28,10106,260,10,8,-9999,-9999
119,2017,1,16,0,-23,-28,10137,300,10,8,-9999,-9999
120,2017,1,16,3,-27,-31,10158,0,-9999,8,-9999,-9999
121,2017,1,16,6,-31,-35,10183,0,-9999,8,-9999,-9999
122,2017,1,16,9,-33,-43,10207,0,-9999,8,-9999,-9999
123,2017,1,16,12,-34,-46,10223,0,-9999,8,-9999,-9999
124,2017,1,16,15,-41,-49,10240,0,-9999,8,-9999,-9999
125,2017,1,16,18,-43,-47,10252,0,-9999,8,-9999,-9999
126,2017,1,16,21,-44,-48,10267,0,-9999,8,-9999,-9999
127,2017,1,17,0,-45,-50,10283,0,-9999,8,-9999,-9999
128,2017,1,17,3,-51,-58,10295,0,-9999,8,-9999,-9999
129,2017,1,17,6,-51,-60,10306,210,20,8,-9999,-9999
130,2017,1,17,9,-49,-57,10319,220,20,-9999,-9999,-9999
131,2017,1,17,12,-47,-56,10322,220,20,8,-9999,-9999
132,2017,1,17,15,-46,-53,10319,190,20,8,-9999,-9999
133,2017,1,17,18,-44,-52,10319,200,20,8,-9999,-9999
134,2017,1,17,21,-45,-54,10317,220,30,8,-9999,-9999
135,2017,1,18,0,-48,-60,10307,220,30,8,-9999,-9999
136,2017,1,18,3,-44,-56,10286,210,30,8,-9999,-9999
137,2017,1,18,6,-35,-43,10269,220,30,8,-9999,-9999
138,2017,1,18,12,-13,-20,10263,230,30,8,-9999,-9999
139,2017,1,18,15,-6,-11,10256,230,30,8,-9999,-9999
140,2017,1,18,18,-4,-6,10242,230,30,8,-9999,-9999
141,2017,1,18,21,-3,-6,10221,230,40,8,-9999,-9999
142,2017,1,19,0,-1,-5,10192,230,40,8,-9999,-9999
143,2017,1,19,3,5,2,10168,230,40,8,-9999,-9999
144,2017,1,19,6,13,6,10156,260,40,8,-9999,-9999
145,2017,1,19,9,15,8,10145,270,40,8,-9999,-9999
146,2017,1,19,12,8,-1,10126,260,40,8,-9999,-9999
147,2017,1,19,15,12,4,10105,260,40,8,-9999,-9999
148,2017,1,19,18,22,6,10081,250,40,8,-9999,-9999
149,2017,1,19,21,19,0,10083,270,30,2,-9999,-9999
150,2017,1,20,0,12,-33,10106,300,20,3,-9999,-9999
151,2017,1,20,3,-14,-68,10135,300,20,0,-9999,-9999
152,2017,1,20,6,-40,-94,10151,280,10,0,-9999,-9999
153,2017,1,20,9,-23,-91,10163,290,10,2,-9999,-9999
154,2017,1,20,12,-11,-74,10148,230,10,2,-9999,-9999
155,2017,1,20,15,-27,-57,10129,220,20,8,-9999,-9999
156,2017,1,20,18,-23,-39,10114,240,20,7,-9999,-9999
157,2017,1,20,21,-32,-46,10112,280,20,6,-9999,-9999
158,2017,1,21,0,-42,-49,10118,280,10,5,-9999,-9999
159,2017,1,21,3,-56,-59,10123,280,10,2,-9999,-9999
160,2017,1,21,6,-40,-51,10129,300,20,8,-9999,-9999
161,2017,1,21,9,-36,-58,10156,310,20,0,-9999,-9999
162,2017,1,21,12,-19,-63,10175,300,10,2,-9999,-9999
163,2017,1,21,15,-53,-72,10198,290,10,1,-9999,-9999
164,2017,1,21,18,-65,-72,10209,270,10,0,-9999,-9999
165,2017,1,21,21,-66,-73,10216,270,20,0,-9999,-9999
166,2017,1,22,0,-60,-68,10206,250,20,0,-9999,-9999
167,2017,1,22,3,-42,-47,10178,210,20,8,-9999,-9999
168,2017,1,22,6,-29,-32,10143,210,30,8,-9999,-9999
169,2017,1,22,9,-2,-5,10142,300,10,8,-9999,-9999
170,2017,1,22,12,4,-5,10147,290,10,8,-9999,-9999
171,2017,1,22,15,-1,-5,10148,280,10,8,-9999,-9999
172,2017,1,22,18,0,-2,10143,0,-9999,8,-9999,-9999
173,2017,1,22,21,3,2,10135,210,10,8,-9999,-9999
174,2017,1,23,0,8,8,10121,250,30,8,-9999,-9999
175,2017,1,23,3,8,6,10105,260,40,8,-9999,-9999
176,2017,1,23,6,6,3,10090,260,40,8,-9999,-9999
177,2017,1,23,9,4,0,10075,250,40,8,-9999,-9999
178,2017,1,23,12,8,1,10054,260,40,8,-9999,-9999
179,2017,1,23,15,9,-5,10032,260,40,7,-9999,-9999
180,2017,1,23,18,6,-4,10023,260,40,8,-9999,-9999
181,2017,1,23,21,1,-4,10024,260,30,7,-9999,-9999
182,2017,1,24,0,6,0,10029,280,10,8,-9999,-9999
183,2017,1,24,3,6,1,10049,360,30,8,-9999,-9999
184,2017,1,24,6,-25,-41,10088,20,40,8,-9999,-9999
185,2017,1,24,9,-36,-56,10129,30,30,8,-9999,-9999
186,2017,1,24,12,-48,-65,10160,10,40,8,-9999,-9999
187,2017,1,24,15,-64,-75,10197,60,10,8,-9999,-9999
188,2017,1,24,18,-62,-86,10222,40,10,8,-9999,-9999
189,2017,1,24,21,-59,-91,10250,40,10,8,-9999,-9999
190,2017,1,25,0,-64,-92,10273,0,-9999,8,-9999,-9999
191,2017,1,25,3,-64,-83,10290,0,-9999,8,-9999,-9999
192,2017,1,25,6,-58,-81,10309,0,-9999,8,-9999,-9999
193,2017,1,25,9,-55,-83,10326,160,10,8,-9999,-9999
194,2017,1,25,12,-58,-88,10332,260,10,8,-9999,-9999
195,2017,1,25,15,-70,-94,10331,180,10,8,-9999,-9999
196,2017,1,25,18,-91,-105,10323,190,20,8,-9999,-9999
197,2017,1,25,21,-86,-103,10307,210,30,8,-9999,-9999
198,2017,1,26,0,-76,-103,10276,200,40,8,-9999,-9999
199,2017,1,26,3,-65,-112,10240,200,40,8,-9999,-9999
200,2017,1,26,6,-53,-86,10195,220,50,8,-9999,-9999
201,2017,1,26,9,-32,-44,10162,230,60,8,-9999,-9999
202,2017,1,26,12,-15,-19,10149,250,30,8,-9999,-9999
203,2017,1,26,15,4,2,10136,270,30,8,-9999,-9999
204,2017,1,26,18,9,9,10147,280,10,8,-9999,-9999
205,2017,1,26,21,8,8,10161,0,-9999,8,-9999,-9999
206,2017,1,27,0,8,8,10172,0,-9999,8,-9999,-9999
207,2017,1,27,3,8,8,10188,0,-9999,8,-9999,-9999
208,2017,1,27,6,9,9,10199,0,-9999,8,-9999,-9999
209,2017,1,27,9,13,13,10218,210,10,8,-9999,-9999
210,2017,1,27,12,14,14,10225,230,10,8,-9999,-9999
211,2017,1,27,15,7,7,10228,230,20,8,-9999,-9999
212,2017,1,27,18,3,3,10235,210,20,8,-9999,-9999
213,2017,1,27,21,-2,-2,10244,240,20,8,-9999,-9999
214,2017,1,28,0,-1,-1,10242,230,30,9,-9999,-9999
215,2017,1,28,3,-1,-1,10245,240,20,9,-9999,-9999
216,2017,1,28,6,-2,-2,10248,250,20,9,-9999,-9999
217,2017,1,28,9,-5,-5,10254,220,30,8,-9999,-9999
218,2017,1,28,12,-11,-11,10251,230,20,8,-9999,-9999
219,2017,1,28,15,-12,-12,10257,220,30,8,-9999,-9999
220,2017,1,28,18,-12,-12,10258,220,20,8,-9999,-9999
221,2017,1,28,21,-14,-14,10257,220,30,8,-9999,-9999
222,2017,1,29,0,-15,-15,10257,240,20,8,-9999,-9999
223,2017,1,29,3,-15,-15,10256,220,30,8,-9999,-9999
224,2017,1,29,6,-13,-14,10255,210,20,8,-9999,-9999
225,2017,1,29,9,-8,-14,10251,210,30,8,-9999,-9999
226,2017,1,29,12,-5,-11,10238,210,30,8,-9999,-9999
227,2017,1,29,15,-1,-2,10228,190,20,8,-9999,-9999
228,2017,1,29,18,-1,-4,10218,200,30,8,-9999,-9999
229,2017,1,29,21,-5,-9,10219,220,40,8,-9999,-9999
230,2017,1,30,0,-5,-12,10216,200,20,8,-9999,-9999
231,2017,1,30,3,-3,-15,10205,210,30,8,-9999,-9999
232,2017,1,30,6,-6,-20,10197,200,20,8,-9999,-9999
233,2017,1,30,9,-7,-15,10190,210,40,8,-9999,-9999
234,2017,1,30,12,-6,-9,10181,210,30,8,-9999,-9999
235,2017,1,30,15,-5,-8,10178,210,40,8,-9999,-9999
236,2017,1,30,18,4,-4,10183,220,40,8,-9999,-9999
237,2017,1,30,21,6,-7,10180,220,50,8,-9999,-9999
238,2017,1,31,0,6,-6,10178,230,40,8,-9999,-9999
239,2017,1,31,3,2,0,10179,240,20,8,-9999,-9999
240,2017,1,31,6,8,1,10182,250,30,8,-9999,-9999
241,2017,1,31,9,7,-11,10188,270,30,8,-9999,-9999
242,2017,1,31,12,3,-15,10194,280,20,8,-9999,-9999
243,2017,1,31,15,-4,-14,10198,260,20,8,-9999,-9999
244,2017,1,31,18,-5,-13,10204,280,10,8,-9999,-9999
245,2017,1,31,21,-11,-33,10205,280,10,8,-9999,-9999
246,2017,2,1,0,-14,-35,10208,270,10,8,-9999,-9999
247,2017,2,1,3,-19,-41,10208,250,20,8,-9999,-9999
248,2017,2,1,6,-22,-35,10208,260,30,8,-9999,-9999
249,2017,2,1,9,-21,-37,10211,290,20,8,-9999,-9999
250,2017,2,1,12,-25,-39,10225,320,20,8,-9999,-9999
251,2017,2,1,15,-25,-40,10234,0,-9999,8,-9999,-9999
252,2017,2,1,18,-29,-62,10254,30,10,8,-9999,-9999
253,2017,2,1,21,-46,-70,10264,90,10,6,-9999,-9999
254,2017,2,2,0,-83,-92,10271,0,-9999,6,-9999,-9999
255,2017,2,2,3,-71,-87,10275,140,10,7,-9999,-9999
256,2017,2,2,6,-70,-87,10269,160,20,7,-9999,-9999
257,2017,2,2,9,-56,-80,10261,160,20,8,-9999,-9999
258,2017,2,2,12,-43,-57,10242,180,10,8,-9999,-9999
259,2017,2,2,15,-42,-50,10229,170,20,8,-9999,-9999
260,2017,2,2,18,-35,-40,10219,180,20,8,-9999,-9999
261,2017,2,2,21,-28,-33,10204,180,20,8,-9999,-9999
262,2017,2,3,0,-24,-34,10191,190,30,8,-9999,-9999
263,2017,2,3,3,-24,-39,10183,180,20,8,-9999,-9999
264,2017,2,3,6,-25,-40,10172,190,20,8,-9999,-9999
265,2017,2,3,9,-21,-37,10167,200,20,8,-9999,-9999
266,2017,2,3,12,-18,-34,10159,210,20,8,-9999,-9999
267,2017,2,3,15,-19,-31,10160,180,10,8,-9999,-9999
268,2017,2,3,18,-20,-31,10162,210,10,8,-9999,-9999
269,2017,2,3,21,-22,-30,10160,0,-9999,8,-9999,-9999
270,2017,2,4,0,-25,-30,10161,210,10,8,-9999,-9999
271,2017,2,4,3,-25,-28,10158,0,-9999,8,-9999,-9999
272,2017,2,4,6,-25,-28,10158,0,-9999,8,-9999,-9999
273,2017,2,4,9,-17,-22,10164,0,-9999,8,-9999,-9999
274,2017,2,4,12,-12,-20,10157,0,-9999,8,-9999,-9999
275,2017,2,4,15,-17,-21,10158,80,10,8,-9999,-9999
276,2017,2,4,18,-22,-24,10162,0,-9999,8,-9999,-9999
277,2017,2,4,21,-33,-34,10166,60,10,7,-9999,-9999
278,2017,2,5,0,-28,-30,10174,50,10,8,-9999,-9999
279,2017,2,5,3,-30,-33,10180,50,10,8,-9999,-9999
280,2017,2,5,6,-39,-44,10197,60,10,8,-9999,-9999
281,2017,2,5,9,-42,-51,10218,60,10,8,-9999,-9999
282,2017,2,5,12,-46,-58,10234,60,10,7,-9999,-9999
283,2017,2,5,15,-61,-71,10252,50,10,8,-9999,-9999
284,2017,2,5,18,-64,-86,10276,90,20,8,-9999,-9999
285,2017,2,5,21,-74,-90,10301,60,20,8,-9999,-9999
286,2017,2,6,0,-133,-143,10328,130,10,2,-9999,-9999
287,2017,2,6,3,-148,-160,10349,40,10,1,-9999,-9999
288,2017,2,6,6,-160,-173,10377,50,10,0,-9999,-9999
289,2017,2,6,9,-160,-182,10403,40,20,0,-9999,-9999
290,2017,2,6,12,-120,-169,10409,0,-9999,0,-9999,-9999
291,2017,2,6,15,-151,-177,10416,50,10,0,-9999,-9999
292,2017,2,6,18,-168,-198,10426,30,10,0,-9999,-9999
293,2017,2,6,21,-184,-213,10439,50,10,0,-9999,-9999
294,2017,2,7,0,-203,-230,10452,50,10,0,-9999,-9999
295,2017,2,7,3,-229,-247,10462,0,-9999,0,-9999,-9999
296,2017,2,7,6,-233,-253,10469,0,-9999,0,-9999,-9999
297,2017,2,7,9,-199,-234,10482,350,10,0,-9999,-9999
298,2017,2,7,12,-146,-208,10481,0,-9999,0,-9999,-9999
299,2017,2,7,15,-182,-210,10478,0,-9999,0,-9999,-9999
300,2017,2,7,18,-166,-195,10472,220,10,6,-9999,-9999
301,2017,2,7,21,-135,-154,10458,250,20,7,-9999,-9999
302,2017,2,8,0,-119,-155,10450,290,10,6,-9999,-9999
303,2017,2,8,3,-118,-141,10449,340,10,8,-9999,-9999
304,2017,2,8,6,-107,-121,10447,0,-9999,8,-9999,-9999
305,2017,2,8,9,-87,-104,10455,0,-9999,8,-9999,-9999
306,2017,2,8,12,-75,-93,10457,70,10,8,-9999,-9999
307,2017,2,8,15,-78,-92,10456,0,-9999,8,-9999,-9999
308,2017,2,8,18,-74,-87,10455,0,-9999,8,-9999,-9999
309,2017,2,8,21,-80,-90,10455,260,10,8,-9999,-9999
310,2017,2,9,0,-80,-93,10453,200,10,8,-9999,-9999
311,2017,2,9,3,-91,-104,10455,230,10,8,-9999,-9999
312,2017,2,9,6,-105,-118,10455,350,10,8,-9999,-9999
313,2017,2,9,9,-99,-120,10462,260,10,8,-9999,-9999
314,2017,2,9,12,-73,-110,10465,0,-9999,2,-9999,-9999
315,2017,2,9,15,-104,-118,10467,0,-9999,7,-9999,-9999
316,2017,2,9,18,-95,-109,10467,0,-9999,8,-9999,-9999
317,2017,2,9,21,-88,-95,10468,270,10,8,-9999,-9999
318,2017,2,10,0,-79,-89,10468,270,10,8,-9999,-9999
319,2017,2,10,3,-75,-84,10466,270,10,8,-9999,-9999
320,2017,2,10,6,-74,-83,10458,270,10,8,-9999,-9999
321,2017,2,10,9,-46,-75,10458,310,10,7,-9999,-9999
322,2017,2,10,12,-10,-41,10453,10,10,8,-9999,-9999
323,2017,2,10,15,-18,-24,10456,360,10,8,-9999,-9999
324,2017,2,10,18,-26,-31,10455,360,10,8,-9999,-9999
325,2017,2,10,21,-32,-38,10451,280,10,8,-9999,-9999
326,2017,2,11,0,-36,-37,10447,260,20,8,-9999,-9999
327,2017,2,11,3,-46,-47,10442,270,10,8,-9999,-9999
328,2017,2,11,6,-46,-49,10436,270,10,8,-9999,-9999
329,2017,2,11,9,-47,-50,10432,230,20,8,-9999,-9999
330,2017,2,11,12,-36,-43,10419,270,20,8,-9999,-9999
331,2017,2,11,15,-46,-54,10402,260,40,8,-9999,-9999
332,2017,2,11,18,-60,-70,10392,270,30,8,-9999,-9999
333,2017,2,11,21,-77,-97,10397,310,20,8,-9999,-9999
334,2017,2,12,0,-78,-92,10393,310,20,8,-9999,-9999
335,2017,2,12,3,-76,-89,10390,310,10,8,-9999,-9999
336,2017,2,12,6,-75,-85,10393,310,10,8,-9999,-9999
337,2017,2,12,9,-61,-83,10397,330,10,8,-9999,-9999
338,2017,2,12,12,-52,-87,10385,220,10,8,-9999,-9999
339,2017,2,12,15,-57,-66,10371,190,10,8,-9999,-9999
340,2017,2,12,18,-42,-52,10341,210,30,8,-9999,-9999
341,2017,2,12,21,-16,-35,10311,260,40,8,-9999,-9999
342,2017,2,13,0,-13,-36,10279,260,40,8,-9999,-9999
343,2017,2,13,3,-14,-28,10249,240,40,8,-9999,-9999
344,2017,2,13,6,-5,-19,10222,270,40,8,-9999,-9999
345,2017,2,13,9,-6,-17,10214,270,30,8,-9999,-9999
346,2017,2,13,12,2,-17,10200,260,30,8,-9999,-9999
347,2017,2,13,15,3,-12,10189,270,30,8,-9999,-9999
348,2017,2,13,18,7,-6,10160,250,40,6,-9999,-9999
349,2017,2,13,21,17,3,10139,290,30,6,-9999,-9999
350,2017,2,14,0,25,6,10132,300,30,5,-9999,-9999
351,2017,2,14,3,21,4,10139,290,20,5,-9999,-9999
352,2017,2,14,6,18,-1,10157,300,20,2,-9999,-9999
353,2017,2,14,9,53,-25,10190,360,40,2,-9999,-9999
354,2017,2,14,12,50,-40,10215,10,50,2,-9999,-9999
355,2017,2,14,15,25,-38,10235,350,20,2,-9999,-9999
356,2017,2,14,18,8,-45,10255,350,20,0,-9999,-9999
357,2017,2,14,21,1,-42,10275,360,20,0,-9999,-9999
358,2017,2,15,0,-35,-50,10290,330,10,0,-9999,-9999
359,2017,2,15,3,-40,-53,10310,340,10,0,-9999,-9999
360,2017,2,15,6,-60,-62,10327,0,-9999,0,-9999,-9999
361,2017,2,15,9,-5,-34,10339,10,10,5,-9999,-9999
362,2017,2,15,12,-4,-49,10348,50,20,5,-9999,-9999
363,2017,2,15,15,-32,-64,10342,100,10,5,-9999,-9999
364,2017,2,15,18,-64,-70,10328,0,-9999,5,-9999,-9999
365,2017,2,15,21,-69,-74,10309,170,10,0,-9999,-9999
366,2017,2,16,0,-43,-68,10281,170,20,7,-9999,-9999
367,2017,2,16,3,-32,-65,10243,180,20,6,-9999,-9999
368,2017,2,16,6,-25,-56,10219,190,20,8,-9999,-9999
369,2017,2,16,9,-18,-38,10204,230,20,8,-9999,-9999
370,2017,2,16,12,-14,-34,10186,220,20,8,-9999,-9999
371,2017,2,16,15,-25,-43,10170,210,20,8,-9999,-9999
372,2017,2,16,18,-21,-40,10151,210,20,8,-9999,-9999
373,2017,2,16,21,-22,-37,10123,190,20,8,-9999,-9999
374,2017,2,17,0,-19,-32,10105,200,20,8,-9999,-9999
375,2017,2,17,3,-17,-26,10084,220,20,8,-9999,-9999
376,2017,2,17,6,-15,-20,10066,210,20,8,-9999,-9999
377,2017,2,17,9,-7,-12,10054,210,20,8,-9999,-9999
378,2017,2,17,12,6,2,10041,220,20,8,-9999,-9999
379,2017,2,17,15,5,3,10038,240,20,8,-9999,-9999
380,2017,2,17,18,7,4,10039,260,30,8,-9999,-9999
381,2017,2,17,21,6,4,10050,300,20,8,-9999,-9999
382,2017,2,18,0,8,3,10056,250,20,8,-9999,-9999
383,2017,2,18,3,6,-8,10059,270,30,6,-9999,-9999
384,2017,2,18,6,-12,-19,10061,240,20,6,-9999,-9999
385,2017,2,18,9,8,-17,10052,250,50,8,-9999,-9999
386,2017,2,18,12,13,-19,10046,250,50,8,-9999,-9999
387,2017,2,18,15,19,-9,10048,290,30,7,-9999,-9999
388,2017,2,18,18,9,-6,10062,290,10,5,-9999,-9999
389,2017,2,18,21,5,-6,10069,240,20,8,-9999,-9999
390,2017,2,19,0,-6,-10,10065,170,10,8,-9999,-9999
391,2017,2,19,3,3,1,10041,210,20,8,-9999,-9999
392,2017,2,19,6,2,0,10012,210,40,8,-9999,-9999
393,2017,2,19,9,5,2,9980,210,40,8,-9999,-9999
394,2017,2,19,12,6,3,9944,220,40,8,-9999,-9999
395,2017,2,19,15,15,12,9928,230,30,8,-9999,-9999
396,2017,2,19,18,23,20,9924,240,40,8,-9999,-9999
397,2017,2,19,21,24,20,9919,240,40,8,-9999,-9999
398,2017,2,20,0,26,18,9888,230,60,8,-9999,-9999
399,2017,2,20,3,29,21,9884,240,40,8,-9999,-9999
400,2017,2,20,6,20,2,9900,260,40,8,-9999,-9999
401,2017,2,20,9,15,-22,9912,280,20,8,-9999,-9999
402,2017,2,20,12,9,-17,9903,220,10,-9999,-9999,-9999
403,2017,2,20,15,-10,-27,9891,70,10,8,-9999,-9999
404,2017,2,20,18,-18,-26,9882,60,10,8,-9999,-9999
405,2017,2,20,21,-19,-26,9863,60,20,8,-9999,-9999
