,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,1,12,21,225,-117,10142,40,21,5,-9999,-9999
84,2017,1,13,3,183,-65,10136,360,41,7,-9999,-9999
85,2017,1,13,6,155,-31,10145,0,0,5,-9999,-9999
86,2017,1,13,9,198,-38,10167,40,62,5,-9999,-9999
87,2017,1,13,12,255,-22,10149,360,72,5,-9999,-9999
88,2017,1,13,15,275,-25,10131,100,31,5,-9999,-9999
89,2017,1,13,18,248,-17,10132,40,21,5,-9999,-9999
90,2017,1,13,21,204,7,10145,0,0,5,-9999,-9999
91,2017,1,14,3,160,-34,10139,40,21,3,-9999,-9999
92,2017,1,14,6,150,-41,10135,0,0,3,-9999,-9999
93,2017,1,14,9,205,-83,10144,100,93,5,-9999,-9999
94,2017,1,14,12,268,-96,10126,100,41,5,-9999,-9999
95,2017,1,14,15,292,-108,10099,120,41,5,-9999,-9999
96,2017,1,14,18,265,-54,10101,0,0,5,-9999,-9999
97,2017,1,14,21,215,-38,10116,0,0,5,-9999,-9999
98,2017,1,15,3,178,-63,10104,40,21,5,-9999,-9999
99,2017,1,15,6,163,-75,10113,40,21,5,-9999,-9999
100,2017,1,15,9,225,-82,10127,60,41,5,-9999,-9999
101,2017,1,15,12,287,-58,10109,140,41,5,-9999,-9999
102,2017,1,15,15,306,-30,10093,220,21,5,-9999,-9999
103,2017,1,15,18,275,42,10097,0,0,5,-9999,-9999
104,2017,1,15,21,220,21,10117,0,0,5,-9999,-9999
105,2017,1,16,3,170,67,10105,0,0,5,-9999,-9999
106,2017,1,16,6,153,78,10112,0,0,7,-9999,-9999
107,2017,1,16,9,230,-65,10123,140,21,7,-9999,-9999
108,2017,1,16,12,310,-29,10106,100,10,7,-9999,-9999
109,2017,1,16,15,315,-24,10086,280,31,7,-9999,-9999
110,2017,1,16,18,287,43,10091,0,0,7,-9999,-9999
111,2017,1,16,21,240,-14,10106,40,21,5,-9999,-9999
112,2017,1,17,3,210,-32,10100,0,0,7,-9999,-9999
113,2017,1,17,6,200,-42,10104,0,0,6,-9999,-9999
114,2017,1,17,9,250,-93,10119,40,21,3,-9999,-9999
115,2017,1,17,12,315,-126,10103,100,31,3,-9999,-9999
116,2017,1,17,15,335,-64,10077,140,10,3,-9999,-9999
117,2017,1,17,18,303,38,10083,0,0,3,-9999,-9999
118,2017,1,17,21,260,-9,10105,0,0,5,-9999,-9999
119,2017,1,18,3,233,-45,10098,0,0,5,-9999,-9999
120,2017,1,18,6,222,-72,10102,40,21,7,-9999,-9999
121,2017,1,18,12,330,-58,10099,100,31,3,-9999,-9999
122,2017,1,18,15,345,-10,10075,180,10,3,-9999,-9999
123,2017,1,18,18,312,69,10088,0,0,3,-9999,-9999
124,2017,1,18,21,277,-20,10104,0,0,5,-9999,-9999
125,2017,1,19,3,238,-47,10100,0,0,5,-9999,-9999
126,2017,1,19,6,220,-18,10104,0,0,5,-9999,-9999
127,2017,1,19,9,260,-48,10123,0,0,5,-9999,-9999
128,2017,1,19,12,330,-94,10115,100,41,5,-9999,-9999
129,2017,1,19,15,352,-51,10098,100,41,3,-9999,-9999
130,2017,1,19,18,317,5,10107,0,0,5,-9999,-9999
131,2017,1,19,21,266,31,10119,0,0,5,-9999,-9999
132,2017,1,20,3,243,-25,10101,0,0,5,-9999,-9999
133,2017,1,20,6,210,12,10108,0,0,2,-9999,-9999
134,2017,1,20,9,269,-5,10120,140,21,2,-9999,-9999
135,2017,1,20,12,337,5,10105,140,62,3,-9999,-9999
136,2017,1,20,15,352,50,10077,180,21,2,-9999,-9999
137,2017,1,20,18,320,100,10082,0,0,5,-9999,-9999
138,2017,1,20,21,265,83,10099,0,0,5,-9999,-9999
139,2017,1,21,3,220,114,10090,0,0,5,-9999,-9999
140,2017,1,21,6,213,112,10098,0,0,3,-9999,-9999
141,2017,1,21,9,240,96,10114,0,0,3,-9999,-9999
142,2017,1,21,12,350,69,10095,0,0,3,-9999,-9999
143,2017,1,21,15,376,40,10038,0,0,7,-9999,-9999
144,2017,1,21,18,320,95,10078,0,0,2,-9999,-9999
145,2017,1,21,21,275,52,10099,300,41,5,-9999,-9999
146,2017,1,22,3,210,50,10094,0,0,5,-9999,-9999
147,2017,1,22,6,190,61,10105,0,0,3,-9999,-9999
148,2017,1,22,9,223,26,10117,300,10,3,-9999,-9999
149,2017,1,22,12,328,20,10101,20,31,3,-9999,-9999
150,2017,1,22,15,345,98,10086,360,62,3,-9999,-9999
151,2017,1,22,18,306,41,10092,0,0,3,-9999,-9999
152,2017,1,22,21,248,69,10114,0,0,3,-9999,-9999
153,2017,1,23,3,195,41,10117,0,0,5,-9999,-9999
154,2017,1,23,6,180,37,10124,0,0,5,-9999,-9999
155,2017,1,23,9,225,-63,10133,40,41,7,-9999,-9999
156,2017,1,23,12,295,12,10132,40,21,7,-9999,-9999
157,2017,1,23,15,315,39,10116,40,31,7,-9999,-9999
158,2017,1,23,18,285,0,10123,360,21,7,-9999,-9999
159,2017,1,23,21,238,-11,10134,0,0,5,-9999,-9999
160,2017,1,24,3,190,61,10125,0,0,5,-9999,-9999
161,2017,1,24,6,180,-21,10120,0,0,5,-9999,-9999
162,2017,1,24,9,228,-78,10153,40,51,5,-9999,-9999
163,2017,1,24,12,285,8,10145,40,21,5,-9999,-9999
164,2017,1,24,15,313,19,10126,20,21,7,-9999,-9999
165,2017,1,24,18,280,-4,10131,0,0,5,-9999,-9999
166,2017,1,24,21,230,-4,10140,0,0,5,-9999,-9999
167,2017,1,25,3,200,-139,10128,40,41,5,-9999,-9999
168,2017,1,25,6,190,-157,10135,40,21,5,-9999,-9999
169,2017,1,25,9,238,-90,10152,60,51,5,-9999,-9999
170,2017,1,25,12,300,41,10138,360,31,5,-9999,-9999
171,2017,1,25,15,316,48,10122,100,31,2,-9999,-9999
172,2017,1,25,18,290,-23,10129,0,0,5,-9999,-9999
173,2017,1,25,21,243,-67,10146,0,0,5,-9999,-9999
174,2017,1,26,6,198,-93,10140,40,31,2,-9999,-9999
175,2017,1,26,9,243,-31,10157,100,21,2,-9999,-9999
176,2017,1,26,12,310,-71,10142,100,21,2,-9999,-9999
177,2017,1,26,15,335,-25,10130,140,21,2,-9999,-9999
178,2017,1,26,18,305,34,10134,0,0,2,-9999,-9999
179,2017,1,26,21,265,-15,10153,40,21,5,-9999,-9999
180,2017,1,27,3,215,-9,10144,0,0,5,-9999,-9999
181,2017,1,27,6,205,-31,10153,0,0,3,-9999,-9999
182,2017,1,27,9,250,-41,10168,100,31,3,-9999,-9999
183,2017,1,27,12,316,-3,10153,40,31,3,-9999,-9999
184,2017,1,27,15,340,-36,10130,40,21,3,-9999,-9999
185,2017,1,27,18,310,7,10138,40,21,3,-9999,-9999
186,2017,1,27,21,265,2,10152,0,0,5,-9999,-9999
187,2017,1,28,3,223,-38,10147,40,21,5,-9999,-9999
188,2017,1,28,6,208,-53,10149,40,62,5,-9999,-9999
189,2017,1,28,9,245,-80,10167,100,103,5,-9999,-9999
190,2017,1,28,12,305,-58,10153,100,62,5,-9999,-9999
191,2017,1,28,15,330,-31,10137,100,21,3,-9999,-9999
192,2017,1,28,18,303,-2,10136,0,0,2,-9999,-9999
193,2017,1,28,21,254,-21,10144,40,21,5,-9999,-9999
194,2017,1,29,3,210,-47,10139,40,41,5,-9999,-9999
195,2017,1,29,6,200,-69,10146,40,41,2,-9999,-9999
196,2017,1,29,9,245,-79,10157,40,103,2,-9999,-9999
197,2017,1,29,12,313,-60,10141,100,51,2,-9999,-9999
198,2017,1,29,15,335,-10,10118,40,41,2,-9999,-9999
199,2017,1,29,18,305,-11,10120,0,0,2,-9999,-9999
200,2017,1,29,21,255,-22,10134,40,31,3,-9999,-9999
201,2017,1,30,3,210,-69,10123,40,41,5,-9999,-9999
202,2017,1,30,6,195,-72,10130,40,31,5,-9999,-9999
203,2017,1,30,9,250,-109,10144,100,62,2,-9999,-9999
204,2017,1,30,12,320,-47,10128,60,62,2,-9999,-9999
205,2017,1,30,15,345,-9,10107,100,21,2,-9999,-9999
206,2017,1,30,18,312,21,10114,0,0,2,-9999,-9999
207,2017,1,30,21,263,-15,10122,40,21,3,-9999,-9999
208,2017,1,31,3,220,-18,10117,0,0,5,-9999,-9999
209,2017,1,31,6,213,-76,10120,100,41,2,-9999,-9999
210,2017,1,31,9,260,-43,10136,120,72,2,-9999,-9999
211,2017,1,31,12,325,-30,10119,180,41,2,-9999,-9999
212,2017,1,31,15,348,-15,10097,140,31,2,-9999,-9999
213,2017,1,31,18,318,23,10102,0,0,2,-9999,-9999
214,2017,1,31,21,275,1,10115,60,21,3,-9999,-9999
215,2017,2,1,3,206,8,10104,0,0,3,-9999,-9999
216,2017,2,1,6,220,-31,10112,0,0,3,-9999,-9999
217,2017,2,1,9,250,-32,10122,100,41,6,-9999,-9999
218,2017,2,1,12,315,-18,10110,100,41,7,-9999,-9999
219,2017,2,1,15,335,64,10099,80,21,7,-9999,-9999
220,2017,2,1,18,315,70,10098,0,0,7,-9999,-9999
221,2017,2,1,21,265,39,10105,0,0,7,-9999,-9999
222,2017,2,2,3,210,108,10113,0,0,7,-9999,-9999
223,2017,2,2,6,205,26,10116,0,0,7,-9999,-9999
224,2017,2,2,9,275,1,10127,140,41,7,-9999,-9999
225,2017,2,2,12,315,72,10118,180,21,7,-9999,-9999
226,2017,2,2,15,353,52,10105,0,0,5,-9999,-9999
227,2017,2,2,18,317,89,10110,0,0,5,-9999,-9999
228,2017,2,2,21,270,55,10129,0,0,5,-9999,-9999
229,2017,2,3,3,220,52,10122,0,0,5,-9999,-9999
230,2017,2,3,6,215,28,10129,0,0,5,-9999,-9999
231,2017,2,3,9,250,35,10141,0,0,7,-9999,-9999
232,2017,2,3,12,310,61,10126,0,0,7,-9999,-9999
233,2017,2,3,15,336,38,10112,0,0,7,-9999,-9999
234,2017,2,3,18,318,34,10115,0,0,7,-9999,-9999
235,2017,2,3,21,276,44,10130,0,0,7,-9999,-9999
236,2017,2,4,3,244,18,10123,40,21,7,-9999,-9999
237,2017,2,4,6,234,-3,10126,40,21,7,-9999,-9999
238,2017,2,4,9,260,-19,10144,100,21,5,-9999,-9999
239,2017,2,4,12,320,-25,10131,100,41,5,-9999,-9999
240,2017,2,4,15,345,13,10111,40,41,5,-9999,-9999
241,2017,2,4,18,315,20,10117,0,0,5,-9999,-9999
242,2017,2,4,21,280,-4,10128,0,0,5,-9999,-9999
243,2017,2,5,3,254,-20,10118,100,41,5,-9999,-9999
244,2017,2,5,6,230,-16,10128,0,0,5,-9999,-9999
245,2017,2,5,9,265,-35,10143,80,31,7,-9999,-9999
246,2017,2,5,12,324,-17,10131,140,62,7,-9999,-9999
247,2017,2,5,15,344,-12,10110,100,21,7,-9999,-9999
248,2017,2,5,18,320,-10,10110,80,21,7,-9999,-9999
249,2017,2,5,21,266,20,10127,0,0,7,-9999,-9999
250,2017,2,6,3,242,-20,10121,40,31,7,-9999,-9999
251,2017,2,6,6,226,-23,10128,40,21,7,-9999,-9999
252,2017,2,6,9,265,-20,10147,100,41,5,-9999,-9999
253,2017,2,6,12,328,-12,10131,40,51,5,-9999,-9999
254,2017,2,6,15,340,9,10116,40,62,5,-9999,-9999
255,2017,2,6,18,315,12,10120,360,21,5,-9999,-9999
256,2017,2,6,21,265,21,10131,360,21,5,-9999,-9999
257,2017,2,7,3,228,-25,10119,40,41,5,-9999,-9999
258,2017,2,7,6,213,-49,10126,40,51,5,-9999,-9999
259,2017,2,7,9,254,-54,10134,40,21,5,-9999,-9999
260,2017,2,7,12,318,-40,10125,120,62,5,-9999,-9999
261,2017,2,7,15,340,0,10105,40,21,7,-9999,-9999
262,2017,2,7,18,310,8,10107,0,0,7,-9999,-9999
263,2017,2,7,21,254,5,10116,0,0,7,-9999,-9999
264,2017,2,8,3,217,-45,10106,40,21,7,-9999,-9999
265,2017,2,8,6,210,-60,10111,40,31,5,-9999,-9999
266,2017,2,8,9,260,-59,10123,100,51,5,-9999,-9999
267,2017,2,8,12,325,-2,10112,100,41,5,-9999,-9999
268,2017,2,8,15,340,-24,10089,140,31,5,-9999,-9999
269,2017,2,8,18,320,46,10097,0,0,7,-9999,-9999
270,2017,2,8,21,275,6,10110,0,0,7,-9999,-9999
271,2017,2,9,3,240,-37,10100,40,31,5,-9999,-9999
272,2017,2,9,6,225,-52,10109,40,51,6,-9999,-9999
273,2017,2,9,9,260,-24,10123,60,31,7,-9999,-9999
274,2017,2,9,12,327,-1,10112,100,31,7,-9999,-9999
275,2017,2,9,15,335,-13,10099,40,21,7,-9999,-9999
276,2017,2,9,18,317,-5,10100,0,0,7,-9999,-9999
277,2017,2,9,21,277,17,10108,0,0,7,-9999,-9999
278,2017,2,10,3,228,-10,10102,0,0,6,-9999,-9999
279,2017,2,10,6,215,-22,10103,0,0,6,-9999,-9999
280,2017,2,10,9,260,-9,10114,120,31,3,-9999,-9999
281,2017,2,10,12,328,-11,10105,100,93,3,-9999,-9999
282,2017,2,10,15,345,5,10084,140,21,7,-9999,-9999
283,2017,2,10,18,318,20,10088,0,0,3,-9999,-9999
284,2017,2,10,21,265,32,10107,0,0,3,-9999,-9999
285,2017,2,11,3,223,16,10101,0,0,5,-9999,-9999
286,2017,2,11,6,218,-14,10099,0,0,7,-9999,-9999
287,2017,2,11,9,269,-17,10107,120,41,5,-9999,-9999
288,2017,2,11,12,326,0,10098,120,21,7,-9999,-9999
289,2017,2,11,15,347,13,10076,100,21,7,-9999,-9999
290,2017,2,11,18,324,25,10075,0,0,7,-9999,-9999
291,2017,2,11,21,282,13,10091,0,0,7,-9999,-9999
292,2017,2,12,3,245,-21,10082,120,31,7,-9999,-9999
293,2017,2,12,6,230,-35,10090,80,31,7,-9999,-9999
294,2017,2,12,9,275,-104,10110,140,103,7,-9999,-9999
295,2017,2,12,12,334,-91,10104,140,93,7,-9999,-9999
296,2017,2,12,15,348,-73,10083,100,41,7,-9999,-9999
297,2017,2,12,18,325,-37,10087,40,21,7,-9999,-9999
298,2017,2,12,21,295,-33,10107,0,0,7,-9999,-9999
299,2017,2,13,3,248,-10,10096,100,31,7,-9999,-9999
300,2017,2,13,6,253,-103,10108,100,62,7,-9999,-9999
301,2017,2,13,9,275,-80,10128,140,21,7,-9999,-9999
302,2017,2,13,12,345,-80,10116,140,72,6,-9999,-9999
303,2017,2,13,18,345,12,10093,60,41,7,-9999,-9999
304,2017,2,13,21,314,17,10107,0,0,7,-9999,-9999
305,2017,2,14,3,265,-45,10099,40,21,5,-9999,-9999
306,2017,2,14,6,254,-79,10107,40,31,7,-9999,-9999
307,2017,2,14,9,280,-107,10126,100,72,7,-9999,-9999
308,2017,2,14,12,335,-73,10114,100,72,7,-9999,-9999
309,2017,2,14,18,320,-10,10111,0,0,7,-9999,-9999
310,2017,2,14,21,267,58,10128,0,0,7,-9999,-9999
311,2017,2,15,3,230,-39,10121,100,21,5,-9999,-9999
312,2017,2,15,6,213,-49,10132,120,21,5,-9999,-9999
313,2017,2,15,9,268,-72,10149,100,72,5,-9999,-9999
314,2017,2,15,12,317,-75,10139,140,51,6,-9999,-9999
315,2017,2,15,15,338,-80,10121,120,31,6,-9999,-9999
316,2017,2,15,18,320,-80,10121,0,0,6,-9999,-9999
317,2017,2,15,21,276,-44,10133,140,10,6,-9999,-9999
318,2017,2,16,3,235,-47,10132,80,10,6,-9999,-9999
319,2017,2,16,6,226,-50,10139,100,31,7,-9999,-9999
320,2017,2,16,9,274,-39,10152,100,103,5,-9999,-9999
321,2017,2,16,12,330,-61,10149,100,124,5,-9999,-9999
322,2017,2,16,15,345,-67,10126,140,93,7,-9999,-9999
323,2017,2,16,18,320,-65,10128,120,62,5,-9999,-9999
324,2017,2,16,21,275,17,10142,0,0,5,-9999,-9999
325,2017,2,17,3,210,8,10142,0,0,5,-9999,-9999
326,2017,2,17,6,187,3,10154,0,0,5,-9999,-9999
327,2017,2,17,9,260,-29,10166,120,72,6,-9999,-9999
328,2017,2,17,12,310,-78,10159,120,51,7,-9999,-9999
329,2017,2,17,15,336,-60,10128,100,72,7,-9999,-9999
330,2017,2,17,18,310,-65,10130,120,31,7,-9999,-9999
331,2017,2,17,21,278,-52,10148,80,21,7,-9999,-9999
332,2017,2,18,3,225,-69,10148,80,21,7,-9999,-9999
333,2017,2,18,6,190,35,10158,0,0,7,-9999,-9999
334,2017,2,18,9,250,-56,10172,100,62,5,-9999,-9999
335,2017,2,18,12,315,-98,10158,100,93,5,-9999,-9999
336,2017,2,18,15,325,-47,10136,100,82,5,-9999,-9999
337,2017,2,18,18,305,-135,10136,100,51,5,-9999,-9999
338,2017,2,18,21,258,-2,10149,0,0,5,-9999,-9999
339,2017,2,19,3,215,-65,10145,100,21,5,-9999,-9999
340,2017,2,19,6,185,-32,10159,0,0,5,-9999,-9999
341,2017,2,19,9,245,-43,10175,120,62,7,-9999,-9999
342,2017,2,19,12,295,-55,10162,140,51,5,-9999,-9999
343,2017,2,19,15,320,-80,10128,100,41,5,-9999,-9999
344,2017,2,19,18,300,-80,10126,100,10,6,-9999,-9999
345,2017,2,19,21,246,-29,10136,0,0,6,-9999,-9999
346,2017,2,20,3,210,-60,10133,120,21,6,-9999,-9999
347,2017,2,20,6,190,-60,10140,100,31,5,-9999,-9999
348,2017,2,20,9,260,-92,10159,100,93,5,-9999,-9999
349,2017,2,20,12,316,-89,10141,120,93,5,-9999,-9999
350,2017,2,20,15,340,-90,10117,140,51,5,-9999,-9999
351,2017,2,20,18,315,-52,10119,140,31,5,-9999,-9999
352,2017,2,20,21,258,-28,10128,0,0,5,-9999,-9999
353,2017,2,21,3,230,-84,10120,60,41,5,-9999,-9999
354,2017,2,21,6,210,-57,10128,0,0,5,-9999,-9999
355,2017,2,21,9,265,-80,10140,120,72,5,-9999,-9999
356,2017,2,21,12,330,-79,10127,140,41,5,-9999,-9999
357,2017,2,21,15,351,-70,10100,100,31,5,-9999,-9999
358,2017,2,21,18,325,-70,10100,0,0,6,-9999,-9999
359,2017,2,21,21,287,-46,10116,0,0,6,-9999,-9999
360,2017,2,22,3,244,-62,10110,0,0,6,-9999,-9999
361,2017,2,22,6,210,-16,10119,0,0,7,-9999,-9999
362,2017,2,22,9,274,-87,10138,100,82,5,-9999,-9999
363,2017,2,22,12,335,-73,10124,160,103,5,-9999,-9999
364,2017,2,22,15,355,-58,10090,120,72,7,-9999,-9999
365,2017,2,22,18,330,-46,10097,100,21,7,-9999,-9999
366,2017,2,22,21,285,9,10109,0,0,5,-9999,-9999
367,2017,2,23,3,256,-33,10099,0,0,5,-9999,-9999
368,2017,2,23,6,247,-33,10108,40,21,5,-9999,-9999
369,2017,2,23,9,285,-53,10122,120,31,7,-9999,-9999
370,2017,2,23,12,340,-49,10110,140,41,7,-9999,-9999
371,2017,2,23,15,365,-21,10083,120,31,7,-9999,-9999
372,2017,2,23,18,340,-10,10086,0,0,7,-9999,-9999
373,2017,2,23,21,298,26,10104,0,0,7,-9999,-9999
374,2017,2,24,3,241,70,10095,0,0,7,-9999,-9999
375,2017,2,24,6,152,-27,10099,0,0,7,-9999,-9999
376,2017,2,24,9,290,-49,10111,120,82,5,-9999,-9999
377,2017,2,24,12,350,-53,10105,140,103,5,-9999,-9999
378,2017,2,24,15,370,-32,10079,100,62,5,-9999,-9999
379,2017,2,24,18,343,-6,10082,0,0,5,-9999,-9999
380,2017,2,24,21,302,5,10101,0,0,5,-9999,-9999
381,2017,2,25,3,265,-19,10096,0,0,5,-9999,-9999
382,2017,2,25,6,250,5,10106,0,0,5,-9999,-9999
383,2017,2,25,9,290,-50,10113,120,62,7,-9999,-9999
384,2017,2,25,12,347,-40,10102,100,41,7,-9999,-9999
385,2017,2,25,15,375,-35,10082,140,31,7,-9999,-9999
386,2017,2,25,18,346,-10,10084,0,0,7,-9999,-9999
387,2017,2,25,21,308,3,10104,0,0,7,-9999,-9999
388,2017,2,26,3,250,8,10099,0,0,7,-9999,-9999
389,2017,2,26,6,232,4,10105,0,0,7,-9999,-9999
390,2017,2,26,9,290,-49,10122,100,31,5,-9999,-9999
391,2017,2,26,12,365,-88,10106,140,93,5,-9999,-9999
392,2017,2,26,15,380,56,10077,140,62,5,-9999,-9999
393,2017,2,26,18,350,-45,10077,100,21,5,-9999,-9999
394,2017,2,26,21,282,22,10092,0,0,5,-9999,-9999
395,2017,2,27,3,220,79,10092,0,0,5,-9999,-9999
396,2017,2,27,6,208,69,10094,0,0,5,-9999,-9999
397,2017,2,27,9,300,-68,10103,100,21,7,-9999,-9999
398,2017,2,27,12,370,-21,10089,100,21,7,-9999,-9999
399,2017,2,27,15,390,47,10063,140,51,5,-9999,-9999
400,2017,2,27,18,360,23,10064,0,0,6,-9999,-9999
401,2017,2,27,21,292,35,10080,0,0,6,-9999,-9999
402,2017,2,28,3,224,132,10072,0,0,5,-9999,-9999
403,2017,2,28,6,220,26,10079,0,0,5,-9999,-9999
404,2017,2,28,12,380,0,10089,60,82,5,-9999,-9999
405,2017,2,28,15,395,21,10069,100,62,5,-9999,-9999
406,2017,2,28,18,365,62,10076,0,0,5,-9999,-9999
407,2017,2,28,21,292,46,10087,0,0,5,-9999,-9999
408,2017,3,1,3,228,129,10082,0,0,5,-9999,-9999
409,2017,3,1,6,225,40,10086,0,0,5,-9999,-9999
410,2017,3,1,9,318,20,10104,100,21,5,-9999,-9999
411,2017,3,1,12,390,27,10092,100,31,5,-9999,-9999
412,2017,3,1,15,401,10,10071,120,51,5,-9999,-9999
413,2017,3,1,18,375,15,10072,0,0,6,-9999,-9999
414,2017,3,1,21,312,42,10090,0,0,6,-9999,-9999
415,2017,3,2,3,290,0,10086,40,21,5,-9999,-9999
416,2017,3,2,6,275,-15,10091,60,31,5,-9999,-9999
417,2017,3,2,9,330,-5,10103,60,31,5,-9999,-9999
418,2017,3,2,12,395,-18,10093,100,82,5,-9999,-9999
419,2017,3,2,15,408,23,10068,100,21,5,-9999,-9999
420,2017,3,2,18,380,42,10074,0,0,5,-9999,-9999
421,2017,3,2,21,320,66,10093,0,0,5,-9999,-9999
