,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,8,11,188,136,10066,290,103,-9999,-9999,-9999
119,2017,1,8,13,183,121,10072,270,93,-9999,-9999,-9999
120,2017,1,8,14,179,121,10075,270,93,-9999,-9999,-9999
121,2017,1,8,16,173,124,10076,260,82,-9999,-9999,0
122,2017,1,8,17,173,126,10071,260,98,-9999,-9999,-9999
123,2017,1,8,19,164,120,10084,260,62,-9999,-9999,-9999
124,2017,1,8,20,164,122,10090,240,57,-9999,-9999,-9999
125,2017,1,8,22,183,136,10100,280,46,-9999,-9999,-9999
126,2017,1,8,23,193,137,10099,290,57,-9999,-9999,-9999
127,2017,1,9,1,213,132,10096,310,57,-9999,-9999,-9999
128,2017,1,9,2,214,143,10092,300,77,-9999,-9999,-9999
129,2017,1,9,4,210,144,10082,300,98,-9999,-9999,0
130,2017,1,9,5,208,147,10083,310,108,-9999,-9999,-9999
131,2017,1,9,7,197,147,10075,300,118,-9999,-9999,-9999
132,2017,1,9,8,197,147,10074,300,108,-9999,-9999,-9999
133,2017,1,9,10,186,145,10075,300,103,-9999,-9999,0
134,2017,1,9,11,186,145,10077,290,124,-9999,-9999,-9999
135,2017,1,9,13,173,128,10076,280,129,-9999,-9999,-9999
136,2017,1,9,14,171,124,10076,280,118,-9999,-9999,-9999
137,2017,1,9,16,163,115,10074,290,113,-9999,-9999,0
138,2017,1,9,17,164,116,10075,280,98,-9999,-9999,-9999
139,2017,1,9,19,163,119,10077,280,129,-9999,-9999,-9999
140,2017,1,9,20,162,112,10082,280,98,-9999,-9999,-9999
141,2017,1,9,22,172,119,10093,280,98,-9999,-9999,-9999
142,2017,1,9,23,181,130,10092,280,93,-9999,-9999,-9999
143,2017,1,10,1,191,133,10091,320,98,-9999,-9999,-9999
144,2017,1,10,2,197,134,10086,310,108,-9999,-9999,-9999
145,2017,1,10,4,197,139,10076,320,118,-9999,-9999,0
146,2017,1,10,5,196,131,10072,310,124,-9999,-9999,-9999
147,2017,1,10,7,191,135,10059,310,124,-9999,-9999,-9999
148,2017,1,10,8,186,132,10053,310,134,-9999,-9999,-9999
149,2017,1,10,10,175,134,10055,300,139,-9999,-9999,0
150,2017,1,10,11,177,136,10058,290,144,-9999,-9999,-9999
151,2017,1,10,13,171,132,10056,290,134,-9999,-9999,-9999
152,2017,1,10,14,169,130,10053,290,124,-9999,-9999,-9999
153,2017,1,10,16,168,135,10040,290,134,-9999,-9999,0
154,2017,1,10,17,166,135,10035,290,134,-9999,-9999,-9999
155,2017,1,10,19,167,140,10035,280,139,-9999,-9999,-9999
156,2017,1,10,20,167,130,10037,280,139,-9999,-9999,-9999
157,2017,1,10,22,173,132,10045,270,129,-9999,-9999,-9999
158,2017,1,10,23,180,131,10045,280,124,-9999,-9999,-9999
159,2017,1,11,1,187,98,10044,280,129,-9999,-9999,-9999
160,2017,1,11,2,194,104,10047,280,113,-9999,-9999,-9999
161,2017,1,11,4,202,109,10044,280,118,-9999,-9999,0
162,2017,1,11,5,204,108,10044,290,113,-9999,-9999,-9999
163,2017,1,11,7,196,100,10049,270,124,-9999,-9999,-9999
164,2017,1,11,8,188,98,10052,270,124,-9999,-9999,-9999
165,2017,1,11,10,172,84,10070,260,103,-9999,-9999,0
166,2017,1,11,11,165,99,10082,260,93,-9999,-9999,-9999
167,2017,1,11,13,155,87,10088,260,118,-9999,-9999,-9999
168,2017,1,11,14,150,89,10090,260,93,-9999,-9999,-9999
169,2017,1,11,16,148,92,10085,260,98,-9999,-9999,0
170,2017,1,11,17,151,99,10086,270,98,-9999,-9999,-9999
171,2017,1,11,19,153,109,10090,280,98,-9999,-9999,-9999
172,2017,1,11,20,153,107,10093,280,103,-9999,-9999,-9999
173,2017,1,11,22,166,111,10100,280,88,-9999,-9999,-9999
174,2017,1,11,23,173,111,10104,290,93,-9999,-9999,-9999
175,2017,1,12,1,193,123,10101,300,77,-9999,-9999,-9999
176,2017,1,12,2,189,126,10098,320,82,-9999,-9999,-9999
177,2017,1,12,4,195,130,10093,310,98,-9999,-9999,0
178,2017,1,12,5,198,135,10091,310,82,-9999,-9999,-9999
179,2017,1,12,7,193,137,10083,300,67,-9999,-9999,-9999
180,2017,1,12,8,190,138,10080,300,67,-9999,-9999,-9999
181,2017,1,12,10,175,134,10082,320,41,-9999,-9999,0
182,2017,1,12,11,174,143,10079,10,26,-9999,-9999,-9999
183,2017,1,12,13,153,135,10070,90,51,-9999,-9999,-9999
184,2017,1,12,14,152,136,10065,80,46,-9999,-9999,-9999
185,2017,1,12,16,151,136,10045,90,46,-9999,-9999,0
186,2017,1,12,17,154,139,10033,90,46,-9999,-9999,-9999
187,2017,1,12,19,150,137,10013,120,36,-9999,-9999,-9999
188,2017,1,12,20,153,140,10003,130,26,-9999,-9999,-9999
189,2017,1,12,22,172,147,9975,60,82,-9999,-9999,-9999
190,2017,1,12,23,171,153,9978,50,82,-9999,-9999,-9999
191,2017,1,13,1,169,161,9947,360,77,-9999,-9999,-9999
192,2017,1,13,2,170,164,9934,10,77,-9999,-9999,-9999
193,2017,1,13,4,180,174,9921,330,129,-9999,-9999,250
194,2017,1,13,5,183,171,9918,320,134,-9999,-9999,-9999
195,2017,1,13,7,188,151,9919,290,139,-9999,-9999,-9999
196,2017,1,13,8,184,128,9929,290,129,-9999,-9999,-9999
197,2017,1,13,10,172,125,9948,290,149,-9999,-9999,0
198,2017,1,13,11,163,121,9958,270,134,-9999,-9999,-9999
199,2017,1,13,13,161,123,9962,280,134,-9999,-9999,-9999
200,2017,1,13,14,160,120,9964,290,160,-9999,-9999,-9999
201,2017,1,13,16,158,124,9951,290,170,-9999,-9999,8
202,2017,1,13,17,154,116,9952,270,149,-9999,-9999,-9999
203,2017,1,13,19,154,112,9954,290,149,-9999,-9999,-9999
204,2017,1,13,20,157,111,9962,280,160,-9999,-9999,-9999
205,2017,1,13,22,160,120,9963,280,175,-9999,-9999,-9999
206,2017,1,13,23,165,119,9968,290,154,-9999,-9999,-9999
207,2017,1,14,1,175,124,9980,290,139,-9999,-9999,-9999
208,2017,1,14,2,179,126,9984,280,129,-9999,-9999,-9999
209,2017,1,14,4,183,125,9996,280,129,-9999,-9999,2
210,2017,1,14,5,181,125,10007,270,129,-9999,-9999,-9999
211,2017,1,14,7,169,86,10032,260,149,-9999,-9999,-9999
212,2017,1,14,8,170,84,10042,260,124,-9999,-9999,-9999
213,2017,1,14,10,152,70,10070,250,139,-9999,-9999,0
214,2017,1,14,11,149,84,10085,260,118,-9999,-9999,-9999
215,2017,1,14,13,142,75,10095,250,118,-9999,-9999,-9999
216,2017,1,14,14,142,84,10103,250,82,-9999,-9999,-9999
217,2017,1,14,16,138,84,10107,270,108,-9999,-9999,0
218,2017,1,14,17,137,87,10107,270,98,-9999,-9999,-9999
219,2017,1,14,19,138,80,10122,270,98,-9999,-9999,-9999
220,2017,1,14,20,138,82,10128,270,93,-9999,-9999,-9999
221,2017,1,14,22,148,81,10144,270,88,-9999,-9999,-9999
222,2017,1,14,23,152,82,10143,260,98,-9999,-9999,-9999
223,2017,1,15,1,168,100,10146,280,108,-9999,-9999,-9999
224,2017,1,15,2,170,104,10145,280,118,-9999,-9999,-9999
225,2017,1,15,4,183,116,10140,300,98,-9999,-9999,0
226,2017,1,15,5,178,118,10137,290,118,-9999,-9999,-9999
227,2017,1,15,7,179,119,10128,300,103,-9999,-9999,-9999
228,2017,1,15,8,175,122,10127,290,108,-9999,-9999,-9999
229,2017,1,15,10,163,115,10136,280,108,-9999,-9999,0
230,2017,1,15,11,160,101,10139,260,113,-9999,-9999,-9999
231,2017,1,15,13,150,98,10136,270,113,-9999,-9999,-9999
232,2017,1,15,14,148,100,10134,270,118,-9999,-9999,-9999
233,2017,1,15,16,145,105,10124,280,103,-9999,-9999,0
234,2017,1,15,17,144,106,10122,270,103,-9999,-9999,-9999
235,2017,1,15,19,144,110,10126,290,98,-9999,-9999,-9999
236,2017,1,15,20,145,107,10132,290,108,-9999,-9999,-9999
237,2017,1,15,22,154,104,10140,280,108,-9999,-9999,-9999
238,2017,1,15,23,163,108,10139,280,108,-9999,-9999,-9999
239,2017,1,16,1,177,117,10128,300,103,-9999,-9999,-9999
240,2017,1,16,2,181,121,10126,310,103,-9999,-9999,-9999
241,2017,1,16,4,180,122,10114,310,103,-9999,-9999,0
242,2017,1,16,5,180,122,10112,310,103,-9999,-9999,-9999
243,2017,1,16,7,179,128,10102,310,72,-9999,-9999,-9999
244,2017,1,16,8,174,129,10099,310,57,-9999,-9999,-9999
245,2017,1,16,10,162,129,10097,320,88,-9999,-9999,0
246,2017,1,16,11,163,136,10101,310,67,-9999,-9999,-9999
247,2017,1,16,13,160,138,10091,240,26,-9999,-9999,-9999
248,2017,1,16,14,161,141,10085,340,57,-9999,-9999,-9999
249,2017,1,16,16,160,144,10076,360,57,-9999,-9999,0
250,2017,1,16,17,159,144,10073,330,36,-9999,-9999,-9999
251,2017,1,16,19,145,132,10075,90,26,-9999,-9999,-9999
252,2017,1,16,20,152,141,10076,90,21,-9999,-9999,-9999
253,2017,1,16,22,161,148,10074,30,26,-9999,-9999,-9999
254,2017,1,16,23,165,152,10070,20,21,-9999,-9999,-9999
255,2017,1,17,1,173,155,10063,30,36,-9999,-9999,-9999
256,2017,1,17,2,178,163,10062,30,46,-9999,-9999,-9999
257,2017,1,17,4,191,163,10050,340,67,-9999,-9999,0
258,2017,1,17,5,192,155,10042,330,72,-9999,-9999,-9999
259,2017,1,17,7,179,148,10042,270,62,-9999,-9999,-9999
260,2017,1,17,8,176,149,10036,310,72,-9999,-9999,-9999
261,2017,1,17,10,170,150,10051,300,93,-9999,-9999,6
262,2017,1,17,11,168,152,10052,310,93,-9999,-9999,-9999
263,2017,1,17,13,162,147,10040,290,113,-9999,-9999,-9999
264,2017,1,17,14,161,146,10042,290,118,-9999,-9999,-9999
265,2017,1,17,16,158,135,10037,280,118,-9999,-9999,10
266,2017,1,17,17,154,95,10041,260,118,-9999,-9999,-9999
267,2017,1,17,19,148,100,10048,270,113,-9999,-9999,-9999
268,2017,1,17,20,150,87,10058,260,129,-9999,-9999,-9999
269,2017,1,17,22,158,76,10073,260,108,-9999,-9999,-9999
270,2017,1,17,23,171,66,10080,240,82,-9999,-9999,-9999
271,2017,1,18,1,190,62,10092,250,82,-9999,-9999,-9999
272,2017,1,18,2,194,58,10096,260,93,-9999,-9999,-9999
273,2017,1,18,4,204,56,10104,260,77,-9999,-9999,0
274,2017,1,18,5,201,81,10106,260,82,-9999,-9999,-9999
275,2017,1,18,7,197,112,10115,290,82,-9999,-9999,-9999
276,2017,1,18,8,212,39,10122,200,36,-9999,-9999,-9999
277,2017,1,18,10,177,80,10140,180,51,-9999,-9999,0
278,2017,1,18,11,158,54,10148,180,46,-9999,-9999,-9999
279,2017,1,18,13,145,56,10158,180,57,-9999,-9999,-9999
280,2017,1,18,14,125,40,10159,150,41,-9999,-9999,-9999
281,2017,1,18,16,125,63,10156,180,67,-9999,-9999,0
282,2017,1,18,17,124,65,10154,170,72,-9999,-9999,-9999
283,2017,1,18,20,117,56,10163,160,67,-9999,-9999,-9999
284,2017,1,18,22,144,57,10166,160,72,-9999,-9999,-9999
285,2017,1,18,23,167,59,10164,160,62,-9999,-9999,-9999
286,2017,1,19,1,172,89,10155,50,82,-9999,-9999,-9999
287,2017,1,19,2,173,104,10148,50,72,-9999,-9999,-9999
288,2017,1,19,4,174,114,10135,40,88,-9999,-9999,0
289,2017,1,19,5,172,119,10123,50,93,-9999,-9999,-9999
290,2017,1,19,7,167,123,10110,60,103,-9999,-9999,-9999
291,2017,1,19,8,163,119,10110,50,98,-9999,-9999,-9999
292,2017,1,19,10,160,114,10090,70,118,-9999,-9999,0
293,2017,1,19,11,156,110,10085,80,103,-9999,-9999,-9999
294,2017,1,19,13,150,100,10062,90,88,-9999,-9999,-9999
295,2017,1,19,14,147,97,10045,100,72,-9999,-9999,-9999
296,2017,1,19,16,152,104,10034,100,51,-9999,-9999,0
297,2017,1,19,17,150,110,10008,90,77,-9999,-9999,-9999
298,2017,1,19,19,145,129,9950,90,118,-9999,-9999,-9999
299,2017,1,19,20,148,135,9944,110,57,-9999,-9999,-9999
300,2017,1,19,22,131,123,9937,170,98,-9999,-9999,-9999
301,2017,1,19,23,136,128,9920,170,108,-9999,-9999,-9999
302,2017,1,20,1,143,130,9915,170,134,-9999,-9999,-9999
303,2017,1,20,2,140,126,9926,170,144,-9999,-9999,-9999
304,2017,1,20,4,170,119,9949,180,129,-9999,-9999,40
305,2017,1,20,5,180,122,9960,170,88,-9999,-9999,-9999
306,2017,1,20,7,180,129,9989,270,36,-9999,-9999,-9999
307,2017,1,20,8,186,135,9995,300,21,-9999,-9999,-9999
308,2017,1,20,10,160,110,10021,140,26,-9999,-9999,0
309,2017,1,20,11,153,107,10035,150,31,-9999,-9999,-9999
310,2017,1,20,13,151,111,10047,190,36,-9999,-9999,-9999
311,2017,1,20,14,142,104,10053,220,46,-9999,-9999,-9999
312,2017,1,20,16,138,86,10060,250,62,-9999,-9999,0
313,2017,1,20,17,131,78,10064,200,26,-9999,-9999,-9999
314,2017,1,20,19,130,70,10082,250,46,-9999,-9999,-9999
315,2017,1,20,20,133,73,10096,250,57,-9999,-9999,-9999
316,2017,1,20,22,150,87,10113,260,46,-9999,-9999,-9999
317,2017,1,20,23,162,105,10116,270,77,-9999,-9999,-9999
318,2017,1,21,1,177,122,10117,290,93,-9999,-9999,-9999
319,2017,1,21,2,183,125,10124,290,98,-9999,-9999,-9999
320,2017,1,21,4,192,134,10122,290,103,-9999,-9999,0
321,2017,1,21,5,191,137,10121,300,108,-9999,-9999,-9999
322,2017,1,21,7,186,141,10118,300,98,-9999,-9999,-9999
323,2017,1,21,8,182,137,10123,300,93,-9999,-9999,-9999
324,2017,1,21,10,171,134,10131,280,103,-9999,-9999,0
325,2017,1,21,11,171,136,10137,280,98,-9999,-9999,-9999
326,2017,1,21,13,160,110,10139,240,41,-9999,-9999,-9999
327,2017,1,21,14,156,108,10138,250,21,-9999,-9999,-9999
328,2017,1,21,16,135,97,10133,140,15,-9999,-9999,0
329,2017,1,21,17,143,109,10135,250,15,-9999,-9999,-9999
330,2017,1,21,19,122,96,10145,160,36,-9999,-9999,-9999
331,2017,1,21,20,129,108,10151,160,36,-9999,-9999,-9999
332,2017,1,21,22,154,122,10159,0,0,-9999,-9999,-9999
333,2017,1,21,23,161,128,10157,20,36,-9999,-9999,-9999
334,2017,1,22,1,191,126,10155,310,46,-9999,-9999,-9999
335,2017,1,22,2,190,127,10151,320,41,-9999,-9999,-9999
336,2017,1,22,4,201,133,10143,310,51,-9999,-9999,0
337,2017,1,22,5,195,141,10139,330,51,-9999,-9999,-9999
338,2017,1,22,7,186,139,10131,330,46,-9999,-9999,-9999
339,2017,1,22,8,185,140,10130,320,41,-9999,-9999,-9999
340,2017,1,22,10,171,146,10132,20,36,-9999,-9999,0
341,2017,1,22,11,168,148,10133,40,36,-9999,-9999,-9999
342,2017,1,22,13,166,150,10126,60,26,-9999,-9999,-9999
343,2017,1,22,14,159,143,10120,90,26,-9999,-9999,-9999
344,2017,1,22,16,156,143,10107,120,26,-9999,-9999,0
345,2017,1,22,17,153,142,10101,150,26,-9999,-9999,-9999
346,2017,1,22,19,143,133,10096,160,41,-9999,-9999,-9999
347,2017,1,22,20,144,136,10092,160,46,-9999,-9999,-9999
348,2017,1,22,22,172,155,10083,170,51,-9999,-9999,-9999
349,2017,1,22,23,184,156,10077,180,57,-9999,-9999,-9999
350,2017,1,23,1,205,153,10067,360,41,-9999,-9999,-9999
351,2017,1,23,2,210,162,10059,30,51,-9999,-9999,-9999
352,2017,1,23,4,211,169,10041,30,46,-9999,-9999,0
353,2017,1,23,5,212,170,10032,40,46,-9999,-9999,-9999
354,2017,1,23,7,202,174,10018,30,46,-9999,-9999,-9999
355,2017,1,23,8,198,176,10016,20,36,-9999,-9999,-9999
356,2017,1,23,10,190,175,10021,10,31,-9999,-9999,0
357,2017,1,23,11,189,172,10025,310,41,-9999,-9999,-9999
358,2017,1,23,13,182,169,10005,0,0,-9999,-9999,-9999
359,2017,1,23,14,181,170,9989,50,26,-9999,-9999,-9999
360,2017,1,23,16,183,177,9972,330,129,-9999,-9999,50
361,2017,1,23,17,179,173,9969,310,129,-9999,-9999,-9999
362,2017,1,23,19,175,155,9979,280,149,-9999,-9999,-9999
363,2017,1,23,20,171,149,9992,290,134,-9999,-9999,-9999
364,2017,1,23,22,171,112,10028,260,139,-9999,-9999,-9999
365,2017,1,23,23,176,98,10041,250,129,-9999,-9999,-9999
366,2017,1,24,1,185,87,10069,260,118,-9999,-9999,-9999
367,2017,1,24,2,189,86,10080,260,108,-9999,-9999,-9999
368,2017,1,24,4,195,94,10095,270,118,-9999,-9999,0
369,2017,1,24,5,199,92,10105,270,108,-9999,-9999,-9999
370,2017,1,24,7,190,86,10118,270,113,-9999,-9999,-9999
371,2017,1,24,8,183,83,10127,270,118,-9999,-9999,-9999
372,2017,1,24,10,168,82,10155,260,113,-9999,-9999,0
373,2017,1,24,11,164,93,10168,270,113,-9999,-9999,-9999
374,2017,1,24,13,153,90,10176,260,124,-9999,-9999,-9999
375,2017,1,24,14,152,93,10180,260,118,-9999,-9999,-9999
376,2017,1,24,16,150,98,10182,260,98,-9999,-9999,0
377,2017,1,24,17,149,99,10179,260,98,-9999,-9999,-9999
378,2017,1,24,19,136,95,10181,250,77,-9999,-9999,-9999
379,2017,1,24,20,129,84,10182,250,46,-9999,-9999,-9999
380,2017,1,24,22,152,98,10185,260,72,-9999,-9999,-9999
381,2017,1,24,23,162,109,10184,280,88,-9999,-9999,-9999
382,2017,1,25,1,177,124,10170,290,103,-9999,-9999,-9999
383,2017,1,25,2,190,127,10164,300,93,-9999,-9999,-9999
384,2017,1,25,4,195,130,10147,310,103,-9999,-9999,0
385,2017,1,25,5,195,132,10146,310,103,-9999,-9999,-9999
386,2017,1,25,7,191,139,10134,310,118,-9999,-9999,-9999
387,2017,1,25,8,189,140,10130,300,108,-9999,-9999,-9999
388,2017,1,25,10,176,133,10136,290,113,-9999,-9999,0
389,2017,1,25,11,175,134,10137,280,113,-9999,-9999,-9999
390,2017,1,25,13,165,130,10143,280,108,-9999,-9999,-9999
391,2017,1,25,14,161,128,10142,280,93,-9999,-9999,-9999
392,2017,1,25,16,157,126,10135,280,113,-9999,-9999,0
393,2017,1,25,17,157,121,10130,280,108,-9999,-9999,-9999
394,2017,1,25,19,157,121,10135,280,113,-9999,-9999,-9999
395,2017,1,25,20,159,125,10138,280,118,-9999,-9999,-9999
396,2017,1,25,22,165,128,10146,280,118,-9999,-9999,-9999
397,2017,1,25,23,174,131,10146,290,103,-9999,-9999,-9999
398,2017,1,26,1,187,133,10137,280,108,-9999,-9999,-9999
399,2017,1,26,2,195,134,10134,290,108,-9999,-9999,-9999
400,2017,1,26,4,205,137,10131,290,93,-9999,-9999,0
401,2017,1,26,5,203,137,10127,290,108,-9999,-9999,-9999
402,2017,1,26,7,199,143,10127,280,103,-9999,-9999,-9999
403,2017,1,26,8,194,131,10129,280,108,-9999,-9999,-9999
404,2017,1,26,10,183,125,10142,260,98,-9999,-9999,0
405,2017,1,26,11,176,125,10148,260,98,-9999,-9999,-9999
406,2017,1,26,13,167,128,10149,260,98,-9999,-9999,-9999
407,2017,1,26,14,164,129,10150,260,93,-9999,-9999,-9999
408,2017,1,26,16,158,127,10142,270,98,-9999,-9999,0
409,2017,1,26,17,155,126,10140,260,88,-9999,-9999,-9999
