,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,6,3,-274,-317,10287,0,-9999,3,-9999,-9999
41,2017,1,6,6,-238,-290,10257,360,10,8,-9999,-9999
42,2017,1,6,9,-254,-290,10250,0,-9999,8,-9999,-9999
43,2017,1,6,12,-231,-261,10238,0,-9999,8,-9999,-9999
44,2017,1,6,15,-226,-253,10239,0,-9999,8,-9999,-9999
45,2017,1,6,18,-269,-294,10258,160,10,5,-9999,-9999
46,2017,1,6,21,-298,-331,10284,0,-9999,0,-9999,-9999
47,2017,1,7,0,-303,-334,10302,0,-9999,0,-9999,-9999
48,2017,1,7,3,-226,-274,10295,20,10,0,-9999,-9999
49,2017,1,7,6,-197,-249,10286,40,20,0,-9999,-9999
50,2017,1,7,9,-270,-295,10303,0,-9999,0,-9999,-9999
51,2017,1,7,12,-276,-305,10306,0,-9999,8,-9999,-9999
52,2017,1,7,15,-270,-299,10292,0,-9999,6,-9999,-9999
53,2017,1,7,18,-284,-315,10279,0,-9999,0,-9999,-9999
54,2017,1,7,21,-268,-299,10249,0,-9999,0,-9999,-9999
55,2017,1,8,0,-257,-286,10233,220,10,7,-9999,-9999
56,2017,1,8,3,-218,-262,10194,280,10,8,-9999,-9999
57,2017,1,8,6,-188,-221,10167,50,20,8,-9999,-9999
58,2017,1,8,9,-190,-215,10152,40,10,8,-9999,-9999
59,2017,1,8,12,-186,-211,10139,0,-9999,8,-9999,-9999
60,2017,1,8,15,-197,-217,10120,0,-9999,8,-9999,-9999
61,2017,1,8,18,-215,-238,10105,0,-9999,5,-9999,-9999
62,2017,1,8,21,-197,-220,10081,0,-9999,8,-9999,-9999
63,2017,1,9,0,-201,-223,10067,220,10,8,-9999,-9999
64,2017,1,9,3,-164,-205,10041,310,10,8,-9999,-9999
65,2017,1,9,6,-147,-202,10036,260,20,8,-9999,-9999
66,2017,1,9,9,-186,-221,10060,240,20,6,-9999,-9999
67,2017,1,9,12,-241,-284,10082,250,20,8,-9999,-9999
68,2017,1,9,15,-278,-311,10093,220,20,2,-9999,-9999
69,2017,1,9,18,-296,-328,10100,210,20,0,-9999,-9999
70,2017,1,9,21,-297,-332,10102,230,20,0,-9999,-9999
71,2017,1,10,0,-312,-350,10120,230,20,8,-9999,-9999
72,2017,1,10,3,-267,-324,10116,250,10,5,-9999,-9999
73,2017,1,10,6,-236,-296,10114,50,10,8,-9999,-9999
74,2017,1,10,9,-282,-310,10136,20,10,4,-9999,-9999
75,2017,1,10,12,-304,-336,10147,0,-9999,2,-9999,-9999
76,2017,1,10,15,-301,-336,10144,210,10,0,-9999,-9999
77,2017,1,10,18,-303,-339,10135,250,10,8,-9999,-9999
78,2017,1,10,21,-301,-337,10128,240,10,8,-9999,-9999
79,2017,1,11,0,-287,-325,10123,230,10,8,-9999,-9999
80,2017,1,11,3,-256,-303,10112,340,10,8,-9999,-9999
81,2017,1,11,6,-238,-291,10106,40,20,8,-9999,-9999
82,2017,1,11,9,-296,-326,10127,50,10,8,-9999,-9999
83,2017,1,11,12,-295,-326,10129,220,10,8,-9999,-9999
84,2017,1,11,15,-283,-316,10118,0,-9999,8,-9999,-9999
85,2017,1,11,18,-316,-350,10098,0,-9999,8,-9999,-9999
86,2017,1,11,21,-299,-333,10058,50,10,8,-9999,-9999
87,2017,1,12,0,-278,-310,10021,60,20,8,-9999,-9999
88,2017,1,12,3,-259,-306,10003,350,20,8,-9999,-9999
89,2017,1,12,6,-232,-290,10007,340,20,7,-9999,-9999
90,2017,1,12,9,-243,-281,10028,40,10,8,-9999,-9999
91,2017,1,12,12,-269,-294,10057,0,-9999,8,-9999,-9999
92,2017,1,12,15,-271,-301,10073,190,10,8,-9999,-9999
93,2017,1,12,18,-287,-318,10097,40,10,8,-9999,-9999
94,2017,1,12,21,-288,-319,10113,0,-9999,8,-9999,-9999
95,2017,1,13,0,-274,-306,10130,0,-9999,8,-9999,-9999
96,2017,1,13,3,-246,-295,10138,330,10,8,-9999,-9999
97,2017,1,13,6,-233,-281,10148,250,10,8,-9999,-9999
98,2017,1,13,9,-250,-279,10168,0,-9999,8,-9999,-9999
99,2017,1,13,12,-261,-288,10196,0,-9999,5,-9999,-9999
100,2017,1,13,15,-271,-297,10215,190,10,8,-9999,-9999
101,2017,1,13,18,-294,-325,10231,180,10,8,-9999,-9999
102,2017,1,13,21,-288,-319,10227,0,-9999,8,-9999,-9999
103,2017,1,14,0,-280,-311,10226,80,10,8,-9999,-9999
104,2017,1,14,3,-236,-282,10209,250,10,7,-9999,-9999
105,2017,1,14,6,-183,-231,10197,160,10,7,-9999,-9999
106,2017,1,14,9,-203,-236,10210,190,10,8,-9999,-9999
107,2017,1,14,12,-207,-224,10220,180,10,5,-9999,-9999
108,2017,1,14,15,-218,-239,10235,0,-9999,2,-9999,-9999
109,2017,1,14,18,-251,-277,10261,0,-9999,2,-9999,-9999
110,2017,1,14,21,-238,-264,10274,190,10,8,-9999,-9999
111,2017,1,15,0,-256,-284,10297,0,-9999,8,-9999,-9999
112,2017,1,15,3,-193,-215,10290,50,10,7,-9999,-9999
113,2017,1,15,6,-130,-184,10279,30,10,5,-9999,-9999
114,2017,1,15,9,-194,-214,10297,260,10,2,-9999,-9999
115,2017,1,15,12,-199,-216,10313,160,10,2,-9999,-9999
116,2017,1,15,15,-223,-245,10319,190,10,0,-9999,-9999
117,2017,1,15,18,-241,-264,10331,170,10,0,-9999,-9999
118,2017,1,15,21,-256,-283,10333,120,10,8,-9999,-9999
119,2017,1,16,0,-246,-272,10337,0,-9999,8,-9999,-9999
120,2017,1,16,3,-195,-224,10320,280,10,8,-9999,-9999
121,2017,1,16,6,-158,-194,10306,40,10,8,-9999,-9999
122,2017,1,16,9,-204,-225,10315,220,10,8,-9999,-9999
123,2017,1,16,12,-211,-234,10315,0,-9999,8,-9999,-9999
124,2017,1,16,15,-228,-251,10315,0,-9999,8,-9999,-9999
125,2017,1,16,18,-253,-280,10322,0,-9999,8,-9999,-9999
126,2017,1,16,21,-277,-306,10330,0,-9999,2,-9999,-9999
127,2017,1,17,0,-267,-298,10334,0,-9999,8,-9999,-9999
128,2017,1,17,3,-204,-242,10319,310,10,6,-9999,-9999
129,2017,1,17,6,-153,-201,10299,30,10,8,-9999,-9999
130,2017,1,17,9,-228,-250,10312,0,-9999,8,-9999,-9999
131,2017,1,17,12,-239,-261,10314,0,-9999,6,-9999,-9999
132,2017,1,17,15,-270,-299,10321,0,-9999,4,-9999,-9999
133,2017,1,17,18,-282,-311,10325,0,-9999,6,-9999,-9999
134,2017,1,17,21,-251,-279,10315,0,-9999,8,-9999,-9999
135,2017,1,18,0,-227,-254,10308,0,-9999,8,-9999,-9999
136,2017,1,18,3,-198,-228,10292,260,10,8,-9999,-9999
137,2017,1,18,6,-168,-205,10275,350,10,8,-9999,-9999
138,2017,1,18,12,-175,-198,10274,0,-9999,8,-9999,-9999
139,2017,1,18,15,-174,-196,10271,0,-9999,8,-9999,-9999
140,2017,1,18,18,-175,-202,10271,230,10,8,-9999,-9999
141,2017,1,18,21,-177,-203,10265,240,10,8,-9999,-9999
142,2017,1,19,0,-172,-199,10260,230,10,8,-9999,-9999
143,2017,1,19,3,-158,-193,10251,240,20,8,-9999,-9999
144,2017,1,19,6,-143,-200,10232,350,10,2,-9999,-9999
145,2017,1,19,9,-224,-240,10246,80,10,1,-9999,-9999
146,2017,1,19,12,-220,-243,10249,190,10,8,-9999,-9999
147,2017,1,19,15,-196,-223,10241,210,10,8,-9999,-9999
148,2017,1,19,18,-195,-230,10235,220,20,8,-9999,-9999
149,2017,1,19,21,-206,-238,10236,220,20,8,-9999,-9999
150,2017,1,20,0,-211,-247,10242,230,10,8,-9999,-9999
151,2017,1,20,3,-189,-241,10239,240,20,5,-9999,-9999
152,2017,1,20,6,-159,-232,10228,240,10,3,-9999,-9999
153,2017,1,20,9,-230,-259,10250,360,10,0,-9999,-9999
154,2017,1,20,12,-254,-281,10266,240,10,0,-9999,-9999
155,2017,1,20,15,-299,-330,10280,0,-9999,0,-9999,-9999
156,2017,1,20,18,-307,-339,10286,0,-9999,0,-9999,-9999
157,2017,1,20,21,-337,-374,10299,0,-9999,0,-9999,-9999
158,2017,1,21,0,-332,-367,10310,0,-9999,2,-9999,-9999
159,2017,1,21,3,-261,-300,10292,40,20,0,-9999,-9999
160,2017,1,21,6,-210,-275,10272,20,10,0,-9999,-9999
161,2017,1,21,9,-287,-315,10289,120,10,1,-9999,-9999
162,2017,1,21,12,-304,-332,10296,170,10,0,-9999,-9999
163,2017,1,21,15,-316,-350,10300,30,10,0,-9999,-9999
164,2017,1,21,18,-345,-382,10306,0,-9999,0,-9999,-9999
165,2017,1,21,21,-349,-387,10305,0,-9999,0,-9999,-9999
166,2017,1,22,0,-343,-381,10309,0,-9999,0,-9999,-9999
167,2017,1,22,3,-286,-331,10290,360,20,6,-9999,-9999
168,2017,1,22,6,-255,-310,10267,360,10,0,-9999,-9999
169,2017,1,22,9,-296,-328,10272,0,-9999,0,-9999,-9999
170,2017,1,22,12,-312,-342,10274,0,-9999,0,-9999,-9999
171,2017,1,22,15,-334,-366,10283,150,10,0,-9999,-9999
172,2017,1,22,18,-349,-388,10287,0,-9999,0,-9999,-9999
173,2017,1,22,21,-360,-399,10290,0,-9999,0,-9999,-9999
174,2017,1,23,0,-341,-379,10298,0,-9999,0,-9999,-9999
175,2017,1,23,3,-284,-334,10281,360,10,0,-9999,-9999
176,2017,1,23,6,-229,-293,10265,20,10,0,-9999,-9999
177,2017,1,23,9,-292,-331,10280,0,-9999,0,-9999,-9999
178,2017,1,23,12,-307,-338,10289,0,-9999,0,-9999,-9999
179,2017,1,23,15,-332,-367,10297,0,-9999,0,-9999,-9999
180,2017,1,23,18,-345,-381,10300,0,-9999,0,-9999,-9999
181,2017,1,23,21,-355,-395,10305,0,-9999,0,-9999,-9999
182,2017,1,24,0,-337,-375,10312,0,-9999,0,-9999,-9999
183,2017,1,24,3,-276,-327,10291,290,10,0,-9999,-9999
184,2017,1,24,6,-226,-289,10272,20,10,0,-9999,-9999
185,2017,1,24,9,-258,-295,10281,290,10,6,-9999,-9999
186,2017,1,24,12,-284,-310,10293,0,-9999,2,-9999,-9999
187,2017,1,24,15,-304,-332,10297,190,10,0,-9999,-9999
188,2017,1,24,18,-326,-360,10302,0,-9999,0,-9999,-9999
189,2017,1,24,21,-343,-379,10306,160,10,0,-9999,-9999
190,2017,1,25,0,-332,-370,10318,180,10,0,-9999,-9999
191,2017,1,25,3,-265,-315,10296,300,10,0,-9999,-9999
192,2017,1,25,6,-211,-282,10271,30,20,2,-9999,-9999
193,2017,1,25,9,-259,-292,10274,40,10,0,-9999,-9999
194,2017,1,25,12,-284,-312,10279,170,10,0,-9999,-9999
195,2017,1,25,15,-306,-338,10274,0,-9999,0,-9999,-9999
196,2017,1,25,18,-302,-336,10265,0,-9999,0,-9999,-9999
197,2017,1,25,21,-301,-334,10243,0,-9999,0,-9999,-9999
198,2017,1,26,0,-274,-306,10212,0,-9999,8,-9999,-9999
199,2017,1,26,3,-241,-277,10170,360,20,8,-9999,-9999
200,2017,1,26,6,-214,-246,10139,360,10,8,-9999,-9999
201,2017,1,26,9,-207,-232,10103,30,10,8,-9999,-9999
202,2017,1,26,12,-199,-223,10082,230,10,8,-9999,-9999
203,2017,1,26,15,-194,-218,10064,0,-9999,8,-9999,-9999
204,2017,1,26,18,-215,-236,10054,230,10,8,-9999,-9999
205,2017,1,26,21,-219,-242,10046,0,-9999,8,-9999,-9999
206,2017,1,27,0,-204,-229,10052,210,10,8,-9999,-9999
207,2017,1,27,3,-168,-206,10046,250,10,8,-9999,-9999
208,2017,1,27,6,-131,-180,10048,220,20,8,-9999,-9999
209,2017,1,27,9,-166,-198,10080,220,30,8,-9999,-9999
210,2017,1,27,12,-167,-198,10104,230,20,8,-9999,-9999
211,2017,1,27,15,-182,-205,10123,0,-9999,8,-9999,-9999
212,2017,1,27,18,-208,-228,10147,230,20,8,-9999,-9999
213,2017,1,27,21,-231,-256,10173,230,10,0,-9999,-9999
214,2017,1,28,0,-248,-275,10204,0,-9999,8,-9999,-9999
215,2017,1,28,3,-194,-237,10211,50,10,8,-9999,-9999
216,2017,1,28,6,-174,-226,10225,60,10,8,-9999,-9999
217,2017,1,28,9,-246,-268,10256,0,-9999,8,-9999,-9999
218,2017,1,28,12,-257,-279,10272,170,10,8,-9999,-9999
219,2017,1,28,15,-269,-297,10279,220,10,6,-9999,-9999
220,2017,1,28,18,-281,-310,10283,40,10,4,-9999,-9999
221,2017,1,28,21,-321,-357,10294,0,-9999,8,-9999,-9999
222,2017,1,29,0,-306,-338,10295,0,-9999,8,-9999,-9999
223,2017,1,29,3,-254,-288,10280,350,10,8,-9999,-9999
224,2017,1,29,6,-215,-262,10253,40,10,6,-9999,-9999
225,2017,1,29,9,-291,-323,10256,310,10,6,-9999,-9999
226,2017,1,29,12,-307,-338,10256,170,10,0,-9999,-9999
227,2017,1,29,15,-328,-363,10253,0,-9999,0,-9999,-9999
228,2017,1,29,18,-346,-385,10252,0,-9999,0,-9999,-9999
229,2017,1,29,21,-359,-399,10248,60,10,0,-9999,-9999
230,2017,1,30,0,-350,-389,10247,230,10,0,-9999,-9999
231,2017,1,30,3,-270,-315,10225,20,10,0,-9999,-9999
232,2017,1,30,6,-225,-283,10197,50,20,0,-9999,-9999
233,2017,1,30,9,-274,-302,10205,0,-9999,1,-9999,-9999
234,2017,1,30,12,-300,-327,10216,170,10,0,-9999,-9999
235,2017,1,30,15,-306,-335,10214,0,-9999,0,-9999,-9999
236,2017,1,30,18,-342,-379,10225,0,-9999,0,-9999,-9999
237,2017,1,30,21,-361,-400,10216,0,-9999,0,-9999,-9999
238,2017,1,31,0,-337,-375,10207,0,-9999,0,-9999,-9999
239,2017,1,31,3,-253,-303,10167,30,10,0,-9999,-9999
240,2017,1,31,6,-228,-280,10139,30,10,8,-9999,-9999
241,2017,1,31,9,-279,-308,10154,310,10,6,-9999,-9999
242,2017,1,31,12,-281,-308,10161,180,10,8,-9999,-9999
243,2017,1,31,15,-269,-297,10154,240,20,0,-9999,-9999
244,2017,1,31,18,-266,-293,10162,230,20,0,-9999,-9999
245,2017,1,31,21,-267,-297,10166,210,10,0,-9999,-9999
246,2017,2,1,0,-264,-299,10172,230,10,0,-9999,-9999
247,2017,2,1,3,-207,-276,10164,260,10,0,-9999,-9999
248,2017,2,1,6,-177,-262,10152,50,20,0,-9999,-9999
249,2017,2,1,9,-234,-277,10170,50,20,3,-9999,-9999
250,2017,2,1,12,-255,-284,10177,180,10,4,-9999,-9999
251,2017,2,1,15,-278,-305,10177,30,10,4,-9999,-9999
252,2017,2,1,18,-278,-308,10171,0,-9999,8,-9999,-9999
253,2017,2,1,21,-280,-312,10175,80,10,8,-9999,-9999
254,2017,2,2,0,-278,-310,10187,0,-9999,0,-9999,-9999
255,2017,2,2,3,-225,-281,10181,290,10,0,-9999,-9999
256,2017,2,2,6,-179,-253,10163,300,10,0,-9999,-9999
257,2017,2,2,9,-243,-282,10179,50,20,0,-9999,-9999
258,2017,2,2,12,-281,-307,10193,0,-9999,0,-9999,-9999
259,2017,2,2,15,-306,-339,10197,0,-9999,0,-9999,-9999
260,2017,2,2,18,-305,-338,10197,50,10,0,-9999,-9999
261,2017,2,2,21,-268,-299,10189,10,10,8,-9999,-9999
262,2017,2,3,0,-261,-293,10191,230,10,8,-9999,-9999
263,2017,2,3,3,-208,-267,10174,310,10,6,-9999,-9999
264,2017,2,3,6,-158,-239,10158,40,20,0,-9999,-9999
265,2017,2,3,9,-211,-254,10182,60,10,0,-9999,-9999
266,2017,2,3,12,-257,-280,10205,190,10,0,-9999,-9999
267,2017,2,3,15,-272,-297,10219,0,-9999,0,-9999,-9999
268,2017,2,3,18,-301,-336,10233,0,-9999,0,-9999,-9999
269,2017,2,3,21,-319,-352,10245,0,-9999,0,-9999,-9999
270,2017,2,4,0,-297,-329,10250,0,-9999,0,-9999,-9999
271,2017,2,4,3,-247,-292,10235,340,10,2,-9999,-9999
272,2017,2,4,6,-169,-240,10205,10,10,2,-9999,-9999
273,2017,2,4,9,-190,-235,10209,40,10,8,-9999,-9999
274,2017,2,4,12,-248,-270,10219,230,10,2,-9999,-9999
275,2017,2,4,15,-276,-304,10221,0,-9999,0,-9999,-9999
276,2017,2,4,18,-302,-335,10221,0,-9999,0,-9999,-9999
277,2017,2,4,21,-318,-353,10218,0,-9999,0,-9999,-9999
278,2017,2,5,0,-283,-315,10212,0,-9999,0,-9999,-9999
279,2017,2,5,3,-218,-264,10182,310,10,0,-9999,-9999
280,2017,2,5,6,-167,-228,10153,20,10,0,-9999,-9999
281,2017,2,5,9,-250,-281,10174,0,-9999,0,-9999,-9999
282,2017,2,5,12,-248,-274,10184,210,10,0,-9999,-9999
283,2017,2,5,15,-278,-310,10196,0,-9999,0,-9999,-9999
284,2017,2,5,18,-321,-355,10214,0,-9999,0,-9999,-9999
285,2017,2,5,21,-337,-374,10232,0,-9999,0,-9999,-9999
286,2017,2,6,0,-301,-338,10245,0,-9999,6,-9999,-9999
287,2017,2,6,3,-205,-248,10229,0,-9999,1,-9999,-9999
288,2017,2,6,6,-145,-249,10213,30,10,1,-9999,-9999
289,2017,2,6,9,-218,-271,10230,0,-9999,1,-9999,-9999
290,2017,2,6,12,-256,-285,10248,180,10,0,-9999,-9999
291,2017,2,6,15,-268,-291,10256,0,-9999,0,-9999,-9999
292,2017,2,6,18,-286,-313,10267,0,-9999,0,-9999,-9999
293,2017,2,6,21,-284,-316,10274,150,10,8,-9999,-9999
294,2017,2,7,0,-246,-277,10272,230,10,8,-9999,-9999
295,2017,2,7,3,-192,-251,10260,50,30,2,-9999,-9999
296,2017,2,7,6,-142,-229,10230,20,10,0,-9999,-9999
297,2017,2,7,9,-178,-236,10230,40,20,1,-9999,-9999
298,2017,2,7,12,-217,-250,10235,200,10,0,-9999,-9999
299,2017,2,7,15,-253,-275,10234,240,10,0,-9999,-9999
300,2017,2,7,18,-276,-304,10226,0,-9999,2,-9999,-9999
301,2017,2,7,21,-300,-330,10219,0,-9999,0,-9999,-9999
302,2017,2,8,0,-268,-298,10211,0,-9999,2,-9999,-9999
303,2017,2,8,3,-199,-250,10185,350,10,6,-9999,-9999
304,2017,2,8,6,-139,-214,10168,30,20,8,-9999,-9999
305,2017,2,8,9,-179,-230,10177,40,20,8,-9999,-9999
306,2017,2,8,12,-207,-237,10181,0,-9999,8,-9999,-9999
307,2017,2,8,15,-202,-233,10175,0,-9999,8,-9999,-9999
308,2017,2,8,18,-203,-227,10172,0,-9999,8,-9999,-9999
309,2017,2,8,21,-228,-250,10171,0,-9999,6,-9999,-9999
310,2017,2,9,0,-205,-229,10175,0,-9999,3,-9999,-9999
311,2017,2,9,3,-155,-200,10164,350,10,8,-9999,-9999
312,2017,2,9,6,-121,-158,10150,250,10,7,-9999,-9999
313,2017,2,9,9,-143,-168,10154,30,10,8,-9999,-9999
314,2017,2,9,12,-144,-168,10163,50,10,8,-9999,-9999
315,2017,2,9,15,-155,-175,10170,0,-9999,8,-9999,-9999
316,2017,2,9,18,-166,-185,10171,0,-9999,8,-9999,-9999
317,2017,2,9,21,-198,-213,10173,0,-9999,2,-9999,-9999
318,2017,2,10,0,-196,-218,10176,150,10,8,-9999,-9999
319,2017,2,10,3,-135,-171,10165,310,10,8,-9999,-9999
320,2017,2,10,6,-89,-152,10150,290,10,8,-9999,-9999
321,2017,2,10,9,-109,-140,10153,150,10,8,-9999,-9999
322,2017,2,10,12,-120,-138,10157,50,10,8,-9999,-9999
323,2017,2,10,15,-121,-135,10160,30,10,8,-9999,-9999
324,2017,2,10,18,-141,-159,10170,0,-9999,8,-9999,-9999
325,2017,2,10,21,-158,-173,10180,0,-9999,6,-9999,-9999
326,2017,2,11,0,-149,-168,10194,160,10,8,-9999,-9999
327,2017,2,11,3,-83,-147,10188,20,20,8,-9999,-9999
328,2017,2,11,6,-43,-141,10183,50,20,4,-9999,-9999
329,2017,2,11,9,-101,-152,10205,30,10,2,-9999,-9999
330,2017,2,11,12,-157,-172,10226,190,10,3,-9999,-9999
331,2017,2,11,15,-188,-207,10244,240,10,2,-9999,-9999
332,2017,2,11,18,-204,-223,10260,30,10,2,-9999,-9999
333,2017,2,11,21,-236,-259,10273,260,10,2,-9999,-9999
334,2017,2,12,0,-219,-243,10285,50,10,3,-9999,-9999
335,2017,2,12,3,-128,-179,10269,10,10,2,-9999,-9999
336,2017,2,12,6,-81,-159,10253,360,10,1,-9999,-9999
337,2017,2,12,9,-148,-191,10268,0,-9999,1,-9999,-9999
338,2017,2,12,12,-182,-200,10281,0,-9999,0,-9999,-9999
339,2017,2,12,15,-202,-222,10293,0,-9999,0,-9999,-9999
340,2017,2,12,18,-232,-255,10308,0,-9999,0,-9999,-9999
341,2017,2,12,21,-251,-278,10318,0,-9999,0,-9999,-9999
342,2017,2,13,0,-218,-242,10326,0,-9999,2,-9999,-9999
343,2017,2,13,3,-144,-197,10308,350,10,2,-9999,-9999
344,2017,2,13,6,-91,-163,10282,360,10,2,-9999,-9999
345,2017,2,13,9,-133,-172,10287,40,20,1,-9999,-9999
346,2017,2,13,12,-166,-189,10294,180,10,7,-9999,-9999
347,2017,2,13,15,-188,-209,10294,0,-9999,5,-9999,-9999
348,2017,2,13,18,-212,-235,10295,0,-9999,2,-9999,-9999
349,2017,2,13,21,-244,-271,10292,0,-9999,0,-9999,-9999
350,2017,2,14,0,-201,-224,10288,30,10,2,-9999,-9999
351,2017,2,14,3,-123,-186,10263,50,20,0,-9999,-9999
352,2017,2,14,6,-72,-170,10236,50,10,0,-9999,-9999
353,2017,2,14,9,-127,-182,10247,350,10,0,-9999,-9999
354,2017,2,14,12,-168,-206,10259,140,10,0,-9999,-9999
355,2017,2,14,15,-213,-236,10262,0,-9999,0,-9999,-9999
356,2017,2,14,18,-237,-263,10261,70,10,6,-9999,-9999
357,2017,2,14,21,-241,-267,10248,0,-9999,8,-9999,-9999
358,2017,2,15,0,-211,-237,10234,40,10,8,-9999,-9999
359,2017,2,15,3,-151,-206,10206,340,20,8,-9999,-9999
360,2017,2,15,6,-122,-166,10184,350,10,8,-9999,-9999
361,2017,2,15,9,-154,-189,10183,40,20,8,-9999,-9999
362,2017,2,15,12,-206,-226,10190,0,-9999,8,-9999,-9999
363,2017,2,15,15,-220,-245,10175,0,-9999,5,-9999,-9999
364,2017,2,15,18,-225,-249,10150,0,-9999,8,-9999,-9999
365,2017,2,15,21,-213,-237,10118,50,10,8,-9999,-9999
366,2017,2,16,0,-191,-213,10089,40,10,8,-9999,-9999
367,2017,2,16,3,-153,-178,10056,10,10,8,-9999,-9999
368,2017,2,16,6,-124,-150,10031,180,10,8,-9999,-9999
369,2017,2,16,9,-128,-145,10041,0,-9999,8,-9999,-9999
370,2017,2,16,12,-126,-141,10045,0,-9999,8,-9999,-9999
371,2017,2,16,15,-127,-142,10047,0,-9999,8,-9999,-9999
372,2017,2,16,18,-122,-144,10052,240,20,8,-9999,-9999
373,2017,2,16,21,-138,-157,10058,230,10,8,-9999,-9999
374,2017,2,17,0,-144,-168,10068,230,20,8,-9999,-9999
375,2017,2,17,3,-123,-159,-9999,230,30,8,-9999,-9999
376,2017,2,17,6,-108,-153,10075,230,30,8,-9999,-9999
377,2017,2,17,9,-120,-136,10103,0,-9999,8,-9999,-9999
378,2017,2,17,12,-143,-195,10127,220,10,8,-9999,-9999
379,2017,2,17,15,-170,-201,10140,220,10,3,-9999,-9999
380,2017,2,17,18,-192,-217,10149,200,20,3,-9999,-9999
381,2017,2,17,21,-213,-239,10161,230,20,3,-9999,-9999
382,2017,2,18,0,-226,-253,10177,0,-9999,8,-9999,-9999
383,2017,2,18,3,-158,-226,10164,330,10,8,-9999,-9999
384,2017,2,18,6,-136,-211,10155,50,10,8,-9999,-9999
385,2017,2,18,9,-183,-224,10174,30,10,8,-9999,-9999
386,2017,2,18,12,-237,-265,10196,180,10,8,-9999,-9999
387,2017,2,18,15,-267,-294,10201,220,10,0,-9999,-9999
388,2017,2,18,18,-292,-321,10208,230,10,0,-9999,-9999
389,2017,2,18,21,-331,-368,10215,60,10,0,-9999,-9999
390,2017,2,19,0,-292,-326,10217,0,-9999,0,-9999,-9999
391,2017,2,19,3,-219,-286,10193,30,10,0,-9999,-9999
392,2017,2,19,6,-165,-256,10165,10,10,0,-9999,-9999
393,2017,2,19,9,-211,-266,10168,50,10,0,-9999,-9999
394,2017,2,19,12,-286,-314,10184,190,10,0,-9999,-9999
