,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,5,18,290,224,10104,50,43,-9999,-9999,-9999
58,2017,1,5,19,290,225,10104,50,44,-9999,-9999,-9999
59,2017,1,5,20,275,224,10101,60,24,-9999,-9999,-9999
60,2017,1,5,21,270,221,10103,60,26,-9999,-9999,-9999
61,2017,1,5,22,252,226,10104,50,19,-9999,-9999,-9999
62,2017,1,5,23,245,229,10111,50,22,-9999,-9999,-9999
63,2017,1,6,0,241,231,10119,60,14,-9999,-9999,-9999
64,2017,1,6,1,240,227,10127,50,16,-9999,-9999,-9999
65,2017,1,6,2,240,227,10127,60,17,-9999,-9999,-9999
66,2017,1,6,3,237,228,10129,40,18,-9999,-9999,-9999
67,2017,1,6,4,237,229,10125,50,28,-9999,-9999,-9999
68,2017,1,6,5,235,226,10119,360,0,-9999,-9999,-9999
69,2017,1,6,6,235,227,10116,60,7,-9999,-9999,-9999
70,2017,1,6,7,232,226,10112,280,8,-9999,-9999,-9999
71,2017,1,6,8,232,227,10111,360,0,-9999,-9999,-9999
72,2017,1,6,9,232,227,10112,70,8,-9999,-9999,-9999
73,2017,1,6,10,231,228,10116,40,7,-9999,-9999,-9999
74,2017,1,6,11,241,236,10124,70,13,-9999,-9999,-9999
75,2017,1,6,12,262,236,10132,60,26,-9999,-9999,-9999
76,2017,1,6,13,282,230,10134,100,34,-9999,-9999,-9999
77,2017,1,6,14,302,231,10132,90,36,-9999,-9999,-9999
78,2017,1,6,15,305,227,10125,80,36,-9999,-9999,-9999
79,2017,1,6,16,320,227,10113,80,43,-9999,-9999,-9999
80,2017,1,6,17,320,237,10101,40,45,-9999,-9999,-9999
81,2017,1,6,18,317,231,10088,60,42,-9999,-9999,-9999
82,2017,1,6,19,237,219,10096,80,27,-9999,-9999,-9999
83,2017,1,6,20,252,219,10100,10,12,-9999,-9999,-9999
84,2017,1,6,21,247,228,10104,50,40,-9999,-9999,-9999
85,2017,1,6,22,245,227,10112,70,17,-9999,-9999,-9999
86,2017,1,6,23,241,225,10113,60,14,-9999,-9999,-9999
87,2017,1,7,0,237,228,10121,70,14,-9999,-9999,-9999
88,2017,1,7,1,236,228,10131,90,18,-9999,-9999,-9999
89,2017,1,7,2,240,230,10134,140,17,-9999,-9999,-9999
90,2017,1,7,3,240,231,10133,70,13,-9999,-9999,-9999
91,2017,1,7,16,290,237,10128,60,30,-9999,-9999,-9999
92,2017,1,7,17,297,235,10116,10,23,-9999,-9999,-9999
93,2017,1,7,18,310,226,10099,40,20,-9999,-9999,-9999
94,2017,1,7,19,295,232,10096,50,51,-9999,-9999,-9999
95,2017,1,7,20,267,236,10098,70,21,-9999,-9999,-9999
96,2017,1,7,21,267,228,10101,70,18,-9999,-9999,-9999
97,2017,1,7,22,257,237,10107,90,16,-9999,-9999,-9999
98,2017,1,7,23,255,234,10115,50,21,-9999,-9999,-9999
99,2017,1,8,0,251,232,10127,50,21,-9999,-9999,-9999
100,2017,1,8,1,245,228,10131,30,12,-9999,-9999,-9999
101,2017,1,8,2,240,226,10133,100,10,-9999,-9999,-9999
102,2017,1,8,3,237,228,10133,40,29,-9999,-9999,-9999
103,2017,1,8,4,232,225,10133,140,6,-9999,-9999,-9999
104,2017,1,8,5,230,222,10128,360,0,-9999,-9999,-9999
105,2017,1,8,6,225,220,10120,360,7,-9999,-9999,-9999
106,2017,1,8,7,225,221,10117,300,7,-9999,-9999,-9999
107,2017,1,8,8,221,218,10117,230,5,-9999,-9999,-9999
108,2017,1,8,9,221,218,10124,150,7,-9999,-9999,-9999
109,2017,1,8,10,220,217,10133,360,0,-9999,-9999,-9999
110,2017,1,8,11,232,228,10140,360,0,-9999,-9999,-9999
111,2017,1,8,12,246,230,10149,60,13,-9999,-9999,-9999
112,2017,1,8,13,275,224,10151,50,17,-9999,-9999,-9999
113,2017,1,8,14,275,224,10149,70,23,-9999,-9999,-9999
114,2017,1,8,15,252,231,10150,40,18,-9999,-9999,-9999
115,2017,1,8,16,282,225,10140,60,19,-9999,-9999,-9999
116,2017,1,8,17,302,217,10124,60,20,-9999,-9999,-9999
117,2017,1,8,18,302,217,10115,80,17,-9999,-9999,-9999
118,2017,1,8,19,291,216,10110,80,10,-9999,-9999,-9999
119,2017,1,8,20,271,214,10112,50,39,-9999,-9999,-9999
120,2017,1,8,21,265,220,10120,350,10,-9999,-9999,-9999
121,2017,1,8,22,251,210,10121,20,11,-9999,-9999,-9999
122,2017,1,8,23,237,213,10126,300,12,-9999,-9999,-9999
123,2017,1,9,0,232,216,10130,170,5,-9999,-9999,-9999
124,2017,1,9,1,227,216,10134,330,7,-9999,-9999,-9999
125,2017,1,9,2,225,216,10133,360,0,-9999,-9999,-9999
126,2017,1,9,3,222,216,10132,360,0,-9999,-9999,-9999
127,2017,1,9,4,217,213,10128,280,8,-9999,-9999,-9999
128,2017,1,9,5,212,210,10122,270,5,-9999,-9999,-9999
129,2017,1,9,6,216,213,10120,360,0,-9999,-9999,-9999
130,2017,1,9,7,217,214,10118,250,5,-9999,-9999,-9999
131,2017,1,9,8,215,212,10122,360,0,-9999,-9999,-9999
132,2017,1,9,9,215,211,10125,280,8,-9999,-9999,-9999
133,2017,1,9,10,215,211,10134,280,6,-9999,-9999,-9999
134,2017,1,9,11,212,211,10145,270,9,-9999,-9999,-9999
135,2017,1,9,12,230,227,10149,360,0,-9999,-9999,-9999
136,2017,1,9,13,260,223,10150,40,6,-9999,-9999,-9999
137,2017,1,9,14,277,223,10147,70,33,-9999,-9999,-9999
138,2017,1,9,15,295,217,10140,40,25,-9999,-9999,-9999
139,2017,1,9,16,305,216,10128,50,25,-9999,-9999,-9999
140,2017,1,9,17,317,212,10114,40,20,-9999,-9999,-9999
141,2017,1,9,18,-9999,-9999,-9999,50,10,-9999,-9999,-9999
142,2017,1,9,19,-9999,-9999,-9999,40,18,-9999,-9999,-9999
143,2017,1,9,20,-9999,-9999,-9999,170,6,-9999,-9999,-9999
144,2017,1,9,21,-9999,-9999,-9999,210,5,-9999,-9999,-9999
145,2017,1,9,22,-9999,-9999,-9999,360,0,-9999,-9999,-9999
146,2017,1,9,23,-9999,-9999,-9999,70,17,-9999,-9999,-9999
147,2017,1,10,0,-9999,-9999,-9999,80,9,-9999,-9999,-9999
148,2017,1,10,1,245,228,10118,40,15,-9999,-9999,-9999
149,2017,1,10,2,240,226,10120,100,10,-9999,-9999,-9999
150,2017,1,10,3,235,223,10120,60,12,-9999,-9999,-9999
151,2017,1,10,4,232,222,10116,100,5,-9999,-9999,-9999
152,2017,1,10,5,227,221,10111,90,6,-9999,-9999,-9999
153,2017,1,10,6,225,218,10106,70,8,-9999,-9999,-9999
154,2017,1,10,7,226,219,10105,50,11,-9999,-9999,-9999
155,2017,1,10,8,222,215,10103,340,7,-9999,-9999,-9999
156,2017,1,10,9,220,215,10105,60,18,-9999,-9999,-9999
157,2017,1,10,10,-9999,-9999,-9999,50,11,-9999,-9999,-9999
158,2017,1,10,11,-9999,-9999,-9999,90,12,-9999,-9999,-9999
159,2017,1,10,12,-9999,-9999,-9999,70,18,-9999,-9999,-9999
160,2017,1,10,13,285,222,10125,40,19,-9999,-9999,-9999
161,2017,1,10,14,292,214,10126,60,34,-9999,-9999,-9999
162,2017,1,10,15,300,205,10122,20,25,-9999,-9999,-9999
163,2017,1,10,18,322,198,10090,20,23,-9999,-9999,-9999
164,2017,1,10,19,322,201,10084,50,15,-9999,-9999,-9999
165,2017,1,10,20,312,203,10082,40,14,-9999,-9999,-9999
166,2017,1,10,21,270,243,10085,360,0,-9999,-9999,-9999
167,2017,1,10,22,260,230,10090,110,18,-9999,-9999,-9999
168,2017,1,10,23,250,236,10095,160,9,-9999,-9999,-9999
169,2017,1,11,0,247,236,10102,100,5,-9999,-9999,-9999
170,2017,1,11,1,241,234,10110,70,8,-9999,-9999,-9999
171,2017,1,11,2,236,228,10115,360,0,-9999,-9999,-9999
172,2017,1,11,3,232,225,10116,70,13,-9999,-9999,-9999
173,2017,1,11,4,230,222,10117,60,10,-9999,-9999,-9999
174,2017,1,11,5,225,216,10112,40,5,-9999,-9999,-9999
175,2017,1,11,18,306,208,10099,60,11,-9999,-9999,-9999
176,2017,1,11,19,312,214,10089,280,21,-9999,-9999,-9999
177,2017,1,11,20,311,216,10089,330,10,-9999,-9999,-9999
178,2017,1,11,21,297,216,10088,300,14,-9999,-9999,-9999
179,2017,1,11,22,280,227,10091,360,0,-9999,-9999,-9999
180,2017,1,11,23,265,243,10100,30,5,-9999,-9999,-9999
181,2017,1,12,0,247,233,10112,80,16,-9999,-9999,-9999
182,2017,1,12,1,242,231,10116,80,12,-9999,-9999,-9999
183,2017,1,12,2,245,229,10119,60,31,-9999,-9999,-9999
184,2017,1,12,3,240,228,10117,30,17,-9999,-9999,-9999
185,2017,1,12,4,237,229,10120,60,16,-9999,-9999,-9999
186,2017,1,12,5,236,229,10117,20,5,-9999,-9999,-9999
187,2017,1,12,6,237,230,10109,70,9,-9999,-9999,-9999
188,2017,1,12,7,235,229,10107,50,11,-9999,-9999,-9999
189,2017,1,12,8,232,227,10107,50,10,-9999,-9999,-9999
190,2017,1,12,9,231,226,10113,260,5,-9999,-9999,-9999
191,2017,1,12,10,231,228,10122,360,0,-9999,-9999,-9999
192,2017,1,12,11,251,230,10129,40,8,-9999,-9999,-9999
193,2017,1,12,12,255,230,10137,40,24,-9999,-9999,-9999
194,2017,1,12,13,271,231,10137,60,12,-9999,-9999,-9999
195,2017,1,12,14,290,229,10134,30,21,-9999,-9999,-9999
196,2017,1,12,15,295,226,10127,40,15,-9999,-9999,-9999
197,2017,1,12,16,300,214,10118,160,9,-9999,-9999,-9999
198,2017,1,12,17,292,227,10107,350,35,-9999,-9999,-9999
199,2017,1,12,18,271,236,10098,340,17,-9999,-9999,-9999
200,2017,1,12,19,302,231,10089,310,13,-9999,-9999,-9999
201,2017,1,12,20,270,235,10090,190,9,-9999,-9999,-9999
202,2017,1,12,21,242,231,10102,40,34,-9999,-9999,-9999
203,2017,1,12,22,240,227,10107,80,12,-9999,-9999,-9999
204,2017,1,12,23,236,228,10116,50,13,-9999,-9999,-9999
205,2017,1,13,0,236,228,10123,70,18,-9999,-9999,-9999
206,2017,1,13,1,235,226,10126,40,13,-9999,-9999,-9999
207,2017,1,13,2,235,227,10128,190,8,-9999,-9999,-9999
208,2017,1,13,3,232,228,10127,40,9,-9999,-9999,-9999
209,2017,1,13,4,232,227,10122,30,15,-9999,-9999,-9999
210,2017,1,13,5,232,228,10119,100,5,-9999,-9999,-9999
211,2017,1,13,6,232,227,10112,360,7,-9999,-9999,-9999
212,2017,1,13,7,232,228,10109,320,7,-9999,-9999,-9999
213,2017,1,13,8,232,227,10108,300,8,-9999,-9999,-9999
214,2017,1,13,9,235,229,10110,360,0,-9999,-9999,-9999
215,2017,1,13,10,235,229,10117,360,0,-9999,-9999,-9999
216,2017,1,13,11,242,233,10129,360,5,-9999,-9999,-9999
217,2017,1,13,12,265,240,10133,30,17,-9999,-9999,-9999
218,2017,1,13,13,275,235,10137,10,20,-9999,-9999,-9999
219,2017,1,13,14,280,229,10135,40,36,-9999,-9999,-9999
220,2017,1,13,15,296,228,10129,40,22,-9999,-9999,-9999
221,2017,1,13,16,306,222,10117,10,25,-9999,-9999,-9999
222,2017,1,13,17,272,234,10109,90,23,-9999,-9999,-9999
223,2017,1,13,18,275,238,10101,80,11,-9999,-9999,-9999
224,2017,1,13,19,242,232,10109,50,64,-9999,-9999,-9999
225,2017,1,13,20,236,229,10103,330,8,-9999,-9999,-9999
226,2017,1,13,21,237,230,10107,50,7,-9999,-9999,-9999
227,2017,1,13,22,237,232,10110,270,6,-9999,-9999,-9999
228,2017,1,13,23,235,230,10116,360,0,-9999,-9999,-9999
229,2017,1,14,0,232,228,10128,360,0,-9999,-9999,-9999
230,2017,1,14,1,235,231,10129,360,0,-9999,-9999,-9999
231,2017,1,14,2,235,231,10131,70,8,-9999,-9999,-9999
232,2017,1,14,3,232,229,10127,50,5,-9999,-9999,-9999
233,2017,1,14,4,231,228,10121,280,13,-9999,-9999,-9999
234,2017,1,14,5,230,226,10114,360,0,-9999,-9999,-9999
235,2017,1,14,6,230,226,10112,310,8,-9999,-9999,-9999
236,2017,1,14,7,230,227,10110,250,8,-9999,-9999,-9999
237,2017,1,14,8,230,227,10110,360,0,-9999,-9999,-9999
238,2017,1,14,9,230,227,10113,280,8,-9999,-9999,-9999
239,2017,1,14,10,230,226,10119,220,10,-9999,-9999,-9999
240,2017,1,14,11,236,231,10127,220,9,-9999,-9999,-9999
241,2017,1,14,12,260,230,10132,310,5,-9999,-9999,-9999
242,2017,1,14,13,272,227,10134,330,10,-9999,-9999,-9999
243,2017,1,14,14,295,227,10129,280,6,-9999,-9999,-9999
244,2017,1,14,15,295,231,10124,350,15,-9999,-9999,-9999
245,2017,1,14,16,305,223,10109,340,10,-9999,-9999,-9999
246,2017,1,14,17,310,233,10097,30,18,-9999,-9999,-9999
247,2017,1,14,18,275,241,10092,80,15,-9999,-9999,-9999
248,2017,1,14,19,260,236,10088,190,12,-9999,-9999,-9999
249,2017,1,14,20,267,237,10085,110,6,-9999,-9999,-9999
250,2017,1,14,21,262,236,10091,60,14,-9999,-9999,-9999
251,2017,1,14,22,257,237,10096,330,5,-9999,-9999,-9999
252,2017,1,14,23,255,243,10105,50,7,-9999,-9999,-9999
253,2017,1,15,0,242,229,10117,350,17,-9999,-9999,-9999
254,2017,1,15,1,236,228,10123,360,0,-9999,-9999,-9999
255,2017,1,15,2,235,230,10125,260,8,-9999,-9999,-9999
256,2017,1,15,3,235,229,10121,350,6,-9999,-9999,-9999
257,2017,1,15,4,235,229,10117,360,0,-9999,-9999,-9999
258,2017,1,15,5,232,228,10110,40,6,-9999,-9999,-9999
259,2017,1,15,6,235,229,10105,360,0,-9999,-9999,-9999
260,2017,1,15,7,232,228,10102,90,6,-9999,-9999,-9999
261,2017,1,15,8,230,225,10101,60,14,-9999,-9999,-9999
262,2017,1,15,9,227,225,10103,100,9,-9999,-9999,-9999
263,2017,1,15,10,230,227,10108,40,8,-9999,-9999,-9999
264,2017,1,15,11,232,230,10119,360,0,-9999,-9999,-9999
265,2017,1,15,12,255,238,10127,350,13,-9999,-9999,-9999
266,2017,1,15,13,275,233,10126,350,16,-9999,-9999,-9999
267,2017,1,15,14,287,232,10125,360,14,-9999,-9999,-9999
268,2017,1,15,15,290,226,10122,360,14,-9999,-9999,-9999
269,2017,1,15,16,302,226,10113,50,11,-9999,-9999,-9999
270,2017,1,15,17,290,230,10102,360,0,-9999,-9999,-9999
271,2017,1,15,18,312,228,10087,20,18,-9999,-9999,-9999
272,2017,1,15,19,320,205,10079,320,15,-9999,-9999,-9999
273,2017,1,15,20,322,224,10075,350,8,-9999,-9999,-9999
274,2017,1,15,21,315,221,10076,300,10,-9999,-9999,-9999
275,2017,1,15,22,281,247,10083,360,0,-9999,-9999,-9999
276,2017,1,15,23,260,246,10091,250,7,-9999,-9999,-9999
277,2017,1,16,0,256,244,10101,60,24,-9999,-9999,-9999
278,2017,1,16,1,237,230,10112,50,63,-9999,-9999,-9999
279,2017,1,16,2,235,230,10118,70,21,-9999,-9999,-9999
280,2017,1,16,3,235,229,10116,60,16,-9999,-9999,-9999
281,2017,1,16,4,232,228,10112,20,18,-9999,-9999,-9999
282,2017,1,16,5,231,226,10106,70,15,-9999,-9999,-9999
283,2017,1,16,6,231,226,10101,340,8,-9999,-9999,-9999
284,2017,1,16,7,227,223,10098,360,0,-9999,-9999,-9999
285,2017,1,16,8,226,221,10097,360,0,-9999,-9999,-9999
286,2017,1,16,9,225,222,10102,70,8,-9999,-9999,-9999
287,2017,1,16,10,225,221,10108,70,15,-9999,-9999,-9999
288,2017,1,16,11,227,226,10119,110,7,-9999,-9999,-9999
289,2017,1,16,12,241,232,10127,130,6,-9999,-9999,-9999
290,2017,1,16,13,251,233,10134,50,17,-9999,-9999,-9999
291,2017,1,16,14,266,233,10135,60,24,-9999,-9999,-9999
292,2017,1,16,15,272,231,10128,60,27,-9999,-9999,-9999
293,2017,1,16,16,297,224,10112,60,26,-9999,-9999,-9999
294,2017,1,16,17,282,229,10100,30,23,-9999,-9999,-9999
295,2017,1,16,18,302,230,10086,40,22,-9999,-9999,-9999
296,2017,1,16,19,280,232,10084,10,6,-9999,-9999,-9999
297,2017,1,16,20,272,243,10084,140,16,-9999,-9999,-9999
298,2017,1,16,21,260,236,10095,190,5,-9999,-9999,-9999
299,2017,1,16,22,245,233,10097,220,15,-9999,-9999,-9999
300,2017,1,16,23,240,230,10104,230,11,-9999,-9999,-9999
301,2017,1,17,0,237,230,10111,330,6,-9999,-9999,-9999
302,2017,1,17,1,237,232,10115,280,10,-9999,-9999,-9999
303,2017,1,17,2,236,231,10113,150,18,-9999,-9999,-9999
304,2017,1,17,3,237,234,10118,240,10,-9999,-9999,-9999
305,2017,1,17,4,237,234,10112,360,0,-9999,-9999,-9999
306,2017,1,17,5,235,232,10110,280,5,-9999,-9999,-9999
307,2017,1,17,6,235,232,10106,190,5,-9999,-9999,-9999
308,2017,1,17,9,227,226,10106,310,12,-9999,-9999,-9999
309,2017,1,17,10,230,227,10109,360,0,-9999,-9999,-9999
310,2017,1,17,11,240,237,10116,140,6,-9999,-9999,-9999
311,2017,1,17,12,246,232,10124,360,0,-9999,-9999,-9999
312,2017,1,17,13,247,234,10130,130,10,-9999,-9999,-9999
313,2017,1,17,14,275,233,10125,60,17,-9999,-9999,-9999
314,2017,1,17,15,287,232,10116,70,22,-9999,-9999,-9999
315,2017,1,17,16,290,238,10107,130,20,-9999,-9999,-9999
316,2017,1,17,17,291,240,10094,320,11,-9999,-9999,-9999
317,2017,1,17,18,290,238,10082,10,12,-9999,-9999,-9999
318,2017,1,17,19,265,242,10077,30,26,-9999,-9999,-9999
319,2017,1,17,20,246,236,10082,300,16,-9999,-9999,-9999
320,2017,1,17,21,237,228,10095,350,29,-9999,-9999,-9999
321,2017,1,17,22,237,231,10097,50,22,-9999,-9999,-9999
322,2017,1,17,23,237,230,10110,300,11,-9999,-9999,-9999
323,2017,1,18,0,236,229,10121,350,10,-9999,-9999,-9999
324,2017,1,18,1,235,230,10126,310,6,-9999,-9999,-9999
325,2017,1,18,2,235,229,10129,280,7,-9999,-9999,-9999
326,2017,1,18,3,235,230,10127,290,9,-9999,-9999,-9999
327,2017,1,18,4,235,229,10123,20,9,-9999,-9999,-9999
328,2017,1,18,5,232,228,10114,360,7,-9999,-9999,-9999
329,2017,1,18,6,230,225,10111,360,19,-9999,-9999,-9999
330,2017,1,18,7,226,221,10111,360,10,-9999,-9999,-9999
331,2017,1,18,8,225,222,10116,360,0,-9999,-9999,-9999
332,2017,1,18,10,225,221,10123,300,8,-9999,-9999,-9999
333,2017,1,18,11,226,223,10134,320,7,-9999,-9999,-9999
334,2017,1,18,12,231,224,10146,300,6,-9999,-9999,-9999
335,2017,1,18,13,235,227,10154,280,12,-9999,-9999,-9999
336,2017,1,18,15,242,232,10156,280,11,-9999,-9999,-9999
337,2017,1,18,16,245,232,10146,200,9,-9999,-9999,-9999
338,2017,1,18,17,251,232,10134,110,12,-9999,-9999,-9999
339,2017,1,18,18,247,234,10120,80,26,-9999,-9999,-9999
340,2017,1,18,20,252,224,10120,80,15,-9999,-9999,-9999
341,2017,1,18,21,242,222,10124,70,14,-9999,-9999,-9999
342,2017,1,18,22,236,224,10130,130,10,-9999,-9999,-9999
343,2017,1,18,23,231,221,10132,90,12,-9999,-9999,-9999
344,2017,1,19,0,230,221,10137,60,19,-9999,-9999,-9999
345,2017,1,19,1,226,218,10136,70,25,-9999,-9999,-9999
346,2017,1,19,2,222,214,10133,10,12,-9999,-9999,-9999
347,2017,1,19,3,217,211,10128,340,6,-9999,-9999,-9999
348,2017,1,19,4,212,208,10119,360,0,-9999,-9999,-9999
349,2017,1,19,5,212,210,10115,220,9,-9999,-9999,-9999
350,2017,1,19,6,212,209,10110,360,0,-9999,-9999,-9999
351,2017,1,19,7,211,208,10106,360,5,-9999,-9999,-9999
352,2017,1,19,8,211,208,10107,360,0,-9999,-9999,-9999
353,2017,1,19,9,210,207,10114,360,0,-9999,-9999,-9999
354,2017,1,19,10,210,207,10122,150,11,-9999,-9999,-9999
355,2017,1,19,11,215,212,10133,150,11,-9999,-9999,-9999
356,2017,1,19,12,222,212,10142,20,12,-9999,-9999,-9999
357,2017,1,19,13,255,211,10142,50,15,-9999,-9999,-9999
358,2017,1,19,14,275,202,10140,30,12,-9999,-9999,-9999
359,2017,1,19,15,285,212,10131,70,13,-9999,-9999,-9999
360,2017,1,19,16,292,213,10117,60,32,-9999,-9999,-9999
361,2017,1,19,17,291,211,10108,70,29,-9999,-9999,-9999
362,2017,1,19,18,306,208,10098,30,16,-9999,-9999,-9999
363,2017,1,19,19,315,207,10091,40,23,-9999,-9999,-9999
364,2017,1,19,20,315,208,10093,90,9,-9999,-9999,-9999
365,2017,1,19,21,276,230,10098,240,21,-9999,-9999,-9999
366,2017,1,19,22,255,234,10103,320,8,-9999,-9999,-9999
367,2017,1,19,23,247,239,10109,200,10,-9999,-9999,-9999
368,2017,1,20,0,247,240,10115,170,5,-9999,-9999,-9999
369,2017,1,20,1,250,235,10123,60,21,-9999,-9999,-9999
370,2017,1,20,2,247,235,10124,40,25,-9999,-9999,-9999
371,2017,1,20,3,245,230,10126,30,18,-9999,-9999,-9999
372,2017,1,20,4,242,229,10123,40,16,-9999,-9999,-9999
373,2017,1,20,5,240,228,10115,80,12,-9999,-9999,-9999
374,2017,1,20,6,237,229,10113,70,14,-9999,-9999,-9999
375,2017,1,20,7,237,229,10112,30,8,-9999,-9999,-9999
376,2017,1,20,8,237,230,10115,130,6,-9999,-9999,-9999
377,2017,1,20,9,237,229,10116,60,5,-9999,-9999,-9999
378,2017,1,20,10,232,225,10123,10,11,-9999,-9999,-9999
379,2017,1,20,11,240,234,10134,130,8,-9999,-9999,-9999
380,2017,1,20,12,252,234,10140,60,15,-9999,-9999,-9999
381,2017,1,20,13,267,236,10139,60,11,-9999,-9999,-9999
382,2017,1,20,14,285,227,10136,50,20,-9999,-9999,-9999
383,2017,1,20,15,281,235,10132,140,12,-9999,-9999,-9999
384,2017,1,20,16,295,226,10121,120,20,-9999,-9999,-9999
385,2017,1,20,17,290,232,10112,50,10,-9999,-9999,-9999
386,2017,1,20,18,301,228,10099,70,10,-9999,-9999,-9999
387,2017,1,20,19,297,237,10095,310,28,-9999,-9999,-9999
388,2017,1,20,20,292,246,10095,30,14,-9999,-9999,-9999
389,2017,1,20,21,282,242,10098,360,15,-9999,-9999,-9999
390,2017,1,20,22,265,242,10108,80,16,-9999,-9999,-9999
391,2017,1,20,23,241,232,10118,100,16,-9999,-9999,-9999
392,2017,1,21,0,242,235,10125,40,12,-9999,-9999,-9999
393,2017,1,21,1,240,230,10126,60,15,-9999,-9999,-9999
394,2017,1,21,2,237,230,10126,60,12,-9999,-9999,-9999
395,2017,1,21,3,237,232,10130,120,11,-9999,-9999,-9999
396,2017,1,21,4,237,230,10128,60,8,-9999,-9999,-9999
397,2017,1,21,5,236,229,10124,50,13,-9999,-9999,-9999
398,2017,1,21,6,235,229,10120,70,6,-9999,-9999,-9999
399,2017,1,21,7,235,229,10116,40,6,-9999,-9999,-9999
400,2017,1,21,8,235,231,10117,40,6,-9999,-9999,-9999
401,2017,1,21,9,235,229,10121,80,14,-9999,-9999,-9999
402,2017,1,21,10,235,229,10127,60,16,-9999,-9999,-9999
