,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,14,6,110,94,10083,-9999,21,4,-9999,-9999
51,2017,1,14,9,116,108,10089,320,31,7,-9999,-9999
52,2017,1,14,12,122,53,10084,280,31,7,-9999,-1
53,2017,1,14,18,100,75,10102,-9999,21,4,-9999,-9999
54,2017,1,15,6,62,53,10143,0,0,3,-9999,-9999
55,2017,1,15,12,120,66,10134,120,21,7,-9999,0
56,2017,1,15,15,114,58,10127,0,0,7,-9999,-9999
57,2017,1,15,18,94,64,10121,80,21,7,-9999,-9999
58,2017,1,16,6,56,47,10097,310,51,7,-9999,-9999
59,2017,1,16,9,120,70,10106,210,26,6,-9999,-9999
60,2017,1,16,12,110,77,10091,180,36,7,-9999,30
61,2017,1,16,18,94,82,10086,0,0,5,-9999,-9999
62,2017,1,17,6,82,74,10096,50,21,7,-9999,-9999
63,2017,1,17,9,92,84,10107,0,0,7,-9999,-9999
64,2017,1,17,12,98,82,10095,30,21,7,-9999,90
65,2017,1,17,18,94,82,10114,50,21,5,-9999,-9999
66,2017,1,18,6,120,92,10126,130,67,7,-9999,-9999
67,2017,1,18,12,112,96,10129,90,36,8,-9999,90
68,2017,1,18,18,102,86,10148,200,41,7,-9999,-9999
69,2017,1,19,6,86,73,10206,-9999,21,8,-9999,-9999
70,2017,1,19,12,126,82,10221,40,31,5,-9999,20
71,2017,1,19,15,114,81,10225,310,26,3,-9999,-9999
72,2017,1,19,18,90,77,10237,0,0,3,-9999,-9999
73,2017,1,20,6,80,67,10273,0,0,4,-9999,-9999
74,2017,1,20,12,130,58,10273,20,31,4,-9999,0
75,2017,1,20,15,120,56,10271,-9999,15,4,-9999,-9999
76,2017,1,20,18,98,59,10273,-9999,21,4,-9999,-9999
77,2017,1,21,6,46,31,10275,-9999,10,3,-9999,-9999
78,2017,1,21,9,106,49,10284,360,36,4,-9999,-9999
79,2017,1,21,12,120,29,10263,30,36,0,-9999,0
80,2017,1,21,18,98,77,10260,-9999,21,0,-9999,-9999
81,2017,1,22,6,38,18,10271,-9999,15,0,-9999,-9999
82,2017,1,22,12,134,48,10251,20,21,6,-9999,0
83,2017,1,22,15,114,73,10250,290,21,6,-9999,-9999
84,2017,1,22,18,100,79,10253,0,0,5,-9999,-9999
85,2017,1,23,6,56,42,10225,0,0,7,-9999,-9999
86,2017,1,23,9,94,54,10228,0,0,7,-9999,-9999
87,2017,1,23,12,118,53,10206,70,31,7,-9999,0
88,2017,1,23,18,94,82,10200,140,31,7,-9999,-9999
89,2017,1,24,6,82,74,10131,0,0,8,-9999,-9999
90,2017,1,24,9,92,84,10135,300,21,8,-9999,-9999
91,2017,1,24,12,94,86,10121,270,26,7,-9999,90
92,2017,1,25,6,80,71,10147,20,21,2,-9999,-9999
93,2017,1,25,9,110,73,10168,20,31,3,-9999,-9999
94,2017,1,25,12,140,85,10162,340,26,4,-9999,0
95,2017,1,25,18,110,77,10175,10,21,5,-9999,-9999
96,2017,1,26,6,78,65,10202,-9999,15,7,-9999,-9999
97,2017,1,26,12,144,71,10213,30,21,5,-9999,0
98,2017,1,26,15,122,73,10224,360,21,6,-9999,-9999
99,2017,1,26,18,102,54,10238,20,21,6,-9999,-9999
100,2017,1,27,6,84,27,10276,20,26,5,-9999,-9999
101,2017,1,27,12,116,35,10281,10,26,3,-9999,0
102,2017,1,27,15,110,43,10273,30,26,3,-9999,-9999
103,2017,1,27,18,90,64,10277,0,0,3,-9999,-9999
104,2017,1,28,6,50,36,10251,0,0,3,-9999,-9999
105,2017,1,28,9,120,56,10254,0,0,6,-9999,-9999
106,2017,1,28,12,128,45,10242,20,21,6,-9999,0
107,2017,1,28,18,98,82,10238,0,0,7,-9999,-9999
108,2017,1,29,6,90,82,10223,290,36,7,-9999,-9999
109,2017,1,29,12,96,88,10217,300,21,7,-9999,50
110,2017,1,29,15,90,82,10216,-9999,15,8,-9999,-9999
111,2017,1,29,18,86,78,10221,0,0,8,-9999,-9999
112,2017,1,30,6,66,52,10223,290,21,4,-9999,-9999
113,2017,1,30,9,106,33,10229,20,21,4,-9999,-9999
114,2017,1,30,12,134,43,10217,310,21,3,-9999,0
115,2017,1,30,18,100,52,10229,10,26,2,-9999,-9999
116,2017,1,31,6,80,43,10257,300,21,3,-9999,-9999
117,2017,1,31,9,104,41,10265,10,36,3,-9999,-9999
118,2017,1,31,12,130,43,10264,330,31,2,-9999,0
119,2017,1,31,18,90,69,10275,0,0,4,-9999,-9999
120,2017,2,1,6,90,73,10284,0,0,6,-9999,-9999
121,2017,2,1,9,130,91,10287,140,46,6,-9999,-9999
122,2017,2,1,12,140,106,10282,140,46,5,-9999,0
123,2017,2,1,18,128,93,10290,0,0,5,-9999,-9999
124,2017,2,2,6,70,66,10298,-9999,15,3,-9999,-9999
125,2017,2,2,12,160,116,10287,150,51,5,-9999,0
126,2017,2,2,15,148,98,10284,170,26,6,-9999,-9999
127,2017,2,2,18,124,117,10288,0,0,6,-9999,-9999
128,2017,2,3,6,110,94,10267,140,21,3,-9999,-9999
129,2017,2,3,12,136,101,10253,0,0,7,-9999,6
130,2017,2,3,15,144,110,10242,150,31,7,-9999,-9999
131,2017,2,3,18,128,113,10246,0,0,4,-9999,-9999
132,2017,2,4,6,118,110,10233,0,0,5,-9999,-9999
133,2017,2,4,9,144,114,10242,210,46,5,-9999,-9999
134,2017,2,4,12,158,106,10225,200,51,5,-9999,0
135,2017,2,4,18,134,107,10216,180,31,5,-9999,-9999
136,2017,2,5,6,130,115,10185,220,46,6,-9999,-9999
137,2017,2,5,12,174,132,10176,230,31,5,-9999,0
138,2017,2,5,15,174,132,10168,210,31,5,-9999,-9999
139,2017,2,5,18,140,122,10175,160,21,5,-9999,-9999
140,2017,2,6,6,152,134,10131,130,57,5,-9999,-9999
141,2017,2,6,9,166,130,10121,160,88,5,-9999,-9999
142,2017,2,6,12,178,136,10100,160,93,5,-9999,0
143,2017,2,6,18,122,90,10107,190,36,6,-9999,-9999
144,2017,2,7,6,92,80,10097,-9999,15,6,-9999,-9999
145,2017,2,7,9,120,79,10102,70,21,3,-9999,-9999
146,2017,2,7,12,110,90,10091,10,21,6,-9999,20
147,2017,2,7,18,110,98,10096,110,31,7,-9999,-9999
148,2017,2,8,6,110,77,10124,340,31,1,-9999,-9999
149,2017,2,8,9,146,83,10138,10,46,1,-9999,-9999
150,2017,2,8,12,156,95,10138,10,36,1,-9999,0
151,2017,2,8,18,110,90,10158,-9999,15,1,-9999,-9999
152,2017,2,9,6,122,90,10182,100,21,6,-9999,-9999
153,2017,2,9,12,132,101,10185,-9999,15,6,-9999,40
154,2017,2,9,15,140,89,10174,120,21,6,-9999,-9999
155,2017,2,9,18,126,95,10180,-9999,15,4,-9999,-9999
156,2017,2,10,6,114,43,10162,70,51,7,-9999,-9999
157,2017,2,10,9,120,61,10167,60,41,7,-9999,-9999
158,2017,2,10,12,130,58,10164,60,31,7,-9999,20
159,2017,2,10,15,122,99,10166,-9999,15,8,-9999,-9999
160,2017,2,10,18,118,82,10175,110,26,6,-9999,-9999
161,2017,2,11,6,116,40,10202,350,41,4,-9999,-9999
162,2017,2,11,9,130,43,10211,10,57,2,-9999,-9999
163,2017,2,11,12,140,56,10206,10,72,2,-9999,0
164,2017,2,11,15,150,74,10208,360,46,2,-9999,-9999
165,2017,2,11,18,118,63,10218,10,51,0,-9999,-9999
166,2017,2,12,6,70,21,10257,350,31,2,-9999,-9999
167,2017,2,12,9,110,43,10266,360,41,1,-9999,-9999
168,2017,2,12,12,134,48,10262,10,67,2,-9999,0
169,2017,2,12,15,130,43,10259,360,51,1,-9999,-9999
170,2017,2,12,18,100,41,10269,350,36,2,-9999,-9999
171,2017,2,13,6,86,35,10275,20,36,3,-9999,-9999
172,2017,2,13,9,100,13,10279,360,51,2,-9999,-9999
173,2017,2,13,12,124,35,10266,10,51,3,-9999,0
174,2017,2,13,15,110,27,10258,360,46,3,-9999,-9999
175,2017,2,13,18,100,36,10265,20,46,5,-9999,-9999
176,2017,2,13,21,90,18,10269,20,62,1,-9999,-9999
177,2017,2,14,6,70,16,10280,10,31,1,-9999,-9999
178,2017,2,14,9,106,3,10297,30,41,1,-9999,-9999
179,2017,2,14,12,120,-2,10285,10,62,0,-9999,0
180,2017,2,14,15,122,26,10286,360,41,0,-9999,-9999
181,2017,2,14,18,90,12,10298,360,26,0,-9999,-9999
182,2017,2,15,9,104,25,10315,-9999,15,0,-9999,-9999
183,2017,2,15,12,144,66,10303,30,21,1,-9999,0
184,2017,2,15,15,124,70,10290,0,0,0,-9999,-9999
185,2017,2,15,18,104,88,10293,0,0,0,-9999,-9999
186,2017,2,16,6,48,38,10302,270,21,0,-9999,-9999
187,2017,2,16,9,154,69,10316,140,31,0,-9999,-9999
188,2017,2,16,12,168,91,10313,130,21,1,-9999,0
189,2017,2,16,15,150,74,10303,150,36,1,-9999,-9999
190,2017,2,16,18,100,84,10309,0,0,1,-9999,-9999
191,2017,2,17,6,44,34,10289,0,0,3,-9999,-9999
192,2017,2,17,9,158,84,10287,0,0,3,-9999,-9999
193,2017,2,17,12,146,83,10272,170,26,5,-9999,0
194,2017,2,17,15,142,82,10258,0,0,5,-9999,-9999
195,2017,2,17,18,100,79,10258,0,0,1,-9999,-9999
196,2017,2,18,6,68,50,10239,0,0,6,-9999,-9999
197,2017,2,18,9,140,89,10242,130,21,7,-9999,-9999
198,2017,2,18,12,160,81,10232,210,41,6,-9999,0
199,2017,2,18,15,150,92,10227,220,36,6,-9999,-9999
200,2017,2,18,18,124,109,10229,-9999,10,4,-9999,-9999
201,2017,2,19,6,120,88,10229,190,41,5,-9999,-9999
202,2017,2,19,9,146,104,10236,180,72,5,-9999,-9999
203,2017,2,19,12,162,110,10227,180,62,8,-9999,0
204,2017,2,19,15,150,101,10221,180,62,8,-9999,-9999
205,2017,2,19,18,148,107,10219,180,46,5,-9999,-9999
206,2017,2,20,6,100,88,10219,10,26,7,-9999,-9999
207,2017,2,20,9,126,95,10225,340,26,7,-9999,-9999
208,2017,2,20,12,144,89,10215,20,31,5,-9999,0
209,2017,2,20,15,130,95,10203,350,26,4,-9999,-9999
210,2017,2,20,18,110,90,10206,-9999,15,5,-9999,-9999
211,2017,2,21,6,112,88,10173,360,26,5,-9999,-9999
212,2017,2,21,9,120,88,10178,340,26,7,-9999,-9999
213,2017,2,21,12,144,76,10167,350,41,6,-9999,0
214,2017,2,21,15,148,66,10162,340,36,2,-9999,-9999
215,2017,2,21,18,120,88,10175,330,26,0,-9999,-9999
216,2017,2,22,6,54,40,10197,0,0,2,-9999,-9999
217,2017,2,22,9,144,76,10213,60,21,1,-9999,-9999
218,2017,2,22,12,166,93,10207,70,21,1,-9999,0
219,2017,2,22,15,162,88,10202,330,31,1,-9999,-9999
220,2017,2,22,18,110,90,10209,0,0,1,-9999,-9999
221,2017,2,23,6,64,50,10213,0,0,3,-9999,-9999
222,2017,2,23,9,148,94,10218,170,21,3,-9999,-9999
223,2017,2,23,12,168,91,10211,140,41,3,-9999,0
224,2017,2,23,15,160,104,10197,280,21,2,-9999,-9999
225,2017,2,23,18,124,101,10202,0,0,1,-9999,-9999
226,2017,2,24,6,104,92,10194,0,0,4,-9999,-9999
227,2017,2,24,9,172,113,10201,130,36,1,-9999,-9999
228,2017,2,24,12,182,125,10196,160,46,3,-9999,0
229,2017,2,24,15,164,120,10190,160,41,4,-9999,-9999
230,2017,2,24,18,144,118,10198,160,31,2,-9999,-9999
231,2017,2,25,6,106,77,10186,150,93,5,-9999,-9999
232,2017,2,25,9,150,117,10195,140,72,7,-9999,-9999
233,2017,2,25,12,166,130,10183,130,51,8,-9999,0
234,2017,2,25,15,160,104,10170,150,72,8,-9999,-9999
235,2017,2,25,18,150,113,10173,130,77,7,-9999,-9999
236,2017,2,26,6,116,66,10195,-9999,10,8,-9999,-9999
237,2017,2,26,9,160,132,10203,0,0,8,-9999,-9999
238,2017,2,26,12,162,122,10189,320,26,8,-9999,0
239,2017,2,26,15,154,129,10179,330,41,8,-9999,-9999
240,2017,2,26,18,140,129,10180,290,36,4,-9999,-9999
241,2017,2,27,6,132,117,10170,360,46,3,-9999,-9999
242,2017,2,27,9,160,124,10182,310,26,3,-9999,-9999
243,2017,2,27,12,174,112,10165,330,31,4,-9999,0
244,2017,2,27,15,170,127,10163,350,26,4,-9999,-9999
245,2017,2,27,18,146,116,10169,0,0,3,-9999,-9999
246,2017,2,28,6,70,52,10171,0,0,0,-9999,-9999
247,2017,2,28,9,166,138,10178,-9999,21,1,-9999,-9999
248,2017,2,28,12,188,132,10168,10,36,1,-9999,0
249,2017,2,28,15,192,129,10160,130,21,1,-9999,-9999
250,2017,2,28,18,144,130,10169,0,0,0,-9999,-9999
251,2017,3,1,6,110,104,10159,0,0,6,-9999,-9999
252,2017,3,1,9,156,127,10158,170,31,7,-9999,-9999
253,2017,3,1,12,184,139,10141,220,46,5,-9999,0
254,2017,3,1,15,162,122,10130,230,46,4,-9999,-9999
255,2017,3,1,18,140,122,10134,280,21,5,-9999,-9999
256,2017,3,2,6,110,94,10166,290,21,3,-9999,-9999
257,2017,3,2,9,150,74,10170,310,67,2,-9999,-9999
258,2017,3,2,12,170,75,10163,320,62,1,-9999,0
259,2017,3,2,15,156,81,10164,310,72,2,-9999,-9999
260,2017,3,2,18,128,93,10176,320,41,1,-9999,-9999
261,2017,3,3,6,84,71,10186,0,0,1,-9999,-9999
262,2017,3,3,9,164,100,10194,0,0,1,-9999,-9999
263,2017,3,3,12,182,121,10184,-9999,15,0,-9999,0
264,2017,3,3,15,170,111,10181,-9999,15,1,-9999,-9999
265,2017,3,3,18,144,122,10188,-9999,10,1,-9999,-9999
266,2017,3,4,6,112,88,10205,-9999,10,2,-9999,-9999
267,2017,3,4,9,172,133,10215,150,46,3,-9999,-9999
268,2017,3,4,12,184,107,10213,150,57,1,-9999,0
269,2017,3,4,15,172,133,10206,140,41,0,-9999,-9999
270,2017,3,4,18,136,117,10213,160,26,0,-9999,-9999
271,2017,3,5,6,66,52,10205,-9999,10,0,-9999,-9999
272,2017,3,5,9,180,123,10210,-9999,21,4,-9999,-9999
273,2017,3,5,12,178,124,10196,170,31,5,-9999,0
274,2017,3,5,15,160,108,10186,170,51,5,-9999,-9999
275,2017,3,5,18,136,117,10188,170,26,3,-9999,-9999
276,2017,3,6,6,116,104,10166,0,0,5,-9999,-9999
277,2017,3,6,9,166,123,10157,160,67,5,-9999,-9999
278,2017,3,6,12,180,127,10154,200,31,5,-9999,0
279,2017,3,6,15,174,132,10142,170,41,3,-9999,-9999
280,2017,3,6,18,144,130,10141,0,0,3,-9999,-9999
281,2017,3,7,6,110,102,10091,150,41,6,-9999,-9999
282,2017,3,7,9,144,98,10090,180,62,6,-9999,-9999
283,2017,3,7,12,170,123,10064,160,77,6,-9999,0
284,2017,3,7,15,150,136,10018,150,77,7,-9999,-9999
285,2017,3,7,18,110,98,10022,190,21,7,-9999,-9999
286,2017,3,8,6,104,88,9986,70,36,7,-9999,-9999
287,2017,3,8,9,122,99,9996,150,41,8,-9999,-9999
288,2017,3,8,12,134,86,10014,70,31,8,-9999,100
289,2017,3,8,15,124,109,10027,130,21,8,-9999,-9999
290,2017,3,8,18,120,101,10047,40,31,6,-9999,-9999
291,2017,3,9,6,114,77,10078,340,46,6,-9999,-9999
292,2017,3,9,9,136,84,10074,350,62,6,-9999,-9999
293,2017,3,9,12,158,79,10069,350,62,7,-9999,0
294,2017,3,9,15,154,97,10064,350,46,7,-9999,-9999
295,2017,3,9,18,142,104,10072,10,41,7,-9999,-9999
296,2017,3,10,6,104,92,10053,0,0,7,-9999,-9999
297,2017,3,10,9,150,113,10051,320,21,6,-9999,-9999
298,2017,3,10,12,160,104,10035,340,31,6,-9999,0
299,2017,3,10,15,156,86,10023,340,21,7,-9999,-9999
300,2017,3,10,18,130,115,10022,0,0,7,-9999,-9999
301,2017,3,11,6,118,68,9986,30,46,7,-9999,-9999
302,2017,3,11,9,130,68,10007,360,62,6,-9999,-9999
303,2017,3,11,12,134,63,10017,360,67,7,-9999,0
304,2017,3,11,15,138,63,10026,10,67,7,-9999,-9999
305,2017,3,11,18,124,75,10042,10,62,7,-9999,-9999
306,2017,3,12,6,90,60,10083,0,0,1,-9999,-9999
307,2017,3,12,9,166,84,10097,30,36,1,-9999,-9999
308,2017,3,12,12,174,99,10101,310,51,1,-9999,0
309,2017,3,12,15,170,89,10107,300,72,1,-9999,-9999
310,2017,3,12,18,126,77,10122,360,26,1,-9999,-9999
311,2017,3,13,6,106,86,10165,0,0,1,-9999,-9999
312,2017,3,13,9,150,53,10180,320,51,1,-9999,-9999
313,2017,3,13,12,164,62,10184,310,46,1,-9999,0
314,2017,3,13,15,150,69,10188,300,46,2,-9999,-9999
315,2017,3,13,18,122,77,10200,-9999,15,2,-9999,-9999
316,2017,3,14,6,80,71,10215,0,0,0,-9999,-9999
317,2017,3,14,9,132,66,10224,30,26,1,-9999,-9999
318,2017,3,14,12,160,57,10218,20,36,1,-9999,0
319,2017,3,14,15,160,62,10211,340,36,1,-9999,-9999
320,2017,3,14,18,120,88,10214,0,0,0,-9999,-9999
321,2017,3,15,6,84,53,10229,0,0,0,-9999,-9999
322,2017,3,15,9,168,117,10234,120,31,3,-9999,-9999
323,2017,3,15,12,160,104,10226,130,36,4,-9999,0
324,2017,3,15,15,150,74,10215,-9999,15,3,-9999,-9999
325,2017,3,15,18,132,109,10218,0,0,3,-9999,-9999
326,2017,3,16,6,80,71,10198,0,0,1,-9999,-9999
327,2017,3,16,9,150,101,10192,40,26,1,-9999,-9999
328,2017,3,16,12,160,91,10178,20,31,6,-9999,0
329,2017,3,16,15,154,92,10166,320,46,5,-9999,-9999
330,2017,3,16,18,134,99,10166,0,0,3,-9999,-9999
331,2017,3,17,6,84,71,10168,0,0,0,-9999,-9999
332,2017,3,17,9,154,92,10172,40,21,1,-9999,-9999
333,2017,3,17,12,170,80,10159,130,31,1,-9999,0
334,2017,3,17,15,172,87,10153,50,26,3,-9999,-9999
335,2017,3,17,18,134,103,10160,320,21,1,-9999,-9999
336,2017,3,18,6,68,55,10192,0,0,4,-9999,-9999
337,2017,3,18,9,168,100,10197,150,41,3,-9999,-9999
338,2017,3,18,12,182,109,10183,150,57,2,-9999,0
339,2017,3,18,15,170,103,10167,-9999,21,2,-9999,-9999
340,2017,3,18,18,134,111,10165,-9999,10,2,-9999,-9999
341,2017,3,19,6,112,92,10147,0,0,5,-9999,-9999
342,2017,3,19,9,150,113,10146,160,36,6,-9999,-9999
343,2017,3,19,12,176,130,10137,130,31,3,-9999,0
344,2017,3,19,15,188,128,10136,30,26,3,-9999,-9999
345,2017,3,19,18,150,125,10142,0,0,3,-9999,-9999
346,2017,3,20,6,88,53,10152,0,0,2,-9999,-9999
347,2017,3,20,9,176,130,10159,140,26,2,-9999,-9999
348,2017,3,20,12,182,137,10144,150,46,2,-9999,0
349,2017,3,20,15,184,135,10137,100,21,2,-9999,-9999
350,2017,3,20,18,144,130,10141,180,21,2,-9999,-9999
351,2017,3,21,6,94,86,10127,-9999,15,1,-9999,-9999
352,2017,3,21,9,164,132,10128,-9999,15,3,-9999,-9999
353,2017,3,21,12,184,131,10116,140,41,4,-9999,0
354,2017,3,21,15,164,132,10112,150,51,5,-9999,-9999
355,2017,3,21,18,140,125,10118,160,31,6,-9999,-9999
356,2017,3,22,6,118,77,10133,0,0,5,-9999,-9999
357,2017,3,22,9,150,117,10138,360,36,6,-9999,-9999
358,2017,3,22,12,190,110,10128,350,36,4,-9999,0
359,2017,3,22,15,200,114,10120,-9999,21,4,-9999,-9999
360,2017,3,22,18,164,140,10135,0,0,4,-9999,-9999
361,2017,3,23,6,120,112,10170,320,21,3,-9999,-9999
362,2017,3,23,9,190,82,10180,340,46,2,-9999,-9999
363,2017,3,23,12,210,48,10180,20,31,2,-9999,0
364,2017,3,23,15,196,90,10173,140,26,2,-9999,-9999
365,2017,3,23,18,172,141,10185,0,0,3,-9999,-9999
366,2017,3,24,6,116,108,10210,0,0,2,-9999,-9999
367,2017,3,24,9,186,87,10218,330,31,2,-9999,-9999
368,2017,3,24,12,210,75,10209,40,26,2,-9999,0
369,2017,3,24,15,198,93,10196,-9999,21,2,-9999,-9999
370,2017,3,24,18,152,123,10203,-9999,15,2,-9999,-9999
371,2017,3,25,6,90,69,10212,0,0,3,-9999,-9999
372,2017,3,25,9,170,135,10217,-9999,15,0,-9999,-9999
373,2017,3,25,12,192,148,10206,-9999,15,1,-9999,0
374,2017,3,25,15,174,132,10193,150,26,1,-9999,-9999
375,2017,3,25,18,154,136,10190,0,0,1,-9999,-9999
376,2017,3,26,3,78,74,10183,0,0,2,-9999,-9999
377,2017,3,26,6,120,101,10183,0,0,2,-9999,-9999
378,2017,3,26,9,174,112,10179,-9999,10,7,-9999,-9999
379,2017,3,26,12,184,131,10163,30,41,5,-9999,0
380,2017,3,26,15,190,142,10142,20,21,6,-9999,-9999
381,2017,3,26,18,154,121,10150,-9999,15,5,-9999,-9999
382,2017,3,27,3,110,102,10152,0,0,1,-9999,-9999
383,2017,3,27,6,114,102,10165,0,0,1,-9999,-9999
384,2017,3,27,9,174,132,10173,10,41,2,-9999,-9999
385,2017,3,27,12,190,105,10166,350,41,1,-9999,0
386,2017,3,27,15,190,114,10166,30,26,1,-9999,-9999
387,2017,3,27,18,150,109,10173,-9999,15,1,-9999,-9999
388,2017,3,28,3,124,109,10180,-9999,15,4,-9999,-9999
389,2017,3,28,6,124,92,10180,350,31,4,-9999,-9999
390,2017,3,28,9,164,72,10187,140,26,4,-9999,-9999
391,2017,3,28,12,178,86,10180,340,36,4,-9999,0
392,2017,3,28,15,174,90,10170,320,41,3,-9999,-9999
393,2017,3,28,18,150,87,10178,0,0,2,-9999,-9999
394,2017,3,29,6,118,58,10183,50,21,4,-9999,-9999
395,2017,3,29,9,172,57,10191,20,46,4,-9999,-9999
396,2017,3,29,12,190,45,10180,10,26,4,-9999,0
397,2017,3,29,15,174,65,10169,140,31,6,-9999,-9999
398,2017,3,29,18,150,113,10173,0,0,6,-9999,-9999
399,2017,3,30,3,106,77,10170,0,0,4,-9999,-9999
400,2017,3,30,6,120,75,10174,320,21,6,-9999,-9999
401,2017,3,30,9,160,116,10180,340,26,6,-9999,-9999
402,2017,3,30,12,184,79,10173,340,36,5,-9999,-1
403,2017,3,30,15,194,62,10162,320,41,4,-9999,-9999
404,2017,3,30,18,164,86,10173,0,0,2,-9999,-9999
405,2017,3,31,6,140,122,10207,300,26,2,-9999,-9999
406,2017,3,31,9,196,95,10214,20,41,3,-9999,-9999
407,2017,3,31,12,204,82,10204,360,62,4,-9999,0
408,2017,3,31,15,210,80,10196,360,57,2,-9999,-9999
409,2017,3,31,18,160,112,10198,350,31,1,-9999,-9999
410,2017,4,1,3,100,79,10203,-9999,10,1,-9999,-9999
411,2017,4,1,6,130,111,10210,-9999,15,1,-9999,-9999
412,2017,4,1,9,178,86,10214,10,41,0,-9999,-9999
413,2017,4,1,12,206,53,10202,340,26,0,-9999,0
414,2017,4,1,15,190,33,10188,-9999,21,0,-9999,-9999
415,2017,4,1,18,160,120,10192,0,0,0,-9999,-9999
416,2017,4,2,6,124,109,10200,0,0,2,-9999,-9999
417,2017,4,2,9,166,93,10205,140,31,3,-9999,-9999
418,2017,4,2,12,180,131,10199,160,62,5,-9999,0
419,2017,4,2,15,170,131,10190,160,46,5,-9999,-9999
420,2017,4,2,18,150,125,10183,160,57,5,-9999,-9999
421,2017,4,3,3,130,99,10163,150,36,5,-9999,-9999
422,2017,4,3,6,144,106,10153,60,31,8,-9999,-9999
423,2017,4,3,9,150,113,10157,10,41,8,-9999,-9999
424,2017,4,3,12,114,106,10149,10,21,7,-9999,210
425,2017,4,3,15,152,119,10143,150,31,1,-9999,-9999
426,2017,4,3,18,132,113,10158,-9999,15,2,-9999,-9999
427,2017,4,4,3,106,102,10166,0,0,1,-9999,-9999
428,2017,4,4,6,124,113,10176,0,0,3,-9999,-9999
429,2017,4,4,9,176,118,10188,160,46,2,-9999,-9999
430,2017,4,4,12,190,138,10182,140,46,2,-9999,0
431,2017,4,4,15,178,81,10173,130,21,3,-9999,-9999
432,2017,4,4,18,150,113,10178,0,0,3,-9999,-9999
