,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
134,2017,1,30,12,-9999,-9999,10114,0,0,1,-9999,-9999
135,2017,1,31,0,-9999,-9999,10120,0,0,1,-9999,-9999
136,2017,1,31,6,-9999,-9999,10135,60,31,1,-9999,-9999
137,2017,1,31,12,-9999,-9999,10103,0,0,1,-9999,-9999
138,2017,2,1,0,-9999,-9999,10120,0,0,8,-9999,300
139,2017,2,1,12,-9999,-9999,10121,0,0,3,-9999,-9999
140,2017,2,2,6,-9999,-9999,10153,280,31,7,-9999,-9999
141,2017,2,3,12,-9999,-9999,10145,0,0,5,-9999,-9999
142,2017,2,4,0,-9999,-9999,10147,0,0,6,-9999,-9999
143,2017,2,4,6,-9999,-9999,10156,0,0,6,-9999,-9999
144,2017,2,4,12,-9999,-9999,10135,0,0,2,-9999,-9999
145,2017,2,5,0,-9999,-9999,10140,0,0,1,-9999,-9999
146,2017,2,5,12,-9999,-9999,10134,0,0,1,-9999,-9999
147,2017,2,6,6,-9999,-9999,10152,320,10,2,-9999,-9999
148,2017,2,6,12,-9999,-9999,10135,180,41,1,-9999,2
149,2017,2,7,0,-9999,-9999,10152,180,41,7,-9999,180
150,2017,2,7,6,-9999,-9999,10149,340,10,8,-9999,-9999
151,2017,2,8,0,-9999,-9999,10130,320,31,3,-9999,3
152,2017,2,8,6,-9999,-9999,10120,240,41,4,-9999,-9999
153,2017,2,8,12,-9999,-9999,10087,180,62,1,-9999,-9999
154,2017,2,9,0,-9999,-9999,10100,0,0,1,-9999,-9999
155,2017,2,9,6,-9999,-9999,10107,80,10,1,-9999,-9999
156,2017,2,9,9,-9999,-9999,10101,160,62,1,-9999,-9999
157,2017,2,9,12,-9999,-9999,10084,180,62,1,-9999,-9999
158,2017,2,9,15,-9999,-9999,10096,180,41,6,-9999,-9999
159,2017,2,10,0,-9999,-9999,10119,0,0,8,-9999,50
160,2017,2,10,3,-9999,-9999,10108,0,0,7,-9999,-9999
161,2017,2,10,6,-9999,-9999,10120,180,31,7,-9999,-9999
162,2017,2,11,6,-9999,-9999,10143,180,10,1,-9999,-9999
163,2017,2,11,9,-9999,-9999,10136,180,62,2,-9999,-9999
164,2017,2,11,12,-9999,-9999,10122,180,41,1,-9999,-9999
165,2017,2,11,15,-9999,-9999,10135,180,62,6,-9999,-9999
166,2017,2,12,0,-9999,-9999,10149,0,0,7,-9999,-9999
167,2017,2,12,3,-9999,-9999,10146,0,0,7,-9999,-9999
168,2017,2,12,6,-9999,-9999,10153,0,0,7,-9999,-9999
169,2017,2,12,12,-9999,-9999,10135,20,21,7,-9999,-9999
170,2017,2,12,15,-9999,-9999,10153,20,10,7,-9999,-9999
171,2017,2,13,6,-9999,-9999,10152,0,0,8,-9999,-9999
172,2017,2,13,9,-9999,-9999,10147,0,0,8,-9999,170
173,2017,2,13,12,-9999,-9999,10138,180,10,8,-9999,210
174,2017,2,13,15,-9999,-9999,10141,0,0,8,-9999,220
175,2017,2,14,0,-9999,-9999,10151,0,0,7,-9999,20
176,2017,2,14,3,-9999,-9999,10162,0,0,7,-9999,-9999
177,2017,2,14,6,-9999,-9999,10172,0,0,7,-9999,-9999
178,2017,2,14,9,-9999,-9999,10161,60,21,7,-9999,-9999
179,2017,2,14,12,-9999,-9999,10150,60,21,6,-9999,-9999
180,2017,2,15,3,-9999,-9999,10180,0,0,7,-9999,-9999
181,2017,2,15,6,-9999,-9999,10189,0,0,7,-9999,-9999
182,2017,2,15,12,-9999,-9999,10179,40,31,7,-9999,-9999
183,2017,2,16,0,-9999,-9999,10188,0,0,5,-9999,-9999
184,2017,2,16,3,-9999,-9999,10185,0,0,5,-9999,-9999
185,2017,2,16,6,-9999,-9999,10194,40,21,6,-9999,-9999
186,2017,2,16,9,-9999,-9999,10190,80,21,2,-9999,-9999
187,2017,2,16,12,-9999,-9999,10165,20,21,2,-9999,-9999
188,2017,2,17,0,-9999,-9999,10174,0,0,7,-9999,-9999
189,2017,2,17,3,-9999,-9999,10177,180,10,7,-9999,-9999
190,2017,2,17,6,-9999,-9999,10179,180,10,7,-9999,-9999
191,2017,2,17,9,-9999,-9999,10167,160,62,4,-9999,-9999
192,2017,2,17,12,-9999,-9999,10163,120,31,8,-9999,-9999
193,2017,2,17,15,-9999,-9999,10169,180,21,7,-9999,10
194,2017,2,18,12,-9999,-9999,10151,140,31,3,-9999,-9999
195,2017,2,18,15,-9999,-9999,10151,180,31,7,-9999,-9999
196,2017,2,19,0,-9999,-9999,10159,0,0,8,-9999,30
197,2017,2,19,3,-9999,-9999,10142,0,0,8,-9999,-9999
198,2017,2,19,6,-9999,-9999,10142,0,0,7,-9999,-9999
199,2017,2,19,9,-9999,-9999,10131,80,21,7,-9999,-9999
200,2017,2,19,12,-9999,-9999,10114,160,21,7,-9999,-9999
201,2017,2,19,15,-9999,-9999,10123,0,0,7,-9999,2
202,2017,2,20,0,-9999,-9999,10130,0,0,7,-9999,100
203,2017,2,20,3,-9999,-9999,10134,0,0,3,-9999,-9999
204,2017,2,20,6,-9999,-9999,10134,340,10,6,-9999,-9999
205,2017,2,20,12,-9999,-9999,10097,60,51,7,-9999,-9999
206,2017,2,21,0,-9999,-9999,10117,0,0,6,-9999,-9999
207,2017,2,21,3,-9999,-9999,10119,0,0,5,-9999,-9999
208,2017,2,21,6,-9999,-9999,10147,60,31,6,-9999,-9999
209,2017,2,21,9,-9999,-9999,10131,0,0,6,-9999,-9999
210,2017,2,21,12,-9999,-9999,10126,0,0,7,-9999,-9999
211,2017,2,21,15,-9999,-9999,10133,0,0,8,-9999,6
212,2017,2,22,0,-9999,-9999,10142,0,0,8,-9999,80
213,2017,2,22,6,-9999,-9999,10166,0,0,8,-9999,-9999
214,2017,2,22,9,-9999,-9999,10159,0,0,7,-9999,-9999
215,2017,2,22,12,-9999,-9999,10154,0,0,7,-9999,-9999
216,2017,2,22,15,-9999,-9999,10156,0,0,5,-9999,-9999
217,2017,2,23,0,-9999,-9999,10160,0,0,6,-9999,-9999
218,2017,2,23,3,-9999,-9999,10164,0,0,6,-9999,-9999
219,2017,2,23,9,-9999,-9999,10157,0,0,6,-9999,-9999
220,2017,2,23,12,-9999,-9999,10150,0,0,5,-9999,-9999
221,2017,2,23,15,-9999,-9999,10156,0,0,7,-9999,-9999
222,2017,2,24,3,-9999,-9999,10164,0,0,5,-9999,-9999
223,2017,2,24,6,-9999,-9999,10168,60,31,5,-9999,-9999
224,2017,2,24,9,-9999,-9999,10162,0,0,4,-9999,-9999
225,2017,2,24,12,-9999,-9999,10155,0,0,3,-9999,-9999
226,2017,2,24,15,-9999,-9999,10153,0,0,5,-9999,-9999
227,2017,2,25,0,-9999,-9999,10165,0,0,5,-9999,-9999
228,2017,2,25,3,-9999,-9999,10167,0,0,6,-9999,-9999
229,2017,2,25,6,-9999,-9999,10150,60,31,4,-9999,-9999
230,2017,2,25,12,-9999,-9999,10155,0,0,3,-9999,-9999
231,2017,2,25,15,-9999,-9999,10154,0,0,6,-9999,-9999
232,2017,2,26,0,-9999,-9999,10150,0,0,6,-9999,-9999
233,2017,2,26,3,-9999,-9999,10147,0,0,4,-9999,-9999
234,2017,2,26,6,-9999,-9999,10150,360,31,1,-9999,-9999
235,2017,2,26,9,-9999,-9999,10126,0,0,1,-9999,-9999
236,2017,2,26,12,-9999,-9999,10104,0,0,1,-9999,-9999
237,2017,2,27,0,-9999,-9999,10130,0,0,3,-9999,-9999
238,2017,2,27,3,-9999,-9999,10106,0,0,3,-9999,-9999
239,2017,2,27,6,-9999,-9999,10119,120,21,1,-9999,-9999
240,2017,2,27,9,-9999,-9999,10109,100,31,5,-9999,-9999
241,2017,2,27,12,-9999,-9999,10112,160,31,4,-9999,-9999
242,2017,2,27,15,-9999,-9999,10122,180,41,7,-9999,-9999
243,2017,2,28,0,-9999,-9999,10134,160,10,6,-9999,120
244,2017,2,28,3,-9999,-9999,10138,160,10,6,-9999,-9999
245,2017,2,28,6,-9999,-9999,10156,240,31,6,-9999,-9999
246,2017,2,28,9,-9999,-9999,10149,180,41,6,-9999,-9999
247,2017,2,28,12,-9999,-9999,10147,160,41,7,-9999,-9999
248,2017,2,28,15,-9999,-9999,10149,180,31,6,-9999,-9999
249,2017,3,1,0,-9999,-9999,10163,0,0,3,-9999,210
250,2017,3,1,3,-9999,-9999,10166,220,10,5,-9999,-9999
251,2017,3,1,6,-9999,-9999,10179,220,31,4,-9999,-9999
252,2017,3,1,12,-9999,-9999,10146,80,21,5,-9999,-9999
253,2017,3,1,15,-9999,-9999,10156,60,21,6,-9999,-9999
254,2017,3,2,3,-9999,-9999,10159,0,0,7,-9999,-9999
255,2017,3,2,6,-9999,-9999,10161,360,10,5,-9999,-9999
256,2017,3,2,9,-9999,-9999,10147,140,10,5,-9999,-9999
257,2017,3,2,12,-9999,-9999,10124,80,21,3,-9999,-9999
258,2017,3,2,15,-9999,-9999,10130,140,31,3,-9999,-9999
259,2017,3,3,0,-9999,-9999,10138,0,0,1,-9999,1
260,2017,3,3,3,-9999,-9999,10140,0,0,1,-9999,-9999
261,2017,3,3,6,-9999,-9999,10142,160,41,4,-9999,-9999
262,2017,3,3,12,-9999,-9999,10112,140,41,2,-9999,-9999
263,2017,3,3,15,-9999,-9999,10114,160,51,1,-9999,-9999
264,2017,3,4,0,-9999,-9999,10127,0,0,2,-9999,-9999
265,2017,3,4,3,-9999,-9999,10132,0,0,3,-9999,-9999
266,2017,3,4,6,-9999,-9999,10135,0,0,5,-9999,-9999
267,2017,3,4,9,-9999,-9999,10126,20,10,1,-9999,-9999
268,2017,3,4,12,-9999,-9999,10114,80,10,3,-9999,-9999
269,2017,3,4,15,-9999,-9999,10122,80,10,1,-9999,-9999
270,2017,3,5,0,-9999,-9999,10137,0,0,6,-9999,60
271,2017,3,5,6,-9999,-9999,10144,0,0,2,-9999,-9999
272,2017,3,5,9,-9999,-9999,10136,0,0,6,-9999,-9999
273,2017,3,5,12,-9999,-9999,10124,80,21,3,-9999,-9999
274,2017,3,5,15,-9999,-9999,10133,80,10,2,-9999,-9999
275,2017,3,6,6,-9999,-9999,10137,0,0,7,-9999,-9999
276,2017,3,6,9,-9999,-9999,10120,80,10,7,-9999,-9999
277,2017,3,6,12,-9999,-9999,10114,80,10,2,-9999,-9999
278,2017,3,6,15,-9999,-9999,10117,80,10,5,-9999,-9999
279,2017,3,7,0,-9999,-9999,10125,80,31,5,-9999,10
280,2017,3,7,3,-9999,-9999,10122,80,31,6,-9999,-9999
281,2017,3,7,6,-9999,-9999,10137,80,62,4,-9999,-9999
282,2017,3,7,9,-9999,-9999,10126,80,51,7,-9999,-9999
283,2017,3,7,12,-9999,-9999,10108,80,41,6,-9999,-9999
284,2017,3,7,15,-9999,-9999,10117,80,41,7,-9999,10
285,2017,3,8,0,-9999,-9999,10118,80,31,8,-9999,190
286,2017,3,8,3,-9999,-9999,10107,80,62,8,-9999,-9999
287,2017,3,8,6,-9999,-9999,10117,0,0,8,-9999,-9999
288,2017,3,8,9,-9999,-9999,10097,0,0,8,-9999,30
289,2017,3,8,12,-9999,-9999,10089,0,0,8,-9999,110
290,2017,3,8,15,-9999,-9999,10087,0,0,8,-9999,130
291,2017,3,9,0,-9999,-9999,10100,0,0,1,-9999,-9999
292,2017,3,10,6,-9999,-9999,10032,80,31,7,-9999,-9999
293,2017,3,10,9,-9999,-9999,10039,80,31,7,-9999,-9999
294,2017,3,10,12,-9999,-9999,10031,0,0,7,-9999,-9999
295,2017,3,11,0,-9999,-9999,10081,0,0,5,-9999,360
296,2017,3,11,3,-9999,-9999,10091,0,0,1,-9999,-9999
297,2017,3,11,6,-9999,-9999,10112,0,0,8,-9999,-9999
298,2017,3,11,9,-9999,-9999,10111,180,21,8,-9999,30
299,2017,3,11,12,-9999,-9999,10105,0,0,7,-9999,-9999
300,2017,3,11,15,-9999,-9999,10114,0,0,5,-9999,-9999
301,2017,3,12,0,-9999,-9999,10127,0,0,3,-9999,-9999
302,2017,3,12,3,-9999,-9999,10131,0,0,3,-9999,-9999
303,2017,3,12,6,-9999,-9999,10141,0,0,7,-9999,-9999
304,2017,3,12,9,-9999,-9999,10131,160,21,7,-9999,-9999
305,2017,3,12,15,-9999,-9999,10127,160,10,7,-9999,-9999
306,2017,3,13,0,-9999,-9999,10135,0,0,7,-9999,-9999
307,2017,3,13,3,-9999,-9999,10137,0,0,7,-9999,-9999
308,2017,3,13,6,-9999,-9999,10144,180,31,8,-9999,-9999
309,2017,3,13,9,-9999,-9999,10136,0,0,7,-9999,-9999
310,2017,3,13,12,-9999,-9999,10125,0,0,3,-9999,-9999
311,2017,3,14,0,-9999,-9999,10119,0,0,4,-9999,-9999
312,2017,3,14,9,-9999,-9999,10108,0,0,3,-9999,-9999
313,2017,3,14,15,-9999,-9999,10093,0,0,6,-9999,-9999
314,2017,3,15,0,-9999,-9999,10097,0,0,6,-9999,-9999
315,2017,3,15,9,-9999,-9999,10104,0,0,6,-9999,-9999
316,2017,3,15,12,-9999,-9999,10101,0,0,3,-9999,-9999
317,2017,3,16,0,-9999,-9999,10107,0,0,3,-9999,-9999
318,2017,3,16,6,-9999,-9999,10125,0,0,4,-9999,-9999
319,2017,3,16,9,-9999,-9999,10120,0,0,3,-9999,-9999
320,2017,3,16,12,-9999,-9999,10116,0,0,2,-9999,-9999
321,2017,3,17,0,-9999,-9999,10130,0,0,7,-9999,-9999
322,2017,3,17,3,-9999,-9999,10139,0,0,7,-9999,-9999
323,2017,3,17,12,-9999,-9999,10150,0,0,4,-9999,-9999
324,2017,3,17,15,-9999,-9999,10158,0,0,6,-9999,-9999
325,2017,3,18,0,-9999,-9999,10156,0,0,8,-9999,50
326,2017,3,18,3,-9999,-9999,10145,0,0,8,-9999,-9999
327,2017,3,18,6,-9999,-9999,10205,0,0,8,-9999,-9999
328,2017,3,18,9,-9999,-9999,10192,0,0,7,-9999,-9999
329,2017,3,18,12,-9999,-9999,10186,0,0,6,-9999,-9999
330,2017,3,19,0,-9999,-9999,10198,0,0,7,-9999,100
331,2017,3,19,3,-9999,-9999,10202,0,0,7,-9999,-9999
332,2017,3,19,6,-9999,-9999,10205,0,0,6,-9999,-9999
333,2017,3,19,9,-9999,-9999,10200,0,0,5,-9999,-9999
334,2017,3,19,12,-9999,-9999,10192,0,0,5,-9999,-9999
335,2017,3,19,15,-9999,-9999,10195,0,0,4,-9999,-9999
336,2017,3,20,0,-9999,-9999,10192,320,31,7,-9999,20
337,2017,3,20,3,-9999,-9999,10191,360,10,5,-9999,-9999
338,2017,3,20,6,-9999,-9999,10200,320,10,7,-9999,-9999
339,2017,3,20,9,-9999,-9999,10186,180,31,3,-9999,1
340,2017,3,20,12,-9999,-9999,10176,160,41,3,-9999,-9999
341,2017,3,20,15,-9999,-9999,10186,160,41,1,-9999,-9999
342,2017,3,21,0,-9999,-9999,10190,0,0,7,-9999,40
343,2017,3,21,3,-9999,-9999,10188,160,31,5,-9999,-9999
344,2017,3,21,6,-9999,-9999,-9999,0,0,7,-9999,-9999
345,2017,3,21,9,-9999,-9999,10195,40,41,6,-9999,20
346,2017,3,21,12,-9999,-9999,10178,360,31,7,-9999,50
347,2017,3,21,15,-9999,-9999,10179,360,10,7,-9999,-9999
348,2017,3,22,0,-9999,-9999,10185,0,0,7,-9999,40
349,2017,3,22,3,-9999,-9999,10190,220,10,5,-9999,-9999
350,2017,3,22,6,-9999,-9999,10193,160,10,1,-9999,-9999
351,2017,3,22,9,-9999,-9999,10187,180,62,2,-9999,-9999
352,2017,3,22,12,-9999,-9999,10190,80,31,5,-9999,-9999
353,2017,3,22,15,-9999,-9999,10195,220,10,1,-9999,-9999
354,2017,3,23,0,-9999,-9999,10201,0,0,5,-9999,120
355,2017,3,23,3,-9999,-9999,10200,240,10,5,-9999,-9999
356,2017,3,23,6,-9999,-9999,10201,320,31,7,-9999,-9999
357,2017,3,23,9,-9999,-9999,10190,180,41,7,-9999,-9999
358,2017,3,23,12,-9999,-9999,10163,160,41,5,-9999,-9999
359,2017,3,24,0,-9999,-9999,10173,0,0,5,-9999,9
360,2017,3,24,6,-9999,-9999,10169,0,0,2,-9999,-9999
361,2017,3,24,9,-9999,-9999,10166,80,31,3,-9999,-9999
362,2017,3,24,12,-9999,-9999,10140,60,10,1,-9999,-9999
363,2017,3,24,15,-9999,-9999,10148,60,10,1,-9999,-9999
364,2017,3,25,0,-9999,-9999,10154,0,0,1,-9999,3
365,2017,3,25,6,-9999,-9999,10150,280,10,3,-9999,-9999
366,2017,3,25,9,-9999,-9999,-9999,60,10,2,-9999,-9999
367,2017,3,25,12,-9999,-9999,10117,60,21,5,-9999,-9999
368,2017,3,26,0,-9999,-9999,10144,0,0,3,-9999,-9999
369,2017,3,26,3,-9999,-9999,10129,0,0,3,-9999,-9999
370,2017,3,26,6,-9999,-9999,10139,0,0,4,-9999,-9999
371,2017,3,26,9,-9999,-9999,10123,160,10,5,-9999,-9999
372,2017,3,26,12,-9999,-9999,10098,180,41,6,-9999,-9999
373,2017,3,27,0,-9999,-9999,10149,0,0,7,-9999,10
374,2017,3,27,3,-9999,-9999,10151,0,0,7,-9999,-9999
375,2017,3,27,6,-9999,-9999,10176,280,10,6,-9999,-9999
376,2017,3,27,9,-9999,-9999,10170,80,31,7,-9999,-9999
377,2017,3,27,12,-9999,-9999,10151,160,31,2,-9999,-9999
378,2017,3,27,15,-9999,-9999,10109,160,10,7,-9999,-9999
379,2017,3,28,0,-9999,-9999,10174,0,0,5,-9999,40
380,2017,3,28,3,-9999,-9999,10170,0,0,7,-9999,-9999
381,2017,3,28,6,-9999,-9999,10180,80,10,2,-9999,-9999
382,2017,3,28,9,-9999,-9999,10159,80,10,7,-9999,-9999
383,2017,3,28,12,-9999,-9999,10147,80,10,1,-9999,-9999
384,2017,3,28,15,-9999,-9999,10147,100,10,3,-9999,-9999
