,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,5,4,-85,-116,10252,32,47,8,-9999,-9999
100,2017,1,5,5,-87,-121,10263,40,35,8,1,-9999
101,2017,1,5,6,-87,-122,10273,34,32,8,1,-9999
102,2017,1,5,7,-87,-110,10283,29,42,-9999,4,-9999
103,2017,1,5,8,-88,-106,10296,40,40,9,7,-9999
104,2017,1,5,9,-87,-106,10307,40,30,8,9,-9999
105,2017,1,5,10,-85,-99,10317,40,30,9,20,-9999
106,2017,1,5,11,-84,-108,10323,44,40,8,2,-9999
107,2017,1,5,12,-82,-112,10329,38,24,8,1,39
108,2017,1,5,13,-85,-101,10335,47,16,8,6,-9999
109,2017,1,5,14,-85,-98,10343,330,10,8,3,-9999
110,2017,1,5,15,-78,-93,10351,310,20,8,1,-9999
111,2017,1,5,16,-94,-110,10357,300,20,7,2,-9999
112,2017,1,5,17,-101,-116,10362,270,20,8,0,-9999
113,2017,1,5,18,-110,-125,10367,276,19,5,-9999,-9999
114,2017,1,5,19,-120,-134,10373,290,20,8,0,-9999
115,2017,1,5,20,-128,-143,10375,300,20,9,0,-9999
116,2017,1,5,21,-134,-148,10382,290,20,8,-1,-9999
117,2017,1,5,22,-137,-153,10385,280,20,8,-1,-9999
118,2017,1,5,23,-188,-207,10387,240,10,5,-1,-9999
119,2017,1,6,0,-185,-203,10386,254,12,1,-9999,-9999
120,2017,1,6,1,-207,-227,10388,260,10,0,0,-9999
121,2017,1,6,2,-210,-230,10390,240,10,0,0,-9999
122,2017,1,6,3,-222,-242,10387,230,10,0,0,-9999
123,2017,1,6,4,-251,-272,10386,0,-9999,0,0,-9999
124,2017,1,6,5,-235,-254,10383,230,10,0,0,-9999
125,2017,1,6,6,-253,-275,10381,360,0,0,-9999,-9999
126,2017,1,6,7,-252,-272,10381,0,-9999,0,0,-9999
127,2017,1,6,8,-198,-214,10379,0,-9999,0,0,-9999
128,2017,1,6,9,-159,-175,10375,0,-9999,8,0,-9999
129,2017,1,6,10,-137,-152,10370,180,10,0,0,-9999
130,2017,1,6,11,-115,-128,10364,190,10,4,0,-9999
131,2017,1,6,12,-102,-116,10353,219,8,7,-9999,-9999
132,2017,1,6,13,-91,-104,10342,200,20,8,0,-9999
133,2017,1,6,14,-79,-94,10337,190,30,8,0,-9999
134,2017,1,6,15,-72,-89,10330,220,20,8,-1,-9999
135,2017,1,6,16,-70,-86,10326,210,20,8,0,-9999
136,2017,1,6,17,-65,-81,10316,200,20,8,0,-9999
137,2017,1,6,18,-70,-88,10309,204,18,0,-9999,-9999
138,2017,1,6,19,-72,-90,10297,200,30,1,0,-9999
139,2017,1,6,20,-62,-88,10287,200,20,8,0,-9999
140,2017,1,6,21,-57,-82,10274,200,20,8,0,-9999
141,2017,1,6,22,-57,-80,10261,202,26,8,-9999,-9999
142,2017,1,6,23,-55,-78,10247,195,29,8,-9999,-9999
143,2017,1,7,0,-52,-72,10231,197,35,8,-9999,-9999
144,2017,1,7,1,-49,-62,10213,196,36,8,5,-9999
145,2017,1,7,2,-49,-63,10203,215,32,-9999,4,-9999
146,2017,1,7,3,-51,-60,10191,200,30,9,20,-9999
147,2017,1,7,4,-47,-56,10187,227,25,-9999,17,-9999
148,2017,1,7,5,-47,-56,10178,233,29,-9999,26,-9999
149,2017,1,7,6,-45,-54,10176,237,26,-9999,8,-9999
150,2017,1,7,7,-45,-55,10178,249,16,8,4,-9999
151,2017,1,7,8,-40,-51,10182,252,17,8,1,-9999
152,2017,1,7,9,-38,-48,10184,240,10,8,1,-9999
153,2017,1,7,10,-37,-46,10184,251,16,3,-9999,-9999
154,2017,1,7,11,-35,-43,10184,263,15,3,-9999,-9999
155,2017,1,7,12,-45,-51,10188,252,12,0,-9999,5
156,2017,1,7,13,-74,-78,10193,360,0,0,-9999,-9999
157,2017,1,7,14,-85,-89,10199,204,6,0,-9999,-9999
158,2017,1,7,15,-116,-124,10205,0,-9999,0,0,-9999
159,2017,1,7,16,-115,-125,10215,262,10,0,-9999,-9999
160,2017,1,7,17,-127,-137,10220,360,0,0,-9999,-9999
161,2017,1,7,18,-127,-138,10224,259,8,0,-9999,-9999
162,2017,1,7,19,-134,-145,10228,360,0,0,-9999,-9999
163,2017,1,7,20,-132,-145,10232,360,0,0,-9999,-9999
164,2017,1,7,21,-136,-148,10235,0,-9999,0,0,-9999
165,2017,1,7,22,-132,-146,10239,360,0,0,-9999,-9999
166,2017,1,7,23,-157,-172,10243,360,0,0,-9999,-9999
167,2017,1,8,0,-150,-167,10242,360,0,0,-9999,-9999
168,2017,1,8,1,-137,-150,10239,360,0,0,-9999,-9999
169,2017,1,8,2,-149,-163,10246,360,0,0,-9999,-9999
170,2017,1,8,3,-140,-153,10246,230,10,0,0,-9999
171,2017,1,8,4,-149,-164,10247,201,6,0,-9999,-9999
172,2017,1,8,5,-134,-147,10241,250,10,1,0,-9999
173,2017,1,8,6,-144,-158,10245,360,0,0,-9999,-9999
174,2017,1,8,7,-149,-164,10241,0,-9999,0,0,-9999
175,2017,1,8,8,-127,-140,10243,360,0,0,-9999,-9999
176,2017,1,8,9,-83,-91,10237,240,10,0,0,-9999
177,2017,1,8,10,-64,-72,10231,247,6,0,-9999,-9999
178,2017,1,8,11,-55,-62,10228,244,11,2,-9999,-9999
179,2017,1,8,12,-52,-59,10218,238,13,1,-9999,-9999
180,2017,1,8,13,-50,-56,10210,206,14,5,-9999,-9999
181,2017,1,8,14,-48,-55,10205,210,10,5,0,-9999
182,2017,1,8,15,-38,-43,10197,230,20,8,0,-9999
183,2017,1,8,16,-30,-36,10192,236,25,8,-9999,-9999
184,2017,1,8,17,-25,-32,10187,230,16,8,-9999,-9999
185,2017,1,8,18,-15,-20,10191,254,18,8,-9999,-9999
186,2017,1,8,19,-6,-9,10189,240,30,8,0,-9999
187,2017,1,8,20,-2,-6,10184,254,23,8,-9999,-9999
188,2017,1,8,21,0,-5,10186,260,20,8,0,-9999
189,2017,1,8,22,0,-6,10188,264,16,8,-9999,-9999
190,2017,1,8,23,-2,-7,10189,264,20,8,-9999,-9999
191,2017,1,9,0,-7,-11,10185,276,16,8,-9999,-9999
192,2017,1,9,1,-9,-10,10184,275,20,8,-9999,-9999
193,2017,1,9,2,-10,-12,10185,275,13,8,-9999,-9999
194,2017,1,9,3,-14,-15,10181,250,10,9,0,-9999
195,2017,1,9,4,-15,-15,10176,245,10,-9999,-9999,-9999
196,2017,1,9,5,-15,-16,10175,259,17,-9999,-9999,-9999
197,2017,1,9,6,-15,-16,10171,248,12,-9999,-9999,-9999
198,2017,1,9,7,-15,-15,10167,224,16,-9999,-9999,-9999
199,2017,1,9,8,-12,-12,10162,232,14,-9999,-9999,-9999
200,2017,1,9,9,-6,-6,10158,240,20,9,0,-9999
201,2017,1,9,10,0,0,10154,243,16,8,-9999,-9999
202,2017,1,9,11,5,4,10145,240,21,8,-9999,-9999
203,2017,1,9,12,5,5,10139,240,20,8,0,0
204,2017,1,9,13,5,5,10138,250,10,8,0,-9999
205,2017,1,9,14,8,8,10134,240,20,8,0,-9999
206,2017,1,9,15,10,10,10127,210,10,8,0,-9999
207,2017,1,9,16,12,12,10123,213,11,8,-9999,-9999
208,2017,1,9,17,20,19,10116,241,19,8,-9999,-9999
209,2017,1,9,18,25,24,10112,247,20,8,-9999,-9999
210,2017,1,9,19,30,29,10111,237,28,8,-9999,-9999
211,2017,1,9,20,30,28,10111,230,18,8,-9999,-9999
212,2017,1,9,21,27,25,10106,220,10,8,0,-9999
213,2017,1,9,22,27,24,10105,235,18,8,-9999,-9999
214,2017,1,9,23,26,24,10104,223,13,-9999,-9999,-9999
215,2017,1,10,0,26,22,10105,236,16,8,-9999,-9999
216,2017,1,10,1,26,21,10103,220,20,8,-9999,-9999
217,2017,1,10,2,25,19,10104,234,21,8,-9999,-9999
218,2017,1,10,3,21,12,10103,240,20,5,0,-9999
219,2017,1,10,4,15,8,10102,205,19,0,-9999,-9999
220,2017,1,10,5,21,10,10101,198,16,8,-9999,-9999
221,2017,1,10,6,20,9,10103,203,25,8,1,-9999
222,2017,1,10,7,17,6,10104,202,18,8,-9999,-9999
223,2017,1,10,8,18,6,10104,200,20,8,-1,-9999
224,2017,1,10,9,17,5,10105,220,20,8,-1,-9999
225,2017,1,10,10,15,-2,10105,209,24,8,-9999,-9999
226,2017,1,10,11,10,-11,10102,225,22,8,-9999,-9999
227,2017,1,10,12,10,-12,10098,209,17,8,-9999,-9999
228,2017,1,10,13,10,-10,10097,205,25,8,-9999,-9999
229,2017,1,10,14,7,-11,10098,193,24,8,-9999,-9999
230,2017,1,10,15,6,-13,10095,190,30,8,0,-9999
231,2017,1,10,16,6,-13,10090,192,31,8,-9999,-9999
232,2017,1,10,17,7,-11,10088,203,22,8,-9999,-9999
233,2017,1,10,18,10,-11,10088,202,26,8,-9999,-9999
234,2017,1,10,19,10,-13,10083,197,24,8,-9999,-9999
235,2017,1,10,20,5,-17,10077,190,30,8,0,-9999
236,2017,1,10,21,5,-21,10075,200,30,8,0,-9999
237,2017,1,10,22,8,-21,10070,190,30,8,0,-9999
238,2017,1,10,23,9,-21,10062,190,30,8,0,-9999
239,2017,1,11,0,9,-20,10053,190,40,8,0,0
240,2017,1,11,1,10,-18,10042,204,28,8,-9999,-9999
241,2017,1,11,2,12,-11,10034,207,31,8,-9999,-9999
242,2017,1,11,3,13,-10,10026,200,30,8,0,-9999
243,2017,1,11,4,16,-8,10009,190,37,8,-9999,-9999
244,2017,1,11,5,17,-8,9996,192,30,8,-9999,-9999
245,2017,1,11,6,20,-7,9986,192,38,8,-9999,-9999
246,2017,1,11,7,17,-9,9980,200,46,8,-9999,-9999
247,2017,1,11,8,17,-12,9965,186,50,8,-9999,-9999
248,2017,1,11,9,17,-11,9957,190,50,8,0,-9999
249,2017,1,11,10,20,-14,9948,180,50,8,0,-9999
250,2017,1,11,11,20,-12,9928,180,37,8,-9999,-9999
251,2017,1,11,12,17,-9,9910,181,51,8,-9999,-9999
252,2017,1,11,13,16,-6,9887,165,53,8,-9999,-9999
253,2017,1,11,14,15,-10,9873,168,55,8,-9999,-9999
254,2017,1,11,15,10,-14,9860,170,60,8,0,-9999
255,2017,1,11,16,7,-21,9845,161,72,8,-9999,-9999
256,2017,1,11,17,2,-18,9834,165,50,8,2,-9999
257,2017,1,11,18,0,-10,9818,159,48,8,7,-9999
258,2017,1,11,19,-1,-12,9806,160,60,8,3,-9999
259,2017,1,11,20,7,-14,9794,170,60,8,1,-9999
260,2017,1,11,21,8,-14,9783,160,60,8,-1,-9999
261,2017,1,11,22,2,-7,9771,160,60,8,1,-9999
262,2017,1,11,23,7,0,9761,160,60,8,4,-9999
263,2017,1,12,0,9,3,9752,150,60,8,3,10
264,2017,1,12,1,11,7,9745,160,50,8,8,-9999
265,2017,1,12,2,17,14,9743,170,40,8,10,-9999
266,2017,1,12,3,23,19,9740,180,40,8,5,-9999
267,2017,1,12,4,23,16,9742,200,30,8,1,-9999
268,2017,1,12,5,19,12,9749,210,30,8,2,-9999
269,2017,1,12,6,20,10,9757,210,30,8,2,-9999
270,2017,1,12,7,19,3,9766,210,30,8,0,-9999
271,2017,1,12,8,17,-1,9776,230,30,8,0,-9999
272,2017,1,12,9,16,-3,9783,230,20,5,0,-9999
273,2017,1,12,10,19,-2,9787,210,20,2,0,-9999
274,2017,1,12,11,16,-7,9789,220,20,0,0,-9999
275,2017,1,12,12,17,-7,9791,208,16,1,-9999,-9999
276,2017,1,12,13,17,-4,9792,190,20,8,0,-9999
277,2017,1,12,14,19,-2,9796,180,20,8,0,-9999
278,2017,1,12,15,12,1,9798,180,20,8,-1,-9999
279,2017,1,12,16,7,3,9798,180,20,8,1,-9999
280,2017,1,12,17,7,4,9797,193,15,8,-9999,-9999
281,2017,1,12,18,10,7,9796,204,15,8,-9999,-9999
282,2017,1,12,19,12,8,9797,220,10,8,0,-9999
283,2017,1,12,20,10,5,9798,202,17,5,-9999,-9999
284,2017,1,12,21,8,4,9801,220,20,7,0,-9999
285,2017,1,12,22,5,-2,9802,210,10,2,0,-9999
286,2017,1,12,23,-4,-10,9803,218,10,0,-9999,-9999
287,2017,1,13,0,-5,-12,9805,220,14,0,-9999,-9999
288,2017,1,13,1,-5,-13,9809,222,13,0,-9999,-9999
289,2017,1,13,2,-5,-11,9813,223,12,4,-9999,-9999
290,2017,1,13,3,2,-4,9813,220,10,7,0,-9999
291,2017,1,13,4,8,0,9816,230,20,8,0,-9999
292,2017,1,13,5,7,0,9822,227,16,8,-9999,-9999
293,2017,1,13,6,7,0,9828,230,18,8,-9999,-9999
294,2017,1,13,7,2,-6,9834,233,19,8,-9999,-9999
295,2017,1,13,8,1,-8,9843,235,17,8,-9999,-9999
296,2017,1,13,9,0,-9,9847,240,20,8,0,-9999
297,2017,1,13,10,1,-9,9851,252,21,8,-9999,-9999
298,2017,1,13,11,5,-11,9855,254,23,8,-9999,-9999
299,2017,1,13,12,5,-15,9860,265,20,8,-9999,-9999
300,2017,1,13,13,1,-19,9867,264,22,8,-9999,-9999
301,2017,1,13,14,-4,-22,9874,269,20,8,-9999,-9999
302,2017,1,13,15,-6,-25,9879,280,10,8,0,-9999
303,2017,1,13,16,-32,-44,9883,360,0,0,-9999,-9999
304,2017,1,13,17,-52,-56,9887,360,0,0,-9999,-9999
305,2017,1,13,18,-35,-37,9889,246,8,0,-9999,-9999
306,2017,1,13,19,-48,-53,9891,0,-9999,0,0,-9999
307,2017,1,13,20,-57,-60,9893,191,8,0,-9999,-9999
308,2017,1,13,21,-72,-75,9895,190,10,0,0,-9999
309,2017,1,13,22,-67,-70,9896,360,0,0,-9999,-9999
310,2017,1,13,23,-52,-54,9898,360,0,0,-9999,-9999
311,2017,1,14,0,-32,-35,9901,240,15,-9999,-9999,-9999
312,2017,1,14,1,-25,-27,9902,253,12,8,-9999,-9999
313,2017,1,14,2,-22,-24,9904,243,8,8,-9999,-9999
314,2017,1,14,3,-19,-22,9907,250,20,8,0,-9999
315,2017,1,14,4,-15,-21,9910,252,14,8,-9999,-9999
316,2017,1,14,5,-14,-26,9914,247,19,8,-9999,-9999
317,2017,1,14,6,-17,-31,9918,272,15,8,-9999,-9999
318,2017,1,14,7,-24,-40,9924,256,19,8,-9999,-9999
319,2017,1,14,8,-30,-44,9932,240,7,8,-9999,-9999
320,2017,1,14,9,-35,-50,9941,280,20,8,0,-9999
321,2017,1,14,10,-39,-55,9949,275,13,8,-9999,-9999
322,2017,1,14,11,-49,-69,9954,294,11,2,-9999,-9999
323,2017,1,14,12,-42,-68,9959,225,13,8,-9999,-9999
324,2017,1,14,13,-40,-66,9966,272,13,8,-9999,-9999
325,2017,1,14,14,-39,-59,9973,279,13,8,-9999,-9999
326,2017,1,14,15,-39,-56,9982,270,10,8,0,-9999
327,2017,1,14,16,-35,-50,9987,296,14,8,-9999,-9999
328,2017,1,14,17,-35,-47,9992,358,7,8,-9999,-9999
329,2017,1,14,18,-32,-47,10001,360,0,8,-9999,-9999
330,2017,1,14,19,-30,-43,10006,292,8,8,-9999,-9999
331,2017,1,14,20,-25,-38,10014,348,6,8,-9999,-9999
332,2017,1,14,21,-23,-33,10022,350,10,8,0,-9999
333,2017,1,14,22,-22,-31,10028,359,7,8,-9999,-9999
334,2017,1,14,23,-20,-30,10031,329,6,8,-9999,-9999
335,2017,1,15,0,-20,-28,10037,283,8,8,-9999,-9999
336,2017,1,15,1,-15,-24,10040,308,10,8,-9999,-9999
337,2017,1,15,2,-10,-23,10046,303,14,8,-9999,-9999
338,2017,1,15,3,-9,-26,10051,300,10,8,0,-9999
339,2017,1,15,4,-17,-28,10055,290,13,7,-9999,-9999
340,2017,1,15,5,-17,-28,10062,293,16,8,-9999,-9999
341,2017,1,15,6,-22,-33,10068,280,15,8,-9999,-9999
342,2017,1,15,7,-24,-36,10077,286,16,8,-9999,-9999
343,2017,1,15,8,-35,-49,10087,287,22,5,-9999,-9999
344,2017,1,15,9,-42,-57,10094,280,20,0,0,-9999
345,2017,1,15,10,-45,-66,10098,281,17,0,-9999,-9999
346,2017,1,15,11,-45,-71,10102,290,20,0,-9999,-9999
347,2017,1,15,12,-40,-75,10109,295,20,0,-9999,-9999
348,2017,1,15,13,-42,-78,10114,292,17,0,-9999,-9999
349,2017,1,15,14,-45,-77,10122,284,13,0,-9999,-9999
350,2017,1,15,15,-63,-81,10128,260,10,2,0,-9999
351,2017,1,15,16,-62,-80,10133,258,11,1,-9999,-9999
352,2017,1,15,17,-75,-86,10139,275,10,5,-9999,-9999
353,2017,1,15,18,-47,-62,10145,279,16,8,-9999,-9999
354,2017,1,15,19,-59,-70,10149,277,11,0,-9999,-9999
355,2017,1,15,20,-75,-83,10153,277,7,0,-9999,-9999
356,2017,1,15,21,-86,-91,10156,260,10,0,0,-9999
357,2017,1,15,22,-82,-88,10165,238,10,0,-9999,-9999
358,2017,1,15,23,-62,-73,10168,270,18,0,-9999,-9999
359,2017,1,16,0,-82,-92,10173,251,10,0,-9999,-9999
360,2017,1,16,1,-92,-102,10177,251,9,0,-9999,-9999
361,2017,1,16,2,-74,-83,10179,272,13,0,-9999,-9999
362,2017,1,16,3,-79,-89,10183,250,10,7,0,-9999
363,2017,1,16,4,-54,-65,10188,280,15,-9999,-9999,-9999
364,2017,1,16,5,-50,-59,10193,270,14,8,2,-9999
365,2017,1,16,6,-50,-58,10199,255,8,8,1,-9999
366,2017,1,16,7,-45,-54,10208,297,12,8,-9999,-9999
367,2017,1,16,8,-42,-47,10217,235,8,8,-9999,-9999
368,2017,1,16,9,-20,-24,10226,350,10,8,4,-9999
369,2017,1,16,10,-9,-15,10233,5,16,8,1,-9999
370,2017,1,16,11,-10,-18,10236,324,12,8,2,-9999
371,2017,1,16,12,-10,-24,10244,339,16,8,-9999,6
372,2017,1,16,13,-10,-22,10249,342,14,8,-9999,-9999
373,2017,1,16,14,-12,-22,10255,301,8,8,-9999,-9999
374,2017,1,16,15,-16,-20,10262,320,10,8,3,-9999
375,2017,1,16,16,-15,-21,10267,304,8,8,-9999,-9999
376,2017,1,16,17,-15,-22,10272,323,9,8,-9999,-9999
377,2017,1,16,18,-20,-24,10276,282,5,8,-9999,-9999
378,2017,1,16,19,-19,-22,10281,290,10,8,1,-9999
379,2017,1,16,20,-17,-21,10287,302,12,8,-9999,-9999
380,2017,1,16,21,-26,-30,10290,290,10,7,0,-9999
381,2017,1,16,22,-47,-51,10296,258,8,0,-9999,-9999
382,2017,1,16,23,-47,-51,10300,252,10,6,-9999,-9999
383,2017,1,17,0,-42,-46,10305,251,6,8,-9999,1
384,2017,1,17,1,-47,-52,10306,266,6,7,-9999,-9999
385,2017,1,17,2,-90,-95,10305,360,0,0,-9999,-9999
386,2017,1,17,3,-96,-102,10307,0,-9999,0,0,-9999
387,2017,1,17,4,-90,-97,10309,360,0,0,-9999,-9999
388,2017,1,17,5,-95,-104,10310,256,5,0,-9999,-9999
389,2017,1,17,6,-94,-102,10310,258,8,0,-9999,-9999
390,2017,1,17,7,-85,-92,10312,250,10,8,0,-9999
391,2017,1,17,8,-61,-68,10310,270,10,8,0,-9999
392,2017,1,17,9,-51,-58,10313,260,10,8,0,-9999
393,2017,1,17,10,-45,-53,10310,238,12,8,-9999,-9999
394,2017,1,17,11,-37,-44,10306,224,13,8,-9999,-9999
395,2017,1,17,12,-30,-38,10305,236,15,8,-9999,-9999
396,2017,1,17,13,-27,-37,10296,201,19,8,-9999,-9999
397,2017,1,17,14,-25,-37,10297,220,18,8,-9999,-9999
398,2017,1,17,15,-24,-37,10292,200,20,8,0,-9999
399,2017,1,17,16,-22,-36,10291,221,14,8,-9999,-9999
400,2017,1,17,17,-19,-35,10288,225,17,8,-9999,-9999
401,2017,1,17,18,-17,-31,10283,233,16,8,-9999,-9999
402,2017,1,17,19,-13,-24,10280,230,20,8,0,-9999
403,2017,1,17,20,-11,-19,10280,240,20,8,0,-9999
404,2017,1,17,21,-8,-15,10283,240,20,8,0,-9999
405,2017,1,17,22,-7,-14,10281,239,15,8,-9999,-9999
406,2017,1,17,23,-4,-11,10277,242,19,8,-9999,-9999
407,2017,1,18,0,0,-7,10279,241,20,8,-9999,-9999
408,2017,1,18,1,1,-5,10277,241,16,8,-9999,-9999
409,2017,1,18,2,1,-3,10273,260,20,8,0,-9999
410,2017,1,18,3,1,-2,10272,250,20,8,0,-9999
411,2017,1,18,4,0,-2,10270,250,20,8,0,-9999
412,2017,1,18,5,0,-2,10273,260,20,8,0,-9999
413,2017,1,18,6,0,-2,10268,250,10,9,0,-9999
414,2017,1,18,7,1,1,10270,240,20,9,0,-9999
415,2017,1,18,8,2,2,10269,240,20,9,0,-9999
416,2017,1,18,10,6,6,10262,240,20,8,0,-9999
417,2017,1,18,11,6,6,10252,230,20,8,0,-9999
418,2017,1,18,12,8,8,10247,240,20,8,0,0
419,2017,1,18,13,7,6,10239,240,20,8,0,-9999
