,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,2,6,-34,-61,10100,310,40,-9999,-9999,-9999
30,2017,1,2,7,-39,-61,10104,290,40,-9999,-9999,-9999
31,2017,1,2,8,-43,-65,10106,290,40,-9999,-9999,-9999
32,2017,1,2,9,-34,-62,10106,300,40,-9999,-9999,-9999
33,2017,1,2,10,-27,-57,10104,310,50,-9999,-9999,-9999
34,2017,1,2,11,-21,-56,10105,300,40,-9999,-9999,-9999
35,2017,1,2,12,-17,-58,10107,300,40,-9999,-9999,-9999
36,2017,1,2,13,-18,-60,10107,300,40,-9999,-9999,-9999
37,2017,1,2,14,-26,-64,10110,290,30,-9999,-9999,-9999
38,2017,1,2,15,-38,-72,10113,260,10,-9999,-9999,-9999
39,2017,1,2,16,-47,-78,10114,230,10,-9999,-9999,-9999
40,2017,1,2,17,-47,-80,10114,290,20,-9999,-9999,-9999
41,2017,1,2,18,-80,-98,10117,260,20,-9999,-9999,-9999
42,2017,1,2,19,-79,-93,10115,250,20,-9999,-9999,-9999
43,2017,1,2,20,-70,-86,10116,280,20,-9999,-9999,-9999
44,2017,1,2,21,-73,-91,10116,0,-9999,-9999,-9999,-9999
45,2017,1,2,22,-97,-106,10118,210,20,-9999,-9999,-9999
46,2017,1,2,23,-85,-94,10115,210,10,-9999,-9999,-9999
47,2017,1,3,0,-72,-87,10111,180,20,-9999,-9999,-9999
48,2017,1,3,1,-70,-85,10103,200,20,-9999,-9999,-9999
49,2017,1,3,2,-64,-82,10100,240,30,-9999,-9999,-9999
50,2017,1,3,3,-63,-81,10093,230,30,-9999,-9999,-9999
51,2017,1,3,4,-75,-93,10084,220,30,-9999,-9999,-9999
52,2017,1,3,5,-66,-88,10081,230,30,0,-9999,-9999
53,2017,1,3,6,-68,-89,10070,220,30,-9999,-9999,-9999
54,2017,1,3,7,-63,-84,10060,210,30,-9999,-9999,-9999
55,2017,1,3,8,-47,-65,10049,200,40,-9999,-9999,-9999
56,2017,1,3,9,-41,-51,10040,180,30,-9999,-9999,-9999
57,2017,1,3,10,-32,-42,10028,170,30,-9999,-9999,-9999
58,2017,1,3,11,-18,-31,10014,190,40,-9999,-9999,-9999
59,2017,1,3,12,-13,-22,9992,180,30,-9999,-9999,-9999
60,2017,1,3,13,-14,-16,9963,180,40,-9999,-9999,-9999
61,2017,1,3,14,-10,-11,9936,180,50,-9999,-9999,-9999
62,2017,1,3,15,5,4,9907,190,60,-9999,-9999,-9999
63,2017,1,3,16,13,12,9886,210,60,-9999,-9999,-9999
64,2017,1,3,17,18,17,9863,220,50,-9999,-9999,-9999
65,2017,1,3,18,20,11,9851,290,50,-9999,-9999,-9999
66,2017,1,3,19,22,0,9849,280,70,-9999,-9999,-9999
67,2017,1,3,20,11,-19,9848,280,70,-9999,-9999,-9999
68,2017,1,3,21,-1,-11,9849,280,60,-9999,-9999,-9999
69,2017,1,3,22,1,-37,9844,280,60,-9999,-9999,-9999
70,2017,1,3,23,-1,-45,9840,280,60,-9999,-9999,-9999
71,2017,1,4,0,-4,-50,9837,290,60,-9999,-9999,-9999
72,2017,1,4,1,-6,-55,9838,300,60,-9999,-9999,-9999
73,2017,1,4,2,-7,-53,9836,300,80,0,-9999,-9999
74,2017,1,4,3,-14,-50,9837,310,70,-9999,-9999,-9999
75,2017,1,4,4,-25,-38,9847,320,80,-9999,-9999,-9999
76,2017,1,4,5,-21,-26,9859,340,70,-9999,-9999,-9999
77,2017,1,4,6,-13,-19,9882,20,110,-9999,-9999,-9999
78,2017,1,4,7,-13,-22,9908,20,90,-9999,-9999,-9999
79,2017,1,4,8,-15,-36,9932,20,100,-9999,-9999,-9999
80,2017,1,4,9,-13,-51,9952,30,90,-9999,-9999,-9999
81,2017,1,4,10,-17,-53,9971,30,70,-9999,-9999,-9999
82,2017,1,4,11,-20,-52,9987,30,80,-9999,-9999,-9999
83,2017,1,4,12,-22,-58,10003,30,70,-9999,-9999,-9999
84,2017,1,4,13,-30,-77,10024,20,90,-9999,-9999,-9999
85,2017,1,4,14,-34,-73,10045,30,80,-9999,-9999,-9999
86,2017,1,4,15,-41,-83,10064,30,80,-9999,-9999,-9999
87,2017,1,4,16,-46,-89,10083,40,70,-9999,-9999,-9999
88,2017,1,4,17,-46,-85,10099,20,90,-9999,-9999,-9999
89,2017,1,4,18,-55,-89,10119,40,60,-9999,-9999,-9999
90,2017,1,4,19,-65,-103,10137,40,70,-9999,-9999,-9999
91,2017,1,4,20,-73,-111,10156,40,80,-9999,-9999,-9999
92,2017,1,4,21,-72,-109,10169,40,70,-9999,-9999,-9999
93,2017,1,4,22,-77,-119,10184,50,80,-9999,-9999,-9999
94,2017,1,4,23,-75,-114,10200,40,70,-9999,-9999,-9999
95,2017,1,5,0,-82,-125,10214,40,80,-9999,-9999,-9999
96,2017,1,5,1,-80,-122,10226,40,80,-9999,-9999,-9999
97,2017,1,5,2,-82,-125,10240,40,70,-9999,-9999,-9999
98,2017,1,5,3,-92,-140,10258,40,70,-9999,-9999,-9999
99,2017,1,5,4,-94,-146,10270,40,60,-9999,-9999,-9999
100,2017,1,5,5,-90,-142,10278,40,70,-9999,-9999,-9999
101,2017,1,5,6,-98,-120,10289,10,50,-9999,-9999,-9999
102,2017,1,5,7,-101,-119,10300,350,50,-9999,-9999,-9999
103,2017,1,5,8,-105,-123,10312,340,50,-9999,-9999,-9999
104,2017,1,5,9,-108,-126,10324,350,60,-9999,-9999,-9999
105,2017,1,5,10,-110,-125,10329,340,50,-9999,-9999,-9999
106,2017,1,5,11,-105,-120,10339,340,40,-9999,-9999,-9999
107,2017,1,5,12,-103,-119,10346,350,40,-9999,-9999,-9999
108,2017,1,5,13,-105,-122,10353,330,30,-9999,-9999,-9999
109,2017,1,5,14,-111,-134,10361,320,40,-9999,-9999,-9999
110,2017,1,5,15,-125,-148,10371,330,30,-9999,-9999,-9999
111,2017,1,5,16,-130,-150,10378,270,10,-9999,-9999,-9999
112,2017,1,5,17,-132,-150,10382,300,10,-9999,-9999,-9999
113,2017,1,5,18,-136,-152,10387,250,10,-9999,-9999,-9999
114,2017,1,5,19,-157,-171,10395,290,10,-9999,-9999,-9999
115,2017,1,5,20,-164,-179,10401,320,10,-9999,-9999,-9999
116,2017,1,5,21,-185,-203,10403,240,10,-9999,-9999,-9999
117,2017,1,5,22,-171,-188,10408,270,10,-9999,-9999,-9999
118,2017,1,5,23,-186,-205,10409,270,10,-9999,-9999,-9999
119,2017,1,6,0,-193,-213,10407,250,10,-9999,-9999,-9999
120,2017,1,6,1,-194,-214,10411,250,10,-9999,-9999,-9999
121,2017,1,6,2,-198,-220,10410,250,10,0,-9999,-9999
122,2017,1,6,3,-199,-220,10411,250,10,0,-9999,-9999
123,2017,1,6,4,-199,-219,10411,250,10,0,-9999,-9999
124,2017,1,6,5,-196,-216,10408,220,10,0,-9999,-9999
125,2017,1,6,6,-153,-167,10404,210,10,-9999,-9999,-9999
126,2017,1,6,7,-136,-150,10403,230,20,-9999,-9999,-9999
127,2017,1,6,8,-132,-147,10403,230,30,-9999,-9999,-9999
128,2017,1,6,9,-109,-137,10400,230,30,-9999,-9999,-9999
129,2017,1,6,10,-104,-138,10394,220,50,-9999,-9999,-9999
130,2017,1,6,11,-92,-125,10389,220,50,-9999,-9999,-9999
131,2017,1,6,12,-88,-114,10381,220,50,-9999,-9999,-9999
132,2017,1,6,13,-83,-108,10375,210,50,-9999,-9999,-9999
133,2017,1,6,14,-87,-111,10370,210,50,-9999,-9999,-9999
134,2017,1,6,15,-90,-110,10366,200,40,-9999,-9999,-9999
135,2017,1,6,16,-88,-109,10359,200,50,-9999,-9999,-9999
136,2017,1,6,17,-88,-108,10354,190,40,-9999,-9999,-9999
137,2017,1,6,18,-78,-115,10348,200,60,-9999,-9999,-9999
138,2017,1,6,19,-76,-117,10338,200,60,-9999,-9999,-9999
139,2017,1,6,20,-74,-114,10326,210,70,-9999,-9999,-9999
140,2017,1,6,21,-72,-106,10315,200,70,-9999,-9999,-9999
141,2017,1,6,22,-70,-97,10303,210,80,-9999,-9999,-9999
142,2017,1,6,23,-64,-92,10290,200,80,-9999,-9999,-9999
143,2017,1,7,0,-59,-80,10283,210,70,-9999,-9999,-9999
144,2017,1,7,1,-55,-75,10267,210,80,-9999,-9999,-9999
145,2017,1,7,2,-54,-68,10251,200,90,-9999,-9999,-9999
146,2017,1,7,3,-49,-69,10238,210,90,-9999,-9999,-9999
147,2017,1,7,4,-47,-67,10220,200,90,-9999,-9999,-9999
148,2017,1,7,5,-43,-62,10208,210,70,-9999,-9999,-9999
149,2017,1,7,6,-40,-56,10202,210,70,-9999,-9999,-9999
150,2017,1,7,7,-40,-48,10203,210,60,-9999,-9999,-9999
151,2017,1,7,8,-40,-49,10205,190,50,-9999,-9999,-9999
152,2017,1,7,9,-40,-48,10208,200,30,-9999,-9999,-9999
153,2017,1,7,10,-38,-44,10204,200,40,-9999,-9999,-9999
154,2017,1,7,11,-33,-38,10202,200,30,-9999,-9999,-9999
155,2017,1,7,12,-31,-36,10204,140,10,-9999,-9999,-9999
156,2017,1,7,13,-30,-35,10205,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,-32,-38,10209,0,-9999,-9999,-9999,-9999
158,2017,1,7,15,-28,-33,10216,290,10,-9999,-9999,-9999
159,2017,1,7,16,-24,-30,10224,0,-9999,-9999,-9999,-9999
160,2017,1,7,17,-20,-24,10225,20,20,-9999,-9999,-9999
161,2017,1,7,18,-18,-20,10232,10,20,-9999,-9999,-9999
162,2017,1,7,19,-13,-16,10240,340,20,-9999,-9999,-9999
163,2017,1,7,20,-8,-13,10246,10,30,-9999,-9999,-9999
164,2017,1,7,21,-11,-17,10254,360,20,-9999,-9999,-9999
165,2017,1,7,22,-16,-21,10261,310,20,-9999,-9999,-9999
166,2017,1,7,23,-19,-23,10261,360,30,-9999,-9999,-9999
167,2017,1,8,0,-23,-25,10262,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-25,-26,10262,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-28,-29,10264,280,20,-9999,-9999,-9999
170,2017,1,8,3,-36,-38,10272,270,20,-9999,-9999,-9999
171,2017,1,8,4,-41,-43,10271,220,20,-9999,-9999,-9999
172,2017,1,8,5,-48,-50,10276,210,20,-9999,-9999,-9999
173,2017,1,8,6,-53,-57,10277,210,30,-9999,-9999,-9999
174,2017,1,8,7,-52,-56,10277,210,20,-9999,-9999,-9999
175,2017,1,8,8,-51,-55,10280,190,20,-9999,-9999,-9999
176,2017,1,8,9,-48,-51,10280,210,20,-9999,-9999,-9999
177,2017,1,8,10,-43,-45,10276,210,20,-9999,-9999,-9999
178,2017,1,8,11,-38,-40,10273,230,20,-9999,-9999,-9999
179,2017,1,8,12,-37,-40,10267,220,30,0,-9999,-9999
180,2017,1,8,13,-38,-40,10269,230,50,-9999,-9999,-9999
181,2017,1,8,14,-35,-37,10260,220,70,-9999,-9999,-9999
182,2017,1,8,15,-27,-28,10257,220,60,-9999,-9999,-9999
183,2017,1,8,16,-20,-22,10249,220,50,-9999,-9999,-9999
184,2017,1,8,17,-15,-19,10247,220,50,-9999,-9999,-9999
185,2017,1,8,18,-9,-12,10243,230,50,-9999,-9999,-9999
186,2017,1,8,19,-3,-5,10239,240,60,-9999,-9999,-9999
187,2017,1,8,20,0,0,10233,250,60,-9999,-9999,-9999
188,2017,1,8,21,4,1,10236,240,40,-9999,-9999,-9999
189,2017,1,8,22,6,3,10232,220,40,-9999,-9999,-9999
190,2017,1,8,23,7,4,10227,230,50,-9999,-9999,-9999
191,2017,1,9,0,9,6,10223,240,40,-9999,-9999,-9999
192,2017,1,9,1,8,7,10221,240,50,-9999,-9999,-9999
193,2017,1,9,2,9,8,10218,240,40,-9999,-9999,-9999
194,2017,1,9,3,9,8,10210,230,40,-9999,-9999,-9999
195,2017,1,9,4,10,9,10209,210,30,-9999,-9999,-9999
196,2017,1,9,5,11,10,10203,230,40,-9999,-9999,-9999
197,2017,1,9,6,12,11,10197,230,40,-9999,-9999,-9999
198,2017,1,9,7,12,11,10195,210,40,-9999,-9999,-9999
199,2017,1,9,8,13,13,10192,210,40,-9999,-9999,-9999
200,2017,1,9,9,17,17,10188,210,50,-9999,-9999,-9999
201,2017,1,9,10,20,19,10185,220,50,-9999,-9999,-9999
202,2017,1,9,11,24,23,10176,230,50,-9999,-9999,-9999
203,2017,1,9,12,26,25,10170,210,50,-9999,-9999,-9999
204,2017,1,9,13,28,26,10165,210,50,-9999,-9999,-9999
205,2017,1,9,14,28,26,10163,210,40,-9999,-9999,-9999
206,2017,1,9,15,28,25,10158,210,30,-9999,-9999,-9999
207,2017,1,9,16,30,27,10153,200,40,-9999,-9999,-9999
208,2017,1,9,17,28,25,10149,210,60,-9999,-9999,-9999
209,2017,1,9,18,25,23,10146,200,50,-9999,-9999,-9999
210,2017,1,9,19,23,19,10142,200,50,-9999,-9999,-9999
211,2017,1,9,20,21,15,10138,200,50,-9999,-9999,-9999
212,2017,1,9,21,18,9,10131,200,70,-9999,-9999,-9999
213,2017,1,9,22,14,1,10126,190,60,-9999,-9999,-9999
214,2017,1,9,23,10,2,10122,190,70,-9999,-9999,-9999
215,2017,1,10,0,7,-1,10116,190,70,-9999,-9999,-9999
216,2017,1,10,1,1,-11,10113,190,100,-9999,-9999,-9999
217,2017,1,10,2,-1,-17,10110,200,80,-9999,-9999,-9999
218,2017,1,10,3,-4,-19,10108,180,50,-9999,-9999,-9999
219,2017,1,10,4,-8,-25,10103,170,50,-9999,-9999,-9999
220,2017,1,10,5,-12,-28,10097,170,70,-9999,-9999,-9999
221,2017,1,10,6,-15,-28,10101,160,60,-9999,-9999,-9999
222,2017,1,10,7,-15,-26,10101,160,60,-9999,-9999,-9999
223,2017,1,10,8,-13,-24,10102,160,50,-9999,-9999,-9999
224,2017,1,10,9,-11,-21,10101,170,60,-9999,-9999,-9999
225,2017,1,10,10,-9,-17,10100,160,50,-9999,-9999,-9999
226,2017,1,10,11,-7,-16,10097,170,60,-9999,-9999,-9999
227,2017,1,10,12,-6,-14,10091,170,60,-9999,-9999,-9999
228,2017,1,10,13,-3,-13,10088,170,60,-9999,-9999,-9999
229,2017,1,10,14,-2,-15,10087,160,70,-9999,-9999,-9999
230,2017,1,10,15,-2,-15,10083,170,70,-9999,-9999,-9999
231,2017,1,10,16,-2,-15,10085,170,80,-9999,-9999,-9999
232,2017,1,10,17,-2,-18,10083,180,70,-9999,-9999,-9999
233,2017,1,10,18,-4,-18,10082,170,70,-9999,-9999,-9999
234,2017,1,10,19,-4,-14,10083,180,70,-9999,-9999,-9999
235,2017,1,10,20,-6,-12,10079,180,70,-9999,-9999,-9999
236,2017,1,10,21,-3,-8,10075,180,60,-9999,-9999,-9999
237,2017,1,10,22,-1,-7,10073,180,60,-9999,-9999,-9999
238,2017,1,10,23,-3,-7,10066,180,60,-9999,-9999,-9999
239,2017,1,11,0,-3,-6,10058,190,60,-9999,-9999,-9999
240,2017,1,11,1,-4,-7,10048,190,80,-9999,-9999,-9999
241,2017,1,11,2,-5,-7,10035,180,70,-9999,-9999,-9999
242,2017,1,11,3,-6,-7,10021,190,80,-9999,-9999,-9999
243,2017,1,11,4,-6,-7,10009,180,80,-9999,-9999,-9999
244,2017,1,11,5,-6,-8,9993,170,70,-9999,-9999,-9999
245,2017,1,11,6,-6,-8,9972,170,70,-9999,-9999,-9999
246,2017,1,11,7,-2,-11,9952,180,90,-9999,-9999,-9999
247,2017,1,11,8,-2,-10,9932,170,90,-9999,-9999,-9999
248,2017,1,11,9,0,-9,9907,170,100,-9999,-9999,-9999
249,2017,1,11,10,0,-4,9878,170,100,-9999,-9999,-9999
250,2017,1,11,11,-1,-2,9851,170,110,-9999,-9999,-9999
251,2017,1,11,12,0,0,9830,180,110,-9999,-9999,-9999
252,2017,1,11,13,0,-2,9815,180,90,-9999,-9999,-9999
253,2017,1,11,14,-3,-4,9803,180,90,-9999,-9999,-9999
254,2017,1,11,15,-5,-6,9791,180,90,-9999,-9999,-9999
255,2017,1,11,16,-4,-6,9780,170,80,-9999,-9999,-9999
256,2017,1,11,17,-1,-1,9768,170,80,-9999,-9999,-9999
257,2017,1,11,18,4,4,9760,190,90,-9999,-9999,-9999
258,2017,1,11,19,13,11,9760,210,100,-9999,-9999,-9999
259,2017,1,11,20,16,10,9766,220,90,-9999,-9999,-9999
260,2017,1,11,21,19,12,9770,220,80,-9999,-9999,-9999
261,2017,1,11,22,19,12,9778,220,80,-9999,-9999,-9999
262,2017,1,11,23,21,11,9789,230,70,-9999,-9999,-9999
263,2017,1,12,0,18,7,9796,230,70,-9999,-9999,-9999
264,2017,1,12,1,14,1,9802,240,60,-9999,-9999,-9999
265,2017,1,12,2,16,1,9807,240,70,-9999,-9999,-9999
266,2017,1,12,3,16,1,9815,230,60,-9999,-9999,-9999
267,2017,1,12,4,13,-4,9817,230,70,0,-9999,-9999
268,2017,1,12,5,9,-5,9822,220,60,-9999,-9999,-9999
269,2017,1,12,6,13,-5,9825,230,70,-9999,-9999,-9999
270,2017,1,12,7,11,-4,9823,230,80,-9999,-9999,-9999
271,2017,1,12,8,12,-2,9827,230,90,-9999,-9999,-9999
272,2017,1,12,9,15,-5,9829,240,90,-9999,-9999,-9999
273,2017,1,12,10,14,-1,9831,230,70,-9999,-9999,-9999
274,2017,1,12,11,11,1,9832,220,80,-9999,-9999,-9999
275,2017,1,12,12,9,0,9827,220,80,-9999,-9999,-9999
276,2017,1,12,13,11,4,9829,240,80,-9999,-9999,-9999
277,2017,1,12,14,20,5,9832,240,90,-9999,-9999,-9999
278,2017,1,12,15,21,4,9838,240,80,-9999,-9999,-9999
279,2017,1,12,16,20,0,9840,240,90,-9999,-9999,-9999
280,2017,1,12,17,17,1,9847,240,100,-9999,-9999,-9999
281,2017,1,12,18,12,0,9849,230,90,-9999,-9999,-9999
282,2017,1,12,19,12,-1,9851,240,90,-9999,-9999,-9999
283,2017,1,12,20,11,-7,9852,240,80,-9999,-9999,-9999
284,2017,1,12,21,9,-6,9855,240,90,-9999,-9999,-9999
285,2017,1,12,22,7,-2,9856,250,80,-9999,-9999,-9999
286,2017,1,12,23,4,-6,9860,250,70,-9999,-9999,-9999
287,2017,1,13,0,2,-1,9861,240,60,-9999,-9999,-9999
288,2017,1,13,1,1,-5,9865,220,50,-9999,-9999,-9999
289,2017,1,13,2,4,-10,9868,210,40,-9999,-9999,-9999
290,2017,1,13,3,3,-10,9869,230,40,-9999,-9999,-9999
291,2017,1,13,4,2,-9,9871,220,50,-9999,-9999,-9999
292,2017,1,13,5,0,-12,9873,220,50,-9999,-9999,-9999
293,2017,1,13,6,0,-10,9872,220,50,-9999,-9999,-9999
294,2017,1,13,7,1,-10,9877,240,50,-9999,-9999,-9999
295,2017,1,13,8,0,-14,9883,240,30,-9999,-9999,-9999
296,2017,1,13,9,2,-14,9886,250,40,-9999,-9999,-9999
297,2017,1,13,10,0,-17,9889,230,40,-9999,-9999,-9999
298,2017,1,13,11,5,-16,9892,250,30,-9999,-9999,-9999
299,2017,1,13,12,7,-17,9897,250,30,-9999,-9999,-9999
300,2017,1,13,13,5,-15,9901,240,30,-9999,-9999,-9999
301,2017,1,13,14,0,-18,9903,260,30,-9999,-9999,-9999
302,2017,1,13,15,-2,-18,9909,250,30,-9999,-9999,-9999
303,2017,1,13,16,-5,-21,9911,230,30,-9999,-9999,-9999
304,2017,1,13,17,-8,-21,9913,230,30,-9999,-9999,-9999
305,2017,1,13,18,-9,-22,9918,240,30,-9999,-9999,-9999
306,2017,1,13,19,-15,-24,9921,250,20,-9999,-9999,-9999
307,2017,1,13,20,-13,-23,9926,220,30,-9999,-9999,-9999
308,2017,1,13,21,-9,-19,9928,230,30,-9999,-9999,-9999
309,2017,1,13,22,-11,-20,9930,220,30,-9999,-9999,-9999
310,2017,1,13,23,-15,-20,9931,230,30,-9999,-9999,-9999
311,2017,1,14,0,-11,-17,9931,220,20,-9999,-9999,-9999
312,2017,1,14,1,-7,-9,9933,230,40,-9999,-9999,-9999
313,2017,1,14,2,-4,-11,9935,220,40,-9999,-9999,-9999
314,2017,1,14,3,-3,-11,9936,230,40,-9999,-9999,-9999
315,2017,1,14,4,-1,-10,9939,230,40,-9999,-9999,-9999
316,2017,1,14,5,-1,-8,9942,240,40,-9999,-9999,-9999
317,2017,1,14,6,-2,-11,9944,220,40,-9999,-9999,-9999
318,2017,1,14,7,-4,-11,9948,220,40,-9999,-9999,-9999
319,2017,1,14,8,-3,-12,9953,220,40,-9999,-9999,-9999
320,2017,1,14,9,0,-11,9960,230,30,-9999,-9999,-9999
321,2017,1,14,10,1,-9,9964,220,40,-9999,-9999,-9999
322,2017,1,14,11,5,-10,9967,220,30,-9999,-9999,-9999
323,2017,1,14,12,3,-5,9969,220,30,-9999,-9999,-9999
324,2017,1,14,13,4,-5,9974,210,20,-9999,-9999,-9999
325,2017,1,14,14,4,-7,9982,250,20,-9999,-9999,-9999
326,2017,1,14,15,-4,-8,9989,10,30,-9999,-9999,-9999
327,2017,1,14,16,-12,-15,9998,360,30,-9999,-9999,-9999
328,2017,1,14,17,-20,-25,10006,340,30,-9999,-9999,-9999
329,2017,1,14,18,-34,-38,10014,330,30,-9999,-9999,-9999
330,2017,1,14,19,-29,-33,10021,330,20,-9999,-9999,-9999
331,2017,1,14,20,-26,-32,10031,340,30,-9999,-9999,-9999
332,2017,1,14,21,-33,-40,10040,350,40,-9999,-9999,-9999
333,2017,1,14,22,-43,-50,10048,340,40,-9999,-9999,-9999
334,2017,1,14,23,-47,-53,10054,320,40,-9999,-9999,-9999
335,2017,1,15,0,-44,-51,10060,320,40,-9999,-9999,-9999
336,2017,1,15,1,-44,-52,10070,340,30,-9999,-9999,-9999
337,2017,1,15,2,-42,-50,10076,340,40,-9999,-9999,-9999
338,2017,1,15,3,-45,-53,10082,310,20,-9999,-9999,-9999
339,2017,1,15,4,-50,-57,10088,330,30,0,-9999,-9999
340,2017,1,15,5,-61,-66,10097,320,30,0,-9999,-9999
341,2017,1,15,6,-69,-73,10106,330,30,0,-9999,-9999
342,2017,1,15,7,-75,-79,10114,310,10,0,-9999,-9999
343,2017,1,15,8,-84,-88,10124,300,20,0,-9999,-9999
344,2017,1,15,9,-66,-71,10131,10,10,0,-9999,-9999
345,2017,1,15,10,-49,-61,10138,340,30,0,-9999,-9999
346,2017,1,15,11,-43,-60,10141,320,30,0,-9999,-9999
347,2017,1,15,12,-40,-60,10148,310,20,-9999,-9999,-9999
348,2017,1,15,13,-39,-59,10155,320,30,-9999,-9999,-9999
349,2017,1,15,14,-44,-61,10162,320,30,-9999,-9999,-9999
350,2017,1,15,15,-61,-71,10172,310,30,-9999,-9999,-9999
351,2017,1,15,16,-65,-71,10177,300,20,-9999,-9999,-9999
352,2017,1,15,17,-65,-72,10179,320,50,-9999,-9999,-9999
353,2017,1,15,18,-59,-71,10185,320,30,-9999,-9999,-9999
354,2017,1,15,19,-66,-78,10190,320,30,-9999,-9999,-9999
355,2017,1,15,20,-70,-81,10197,320,30,-9999,-9999,-9999
356,2017,1,15,21,-80,-91,10202,320,20,-9999,-9999,-9999
357,2017,1,15,22,-82,-90,10210,320,20,-9999,-9999,-9999
358,2017,1,15,23,-79,-88,10214,320,20,-9999,-9999,-9999
359,2017,1,16,0,-82,-93,10219,320,30,-9999,-9999,-9999
360,2017,1,16,1,-86,-92,10219,330,10,-9999,-9999,-9999
361,2017,1,16,2,-97,-108,10222,320,20,0,-9999,-9999
362,2017,1,16,3,-89,-97,10223,340,20,0,-9999,-9999
363,2017,1,16,4,-84,-91,10226,330,20,0,-9999,-9999
364,2017,1,16,5,-90,-104,10227,330,30,-9999,-9999,-9999
365,2017,1,16,6,-101,-109,10233,320,40,-9999,-9999,-9999
366,2017,1,16,7,-71,-84,10238,330,30,-9999,-9999,-9999
367,2017,1,16,8,-77,-86,10245,350,10,-9999,-9999,-9999
368,2017,1,16,9,-55,-69,10248,320,10,-9999,-9999,-9999
369,2017,1,16,10,-45,-60,10253,330,30,-9999,-9999,-9999
370,2017,1,16,11,-35,-47,10261,340,30,-9999,-9999,-9999
371,2017,1,16,12,-33,-40,10263,340,30,-9999,-9999,-9999
372,2017,1,16,13,-31,-40,10265,320,30,-9999,-9999,-9999
373,2017,1,16,14,-31,-39,10270,330,30,-9999,-9999,-9999
374,2017,1,16,15,-30,-39,10277,320,20,-9999,-9999,-9999
375,2017,1,16,16,-29,-38,10285,340,40,-9999,-9999,-9999
376,2017,1,16,17,-29,-40,10289,10,30,-9999,-9999,-9999
377,2017,1,16,18,-30,-43,10294,340,20,-9999,-9999,-9999
378,2017,1,16,19,-30,-44,10297,30,20,-9999,-9999,-9999
379,2017,1,16,20,-27,-42,10301,20,10,-9999,-9999,-9999
380,2017,1,16,21,-31,-43,10311,320,20,-9999,-9999,-9999
381,2017,1,16,22,-34,-46,10318,320,20,-9999,-9999,-9999
382,2017,1,16,23,-36,-50,10321,310,20,-9999,-9999,-9999
383,2017,1,17,0,-38,-52,10325,310,30,-9999,-9999,-9999
384,2017,1,17,1,-41,-57,10330,310,20,-9999,-9999,-9999
385,2017,1,17,2,-43,-57,10328,270,30,-9999,-9999,-9999
386,2017,1,17,3,-47,-61,10335,270,20,-9999,-9999,-9999
387,2017,1,17,4,-47,-62,10332,230,20,-9999,-9999,-9999
