,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,1,5,1,-183,-214,10184,342,54,0,-9999,-9999
97,2017,1,5,2,-183,-211,10192,342,62,0,-9999,-9999
98,2017,1,5,3,-181,-209,10202,330,60,0,-9999,-9999
99,2017,1,5,4,-177,-206,10211,344,74,0,-9999,-9999
100,2017,1,5,5,-178,-208,10219,338,58,0,-9999,-9999
101,2017,1,5,6,-182,-212,10229,339,52,0,-9999,-9999
102,2017,1,5,7,-184,-214,10240,350,50,0,-9999,-9999
103,2017,1,5,8,-184,-214,10249,344,56,0,-9999,-9999
104,2017,1,5,9,-178,-209,10258,340,60,0,-9999,-9999
105,2017,1,5,10,-170,-204,10267,336,51,0,-9999,-9999
106,2017,1,5,11,-165,-202,10272,337,52,0,-9999,-9999
107,2017,1,5,12,-162,-201,10279,1,62,0,-9999,-9999
108,2017,1,5,13,-165,-201,10290,350,56,0,-9999,-9999
109,2017,1,5,14,-167,-202,10301,350,50,0,-9999,-9999
110,2017,1,5,15,-171,-201,10311,340,50,0,-9999,-9999
111,2017,1,5,16,-174,-201,10320,353,42,0,-9999,-9999
112,2017,1,5,17,-175,-203,10327,340,44,0,-9999,-9999
113,2017,1,5,18,-178,-207,10336,347,45,0,-9999,-9999
114,2017,1,5,19,-180,-210,10344,337,43,0,-9999,-9999
115,2017,1,5,20,-187,-213,10348,331,42,0,-9999,-9999
116,2017,1,5,21,-190,-214,10355,320,40,0,-9999,-9999
117,2017,1,5,22,-192,-218,10358,331,36,0,-9999,-9999
118,2017,1,5,23,-194,-221,10362,323,38,0,-9999,-9999
119,2017,1,6,0,-198,-225,10366,324,35,0,-9999,-9999
120,2017,1,6,1,-200,-228,10373,331,38,1,-9999,-9999
121,2017,1,6,2,-199,-226,10373,346,33,1,-9999,-9999
122,2017,1,6,3,-198,-225,10377,340,50,0,-9999,-9999
123,2017,1,6,4,-199,-226,10380,350,26,0,-9999,-9999
124,2017,1,6,5,-209,-235,10380,348,21,0,-9999,-9999
125,2017,1,6,6,-214,-238,10388,321,19,0,-9999,-9999
126,2017,1,6,7,-214,-239,10393,359,19,0,-9999,-9999
127,2017,1,6,8,-203,-227,10393,29,24,0,-9999,-9999
128,2017,1,6,9,-196,-220,10395,30,20,0,-9999,-9999
129,2017,1,6,10,-192,-216,10395,359,7,0,-9999,-9999
130,2017,1,6,11,-170,-200,10390,360,0,0,-9999,-9999
131,2017,1,6,12,-165,-200,10383,15,9,0,-9999,-9999
132,2017,1,6,13,-167,-199,10382,33,16,0,-9999,-9999
133,2017,1,6,14,-183,-206,10379,20,21,0,-9999,-9999
134,2017,1,6,15,-190,-210,10377,30,20,1,-9999,-9999
135,2017,1,6,16,-189,-208,10373,57,20,1,-9999,-9999
136,2017,1,6,17,-188,-207,10367,95,23,0,-9999,-9999
137,2017,1,6,18,-185,-206,10359,152,27,1,-9999,-9999
138,2017,1,6,19,-102,-111,10346,173,60,8,-9999,-9999
139,2017,1,6,20,-75,-100,10342,173,68,7,-9999,-9999
140,2017,1,6,21,-79,-100,10335,170,50,7,-9999,-9999
141,2017,1,6,22,-79,-99,10328,172,69,8,-9999,-9999
142,2017,1,6,23,-77,-96,10315,175,55,7,-9999,-9999
143,2017,1,7,0,-70,-94,10301,169,71,7,-9999,-9999
144,2017,1,7,1,-64,-80,10286,195,71,7,-9999,-9999
145,2017,1,7,2,-55,-69,10272,190,92,7,-9999,-9999
146,2017,1,7,3,-54,-68,10260,190,80,8,-9999,-9999
147,2017,1,7,4,-55,-72,10247,190,97,7,-9999,-9999
148,2017,1,7,5,-57,-72,10236,175,100,7,-9999,-9999
149,2017,1,7,6,-57,-65,10228,177,96,7,3,-9999
150,2017,1,7,7,-55,-63,10225,176,85,7,-9999,-9999
151,2017,1,7,8,-52,-59,10220,182,78,8,-9999,-9999
152,2017,1,7,9,-47,-54,10213,180,80,7,-9999,-9999
153,2017,1,7,10,-42,-50,10205,183,77,8,-9999,-9999
154,2017,1,7,11,-35,-41,10194,189,78,8,-9999,-9999
155,2017,1,7,12,-30,-36,10187,193,103,8,-9999,-9999
156,2017,1,7,13,-30,-36,10186,192,95,7,-9999,-9999
157,2017,1,7,14,-25,-29,10188,202,89,8,-9999,-9999
158,2017,1,7,15,-18,-21,10188,200,70,8,-9999,-9999
159,2017,1,7,16,-10,-14,10192,213,49,7,-9999,-9999
160,2017,1,7,17,-9,-12,10193,226,43,8,-9999,-9999
161,2017,1,7,18,-9,-14,10196,230,36,8,-9999,-9999
162,2017,1,7,19,-10,-15,10200,214,34,8,-9999,-9999
163,2017,1,7,20,-14,-18,10205,247,44,7,-9999,-9999
164,2017,1,7,21,-17,-21,10208,230,40,7,-9999,-9999
165,2017,1,7,22,-27,-30,10212,246,47,1,-9999,-9999
166,2017,1,7,23,-22,-25,10219,241,42,7,-9999,-9999
167,2017,1,8,0,-22,-24,10219,243,39,8,-9999,-9999
168,2017,1,8,1,-20,-22,10220,244,35,8,-9999,-9999
169,2017,1,8,2,-20,-22,10222,251,35,8,-9999,-9999
170,2017,1,8,3,-19,-20,10224,260,30,8,-9999,-9999
171,2017,1,8,4,-17,-18,10221,260,42,8,-9999,-9999
172,2017,1,8,5,-15,-16,10223,228,34,7,-9999,-9999
173,2017,1,8,6,-12,-14,10226,224,31,8,-9999,-9999
174,2017,1,8,7,-10,-11,10226,243,41,8,-9999,-9999
175,2017,1,8,8,-7,-9,10229,248,39,8,-9999,-9999
176,2017,1,8,9,-6,-7,10228,210,30,8,-9999,-9999
177,2017,1,8,10,-7,-11,10226,239,50,8,-9999,-9999
178,2017,1,8,11,-12,-16,10222,239,54,8,-9999,-9999
179,2017,1,8,12,-7,-11,10220,231,36,8,-9999,-9999
180,2017,1,8,13,2,-3,10214,233,35,7,-9999,-9999
181,2017,1,8,14,1,-6,10207,223,39,7,-9999,-9999
182,2017,1,8,15,1,-9,10202,220,50,7,-9999,-9999
183,2017,1,8,16,1,-13,10196,219,50,7,-9999,-9999
184,2017,1,8,17,7,-7,10184,213,62,7,-9999,-9999
185,2017,1,8,18,12,-7,10182,223,74,8,-9999,-9999
186,2017,1,8,19,12,-11,10177,222,70,8,-9999,-9999
187,2017,1,8,20,12,-10,10177,223,67,7,-9999,-9999
188,2017,1,8,21,15,-8,10173,220,80,8,-9999,-9999
189,2017,1,8,22,12,-1,10170,217,68,8,-9999,-9999
190,2017,1,8,23,11,-3,10164,230,79,8,-9999,-9999
191,2017,1,9,0,7,-1,10161,238,68,8,-9999,-9999
192,2017,1,9,1,5,-9,10159,245,71,8,-9999,-9999
193,2017,1,9,2,1,-10,10163,248,46,8,-9999,-9999
194,2017,1,9,3,-4,-15,10161,250,50,8,-9999,-9999
195,2017,1,9,4,-7,-17,10160,247,55,8,-9999,-9999
196,2017,1,9,5,-7,-16,10161,254,35,8,-9999,-9999
197,2017,1,9,6,-7,-17,10159,236,39,8,-9999,-9999
198,2017,1,9,7,-9,-17,10158,219,44,8,-9999,-9999
199,2017,1,9,8,-5,-15,10161,237,47,8,-9999,-9999
200,2017,1,9,9,-2,-11,10162,220,50,8,-9999,-9999
201,2017,1,9,10,2,-7,10163,231,39,8,-9999,-9999
202,2017,1,9,11,5,-7,10159,228,35,8,-9999,-9999
203,2017,1,9,12,6,-6,10155,217,38,8,-9999,-9999
204,2017,1,9,13,7,-2,10154,214,57,8,-9999,-9999
205,2017,1,9,14,7,1,10152,217,58,8,-9999,-9999
206,2017,1,9,15,10,4,10148,210,60,8,-9999,-9999
207,2017,1,9,16,12,7,10144,209,57,8,-9999,-9999
208,2017,1,9,17,15,10,10138,213,60,8,-9999,-9999
209,2017,1,9,18,16,11,10137,217,62,8,-9999,-9999
210,2017,1,9,19,15,11,10135,212,56,8,-9999,-9999
211,2017,1,9,20,15,11,10132,207,57,8,-9999,-9999
212,2017,1,9,21,13,10,10128,210,70,8,-9999,-9999
213,2017,1,9,22,15,10,10125,208,72,8,-9999,-9999
214,2017,1,9,23,12,9,10123,216,66,8,-9999,-9999
215,2017,1,10,0,15,11,10120,217,63,8,-9999,-9999
216,2017,1,10,1,15,12,10121,210,60,7,-9999,-9999
217,2017,1,10,2,17,14,10119,213,66,7,-9999,-9999
218,2017,1,10,3,18,16,10117,210,60,7,-9999,-9999
219,2017,1,10,4,21,19,10117,212,65,7,-9999,-9999
220,2017,1,10,5,21,19,10118,216,63,7,-9999,-9999
221,2017,1,10,6,25,22,10120,217,71,7,-9999,-9999
222,2017,1,10,7,26,21,10123,218,74,7,-9999,-9999
223,2017,1,10,8,26,17,10127,225,75,7,-9999,-9999
224,2017,1,10,9,26,10,10132,230,70,7,-9999,-9999
225,2017,1,10,10,25,13,10133,221,67,7,-9999,-9999
226,2017,1,10,11,25,11,10131,224,87,7,-9999,-9999
227,2017,1,10,12,22,7,10134,222,71,7,-9999,-9999
228,2017,1,10,13,17,3,10134,216,74,7,-9999,-9999
229,2017,1,10,14,12,4,10136,214,76,7,-9999,-9999
230,2017,1,10,15,15,4,10135,210,80,7,-9999,-9999
231,2017,1,10,16,15,-14,10135,216,87,7,-9999,-9999
232,2017,1,10,17,10,-10,10134,207,87,7,-9999,-9999
233,2017,1,10,18,7,-13,10133,205,92,7,-9999,-9999
234,2017,1,10,19,6,-13,10131,204,101,7,-9999,-9999
235,2017,1,10,20,6,-13,10131,204,103,7,-9999,-9999
236,2017,1,10,21,6,-16,10128,210,80,7,-9999,-9999
237,2017,1,10,22,5,-19,10129,211,78,7,-9999,-9999
238,2017,1,10,23,5,-23,10127,209,103,7,-9999,-9999
239,2017,1,11,0,2,-25,10121,202,86,7,-9999,-9999
240,2017,1,11,1,5,-25,10115,206,105,7,-9999,-9999
241,2017,1,11,2,2,-18,10108,194,86,7,-9999,-9999
242,2017,1,11,3,-1,-18,10099,190,90,7,-9999,-9999
243,2017,1,11,4,-9,-21,10095,190,89,7,-9999,-9999
244,2017,1,11,5,-9,-20,10087,195,84,7,-9999,-9999
245,2017,1,11,6,-4,-20,10080,192,86,7,-9999,-9999
246,2017,1,11,7,-5,-21,10074,181,65,7,-9999,-9999
247,2017,1,11,8,-5,-20,10069,183,84,7,-9999,-9999
248,2017,1,11,9,-8,-30,10065,190,110,7,-9999,-9999
249,2017,1,11,10,-15,-30,10057,181,81,7,-9999,-9999
250,2017,1,11,11,-19,-33,10048,169,97,7,-9999,-9999
251,2017,1,11,12,-20,-40,10038,173,98,7,-9999,-9999
252,2017,1,11,13,-20,-51,10035,183,67,7,-9999,-9999
253,2017,1,11,14,-20,-57,10026,173,84,7,-9999,-9999
254,2017,1,11,15,-24,-64,10014,170,80,5,-9999,-9999
255,2017,1,11,16,-27,-63,10003,158,65,1,-9999,-9999
256,2017,1,11,17,-32,-68,9990,145,87,1,-9999,-9999
257,2017,1,11,18,-37,-84,9981,145,84,0,-9999,-9999
258,2017,1,11,19,-37,-96,9971,147,88,0,-9999,-9999
259,2017,1,11,20,-30,-96,9971,163,89,0,-9999,-9999
260,2017,1,11,21,-31,-94,9961,160,90,0,-9999,-9999
261,2017,1,11,22,-29,-95,9955,163,96,0,-9999,-9999
262,2017,1,11,23,-25,-91,9951,157,106,0,-9999,-9999
263,2017,1,12,0,-24,-88,9941,150,84,0,-9999,-9999
264,2017,1,12,1,-25,-89,9932,147,84,0,-9999,-9999
265,2017,1,12,2,-27,-94,9926,159,103,0,-9999,-9999
266,2017,1,12,3,-31,-89,9920,150,110,5,-9999,-9999
267,2017,1,12,4,-27,-86,9913,155,99,7,-9999,-9999
268,2017,1,12,5,-29,-88,9910,153,99,8,-9999,-9999
269,2017,1,12,6,-32,-88,9908,154,92,8,-9999,-9999
270,2017,1,12,7,-35,-79,9907,155,84,7,-9999,-9999
271,2017,1,12,8,-37,-76,9907,148,84,8,-9999,-9999
272,2017,1,12,9,-37,-71,9906,150,90,7,-9999,-9999
273,2017,1,12,10,-34,-65,9902,148,83,7,-9999,-9999
274,2017,1,12,11,-29,-63,9897,158,95,8,-9999,-9999
275,2017,1,12,12,-27,-60,9896,151,85,8,-9999,-9999
276,2017,1,12,13,-25,-57,9894,158,78,7,-9999,-9999
277,2017,1,12,14,-25,-56,9892,-9999,-9999,7,-9999,-9999
278,2017,1,12,15,-29,-36,9888,150,70,7,-9999,-9999
279,2017,1,12,16,-25,-45,9885,144,80,7,-9999,-9999
280,2017,1,12,17,-29,-33,9880,143,60,7,-9999,-9999
281,2017,1,12,18,-22,-29,9875,155,56,7,3,-9999
282,2017,1,12,19,-22,-31,9868,153,66,8,-9999,-9999
283,2017,1,12,20,-20,-31,9866,146,50,7,-9999,-9999
284,2017,1,12,21,-18,-30,9863,140,50,7,-9999,-9999
285,2017,1,12,22,-17,-31,9860,133,43,7,-9999,-9999
286,2017,1,12,23,-15,-26,9854,136,45,8,-9999,-9999
287,2017,1,13,0,-12,-16,9848,150,58,7,-9999,-9999
288,2017,1,13,1,-7,-11,9845,152,55,8,-9999,-9999
289,2017,1,13,2,-5,-8,9841,154,69,7,-9999,-9999
290,2017,1,13,3,1,0,9840,160,60,8,-9999,-9999
291,2017,1,13,4,5,3,9840,173,64,7,-9999,-9999
292,2017,1,13,5,15,11,9843,199,57,7,-9999,-9999
293,2017,1,13,6,17,14,9847,202,73,8,1,-9999
294,2017,1,13,7,17,9,9855,206,72,7,-9999,-9999
295,2017,1,13,8,20,9,9862,206,77,8,-9999,-9999
296,2017,1,13,9,22,9,9868,200,80,8,-9999,-9999
297,2017,1,13,10,20,4,9872,196,75,8,-9999,-9999
298,2017,1,13,11,17,1,9876,191,73,8,-9999,-9999
299,2017,1,13,12,17,0,9881,200,80,7,-9999,-9999
300,2017,1,13,13,16,0,9889,190,78,8,-9999,-9999
301,2017,1,13,14,16,0,9894,195,86,8,-9999,-9999
302,2017,1,13,15,15,1,9899,200,70,8,-9999,-9999
303,2017,1,13,16,15,0,9904,198,69,8,-9999,-9999
304,2017,1,13,17,16,-2,9907,194,73,8,-9999,-9999
305,2017,1,13,18,16,-3,9910,188,62,8,-9999,-9999
306,2017,1,13,19,16,-4,9913,190,76,7,-9999,-9999
307,2017,1,13,20,15,-4,9915,188,62,8,-9999,-9999
308,2017,1,13,21,13,-2,9919,170,60,7,-9999,-9999
309,2017,1,13,22,12,-4,9922,170,53,7,-9999,-9999
310,2017,1,13,23,11,-9,9922,164,52,7,-9999,-9999
311,2017,1,14,0,7,-7,9922,164,54,8,-9999,-9999
312,2017,1,14,1,7,-7,9924,163,38,8,-9999,-9999
313,2017,1,14,2,10,-8,9924,171,45,8,-9999,-9999
314,2017,1,14,3,9,-8,9923,170,30,7,-9999,-9999
315,2017,1,14,4,10,-6,9925,174,27,7,-9999,-9999
316,2017,1,14,5,7,-6,9927,169,27,7,-9999,-9999
317,2017,1,14,6,7,-5,9930,189,28,8,-9999,-9999
318,2017,1,14,7,7,-6,9937,197,28,7,-9999,-9999
319,2017,1,14,8,10,-5,9942,185,25,7,-9999,-9999
320,2017,1,14,9,11,-3,9948,200,30,7,-9999,-9999
321,2017,1,14,10,12,-2,9953,179,31,8,-9999,-9999
322,2017,1,14,11,15,-1,9958,188,31,8,-9999,-9999
323,2017,1,14,12,15,-5,9962,197,38,8,-9999,-9999
324,2017,1,14,13,12,-12,9969,193,48,8,-9999,-9999
325,2017,1,14,14,10,0,9973,-9999,-9999,8,-9999,-9999
326,2017,1,14,15,9,-2,9979,230,30,8,-9999,-9999
327,2017,1,14,16,7,-6,9985,217,30,8,-9999,-9999
328,2017,1,14,17,7,-4,9990,206,18,8,-9999,-9999
329,2017,1,14,18,6,-6,9996,251,15,8,-9999,-9999
330,2017,1,14,19,2,-9,9999,286,12,7,-9999,-9999
331,2017,1,14,20,5,-5,10003,324,16,8,-9999,-9999
332,2017,1,14,21,1,-10,10006,340,20,8,-9999,-9999
333,2017,1,14,22,0,-22,10009,327,23,8,-9999,-9999
334,2017,1,14,23,-2,-21,10012,336,25,8,-9999,-9999
335,2017,1,15,0,-5,-22,10013,327,24,8,-9999,-9999
336,2017,1,15,1,-7,-24,10018,333,25,7,-9999,-9999
337,2017,1,15,2,-10,-27,10018,336,41,7,-9999,-9999
338,2017,1,15,3,-13,-30,10020,330,30,7,-9999,-9999
339,2017,1,15,4,-17,-34,10022,324,23,7,-9999,-9999
340,2017,1,15,5,-17,-33,10024,326,22,7,-9999,-9999
341,2017,1,15,6,-20,-32,10029,333,29,7,-9999,-9999
342,2017,1,15,7,-20,-34,10033,312,27,7,-9999,-9999
343,2017,1,15,8,-20,-34,10040,319,32,7,-9999,-9999
344,2017,1,15,9,-18,-33,10044,310,30,7,-9999,-9999
345,2017,1,15,10,-17,-34,10048,304,29,7,-9999,-9999
346,2017,1,15,11,-17,-35,10054,305,27,7,-9999,-9999
347,2017,1,15,12,-19,-38,10063,309,26,7,-9999,-9999
348,2017,1,15,13,-22,-40,10070,305,28,7,-9999,-9999
349,2017,1,15,14,-25,-41,10077,307,35,7,-9999,-9999
350,2017,1,15,15,-32,-46,10086,320,30,7,-9999,-9999
351,2017,1,15,16,-35,-45,10095,309,24,7,-9999,-9999
352,2017,1,15,17,-40,-52,10102,298,27,7,-9999,-9999
353,2017,1,15,18,-50,-60,10111,307,23,7,-9999,-9999
354,2017,1,15,19,-54,-66,10118,330,26,7,-9999,-9999
355,2017,1,15,20,-57,-69,10127,270,30,7,-9999,-9999
356,2017,1,15,21,-61,-73,10135,320,30,7,-9999,-9999
357,2017,1,15,22,-67,-81,10144,307,38,7,-9999,-9999
358,2017,1,15,23,-69,-80,10150,320,22,7,-9999,-9999
359,2017,1,16,0,-70,-76,10155,326,20,7,-9999,-9999
360,2017,1,16,1,-65,-71,10162,309,22,7,-9999,-9999
361,2017,1,16,2,-64,-71,10169,335,18,7,-9999,-9999
362,2017,1,16,3,-61,-68,10170,60,10,7,-9999,-9999
363,2017,1,16,4,-57,-65,10177,115,10,7,-9999,-9999
364,2017,1,16,5,-52,-61,10183,116,16,7,-9999,-9999
365,2017,1,16,6,-45,-55,10188,100,16,7,-9999,-9999
366,2017,1,16,7,-42,-52,10197,90,15,8,-9999,-9999
367,2017,1,16,8,-37,-48,10205,337,8,8,-9999,-9999
368,2017,1,16,9,-35,-50,10210,0,-9999,8,-9999,-9999
369,2017,1,16,10,-27,-45,10217,82,9,8,-9999,-9999
370,2017,1,16,11,-25,-44,10220,82,13,8,-9999,-9999
371,2017,1,16,12,-24,-44,10227,6,16,8,-9999,-9999
372,2017,1,16,13,-25,-48,10231,323,8,8,-9999,-9999
373,2017,1,16,14,-27,-49,10236,13,16,8,-9999,-9999
374,2017,1,16,15,-29,-50,10242,50,10,8,-9999,-9999
375,2017,1,16,16,-32,-53,10249,351,25,8,-9999,-9999
376,2017,1,16,17,-34,-52,10255,350,9,8,-9999,-9999
377,2017,1,16,18,-35,-52,10258,85,15,8,-9999,-9999
378,2017,1,16,19,-35,-51,10264,301,9,8,-9999,-9999
379,2017,1,16,20,-35,-52,10269,334,11,8,-9999,-9999
380,2017,1,16,21,-35,-50,10273,310,10,8,-9999,-9999
381,2017,1,16,22,-37,-51,10277,314,8,8,-9999,-9999
382,2017,1,16,23,-39,-52,10281,311,12,8,-9999,-9999
383,2017,1,17,0,-42,-54,10286,285,24,8,-9999,-9999
384,2017,1,17,1,-47,-57,10290,292,26,8,-9999,-9999
385,2017,1,17,2,-50,-58,10290,280,28,8,-9999,-9999
386,2017,1,17,3,-51,-59,10291,250,30,7,-9999,-9999
387,2017,1,17,4,-54,-61,10295,277,22,8,-9999,-9999
388,2017,1,17,5,-60,-67,10299,281,19,8,-9999,-9999
389,2017,1,17,6,-62,-67,10302,264,29,8,-9999,-9999
390,2017,1,17,7,-64,-70,10305,270,30,8,-9999,-9999
391,2017,1,17,8,-65,-72,10312,300,30,8,-9999,-9999
392,2017,1,17,9,-59,-66,10313,250,10,8,-9999,-9999
393,2017,1,17,10,-54,-60,10314,218,30,8,-9999,-9999
394,2017,1,17,11,-47,-54,10315,211,27,8,-9999,-9999
395,2017,1,17,12,-40,-50,10315,237,31,8,-9999,-9999
396,2017,1,17,13,-34,-47,10314,226,40,8,-9999,-9999
397,2017,1,17,14,-29,-43,10310,200,25,8,-9999,-9999
398,2017,1,17,15,-14,-37,10309,210,50,8,-9999,-9999
399,2017,1,17,16,-9,-23,10305,195,54,8,-9999,-9999
400,2017,1,17,17,-9,-26,10300,218,40,7,-9999,-9999
401,2017,1,17,18,-10,-31,10300,215,41,7,-9999,-9999
402,2017,1,17,19,-7,-25,10295,215,51,8,-9999,-9999
403,2017,1,17,20,-2,-21,10291,205,77,8,-9999,-9999
404,2017,1,17,21,-1,-21,10288,200,80,8,-9999,-9999
405,2017,1,17,22,0,-20,10286,206,75,8,-9999,-9999
406,2017,1,17,23,1,-17,10282,212,58,8,-9999,-9999
407,2017,1,18,0,2,-14,10278,212,62,8,-9999,-9999
408,2017,1,18,1,5,-10,10277,218,44,8,-9999,-9999
