,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,6,7,0,-9999,-9999,-9999,90,41,-9999,-9999,-9999
48,2017,6,20,0,250,250,-9999,140,26,-9999,-9999,-9999
49,2017,6,23,3,290,270,-9999,340,26,0,-9999,-9999
50,2017,7,4,2,300,280,-9999,-9999,10,-9999,-9999,-9999
51,2017,7,8,2,290,250,-9999,-9999,10,-9999,-9999,-9999
52,2017,7,11,1,260,240,-9999,150,36,-9999,-9999,-9999
53,2017,7,12,0,260,240,-9999,90,15,-9999,-9999,-9999
54,2017,7,14,8,300,250,-9999,120,36,-9999,-9999,-9999
55,2017,7,15,4,320,250,-9999,150,26,-9999,-9999,-9999
56,2017,7,16,0,270,240,-9999,140,21,-9999,-9999,-9999
57,2017,7,18,2,290,240,-9999,160,21,-9999,-9999,-9999
58,2017,7,18,9,340,240,-9999,140,21,-9999,-9999,-9999
59,2017,7,22,6,300,250,-9999,110,31,-9999,-9999,-9999
60,2017,7,24,0,280,230,-9999,140,26,-9999,-9999,-9999
61,2017,7,27,5,250,250,-9999,120,51,-9999,-9999,-9999
62,2017,7,30,7,320,250,-9999,130,57,-9999,-9999,-9999
63,2017,8,4,7,310,270,-9999,250,21,-9999,-9999,-9999
64,2017,8,4,10,310,270,-9999,210,26,-9999,-9999,-9999
65,2017,8,8,0,270,260,-9999,140,21,-9999,-9999,-9999
66,2017,8,15,0,270,260,-9999,340,15,-9999,-9999,-9999
67,2017,8,16,8,330,260,-9999,300,41,-9999,-9999,-9999
68,2017,8,22,0,270,230,-9999,-9999,10,-9999,-9999,-9999
69,2017,8,22,8,270,250,-9999,130,31,-9999,-9999,-9999
70,2017,8,23,7,290,260,-9999,160,21,-9999,-9999,-9999
71,2017,8,28,13,300,240,-9999,140,26,-9999,-9999,-9999
72,2017,9,3,1,250,240,-9999,290,15,0,-9999,-9999
73,2017,9,13,0,250,220,-9999,-9999,5,0,-9999,-9999
74,2017,9,20,2,250,230,-9999,-9999,5,0,-9999,-9999
75,2017,10,4,9,330,230,-9999,240,21,-9999,-9999,-9999
76,2017,10,5,1,230,200,-9999,-9999,10,0,-9999,-9999
77,2017,10,8,4,290,220,-9999,140,21,0,-9999,-9999
78,2017,10,21,8,330,150,-9999,270,26,0,-9999,-9999
