,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
149,2017,1,7,9,-159,-328,-9999,350,110,1,-9999,-9999
150,2017,1,7,10,-152,-332,-9999,360,120,-9999,-9999,-9999
151,2017,1,7,11,-145,-322,-9999,360,110,-9999,-9999,-9999
152,2017,1,7,12,-140,-312,-9999,360,120,4,-9999,-9999
153,2017,1,7,13,-135,-304,-9999,350,130,-9999,-9999,-9999
154,2017,1,7,14,-136,-244,-9999,350,120,-9999,-9999,-9999
155,2017,1,7,15,-135,-193,-9999,360,110,6,-9999,-9999
156,2017,1,7,16,-135,-181,-9999,340,110,-9999,-9999,-9999
157,2017,1,7,17,-134,-175,-9999,340,120,-9999,-9999,-9999
158,2017,1,7,18,-132,-168,-9999,340,140,6,-9999,-9999
159,2017,1,7,19,-132,-167,-9999,340,150,-9999,-1,-9999
160,2017,1,7,20,-129,-157,-9999,340,140,-9999,-1,-9999
161,2017,1,7,21,-127,-151,-9999,340,120,-9999,-9999,-9999
162,2017,1,7,22,-123,-152,-9999,340,120,-9999,-9999,-9999
163,2017,1,7,23,-122,-150,-9999,340,120,-9999,-9999,-9999
164,2017,1,8,0,-114,-146,-9999,340,120,-9999,-9999,0
165,2017,1,8,1,-121,-147,-9999,340,100,-9999,-9999,-9999
166,2017,1,8,2,-115,-143,-9999,340,130,-9999,-9999,-9999
167,2017,1,8,3,-111,-139,-9999,340,110,-9999,-9999,-9999
168,2017,1,8,4,-107,-125,-9999,340,120,-9999,-1,-9999
169,2017,1,8,5,-108,-121,-9999,330,120,-9999,-1,-9999
170,2017,1,8,6,-106,-117,-9999,340,130,3,-9999,-9999
171,2017,1,8,7,-103,-120,-9999,340,120,-9999,-9999,-9999
172,2017,1,8,8,-105,-123,-9999,340,110,-9999,-1,-9999
173,2017,1,8,9,-103,-124,-9999,360,130,6,-9999,-9999
174,2017,1,8,10,-103,-130,-9999,350,140,-9999,-9999,-9999
175,2017,1,8,11,-101,-142,-9999,340,170,-9999,-1,-9999
176,2017,1,8,12,-90,-148,-9999,340,150,3,-9999,-1
177,2017,1,8,13,-86,-148,-9999,340,140,-9999,-9999,-9999
178,2017,1,8,14,-94,-146,-9999,360,140,-9999,-9999,-9999
179,2017,1,8,15,-98,-143,-9999,360,130,5,-9999,-9999
180,2017,1,8,16,-100,-140,-9999,360,120,-9999,-9999,-9999
181,2017,1,8,17,-100,-143,-9999,360,140,-9999,-9999,-9999
182,2017,1,8,18,-102,-145,-9999,360,150,2,-9999,-9999
183,2017,1,8,19,-105,-142,-9999,360,150,-9999,-9999,-9999
184,2017,1,8,20,-105,-143,-9999,350,160,-9999,-9999,-9999
185,2017,1,8,21,-106,-144,-9999,360,170,-9999,-9999,-9999
186,2017,1,8,22,-104,-147,-9999,360,170,-9999,-9999,-9999
187,2017,1,8,23,-102,-146,-9999,360,190,-9999,-9999,-9999
188,2017,1,9,0,-102,-147,-9999,360,180,-9999,-9999,0
189,2017,1,9,1,-105,-147,-9999,360,160,-9999,-1,-9999
190,2017,1,9,2,-108,-150,-9999,360,150,-9999,-9999,-9999
191,2017,1,9,3,-105,-155,-9999,360,160,-9999,-9999,-9999
192,2017,1,9,4,-108,-154,-9999,360,140,-9999,-9999,-9999
193,2017,1,9,5,-107,-157,-9999,360,140,-9999,-9999,-9999
194,2017,1,9,6,-102,-159,-9999,360,160,4,-9999,-9999
195,2017,1,9,7,-100,-165,-9999,360,180,-9999,-9999,-9999
196,2017,1,9,8,-97,-162,-9999,10,170,-9999,-9999,-9999
197,2017,1,9,9,-95,-164,-9999,360,170,7,-9999,-9999
198,2017,1,9,10,-93,-163,-9999,360,130,-9999,-9999,-9999
199,2017,1,9,11,-89,-160,-9999,360,140,-9999,-9999,-9999
200,2017,1,9,12,-89,-157,-9999,360,120,6,-9999,-9999
201,2017,1,9,13,-85,-163,-9999,360,100,-9999,-9999,-9999
202,2017,1,9,14,-83,-168,-9999,360,100,-9999,-9999,-9999
203,2017,1,9,16,-85,-182,-9999,10,110,-9999,-9999,-9999
204,2017,1,9,17,-90,-181,-9999,10,120,-9999,-9999,-9999
205,2017,1,9,18,-84,-196,-9999,10,110,1,-9999,-9999
206,2017,1,9,19,-88,-193,-9999,360,100,-9999,-9999,-9999
207,2017,1,9,20,-88,-192,-9999,350,80,-9999,-9999,-9999
208,2017,1,9,21,-86,-201,-9999,350,90,-9999,-9999,-9999
209,2017,1,9,22,-91,-188,-9999,350,70,-9999,-9999,-9999
210,2017,1,9,23,-93,-184,-9999,350,70,-9999,-9999,-9999
211,2017,1,10,0,-94,-179,-9999,360,70,-9999,-9999,0
212,2017,1,10,1,-98,-184,-9999,10,60,-9999,-9999,-9999
213,2017,1,10,2,-104,-180,-9999,20,80,-9999,-9999,-9999
214,2017,1,10,3,-108,-180,-9999,20,100,-9999,-9999,-9999
215,2017,1,10,4,-107,-180,-9999,30,110,-9999,-9999,-9999
216,2017,1,10,5,-113,-180,-9999,40,110,-9999,-9999,-9999
217,2017,1,10,6,-110,-194,-9999,30,90,1,-9999,-9999
218,2017,1,10,7,-129,-177,-9999,30,80,-9999,-9999,-9999
219,2017,1,10,8,-135,-176,-9999,30,90,-9999,-9999,-9999
220,2017,1,10,10,-127,-164,-9999,60,70,-9999,-9999,-9999
221,2017,1,10,11,-118,-178,-9999,70,60,-9999,-9999,-9999
222,2017,1,10,12,-120,-223,-9999,60,50,1,-9999,-9999
223,2017,1,10,13,-120,-239,-9999,70,50,-9999,-9999,-9999
224,2017,1,10,14,-123,-246,-9999,60,50,-9999,-9999,-9999
225,2017,1,10,16,-133,-224,-9999,50,60,-9999,-9999,-9999
226,2017,1,10,17,-136,-196,-9999,40,50,-9999,-9999,-9999
227,2017,1,10,18,-152,-165,-9999,40,50,6,-9999,-9999
228,2017,1,10,19,-166,-183,-9999,30,40,-9999,-1,-9999
229,2017,1,10,20,-168,-209,-9999,70,40,-9999,-9999,-9999
230,2017,1,10,21,-172,-215,-9999,60,50,-9999,-9999,-9999
231,2017,1,10,22,-167,-228,-9999,60,60,-9999,-1,-9999
232,2017,1,10,23,-168,-208,-9999,80,70,-9999,-1,-9999
233,2017,1,11,0,-171,-208,-9999,90,70,-9999,-9999,-1
234,2017,1,11,1,-171,-206,-9999,90,80,-9999,-1,-9999
235,2017,1,11,2,-173,-206,-9999,80,80,-9999,-1,-9999
236,2017,1,11,3,-171,-202,-9999,50,100,-9999,-9999,-9999
237,2017,1,11,4,-158,-213,-9999,40,90,-9999,-1,-9999
238,2017,1,11,5,-155,-228,-9999,60,70,-9999,-9999,-9999
239,2017,1,11,6,-155,-229,-9999,60,90,4,-9999,-9999
240,2017,1,11,7,-155,-224,-9999,60,90,-9999,-9999,-9999
241,2017,1,11,8,-131,-221,-9999,50,90,-9999,-9999,-9999
242,2017,1,11,9,-122,-220,-9999,50,80,1,-9999,-9999
243,2017,1,11,10,-116,-280,-9999,30,70,-9999,-9999,-9999
244,2017,1,11,11,-112,-180,-9999,20,60,-9999,-9999,-9999
245,2017,1,11,12,-109,-153,-9999,20,40,1,-9999,-9999
246,2017,1,11,13,-100,-163,-9999,220,10,-9999,-9999,-9999
247,2017,1,11,14,-99,-152,-9999,220,70,-9999,-9999,-9999
248,2017,1,11,15,-109,-160,-9999,240,110,2,-9999,-9999
249,2017,1,11,16,-118,-160,-9999,250,130,-9999,-9999,-9999
250,2017,1,11,17,-116,-165,-9999,240,160,-9999,-9999,-9999
251,2017,1,11,18,-118,-168,-9999,240,180,7,-9999,-9999
252,2017,1,11,19,-113,-170,-9999,240,180,-9999,-9999,-9999
253,2017,1,11,20,-113,-165,-9999,240,180,-9999,-9999,-9999
254,2017,1,11,21,-111,-164,-9999,240,150,-9999,-9999,-9999
255,2017,1,11,22,-109,-141,-9999,260,160,-9999,-1,-9999
256,2017,1,11,23,-84,-123,-9999,280,160,-9999,-1,-9999
257,2017,1,12,0,-72,-101,-9999,280,160,-9999,-9999,-1
258,2017,1,12,1,-73,-95,-9999,270,160,-9999,-1,-9999
259,2017,1,12,2,-65,-97,-9999,280,170,-9999,-9999,-9999
260,2017,1,12,3,-61,-86,-9999,300,140,-9999,-9999,-9999
261,2017,1,12,4,-53,-91,-9999,290,160,-9999,-9999,-9999
262,2017,1,12,5,-49,-89,-9999,320,170,-9999,-1,-9999
263,2017,1,12,6,-47,-91,-9999,320,140,1,-9999,-9999
264,2017,1,12,7,-47,-95,-9999,310,110,-9999,-9999,-9999
265,2017,1,12,8,-47,-95,-9999,250,60,-9999,-9999,-9999
266,2017,1,12,9,-39,-99,-9999,270,60,1,-9999,-9999
267,2017,1,12,10,-32,-101,-9999,270,60,-9999,-9999,-9999
268,2017,1,12,11,-27,-107,-9999,230,30,-9999,-9999,-9999
269,2017,1,12,12,-22,-109,-9999,250,80,1,-9999,-9999
270,2017,1,12,13,-30,-108,-9999,260,100,-9999,-9999,-9999
271,2017,1,12,14,-25,-110,-9999,250,130,-9999,-9999,-9999
272,2017,1,12,15,-28,-110,-9999,260,100,7,-9999,-9999
273,2017,1,12,16,-31,-113,-9999,250,100,-9999,-9999,-9999
274,2017,1,12,17,-44,-112,-9999,250,150,-9999,-9999,-9999
275,2017,1,12,18,-65,-108,-9999,230,160,7,-9999,-9999
276,2017,1,12,19,-92,-104,-9999,200,150,-9999,-1,-9999
277,2017,1,12,20,-88,-101,-9999,210,190,-9999,-1,-9999
278,2017,1,12,21,-76,-89,-9999,220,170,-9999,-9999,-9999
279,2017,1,12,22,-73,-85,-9999,220,180,-9999,6,-9999
280,2017,1,12,23,-72,-83,-9999,220,200,-9999,8,-9999
281,2017,1,13,0,-70,-82,-9999,230,190,-9999,-9999,20
282,2017,1,13,1,-67,-78,-9999,220,170,-9999,10,-9999
283,2017,1,13,2,-63,-75,-9999,210,190,-9999,-9999,-9999
284,2017,1,13,3,-58,-69,-9999,220,170,-9999,-9999,-9999
285,2017,1,13,5,-54,-65,-9999,200,180,-9999,-9999,-9999
286,2017,1,13,6,-52,-60,-9999,200,140,9,-9999,-9999
287,2017,1,13,7,-49,-60,-9999,210,170,-9999,-9999,-9999
288,2017,1,13,8,-48,-59,-9999,200,150,-9999,-9999,-9999
289,2017,1,13,10,-46,-56,-9999,240,130,-9999,1,-9999
290,2017,1,13,11,-49,-62,-9999,190,40,-9999,20,-9999
291,2017,1,13,12,-90,-102,-9999,20,70,9,-9999,120
292,2017,1,13,13,-101,-115,-9999,10,70,-9999,30,-9999
293,2017,1,13,14,-111,-126,-9999,350,150,-9999,20,-9999
294,2017,1,13,15,-114,-129,-9999,350,110,9,-9999,-9999
295,2017,1,13,16,-121,-138,-9999,350,130,-9999,20,-9999
296,2017,1,13,17,-127,-146,-9999,350,150,-9999,10,-9999
297,2017,1,13,18,-130,-149,-9999,350,150,8,-9999,-9999
298,2017,1,13,19,-130,-149,-9999,350,160,-9999,4,-9999
299,2017,1,13,20,-131,-151,-9999,340,160,-9999,5,-9999
300,2017,1,13,21,-131,-153,-9999,340,160,-9999,-9999,-9999
301,2017,1,13,22,-131,-154,-9999,340,160,-9999,2,-9999
302,2017,1,13,23,-130,-153,-9999,330,150,-9999,2,-9999
303,2017,1,14,0,-130,-156,-9999,330,140,-9999,-9999,20
304,2017,1,14,1,-131,-157,-9999,330,150,-9999,2,-9999
305,2017,1,14,2,-134,-160,-9999,330,150,-9999,1,-9999
306,2017,1,14,3,-138,-168,-9999,330,150,-9999,-9999,-9999
307,2017,1,14,4,-139,-173,-9999,320,130,-9999,-1,-9999
308,2017,1,14,5,-139,-178,-9999,320,130,-9999,-1,-9999
309,2017,1,14,6,-142,-181,-9999,320,80,6,-9999,-9999
310,2017,1,14,7,-138,-185,-9999,310,130,-9999,-9999,-9999
311,2017,1,14,8,-135,-176,-9999,310,100,-9999,-9999,-9999
312,2017,1,14,9,-132,-177,-9999,270,70,5,-9999,-9999
313,2017,1,14,10,-125,-159,-9999,310,120,-9999,-1,-9999
314,2017,1,14,11,-117,-143,-9999,290,100,-9999,-1,-9999
315,2017,1,14,12,-109,-134,-9999,270,100,1,-9999,-9999
316,2017,1,14,13,-102,-131,-9999,290,80,-9999,-1,-9999
317,2017,1,14,15,-105,-136,-9999,320,80,4,-9999,-9999
318,2017,1,14,16,-116,-144,-9999,310,110,-9999,-1,-9999
319,2017,1,14,17,-116,-150,-9999,310,90,-9999,-9999,-9999
320,2017,1,14,18,-117,-149,-9999,320,90,7,-9999,-9999
321,2017,1,14,19,-120,-160,-9999,320,90,-9999,-9999,-9999
322,2017,1,14,20,-122,-161,-9999,320,70,-9999,-9999,-9999
323,2017,1,14,21,-126,-166,-9999,320,100,-9999,-9999,-9999
324,2017,1,14,22,-127,-171,-9999,330,110,-9999,-1,-9999
325,2017,1,14,23,-131,-177,-9999,320,110,-9999,-1,-9999
326,2017,1,15,0,-132,-178,-9999,320,100,-9999,-9999,0
327,2017,1,15,1,-133,-186,-9999,320,130,-9999,-1,-9999
328,2017,1,15,2,-136,-180,-9999,340,90,-9999,-1,-9999
329,2017,1,15,3,-137,-182,-9999,360,50,-9999,-9999,-9999
330,2017,1,15,4,-141,-185,-9999,340,60,-9999,-9999,-9999
331,2017,1,15,5,-142,-185,-9999,310,40,-9999,-9999,-9999
332,2017,1,15,6,-141,-182,-9999,330,80,2,-9999,-9999
333,2017,1,15,7,-142,-188,-9999,20,60,-9999,-9999,-9999
334,2017,1,15,8,-133,-186,-9999,330,40,-9999,-9999,-9999
335,2017,1,15,9,-129,-182,-9999,340,40,2,-9999,-9999
336,2017,1,15,10,-123,-186,-9999,360,30,-9999,-9999,-9999
337,2017,1,15,11,-134,-183,-9999,350,40,-9999,-9999,-9999
338,2017,1,15,12,-134,-180,-9999,360,40,3,-9999,-9999
339,2017,1,15,13,-128,-181,-9999,360,40,-9999,-9999,-9999
340,2017,1,15,14,-130,-184,-9999,350,40,-9999,-9999,-9999
341,2017,1,15,15,-134,-180,-9999,360,50,5,-9999,-9999
342,2017,1,15,16,-136,-180,-9999,30,50,-9999,-9999,-9999
343,2017,1,15,17,-134,-182,-9999,50,50,-9999,-9999,-9999
344,2017,1,15,18,-136,-189,-9999,40,50,2,-9999,-9999
345,2017,1,15,19,-140,-192,-9999,30,40,-9999,-9999,-9999
346,2017,1,15,20,-143,-193,-9999,30,50,-9999,-9999,-9999
347,2017,1,15,21,-145,-192,-9999,20,50,-9999,-9999,-9999
348,2017,1,15,22,-150,-191,-9999,20,70,-9999,-9999,-9999
349,2017,1,15,23,-150,-188,-9999,40,80,-9999,-9999,-9999
350,2017,1,16,0,-149,-190,-9999,40,100,-9999,-9999,0
351,2017,1,16,1,-151,-190,-9999,30,110,-9999,-9999,-9999
352,2017,1,16,2,-154,-192,-9999,30,90,-9999,-9999,-9999
353,2017,1,16,3,-157,-191,-9999,40,90,-9999,-9999,-9999
354,2017,1,16,4,-158,-191,-9999,50,90,-9999,-9999,-9999
355,2017,1,16,5,-160,-189,-9999,40,90,-9999,-9999,-9999
356,2017,1,16,6,-162,-192,-9999,40,100,6,-9999,-9999
357,2017,1,16,7,-163,-195,-9999,30,100,-9999,-9999,-9999
358,2017,1,16,8,-160,-192,-9999,40,120,-9999,-9999,-9999
359,2017,1,16,9,-160,-189,-9999,50,120,7,-9999,-9999
360,2017,1,16,10,-157,-184,-9999,50,120,-9999,-9999,-9999
361,2017,1,16,11,-156,-182,-9999,40,100,-9999,-9999,-9999
362,2017,1,16,12,-155,-176,-9999,40,100,7,-9999,-9999
363,2017,1,16,13,-153,-174,-9999,30,100,-9999,-9999,-9999
364,2017,1,16,14,-151,-169,-9999,40,110,-9999,-1,-9999
365,2017,1,16,15,-151,-168,-9999,40,130,9,-9999,-9999
366,2017,1,16,16,-152,-171,-9999,30,120,-9999,-1,-9999
367,2017,1,16,17,-155,-175,-9999,30,120,-9999,-1,-9999
368,2017,1,16,18,-155,-171,-9999,30,120,8,-9999,-9999
369,2017,1,16,19,-157,-176,-9999,30,130,-9999,-1,-9999
370,2017,1,16,20,-157,-177,-9999,30,150,-9999,-1,-9999
371,2017,1,16,21,-158,-178,-9999,30,150,-9999,-9999,-9999
372,2017,1,16,22,-159,-179,-9999,40,150,-9999,-1,-9999
373,2017,1,16,23,-159,-179,-9999,40,150,-9999,-1,-9999
374,2017,1,17,0,-159,-178,-9999,40,160,-9999,-9999,-1
375,2017,1,17,1,-159,-178,-9999,40,160,-9999,-1,-9999
376,2017,1,17,2,-158,-177,-9999,40,170,-9999,-1,-9999
377,2017,1,17,3,-158,-177,-9999,40,160,-9999,-9999,-9999
378,2017,1,17,4,-158,-177,-9999,40,150,-9999,-1,-9999
379,2017,1,17,5,-158,-176,-9999,40,160,-9999,-1,-9999
