,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,3,6,-125,-144,10054,110,30,8,-9999,-9999
54,2017,1,3,7,-124,-143,10053,100,30,8,-9999,-9999
55,2017,1,3,8,-124,-143,10055,120,20,8,-9999,-9999
56,2017,1,3,9,-123,-142,10053,100,30,8,-9999,-9999
57,2017,1,3,10,-121,-138,10052,110,20,8,-9999,-9999
58,2017,1,3,11,-120,-139,10048,100,30,2,-9999,-9999
59,2017,1,3,12,-124,-143,10045,100,30,5,-9999,-9999
60,2017,1,3,13,-122,-142,10045,100,40,0,-9999,-9999
61,2017,1,3,14,-123,-142,10046,100,40,3,-9999,-9999
62,2017,1,3,15,-126,-147,10048,90,40,8,-9999,-9999
63,2017,1,3,16,-129,-150,10046,90,40,8,-9999,-9999
64,2017,1,3,17,-137,-157,10046,100,30,4,-9999,-9999
65,2017,1,3,18,-141,-162,10048,80,30,0,-9999,-9999
66,2017,1,3,19,-141,-161,10048,80,40,8,-9999,-9999
67,2017,1,3,20,-140,-161,10050,90,40,7,-9999,-9999
68,2017,1,3,21,-147,-168,10053,80,30,5,-9999,-9999
69,2017,1,3,22,-157,-178,10054,80,20,2,-9999,-9999
70,2017,1,3,23,-166,-187,10058,70,30,0,-9999,-9999
71,2017,1,4,0,-170,-191,10062,90,30,0,-9999,-9999
72,2017,1,4,1,-164,-185,10068,70,20,8,-9999,-9999
73,2017,1,4,2,-162,-186,10073,60,20,7,-9999,-9999
74,2017,1,4,3,-178,-203,10082,60,20,8,-9999,-9999
75,2017,1,4,4,-197,-220,10090,50,20,1,-9999,-9999
76,2017,1,4,5,-205,-226,10098,60,30,7,-9999,-9999
77,2017,1,4,6,-198,-221,10104,60,30,8,-9999,-9999
78,2017,1,4,7,-203,-226,10108,30,20,0,-9999,-9999
79,2017,1,4,8,-209,-232,10116,20,20,0,-9999,-9999
80,2017,1,4,9,-205,-233,10120,20,20,0,-9999,-9999
81,2017,1,4,10,-198,-227,10124,360,20,0,-9999,-9999
82,2017,1,4,11,-188,-215,10128,10,10,8,-9999,-9999
83,2017,1,4,12,-207,-231,10138,330,30,0,-9999,-9999
84,2017,1,4,13,-207,-230,10144,330,30,0,-9999,-9999
85,2017,1,4,14,-203,-227,10153,310,30,0,-9999,-9999
86,2017,1,4,15,-203,-226,10159,310,20,1,-9999,-9999
87,2017,1,4,16,-194,-218,10164,330,30,8,-9999,-9999
88,2017,1,4,17,-188,-213,10168,330,30,7,-9999,-9999
89,2017,1,4,18,-181,-209,10174,350,30,7,-9999,-9999
90,2017,1,4,19,-180,-209,10181,350,40,8,-9999,-9999
91,2017,1,4,20,-187,-213,10189,340,40,8,-9999,-9999
92,2017,1,4,21,-199,-225,10199,340,40,2,-9999,-9999
93,2017,1,4,22,-199,-225,10204,340,40,0,-9999,-9999
94,2017,1,4,23,-199,-225,10210,350,50,1,-9999,-9999
95,2017,1,5,0,-195,-219,10218,350,50,0,-9999,-9999
96,2017,1,5,1,-197,-221,10224,350,40,0,-9999,-9999
97,2017,1,5,2,-197,-223,10231,350,40,0,-9999,-9999
98,2017,1,5,3,-204,-230,10241,340,40,0,-9999,-9999
99,2017,1,5,4,-202,-229,10247,340,30,0,-9999,-9999
100,2017,1,5,5,-199,-225,10254,340,40,0,-9999,-9999
101,2017,1,5,6,-202,-228,10264,340,40,0,-9999,-9999
102,2017,1,5,7,-218,-241,10273,320,20,0,-9999,-9999
103,2017,1,5,8,-222,-246,10280,310,20,0,-9999,-9999
104,2017,1,5,9,-216,-243,10289,320,40,7,-9999,-9999
105,2017,1,5,10,-219,-246,10297,320,40,6,-9999,-9999
106,2017,1,5,11,-225,-252,10303,310,30,1,-9999,-9999
107,2017,1,5,12,-225,-252,10308,320,30,0,-9999,-9999
108,2017,1,5,13,-222,-249,10314,310,30,1,-9999,-9999
109,2017,1,5,14,-230,-256,10322,310,30,0,-9999,-9999
110,2017,1,5,15,-240,-266,10325,300,20,0,-9999,-9999
111,2017,1,5,16,-241,-269,10335,310,40,0,-9999,-9999
112,2017,1,5,17,-248,-274,10337,310,20,0,-9999,-9999
113,2017,1,5,18,-250,-276,10342,290,10,0,-9999,-9999
114,2017,1,5,19,-251,-278,10348,310,20,2,-9999,-9999
115,2017,1,5,20,-251,-277,10355,260,20,2,-9999,-9999
116,2017,1,5,21,-256,-282,10359,0,-9999,0,-9999,-9999
117,2017,1,5,22,-256,-282,10360,300,20,0,-9999,-9999
118,2017,1,5,23,-257,-283,10368,290,20,0,-9999,-9999
119,2017,1,6,0,-265,-292,10370,0,-9999,8,-9999,-9999
120,2017,1,6,1,-263,-290,10371,0,-9999,3,-9999,-9999
121,2017,1,6,2,-267,-294,10375,0,-9999,0,-9999,-9999
122,2017,1,6,3,-269,-296,10376,0,-9999,0,-9999,-9999
123,2017,1,6,4,-271,-298,10375,0,-9999,0,-9999,-9999
124,2017,1,6,5,-274,-302,10381,0,-9999,4,-9999,-9999
125,2017,1,6,6,-275,-302,10381,130,10,0,-9999,-9999
126,2017,1,6,7,-277,-305,10380,0,-9999,0,-9999,-9999
127,2017,1,6,8,-285,-314,10386,0,-9999,0,-9999,-9999
128,2017,1,6,9,-266,-293,10383,120,20,0,-9999,-9999
129,2017,1,6,10,-260,-287,10380,120,20,0,-9999,-9999
130,2017,1,6,11,-246,-272,10376,120,20,2,-9999,-9999
131,2017,1,6,12,-240,-265,10369,130,20,0,-9999,-9999
132,2017,1,6,13,-235,-259,10364,130,20,0,-9999,-9999
133,2017,1,6,14,-229,-253,10359,160,30,0,-9999,-9999
134,2017,1,6,15,-213,-236,10352,150,40,0,-9999,-9999
135,2017,1,6,16,-208,-231,10346,160,40,0,-9999,-9999
136,2017,1,6,17,-206,-229,10340,160,30,0,-9999,-9999
137,2017,1,6,18,-202,-223,10329,170,30,0,-9999,-9999
138,2017,1,6,19,-192,-214,10324,180,40,0,-9999,-9999
139,2017,1,6,20,-189,-209,10312,180,30,3,-9999,-9999
140,2017,1,6,21,-180,-202,10299,170,40,8,-9999,-9999
141,2017,1,6,22,-175,-200,10284,170,70,7,-9999,-9999
142,2017,1,6,23,-166,-188,10269,180,60,8,-9999,-9999
143,2017,1,7,0,-153,-174,10251,180,40,8,-9999,-9999
144,2017,1,7,1,-140,-160,10237,170,70,8,-9999,-9999
145,2017,1,7,2,-127,-147,10226,180,50,8,-9999,-9999
146,2017,1,7,3,-114,-134,10203,170,90,7,-9999,-9999
147,2017,1,7,4,-113,-132,10192,170,110,8,-9999,-9999
148,2017,1,7,5,-107,-124,10183,170,80,8,-9999,-9999
149,2017,1,7,6,-100,-118,10170,170,90,8,-9999,-9999
150,2017,1,7,7,-94,-113,10162,170,90,8,-9999,-9999
151,2017,1,7,8,-86,-107,10162,180,80,8,-9999,-9999
152,2017,1,7,9,-81,-99,10151,180,90,8,-9999,-9999
153,2017,1,7,10,-78,-94,10143,180,80,8,-9999,-9999
154,2017,1,7,11,-69,-84,10142,190,60,8,-9999,-9999
155,2017,1,7,12,-63,-77,10135,190,60,8,-9999,-9999
156,2017,1,7,13,-58,-70,10138,200,40,8,-9999,-9999
157,2017,1,7,14,-56,-66,10135,190,40,8,-9999,-9999
158,2017,1,7,15,-50,-60,10138,190,40,8,-9999,-9999
159,2017,1,7,16,-46,-56,10138,190,40,8,-9999,-9999
160,2017,1,7,17,-45,-55,10140,180,30,8,-9999,-9999
161,2017,1,7,18,-41,-52,10143,190,40,8,-9999,-9999
162,2017,1,7,19,-40,-50,10144,190,40,8,-9999,-9999
163,2017,1,7,20,-39,-49,10150,190,30,8,-9999,-9999
164,2017,1,7,21,-32,-42,10153,200,30,8,-9999,-9999
165,2017,1,7,22,-26,-36,10159,230,30,8,-9999,-9999
166,2017,1,7,23,-20,-30,10163,240,40,8,-9999,-9999
167,2017,1,8,0,-20,-30,10165,240,40,8,-9999,-9999
168,2017,1,8,1,-20,-30,10166,250,40,8,-9999,-9999
169,2017,1,8,2,-22,-32,10170,270,30,8,-9999,-9999
170,2017,1,8,3,-25,-33,10175,270,30,8,-9999,-9999
171,2017,1,8,4,-27,-35,10175,250,40,8,-9999,-9999
172,2017,1,8,5,-31,-38,10178,240,30,8,-9999,-9999
173,2017,1,8,6,-35,-39,10179,250,60,8,-9999,-9999
174,2017,1,8,7,-32,-36,10178,230,30,8,-9999,-9999
175,2017,1,8,8,-31,-38,10181,240,30,8,-9999,-9999
176,2017,1,8,9,-31,-38,10183,230,40,8,-9999,-9999
177,2017,1,8,10,-29,-36,10178,240,30,8,-9999,-9999
178,2017,1,8,11,-29,-37,10168,190,30,8,-9999,-9999
179,2017,1,8,12,-27,-35,10161,190,30,8,-9999,-9999
180,2017,1,8,13,-23,-33,10157,200,30,8,-9999,-9999
181,2017,1,8,14,-22,-32,10148,190,40,8,-9999,-9999
182,2017,1,8,15,-20,-31,10137,200,50,8,-9999,-9999
183,2017,1,8,16,-21,-32,10123,170,40,8,-9999,-9999
184,2017,1,8,17,-19,-33,10113,190,40,7,-9999,-9999
185,2017,1,8,18,-17,-34,10095,200,60,7,-9999,-9999
186,2017,1,8,19,-14,-28,10090,210,60,8,-9999,-9999
187,2017,1,8,20,-11,-28,10087,230,80,8,-9999,-9999
188,2017,1,8,21,-9,-25,10084,240,80,7,-9999,-9999
189,2017,1,8,22,-7,-23,10080,230,70,8,-9999,-9999
190,2017,1,8,23,-11,-27,10080,230,50,7,-9999,-9999
191,2017,1,9,0,-1,-22,10076,240,80,7,-9999,-9999
192,2017,1,9,1,-7,-26,10080,250,60,2,-9999,-9999
193,2017,1,9,2,-11,-27,10077,250,60,4,-9999,-9999
194,2017,1,9,3,-11,-27,10077,250,60,1,-9999,-9999
195,2017,1,9,4,-12,-26,10081,250,60,0,-9999,-9999
196,2017,1,9,5,-18,-31,10082,250,50,0,-9999,-9999
197,2017,1,9,6,-22,-35,10080,230,50,0,-9999,-9999
198,2017,1,9,7,-21,-35,10079,240,50,0,-9999,-9999
199,2017,1,9,8,-14,-31,10080,220,50,0,-9999,-9999
200,2017,1,9,9,-11,-31,10079,210,40,1,-9999,-9999
201,2017,1,9,10,-9,-29,10072,220,60,2,-9999,-9999
202,2017,1,9,11,-9,-29,10072,230,70,1,-9999,-9999
203,2017,1,9,12,-3,-24,10069,230,90,7,-9999,-9999
204,2017,1,9,13,2,-20,10069,240,90,8,-9999,-9999
205,2017,1,9,14,3,-19,10072,240,70,8,-9999,-9999
206,2017,1,9,15,-3,-22,10076,240,60,7,-9999,-9999
207,2017,1,9,16,0,-19,10078,230,60,8,-9999,-9999
208,2017,1,9,17,-9,-25,10079,230,60,5,-9999,-9999
209,2017,1,9,18,-9,-23,10077,230,50,6,-9999,-9999
210,2017,1,9,19,-5,-21,10079,230,40,8,-9999,-9999
211,2017,1,9,20,-3,-22,10078,220,20,8,-9999,-9999
212,2017,1,9,21,-9,-29,10077,190,30,5,-9999,-9999
213,2017,1,9,22,-12,-29,10077,210,40,8,-9999,-9999
214,2017,1,9,23,-14,-25,10076,230,40,8,-9999,-9999
215,2017,1,10,0,-13,-21,10074,210,40,8,-9999,-9999
216,2017,1,10,1,-10,-17,10070,200,30,8,-9999,-9999
217,2017,1,10,2,-10,-14,10067,190,30,8,-9999,-9999
218,2017,1,10,3,-6,-9,10059,190,30,8,-9999,-9999
219,2017,1,10,4,0,-4,10058,200,30,8,-9999,-9999
220,2017,1,10,5,4,-5,10056,210,40,8,-9999,-9999
221,2017,1,10,6,7,-2,10053,200,30,8,-9999,-9999
222,2017,1,10,7,8,1,10053,190,30,8,-9999,-9999
223,2017,1,10,8,10,3,10055,200,40,8,-9999,-9999
224,2017,1,10,9,12,5,10055,220,40,8,-9999,-9999
225,2017,1,10,10,15,8,10058,220,40,8,-9999,-9999
226,2017,1,10,11,16,7,10058,230,40,8,-9999,-9999
227,2017,1,10,12,19,10,10060,240,40,8,-9999,-9999
228,2017,1,10,13,20,8,10065,230,40,8,-9999,-9999
229,2017,1,10,14,18,6,10068,220,40,7,-9999,-9999
230,2017,1,10,15,15,-4,10071,230,60,8,-9999,-9999
231,2017,1,10,16,15,-11,10067,220,50,8,-9999,-9999
232,2017,1,10,17,11,-11,10066,210,50,7,-9999,-9999
233,2017,1,10,18,10,-14,10067,220,50,8,-9999,-9999
234,2017,1,10,19,11,-18,10064,220,60,7,-9999,-9999
235,2017,1,10,20,8,-21,10063,220,60,8,-9999,-9999
236,2017,1,10,21,8,-19,10060,210,60,8,-9999,-9999
237,2017,1,10,22,10,-24,10057,200,50,8,-9999,-9999
238,2017,1,10,23,7,-15,10056,210,60,7,-9999,-9999
239,2017,1,11,0,5,-13,10051,190,60,8,-9999,-9999
240,2017,1,11,1,6,-15,10050,200,60,8,-9999,-9999
241,2017,1,11,2,3,-16,10047,210,50,8,-9999,-9999
242,2017,1,11,3,4,-25,10040,200,50,8,-9999,-9999
243,2017,1,11,4,5,-31,10032,210,80,8,-9999,-9999
244,2017,1,11,5,3,-34,10027,200,60,8,-9999,-9999
245,2017,1,11,6,3,-38,10022,200,80,8,-9999,-9999
246,2017,1,11,7,2,-35,10020,200,70,8,-9999,-9999
247,2017,1,11,8,1,-36,10012,180,80,8,-9999,-9999
248,2017,1,11,9,1,-33,10008,180,80,8,-9999,-9999
249,2017,1,11,10,0,-34,10002,180,70,8,-9999,-9999
250,2017,1,11,11,0,-32,9995,190,80,8,-9999,-9999
251,2017,1,11,12,-7,-26,9986,190,80,8,-9999,-9999
252,2017,1,11,13,-8,-25,9982,180,80,8,-9999,-9999
253,2017,1,11,14,-8,-27,9981,190,80,8,-9999,-9999
254,2017,1,11,15,-11,-31,9975,190,80,8,-9999,-9999
255,2017,1,11,16,-17,-34,9972,180,90,8,-9999,-9999
256,2017,1,11,17,-22,-42,9967,180,80,8,-9999,-9999
257,2017,1,11,18,-24,-54,9959,170,80,8,-9999,-9999
258,2017,1,11,19,-27,-60,9955,170,80,7,-9999,-9999
259,2017,1,11,20,-37,-71,9956,160,90,7,-9999,-9999
260,2017,1,11,21,-51,-83,9960,160,90,2,-9999,-9999
261,2017,1,11,22,-61,-90,9958,150,70,2,-9999,-9999
262,2017,1,11,23,-60,-90,9953,150,80,1,-9999,-9999
263,2017,1,12,0,-64,-94,9951,140,70,0,-9999,-9999
264,2017,1,12,1,-66,-98,9947,140,70,0,-9999,-9999
265,2017,1,12,2,-64,-98,9941,140,70,0,-9999,-9999
266,2017,1,12,3,-63,-100,9935,140,70,0,-9999,-9999
267,2017,1,12,4,-62,-99,9926,140,70,0,-9999,-9999
268,2017,1,12,5,-65,-102,9921,140,80,0,-9999,-9999
269,2017,1,12,6,-63,-100,9916,140,90,0,-9999,-9999
270,2017,1,12,7,-63,-102,9916,140,90,0,-9999,-9999
271,2017,1,12,8,-65,-102,9917,140,90,0,-9999,-9999
272,2017,1,12,9,-61,-96,9917,140,80,7,-9999,-9999
273,2017,1,12,10,-54,-86,9915,140,90,8,-9999,-9999
274,2017,1,12,11,-47,-78,9913,140,80,8,-9999,-9999
275,2017,1,12,12,-43,-69,9913,140,70,8,-9999,-9999
276,2017,1,12,13,-40,-66,9913,140,70,8,-9999,-9999
277,2017,1,12,14,-36,-65,9910,140,80,8,-9999,-9999
278,2017,1,12,15,-33,-64,9904,150,90,8,-9999,-9999
279,2017,1,12,16,-32,-63,9905,150,90,8,-9999,-9999
280,2017,1,12,17,-31,-61,9900,150,100,8,-9999,-9999
281,2017,1,12,18,-32,-62,9901,150,90,8,-9999,-9999
282,2017,1,12,19,-33,-64,9897,140,80,8,-9999,-9999
283,2017,1,12,20,-36,-65,9899,140,60,8,-9999,-9999
284,2017,1,12,21,-41,-61,9899,130,50,8,-9999,-9999
285,2017,1,12,22,-45,-59,9898,130,40,8,-9999,-9999
286,2017,1,12,23,-44,-61,9895,120,40,8,-9999,-9999
287,2017,1,13,0,-46,-61,9891,130,50,8,-9999,-9999
288,2017,1,13,1,-47,-64,9890,130,50,8,-9999,-9999
289,2017,1,13,2,-49,-66,9886,130,40,8,-9999,-9999
290,2017,1,13,3,-51,-69,9881,130,50,8,-9999,-9999
291,2017,1,13,4,-54,-75,9880,130,50,8,-9999,-9999
292,2017,1,13,5,-58,-73,9878,120,40,7,-9999,-9999
293,2017,1,13,6,-60,-78,9876,120,40,8,-9999,-9999
294,2017,1,13,7,-59,-77,9878,130,30,8,-9999,-9999
295,2017,1,13,8,-59,-76,9881,120,20,8,-9999,-9999
296,2017,1,13,9,-58,-73,9879,110,40,8,-9999,-9999
297,2017,1,13,10,-57,-72,9877,120,40,8,-9999,-9999
298,2017,1,13,11,-55,-73,9876,120,40,8,-9999,-9999
299,2017,1,13,12,-52,-70,9874,120,30,8,-9999,-9999
300,2017,1,13,13,-50,-67,9874,120,30,8,-9999,-9999
301,2017,1,13,14,-50,-60,9874,130,30,8,-9999,-9999
302,2017,1,13,15,-48,-55,9876,110,20,8,-9999,-9999
303,2017,1,13,16,-46,-51,9878,120,20,8,-9999,-9999
304,2017,1,13,17,-43,-48,9878,110,20,8,-9999,-9999
305,2017,1,13,18,-28,-32,9881,160,40,8,-9999,-9999
306,2017,1,13,19,-16,-22,9883,180,40,8,-9999,-9999
307,2017,1,13,20,-11,-15,9888,170,30,8,-9999,-9999
308,2017,1,13,21,-3,-9,9894,170,50,8,-9999,-9999
309,2017,1,13,22,-2,-8,9898,170,40,8,-9999,-9999
310,2017,1,13,23,0,-6,9902,180,50,8,-9999,-9999
311,2017,1,14,0,0,-14,9908,210,40,8,-9999,-9999
312,2017,1,14,1,-5,-12,9909,190,50,8,-9999,-9999
313,2017,1,14,2,-3,-14,9913,190,40,8,-9999,-9999
314,2017,1,14,3,-6,-13,9917,180,30,8,-9999,-9999
315,2017,1,14,4,-8,-12,9922,230,30,8,-9999,-9999
316,2017,1,14,5,-11,-17,9927,210,30,8,-9999,-9999
317,2017,1,14,6,-13,-17,9931,210,20,8,-9999,-9999
318,2017,1,14,7,-6,-12,9932,170,40,8,-9999,-9999
319,2017,1,14,8,-5,-12,9939,170,40,8,-9999,-9999
320,2017,1,14,9,-6,-14,9944,170,40,8,-9999,-9999
321,2017,1,14,10,-6,-13,9948,170,40,8,-9999,-9999
322,2017,1,14,11,-7,-17,9950,160,40,8,-9999,-9999
323,2017,1,14,12,-8,-16,9955,170,30,8,-9999,-9999
324,2017,1,14,13,-9,-17,9959,160,30,8,-9999,-9999
325,2017,1,14,14,-9,-16,9966,190,30,8,-9999,-9999
326,2017,1,14,15,-11,-18,9971,160,30,8,-9999,-9999
327,2017,1,14,16,-11,-18,9975,180,20,8,-9999,-9999
328,2017,1,14,17,-13,-20,9980,170,30,8,-9999,-9999
329,2017,1,14,18,-14,-20,9986,170,30,8,-9999,-9999
330,2017,1,14,19,-14,-20,9991,170,20,8,-9999,-9999
331,2017,1,14,20,-12,-18,9996,180,30,8,-9999,-9999
332,2017,1,14,21,-17,-23,10001,190,20,8,-9999,-9999
333,2017,1,14,22,-17,-23,10007,160,10,8,-9999,-9999
334,2017,1,14,23,-15,-19,10010,0,-9999,8,-9999,-9999
335,2017,1,15,0,-20,-24,10013,0,-9999,8,-9999,-9999
336,2017,1,15,1,-19,-23,10015,310,10,8,-9999,-9999
337,2017,1,15,2,-19,-26,10021,290,20,8,-9999,-9999
338,2017,1,15,3,-22,-30,10023,320,20,8,-9999,-9999
339,2017,1,15,4,-27,-38,10027,340,40,8,-9999,-9999
340,2017,1,15,5,-37,-52,10033,340,40,8,-9999,-9999
341,2017,1,15,6,-40,-54,10038,350,30,8,-9999,-9999
342,2017,1,15,7,-51,-62,10046,320,20,7,-9999,-9999
343,2017,1,15,8,-47,-61,10049,340,20,8,-9999,-9999
344,2017,1,15,9,-49,-63,10054,350,20,8,-9999,-9999
345,2017,1,15,10,-52,-63,10055,320,30,8,-9999,-9999
346,2017,1,15,11,-52,-62,10056,310,30,8,-9999,-9999
347,2017,1,15,12,-53,-63,10063,340,30,8,-9999,-9999
348,2017,1,15,13,-54,-64,10068,320,30,8,-9999,-9999
349,2017,1,15,14,-56,-67,10073,300,20,8,-9999,-9999
350,2017,1,15,15,-64,-73,10080,290,20,8,-9999,-9999
351,2017,1,15,16,-65,-74,10084,290,20,8,-9999,-9999
352,2017,1,15,17,-66,-75,10088,310,20,8,-9999,-9999
353,2017,1,15,18,-73,-80,10098,320,20,8,-9999,-9999
354,2017,1,15,19,-75,-82,10101,350,10,8,-9999,-9999
355,2017,1,15,20,-78,-85,10110,310,20,8,-9999,-9999
356,2017,1,15,21,-79,-87,10119,300,20,8,-9999,-9999
357,2017,1,15,22,-82,-90,10126,250,20,8,-9999,-9999
358,2017,1,15,23,-86,-95,10138,270,20,8,-9999,-9999
359,2017,1,16,0,-88,-97,10146,300,20,8,-9999,-9999
360,2017,1,16,1,-87,-96,10151,290,20,8,-9999,-9999
361,2017,1,16,2,-87,-96,10157,300,10,8,-9999,-9999
362,2017,1,16,3,-85,-94,10164,310,10,8,-9999,-9999
363,2017,1,16,4,-86,-95,10169,330,20,8,-9999,-9999
364,2017,1,16,5,-87,-96,10176,320,20,8,-9999,-9999
365,2017,1,16,6,-86,-95,10186,340,20,8,-9999,-9999
366,2017,1,16,7,-86,-95,10193,290,30,8,-9999,-9999
367,2017,1,16,8,-90,-99,10199,290,30,8,-9999,-9999
368,2017,1,16,9,-89,-100,10207,270,20,8,-9999,-9999
369,2017,1,16,10,-89,-100,10211,230,20,8,-9999,-9999
370,2017,1,16,11,-88,-99,10213,240,30,8,-9999,-9999
371,2017,1,16,12,-86,-95,10214,230,30,8,-9999,-9999
372,2017,1,16,13,-83,-92,10216,240,20,8,-9999,-9999
373,2017,1,16,14,-82,-91,10222,230,20,8,-9999,-9999
374,2017,1,16,15,-79,-88,10224,240,20,8,-9999,-9999
375,2017,1,16,16,-76,-85,10228,230,20,8,-9999,-9999
376,2017,1,16,17,-76,-85,10228,160,10,8,-9999,-9999
377,2017,1,16,18,-71,-79,10230,270,10,8,-9999,-9999
378,2017,1,16,19,-73,-81,10236,150,20,8,-9999,-9999
379,2017,1,16,20,-71,-79,10240,0,-9999,8,-9999,-9999
380,2017,1,16,21,-67,-75,10246,0,-9999,8,-9999,-9999
381,2017,1,16,22,-67,-75,10250,0,-9999,8,-9999,-9999
382,2017,1,16,23,-69,-77,10256,0,-9999,8,-9999,-9999
383,2017,1,17,0,-70,-78,10262,0,-9999,8,-9999,-9999
384,2017,1,17,1,-71,-79,10267,0,-9999,8,-9999,-9999
385,2017,1,17,2,-75,-83,10268,0,-9999,8,-9999,-9999
386,2017,1,17,3,-77,-86,10271,0,-9999,8,-9999,-9999
387,2017,1,17,4,-81,-90,10272,90,10,8,-9999,-9999
388,2017,1,17,5,-82,-91,10274,100,10,8,-9999,-9999
389,2017,1,17,6,-102,-113,10278,140,10,7,-9999,-9999
390,2017,1,17,7,-102,-113,10281,100,20,8,-9999,-9999
391,2017,1,17,8,-106,-118,10283,120,20,8,-9999,-9999
392,2017,1,17,9,-107,-119,10281,110,20,8,-9999,-9999
393,2017,1,17,10,-97,-108,10281,0,-9999,8,-9999,-9999
394,2017,1,17,11,-72,-80,10273,140,30,8,-9999,-9999
395,2017,1,17,12,-65,-73,10267,160,30,8,-9999,-9999
396,2017,1,17,13,-62,-70,10263,160,40,8,-9999,-9999
397,2017,1,17,14,-55,-62,10257,160,40,8,-9999,-9999
398,2017,1,17,15,-47,-55,10250,200,40,8,-9999,-9999
399,2017,1,17,16,-50,-60,10247,190,40,8,-9999,-9999
400,2017,1,17,17,-49,-59,10239,180,50,8,-9999,-9999
401,2017,1,17,18,-45,-53,10228,190,50,8,-9999,-9999
402,2017,1,17,19,-41,-49,10222,190,50,8,-9999,-9999
403,2017,1,17,20,-37,-47,10218,180,30,8,-9999,-9999
404,2017,1,17,21,-30,-40,10213,210,40,8,-9999,-9999
