,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,1,6,10,100,94,10133,0,0,-9999,0,-9999
130,2017,1,6,11,94,89,10141,0,0,-9999,0,-9999
131,2017,1,6,12,89,89,10149,0,0,6,0,-9999
132,2017,1,6,13,89,89,10158,0,0,-9999,0,-9999
133,2017,1,6,14,106,106,10163,0,0,-9999,0,-9999
134,2017,1,6,15,122,122,10169,220,15,6,0,-9999
135,2017,1,6,16,150,139,10171,230,21,-9999,0,-9999
136,2017,1,6,17,183,139,10162,240,26,-9999,0,-9999
137,2017,1,6,18,194,139,10149,0,0,6,0,-9999
138,2017,1,6,19,206,133,10141,240,26,-9999,0,-9999
139,2017,1,6,20,217,133,10138,120,31,-9999,0,-9999
140,2017,1,6,21,211,133,10138,120,21,6,0,-9999
141,2017,1,6,22,189,144,10140,120,46,-9999,0,-9999
142,2017,1,6,23,178,144,10142,90,31,-9999,0,-9999
143,2017,1,7,0,167,144,10135,60,31,6,0,-9999
144,2017,1,7,1,172,144,10136,60,15,-9999,0,-9999
145,2017,1,7,2,167,139,10136,0,0,-9999,0,-9999
146,2017,1,7,3,161,150,10150,220,36,8,3,-9999
147,2017,1,7,4,161,161,10138,140,26,-9999,99,-9999
148,2017,1,7,5,167,161,10121,160,41,-9999,5,-9999
149,2017,1,7,6,167,161,10103,170,36,8,3,110
150,2017,1,7,7,172,172,-9999,170,57,-9999,15,-9999
151,2017,1,7,8,189,183,10096,190,62,-9999,58,-9999
152,2017,1,7,9,189,183,10102,220,41,8,61,-9999
153,2017,1,7,10,183,178,10106,260,62,-9999,3,-9999
154,2017,1,7,11,178,178,10111,260,46,-9999,-1,-9999
155,2017,1,7,12,111,106,10135,310,82,8,8,160
156,2017,1,7,13,100,94,10151,320,26,-9999,-1,-9999
157,2017,1,7,14,100,100,10170,330,67,-9999,-9999,-9999
158,2017,1,7,15,72,61,10188,330,67,8,0,-9999
159,2017,1,7,16,72,56,10200,330,72,-9999,0,-9999
160,2017,1,7,17,72,56,10201,320,51,-9999,0,-9999
161,2017,1,7,18,67,50,10207,310,51,8,0,0
162,2017,1,7,19,67,39,10212,320,67,-9999,0,-9999
163,2017,1,7,20,56,22,10222,340,82,-9999,0,-9999
164,2017,1,7,21,56,17,10234,330,72,8,0,-9999
165,2017,1,7,22,56,17,10244,340,62,-9999,0,-9999
166,2017,1,7,23,50,0,10256,360,36,-9999,0,-9999
167,2017,1,8,0,50,6,10269,350,41,6,0,-9999
168,2017,1,8,1,39,-6,10282,10,51,4,0,-9999
169,2017,1,8,2,33,0,10297,340,31,-9999,0,-9999
170,2017,1,8,3,22,-11,10308,340,51,0,0,-9999
171,2017,1,8,4,17,-17,10310,350,51,0,0,-9999
172,2017,1,8,5,17,-11,10311,350,46,0,0,-9999
173,2017,1,8,6,6,0,10307,340,46,0,0,-9999
174,2017,1,8,7,0,-17,10311,340,36,0,0,-9999
175,2017,1,8,8,-6,-28,10321,330,51,0,0,-9999
176,2017,1,8,9,-11,-44,10321,350,46,0,0,-9999
177,2017,1,8,10,-22,-39,10331,350,41,0,0,-9999
178,2017,1,8,11,-22,-56,10338,350,36,0,0,-9999
179,2017,1,8,12,-33,-67,10348,350,31,0,0,-9999
180,2017,1,8,13,-22,-67,10351,350,36,2,0,-9999
181,2017,1,8,14,-6,-56,10365,360,51,2,0,-9999
182,2017,1,8,15,6,-72,10372,20,67,2,0,-9999
183,2017,1,8,16,39,-61,10375,10,57,2,0,-9999
184,2017,1,8,17,50,-61,10365,360,62,2,0,-9999
185,2017,1,8,18,67,-67,10358,10,41,2,0,-9999
186,2017,1,8,19,78,-72,10351,10,41,2,0,-9999
187,2017,1,8,20,78,-78,10351,40,51,2,0,-9999
188,2017,1,8,21,78,-89,10348,30,36,2,0,-9999
189,2017,1,8,22,72,-89,10351,30,36,4,0,-9999
190,2017,1,8,23,44,-50,10358,20,15,2,0,-9999
191,2017,1,9,0,22,-39,10358,0,0,0,0,-9999
192,2017,1,9,1,0,-28,10372,0,0,0,0,-9999
193,2017,1,9,2,6,-44,10372,360,31,0,0,-9999
194,2017,1,9,3,6,-50,10375,360,31,2,0,-9999
195,2017,1,9,4,6,-50,10378,360,31,2,0,-9999
196,2017,1,9,5,0,-50,10375,350,36,2,0,-9999
197,2017,1,9,6,6,-61,10372,360,36,2,0,-9999
198,2017,1,9,7,6,-61,10368,360,46,2,0,-9999
199,2017,1,9,8,0,-56,10368,350,36,2,0,-9999
200,2017,1,9,9,-6,-56,10365,20,21,2,0,-9999
201,2017,1,9,10,-6,-50,10365,360,41,2,0,-9999
202,2017,1,9,11,-6,-50,10365,360,36,2,0,-9999
203,2017,1,9,12,-6,-44,10372,360,31,2,0,-9999
204,2017,1,9,13,0,-33,10378,0,0,2,0,-9999
205,2017,1,9,14,28,-22,10382,360,31,2,0,-9999
206,2017,1,9,15,61,0,10385,20,36,2,0,-9999
207,2017,1,9,16,106,33,10382,20,62,2,0,-9999
208,2017,1,9,17,122,56,10372,50,72,4,0,-9999
209,2017,1,9,18,122,56,10358,70,67,4,0,-9999
210,2017,1,9,19,117,56,10358,60,62,4,0,-9999
211,2017,1,9,20,117,56,10357,10,57,4,0,-9999
212,2017,1,9,21,94,50,10352,50,46,6,0,-9999
213,2017,1,9,22,83,50,10353,20,46,4,0,-9999
214,2017,1,9,23,67,50,10354,350,36,2,0,-9999
215,2017,1,10,0,56,44,10360,10,26,2,0,-9999
216,2017,1,10,1,50,44,10355,360,21,2,0,-9999
217,2017,1,10,2,44,39,10353,10,21,2,0,-9999
218,2017,1,10,3,44,44,10356,360,26,4,0,-9999
219,2017,1,10,4,44,39,10356,0,0,2,0,-9999
220,2017,1,10,5,39,39,10347,10,21,2,0,-9999
221,2017,1,10,6,33,33,10337,0,0,2,0,-9999
222,2017,1,10,7,33,33,10332,0,0,2,0,-9999
223,2017,1,10,8,33,33,10328,360,21,2,0,-9999
224,2017,1,10,9,28,28,10321,0,0,2,0,-9999
225,2017,1,10,10,33,33,10316,0,0,4,0,-9999
226,2017,1,10,11,33,33,10319,10,15,-9999,0,-9999
227,2017,1,10,12,39,39,10322,10,15,4,0,-9999
228,2017,1,10,13,50,50,10327,10,26,4,0,-9999
229,2017,1,10,14,78,72,10331,30,21,4,0,-9999
230,2017,1,10,15,106,106,10335,60,31,8,0,-9999
231,2017,1,10,16,156,122,10333,70,21,4,0,-9999
232,2017,1,10,17,178,117,10319,100,36,4,0,-9999
233,2017,1,10,18,183,117,10306,80,41,4,0,-9999
234,2017,1,10,19,183,111,10295,110,41,-9999,0,-9999
235,2017,1,10,20,189,111,10292,120,26,4,0,-9999
236,2017,1,10,21,194,111,10292,90,21,4,0,-9999
237,2017,1,10,22,178,111,10284,90,41,2,0,-9999
238,2017,1,10,23,150,117,10286,100,31,2,0,-9999
239,2017,1,11,0,133,111,10292,0,0,2,0,-9999
240,2017,1,11,1,122,117,10296,50,15,-9999,0,-9999
241,2017,1,11,2,106,100,10300,0,0,4,0,-9999
242,2017,1,11,3,100,100,10303,0,0,4,0,-9999
243,2017,1,11,4,100,94,10305,0,0,-9999,0,-9999
244,2017,1,11,5,89,89,10297,0,0,-9999,0,-9999
245,2017,1,11,6,83,83,10292,0,0,4,-9999,-9999
246,2017,1,11,7,78,78,10290,0,0,2,-9999,-9999
247,2017,1,11,8,72,72,10285,0,0,2,-9999,-9999
248,2017,1,11,9,78,78,10282,0,0,6,-9999,-9999
249,2017,1,11,10,67,67,10280,0,0,9,-9999,-9999
250,2017,1,11,11,67,61,10280,0,0,-9999,-9999,-9999
251,2017,1,11,12,61,61,10282,170,21,2,-9999,-9999
252,2017,1,11,13,89,89,10287,0,0,-9999,-9999,-9999
253,2017,1,11,14,120,110,-9999,0,0,-9999,-9999,-9999
254,2017,1,11,15,190,150,-9999,160,15,0,-9999,-9999
255,2017,1,11,16,211,122,10297,160,31,0,-9999,-9999
256,2017,1,11,17,217,122,10288,-9999,21,-9999,0,-9999
257,2017,1,11,18,233,117,10278,-9999,21,4,0,-9999
258,2017,1,11,19,228,117,10270,170,21,-9999,0,-9999
259,2017,1,11,20,222,122,10268,140,41,-9999,0,-9999
260,2017,1,11,21,217,139,10266,120,41,6,0,-9999
261,2017,1,11,22,206,144,10265,120,31,-9999,0,-9999
262,2017,1,11,23,183,139,10269,120,41,-9999,0,-9999
263,2017,1,12,0,172,144,10270,120,36,4,0,-9999
264,2017,1,12,1,167,150,10272,110,26,2,0,-9999
265,2017,1,12,2,139,133,10273,130,15,2,0,-9999
266,2017,1,12,3,133,133,10274,0,0,2,0,-9999
267,2017,1,12,4,122,117,10277,0,0,0,0,-9999
268,2017,1,12,5,122,122,10275,0,0,0,0,-9999
269,2017,1,12,6,106,106,10274,0,0,0,-9999,-9999
270,2017,1,12,7,100,100,10272,40,15,0,-9999,-9999
271,2017,1,12,8,100,100,10272,0,0,4,-9999,-9999
272,2017,1,12,9,94,94,10270,0,0,4,-9999,-9999
273,2017,1,12,10,89,89,10266,0,0,2,-9999,-9999
274,2017,1,12,11,89,89,10269,0,0,4,-9999,-9999
275,2017,1,12,12,89,89,10275,0,0,2,-9999,-9999
276,2017,1,12,13,83,83,10280,0,0,2,-9999,-9999
277,2017,1,12,14,144,139,10290,0,0,2,-9999,-9999
278,2017,1,12,15,189,150,10297,0,0,2,-9999,-9999
279,2017,1,12,16,228,133,10298,-9999,15,0,-9999,-9999
280,2017,1,12,17,239,128,10291,130,26,2,0,-9999
281,2017,1,12,18,244,128,10282,190,26,4,0,-9999
282,2017,1,12,19,239,122,10276,210,26,4,0,-9999
283,2017,1,12,20,250,117,10272,0,0,4,0,-9999
284,2017,1,12,21,244,133,10271,120,46,4,0,-9999
285,2017,1,12,22,228,128,10276,100,51,2,0,-9999
286,2017,1,12,23,178,133,10278,60,36,2,0,-9999
287,2017,1,13,0,161,128,10286,40,15,4,0,-9999
288,2017,1,13,1,161,133,10289,0,0,-9999,0,-9999
289,2017,1,13,2,161,133,10291,0,0,-9999,0,-9999
290,2017,1,13,3,150,128,10293,60,15,4,0,-9999
291,2017,1,13,4,150,128,10294,0,0,2,0,-9999
292,2017,1,13,5,133,122,10294,0,0,2,0,-9999
293,2017,1,13,6,122,117,10291,0,0,2,0,-9999
294,2017,1,13,7,117,117,10292,0,0,0,0,-9999
295,2017,1,13,8,106,106,10293,0,0,0,0,-9999
296,2017,1,13,9,106,106,10295,0,0,0,0,-9999
297,2017,1,13,10,100,100,10295,0,0,2,0,-9999
298,2017,1,13,11,100,94,10298,0,0,2,0,-9999
299,2017,1,13,12,94,94,10303,0,0,2,0,-9999
300,2017,1,13,13,100,94,10309,0,0,2,0,-9999
301,2017,1,13,14,144,133,10317,0,0,4,0,-9999
302,2017,1,13,15,194,156,10325,0,0,4,0,-9999
303,2017,1,13,16,233,167,10323,30,26,2,0,-9999
304,2017,1,13,17,244,150,10315,60,31,2,0,-9999
305,2017,1,13,18,250,144,10306,40,31,4,0,-9999
306,2017,1,13,19,250,144,10300,-9999,21,4,0,-9999
307,2017,1,13,20,244,150,10297,90,41,2,0,-9999
308,2017,1,13,21,239,150,10299,70,46,2,0,-9999
309,2017,1,13,22,222,133,10303,80,46,2,0,-9999
310,2017,1,13,23,183,133,10306,80,26,2,0,-9999
311,2017,1,14,0,172,144,10310,80,26,0,0,-9999
312,2017,1,14,1,156,144,10313,60,15,0,0,-9999
313,2017,1,14,2,144,139,10318,0,0,0,0,-9999
314,2017,1,14,3,133,133,10317,0,0,0,0,-9999
315,2017,1,14,4,128,128,10315,0,0,2,0,-9999
316,2017,1,14,5,122,117,10313,0,0,2,0,-9999
317,2017,1,14,6,117,117,10307,0,0,2,0,-9999
318,2017,1,14,7,117,117,10305,0,0,4,0,-9999
319,2017,1,14,8,117,117,10304,0,0,-9999,0,-9999
320,2017,1,14,9,130,130,10299,0,0,8,0,-9999
321,2017,1,14,10,139,133,10298,0,0,-9999,0,-9999
322,2017,1,14,11,133,133,10301,0,0,-9999,0,-9999
323,2017,1,14,12,133,133,10304,0,0,8,0,-9999
324,2017,1,14,13,144,144,-9999,0,0,-9999,0,-9999
325,2017,1,14,14,150,150,10313,0,0,9,0,-9999
326,2017,1,14,15,167,167,10318,0,0,8,0,-9999
327,2017,1,14,16,183,183,10317,0,0,-9999,-1,-9999
328,2017,1,14,17,211,178,10305,0,0,-9999,0,-9999
329,2017,1,14,18,228,172,10293,-9999,15,6,0,0
330,2017,1,14,19,211,183,10287,30,21,-9999,0,-9999
331,2017,1,14,20,200,178,10285,70,36,-9999,-1,-9999
332,2017,1,14,21,206,183,10284,60,46,6,0,-9999
333,2017,1,14,22,200,178,10280,20,21,-9999,0,-9999
334,2017,1,14,23,194,178,10282,50,21,-9999,0,-9999
335,2017,1,15,0,183,178,10284,70,26,6,0,0
336,2017,1,15,1,178,172,10286,40,15,-9999,0,-9999
337,2017,1,15,2,172,167,10288,0,0,-9999,0,-9999
338,2017,1,15,3,167,161,10290,0,0,6,0,-9999
339,2017,1,15,4,161,161,10288,0,0,-9999,0,-9999
340,2017,1,15,5,150,150,10280,0,0,2,0,-9999
341,2017,1,15,6,128,128,10272,0,0,4,0,-9999
342,2017,1,15,7,122,122,10271,0,0,2,0,-9999
343,2017,1,15,8,117,117,10267,0,0,4,0,-9999
344,2017,1,15,9,111,111,10262,0,0,4,0,-9999
345,2017,1,15,10,94,94,10260,190,15,2,0,-9999
346,2017,1,15,11,100,100,10263,0,0,2,0,-9999
347,2017,1,15,12,100,100,10266,0,0,6,0,-9999
348,2017,1,15,13,100,100,10270,30,15,-9999,0,-9999
349,2017,1,15,14,133,133,10274,30,15,-9999,0,-9999
350,2017,1,15,15,172,156,10277,360,15,6,0,-9999
351,2017,1,15,16,206,161,10274,0,0,-9999,0,-9999
352,2017,1,15,17,233,156,10263,0,0,-9999,0,-9999
353,2017,1,15,18,239,150,10250,0,0,6,0,-9999
354,2017,1,15,19,217,161,10246,90,26,-9999,0,-9999
355,2017,1,15,20,217,156,10242,120,41,-9999,0,-9999
356,2017,1,15,21,211,156,10242,70,36,8,0,-9999
357,2017,1,15,22,206,156,10242,80,31,-9999,0,-9999
358,2017,1,15,23,189,161,10242,40,26,-9999,0,-9999
359,2017,1,16,0,172,156,10246,0,0,6,0,-9999
360,2017,1,16,1,167,150,10249,0,0,-9999,0,-9999
361,2017,1,16,2,144,144,10250,0,0,-9999,0,-9999
362,2017,1,16,3,144,144,10251,0,0,6,0,-9999
363,2017,1,16,4,144,144,10251,0,0,-9999,0,-9999
364,2017,1,16,5,133,133,10247,0,0,-9999,0,-9999
365,2017,1,16,6,122,122,10246,0,0,6,0,-9999
366,2017,1,16,7,117,117,10242,70,21,-9999,0,-9999
367,2017,1,16,8,128,128,10238,0,0,-9999,0,-9999
368,2017,1,16,9,128,128,10237,0,0,6,0,-9999
369,2017,1,16,10,122,122,10241,0,0,-9999,0,-9999
370,2017,1,16,11,122,122,10247,0,0,-9999,0,-9999
371,2017,1,16,12,117,117,10250,0,0,6,0,-9999
372,2017,1,16,13,117,117,10254,0,0,4,0,-9999
373,2017,1,16,14,156,156,10261,0,0,4,0,-9999
374,2017,1,16,15,206,178,10266,0,0,4,0,-9999
375,2017,1,16,16,233,161,10266,90,36,-9999,0,-9999
376,2017,1,16,17,244,144,10260,160,36,-9999,0,-9999
377,2017,1,16,18,244,133,10254,160,36,6,0,-9999
378,2017,1,16,19,244,150,10243,90,21,-9999,0,-9999
379,2017,1,16,20,256,122,10240,210,36,4,0,-9999
380,2017,1,16,21,239,156,10238,90,51,4,0,-9999
381,2017,1,16,22,217,150,10244,80,46,4,0,-9999
382,2017,1,16,23,189,150,10245,70,36,4,0,-9999
383,2017,1,17,0,167,156,10246,70,26,2,0,-9999
384,2017,1,17,1,161,156,10246,60,26,2,0,-9999
385,2017,1,17,2,161,161,10250,50,21,2,0,-9999
386,2017,1,17,3,161,161,10254,0,0,6,0,-9999
387,2017,1,17,4,144,144,10255,0,0,-9999,0,-9999
388,2017,1,17,5,139,139,10246,0,0,9,0,-9999
389,2017,1,17,6,139,139,10243,0,0,8,0,-9999
390,2017,1,17,7,133,133,10240,0,0,9,0,-9999
391,2017,1,17,8,128,128,10239,0,0,9,0,-9999
392,2017,1,17,9,122,122,10239,310,15,9,0,-9999
393,2017,1,17,10,128,128,10237,0,0,9,0,-9999
394,2017,1,17,11,122,122,10237,0,0,9,0,-9999
395,2017,1,17,12,117,117,10242,0,0,9,0,-9999
396,2017,1,17,13,117,117,10246,0,0,-9999,0,-9999
397,2017,1,17,14,139,139,10248,0,0,-9999,0,-9999
398,2017,1,17,15,183,161,10253,0,0,4,0,-9999
399,2017,1,17,16,222,167,10249,200,31,-9999,0,-9999
400,2017,1,17,17,244,156,10245,220,36,-9999,0,-9999
401,2017,1,17,18,256,133,10234,260,41,6,0,-9999
402,2017,1,17,19,261,122,10227,270,31,-9999,0,-9999
403,2017,1,17,20,250,122,10224,270,31,-9999,0,-9999
404,2017,1,17,21,250,130,10221,240,31,6,0,-9999
405,2017,1,17,22,244,128,10223,240,15,-9999,0,-9999
406,2017,1,17,23,206,161,10226,130,21,-9999,0,-9999
407,2017,1,18,0,183,167,10236,-9999,15,6,0,-9999
408,2017,1,18,1,167,161,10235,0,0,4,0,-9999
409,2017,1,18,2,156,156,10234,0,0,4,0,-9999
410,2017,1,18,3,161,161,10237,260,21,6,0,-9999
411,2017,1,18,4,156,156,10231,0,0,-9999,0,-9999
412,2017,1,18,5,156,156,10227,0,0,-9999,0,-9999
413,2017,1,18,6,133,133,10222,0,0,6,0,-9999
414,2017,1,18,7,133,133,10219,0,0,-9999,0,-9999
415,2017,1,18,8,117,117,10215,0,0,-9999,0,-9999
416,2017,1,18,9,122,122,10210,0,0,6,0,-9999
417,2017,1,18,10,106,106,10206,0,0,-9999,0,-9999
418,2017,1,18,11,117,117,10211,0,0,-9999,0,-9999
419,2017,1,18,12,100,100,10216,0,0,6,0,-9999
420,2017,1,18,13,117,117,10218,0,0,-9999,0,-9999
421,2017,1,18,14,156,156,10219,230,26,-9999,0,-9999
422,2017,1,18,15,189,172,10221,240,41,6,0,-9999
423,2017,1,18,16,217,172,10222,260,46,-9999,0,-9999
424,2017,1,18,17,244,167,10212,260,62,-9999,0,-9999
425,2017,1,18,18,256,156,10201,260,67,6,0,-9999
426,2017,1,18,19,261,156,10192,260,62,-9999,0,-9999
427,2017,1,18,20,261,156,10185,290,51,-9999,0,-9999
428,2017,1,18,21,261,144,10185,290,62,6,0,-9999
429,2017,1,18,22,250,150,10188,270,31,-9999,0,-9999
430,2017,1,18,23,228,150,10191,0,0,-9999,0,-9999
431,2017,1,19,0,194,167,10193,320,15,6,0,-9999
432,2017,1,19,1,167,161,10192,220,15,-9999,0,-9999
433,2017,1,19,2,161,156,10190,0,0,-9999,0,-9999
434,2017,1,19,3,139,139,10191,0,0,4,0,-9999
435,2017,1,19,4,156,150,10187,250,21,4,0,-9999
436,2017,1,19,5,150,150,10184,250,21,4,0,-9999
437,2017,1,19,6,150,150,10183,260,26,4,0,-9999
438,2017,1,19,7,150,150,10177,0,0,4,0,-9999
439,2017,1,19,8,133,133,10176,0,0,4,0,-9999
440,2017,1,19,9,117,117,10172,0,0,4,0,-9999
441,2017,1,19,10,161,161,10175,260,21,9,0,-9999
442,2017,1,19,11,161,161,10175,270,21,9,0,-9999
443,2017,1,19,12,161,161,10179,280,15,9,0,-9999
444,2017,1,19,13,161,161,10181,290,21,9,0,-9999
