,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
122,2017,11,14,6,221,184,-9999,300,15,7,-9999,-9999
123,2017,11,15,6,215,178,-9999,360,15,6,-9999,-9999
124,2017,11,16,6,235,184,-9999,360,21,2,-9999,-9999
125,2017,11,17,6,195,181,-9999,0,0,7,-9999,-9999
126,2017,11,20,6,201,185,-9999,360,10,7,-9999,-9999
127,2017,11,21,6,235,178,-9999,60,10,2,-9999,-9999
128,2017,11,22,6,206,190,-9999,90,26,7,-9999,-9999
129,2017,11,23,6,222,190,-9999,260,10,6,-9999,-9999
130,2017,11,24,6,206,197,-9999,0,0,7,-9999,-9999
131,2017,11,27,6,206,185,-9999,360,10,7,-9999,-9999
132,2017,11,29,6,232,201,-9999,30,15,5,-9999,-9999
133,2017,12,1,6,230,196,-9999,70,21,4,-9999,-9999
134,2017,12,7,6,220,191,-9999,120,21,7,-9999,-9999
135,2017,12,18,6,196,187,-9999,130,10,8,-9999,-9999
136,2017,12,19,6,195,189,-9999,0,0,8,-9999,-9999
137,2017,12,21,6,215,193,-9999,0,0,7,-9999,-9999
138,2017,12,22,6,220,198,-9999,30,10,7,-9999,-9999
139,2017,12,26,6,227,194,-9999,330,15,6,-9999,-9999
140,2017,12,27,6,215,196,-9999,360,21,7,-9999,-9999
141,2017,12,29,6,210,191,-9999,0,0,7,-9999,-9999
