,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,8,21,-42,-126,10267,90,40,9,-9999,-9999
55,2017,1,9,0,-92,-130,10290,0,-9999,0,-9999,-9999
56,2017,1,9,3,-16,-123,10281,110,10,0,-9999,-9999
57,2017,1,9,6,12,-157,10235,270,50,0,-9999,-9999
58,2017,1,9,9,-4,-147,10226,220,40,0,-9999,-9999
59,2017,1,9,12,-26,-124,10230,250,30,0,-9999,-9999
60,2017,1,9,18,-74,-125,10260,290,10,9,-9999,-9999
61,2017,1,9,21,-47,-222,10280,20,70,9,-9999,-9999
62,2017,1,10,0,-60,-216,10306,290,10,1,-9999,-9999
63,2017,1,10,3,-27,-200,10302,90,20,0,-9999,-9999
64,2017,1,10,6,-10,-217,10277,250,50,0,-9999,-9999
65,2017,1,10,9,-14,-209,10279,270,20,0,-9999,-9999
66,2017,1,10,12,-73,-180,10295,200,10,0,-9999,-9999
67,2017,1,10,18,-102,-182,10296,90,10,9,-9999,-9999
68,2017,1,10,21,-124,-184,10282,0,-9999,9,-9999,-9999
69,2017,1,11,0,-130,-175,10280,180,10,0,-9999,-9999
70,2017,1,11,3,-18,-149,10259,90,20,0,-9999,-9999
71,2017,1,11,6,29,-152,10225,250,50,0,-9999,-9999
72,2017,1,11,9,18,-139,10227,270,20,0,-9999,-9999
73,2017,1,11,12,-47,-128,10240,360,10,0,-9999,-9999
74,2017,1,11,18,-52,-183,10240,360,20,9,-9999,-9999
75,2017,1,11,21,-89,-170,10236,0,-9999,9,-9999,-9999
76,2017,1,12,0,-100,-171,10243,340,10,0,-9999,-9999
77,2017,1,12,3,-10,-160,10229,110,10,2,-9999,-9999
78,2017,1,12,6,6,-150,10190,220,50,1,-9999,-9999
79,2017,1,12,9,-8,-112,10183,250,40,0,-9999,-9999
80,2017,1,12,12,-33,-113,10192,270,20,1,-9999,-9999
81,2017,1,12,18,-48,-209,10211,70,20,9,-9999,-9999
82,2017,1,12,21,-87,-214,10212,40,10,9,-9999,-9999
83,2017,1,13,0,-105,-212,10236,40,10,0,-9999,-9999
84,2017,1,13,3,-37,-234,10243,180,10,0,-9999,-9999
85,2017,1,13,6,-8,-235,10223,110,20,0,-9999,-9999
86,2017,1,13,9,-23,-222,10241,270,20,0,-9999,-9999
87,2017,1,13,12,-76,-198,10261,220,10,0,-9999,-9999
88,2017,1,13,18,-115,-198,10304,360,10,9,-9999,-9999
89,2017,1,13,21,-136,-201,10321,0,-9999,9,-9999,-9999
90,2017,1,14,0,-146,-195,10345,20,10,0,-9999,-9999
91,2017,1,14,3,-38,-201,10350,110,20,0,-9999,-9999
92,2017,1,14,6,-13,-203,10335,110,20,0,-9999,-9999
93,2017,1,14,9,-26,-195,10346,70,30,0,-9999,-9999
94,2017,1,14,12,-85,-178,10377,340,10,0,-9999,-9999
95,2017,1,14,18,-125,-162,10386,70,10,9,-9999,-9999
96,2017,1,14,21,-132,-162,10373,70,10,9,-9999,-9999
97,2017,1,15,0,-131,-154,10368,90,10,7,-9999,-1
98,2017,1,15,3,-84,-119,10355,90,10,7,-9999,-9999
99,2017,1,15,6,-38,-81,10313,220,20,7,-9999,1
100,2017,1,15,9,-41,-88,10315,220,20,7,-9999,-9999
101,2017,1,15,12,-86,-107,10328,20,10,0,-9999,-9999
102,2017,1,15,18,-122,-141,10337,0,-9999,9,-9999,-9999
103,2017,1,15,21,-132,-150,10331,0,-9999,9,-9999,-9999
104,2017,1,16,0,-120,-137,10350,320,10,8,-9999,-1
105,2017,1,16,3,-77,-99,10354,40,10,7,-9999,-9999
106,2017,1,16,6,-34,-88,10323,90,10,7,-9999,-9999
107,2017,1,16,9,-39,-86,10324,200,20,8,-9999,-9999
108,2017,1,16,12,-85,-104,10339,360,10,8,-9999,-9999
109,2017,1,16,18,-64,-87,10324,0,-9999,9,-9999,-9999
110,2017,1,16,21,-63,-90,10313,40,10,9,-9999,-9999
111,2017,1,17,0,-56,-85,10315,70,10,8,-9999,-9999
112,2017,1,17,3,-39,-78,10313,70,10,8,-9999,-9999
113,2017,1,17,6,-22,-66,10290,90,20,7,-9999,-1
114,2017,1,17,9,-30,-66,10297,200,10,7,-9999,-9999
115,2017,1,17,12,-73,-88,10321,20,10,8,-9999,-9999
116,2017,1,17,18,-108,-124,10350,160,10,9,-9999,-9999
117,2017,1,17,21,-132,-150,10349,20,10,9,-9999,-9999
118,2017,1,18,0,-135,-156,10361,0,-9999,0,-9999,-9999
119,2017,1,18,3,-32,-149,10357,20,10,0,-9999,-9999
120,2017,1,18,6,-1,-173,10327,140,30,0,-9999,-9999
121,2017,1,18,9,-24,-169,10331,220,20,5,-9999,-9999
122,2017,1,18,12,-59,-130,10335,40,10,0,-9999,-9999
123,2017,1,18,18,-78,-123,10309,0,-9999,9,-9999,-9999
124,2017,1,18,21,-78,-99,10285,90,10,9,-9999,-9999
125,2017,1,19,0,-74,-86,10281,0,-9999,8,-9999,30
126,2017,1,19,3,-52,-69,10277,90,10,8,-9999,-9999
127,2017,1,19,6,-60,-90,10266,70,70,8,-9999,40
128,2017,1,19,9,-66,-112,10293,20,50,8,-9999,-9999
129,2017,1,19,12,-84,-170,10317,40,30,7,-9999,-1
130,2017,1,19,18,-160,-212,10338,360,10,9,-9999,-9999
131,2017,1,19,21,-185,-221,10342,290,20,9,-9999,-9999
132,2017,1,20,0,-203,-234,10366,340,10,0,-9999,-9999
133,2017,1,20,3,-96,-219,10366,110,10,0,-9999,-9999
134,2017,1,20,6,-64,-200,10331,70,10,0,-9999,-9999
135,2017,1,20,9,-79,-170,10324,20,10,0,-9999,-9999
136,2017,1,20,12,-138,-179,10329,70,10,0,-9999,-9999
137,2017,1,20,18,-177,-202,10291,110,10,9,-9999,-9999
138,2017,1,20,21,-184,-209,10272,90,10,9,-9999,-9999
139,2017,1,21,0,-176,-201,10284,160,10,0,-9999,-9999
140,2017,1,21,3,-49,-206,10283,40,50,0,-9999,-9999
141,2017,1,21,6,-43,-205,10275,360,50,0,-9999,-9999
142,2017,1,21,9,-60,-220,10301,360,40,0,-9999,-9999
143,2017,1,21,12,-73,-227,10329,340,50,0,-9999,-9999
144,2017,1,21,18,-135,-206,10341,290,10,9,-9999,-9999
145,2017,1,21,21,-161,-215,10349,290,10,9,-9999,-9999
146,2017,1,22,0,-174,-216,10371,0,-9999,0,-9999,-9999
147,2017,1,22,3,-73,-198,10366,0,-9999,0,-9999,-9999
148,2017,1,22,6,-46,-212,10338,0,-9999,6,-9999,-9999
149,2017,1,22,9,-62,-206,10349,90,20,0,-9999,-9999
150,2017,1,22,12,-125,-189,10370,320,10,0,-9999,-9999
151,2017,1,22,18,-177,-209,10377,140,10,9,-9999,-9999
152,2017,1,22,21,-190,-216,10376,0,-9999,9,-9999,-9999
153,2017,1,23,0,-198,-221,10390,0,-9999,0,-9999,-9999
154,2017,1,23,3,-84,-190,10388,160,10,1,-9999,-9999
155,2017,1,23,6,-40,-203,10355,90,20,2,-9999,-9999
156,2017,1,23,9,-48,-186,10352,40,10,0,-9999,-9999
157,2017,1,23,12,-70,-154,10372,290,10,0,-9999,-9999
158,2017,1,23,18,-145,-178,10387,0,-9999,9,-9999,-9999
159,2017,1,23,21,-166,-191,10390,360,10,9,-9999,-9999
160,2017,1,24,0,-172,-193,10401,0,-9999,0,-9999,-9999
161,2017,1,24,3,-72,-169,10397,110,10,0,-9999,-9999
162,2017,1,24,6,-18,-146,10366,90,40,0,-9999,-9999
163,2017,1,24,9,-30,-138,10365,20,10,0,-9999,-9999
164,2017,1,24,12,-88,-135,10380,0,-9999,0,-9999,-9999
165,2017,1,24,18,-117,-143,10366,70,10,9,-9999,-9999
166,2017,1,24,21,-130,-150,10355,360,10,9,-9999,-9999
167,2017,1,25,0,-139,-156,10361,0,-9999,2,-9999,-9999
168,2017,1,25,3,-61,-122,10352,110,10,0,-9999,-9999
169,2017,1,25,6,13,-88,10309,220,30,0,-9999,-9999
170,2017,1,25,9,3,-86,10296,220,30,2,-9999,-9999
171,2017,1,25,12,-16,-69,10297,250,30,7,-9999,-9999
172,2017,1,25,18,-14,-77,10243,250,50,9,-9999,-9999
173,2017,1,25,21,-10,-71,10211,220,50,9,-9999,-9999
174,2017,1,26,0,0,-60,10194,220,30,8,-9999,-9999
175,2017,1,26,3,5,-49,10188,290,10,8,-9999,-9999
176,2017,1,26,6,8,-50,10183,270,10,8,-9999,-9999
177,2017,1,26,9,31,-124,10226,320,40,1,-9999,-9999
178,2017,1,26,12,1,-167,10285,340,40,0,-9999,-9999
179,2017,1,26,18,-74,-196,10325,360,10,9,-9999,-9999
180,2017,1,26,21,-115,-185,10334,200,20,9,-9999,-9999
181,2017,1,27,0,-121,-183,10344,110,10,0,-9999,-9999
182,2017,1,27,3,-26,-174,10322,110,20,0,-9999,-9999
183,2017,1,27,6,5,-173,10288,250,50,2,-9999,-9999
184,2017,1,27,9,2,-149,10272,250,60,2,-9999,-9999
185,2017,1,27,12,-14,-139,10280,250,50,0,-9999,-9999
186,2017,1,27,18,-74,-138,10257,0,-9999,9,-9999,-9999
187,2017,1,27,21,-83,-133,10243,0,-9999,9,-9999,-9999
188,2017,1,28,0,-72,-119,10240,0,-9999,7,-9999,-9999
189,2017,1,28,3,-29,-90,10240,140,10,7,-9999,-9999
190,2017,1,28,6,0,-43,10218,250,30,8,-9999,-9999
191,2017,1,28,9,2,-42,10211,250,20,8,-9999,-9999
192,2017,1,28,12,-14,-44,10221,220,10,8,-9999,-9999
193,2017,1,28,18,-55,-67,10227,70,10,9,-9999,-9999
194,2017,1,28,21,-9,-171,10235,70,20,9,-9999,-9999
195,2017,1,29,0,-32,-187,10262,70,20,8,-9999,-9999
196,2017,1,29,3,-47,-165,10293,90,120,7,-9999,-9999
197,2017,1,29,6,-50,-178,10296,70,70,7,-9999,-9999
198,2017,1,29,9,-57,-184,10313,70,50,7,-9999,-9999
199,2017,1,29,12,-70,-180,10333,110,20,0,-9999,-9999
200,2017,1,29,18,-115,-216,10366,90,10,9,-9999,-9999
201,2017,1,29,21,-141,-218,10369,0,-9999,9,-9999,-9999
202,2017,1,30,0,-148,-205,10384,0,-9999,0,-9999,-9999
203,2017,1,30,3,-54,-223,10388,90,20,0,-9999,-9999
204,2017,1,30,6,-14,-233,10351,250,10,0,-9999,-9999
205,2017,1,30,9,-19,-231,10345,270,30,0,-9999,-9999
206,2017,1,30,12,-71,-193,10351,320,10,0,-9999,-9999
207,2017,1,30,18,-94,-166,10319,90,10,9,-9999,-9999
208,2017,1,30,21,-46,-236,10293,270,40,9,-9999,-9999
209,2017,1,31,0,-48,-238,10291,270,50,2,-9999,-9999
210,2017,1,31,3,-14,-227,10284,270,30,0,-9999,-9999
211,2017,1,31,6,24,-216,10248,250,40,0,-9999,-9999
212,2017,1,31,9,18,-214,10254,0,-9999,0,-9999,-9999
213,2017,1,31,12,-51,-166,10294,360,10,0,-9999,-9999
214,2017,1,31,18,-43,-219,10349,90,40,9,-9999,-9999
215,2017,1,31,21,-69,-205,10366,70,50,9,-9999,-9999
216,2017,2,1,0,-101,-193,10401,40,10,0,-9999,-9999
217,2017,2,1,3,-31,-208,10396,110,10,0,-9999,-9999
218,2017,2,1,6,11,-243,10363,290,30,0,-9999,-9999
219,2017,2,1,9,9,-253,10357,250,40,0,-9999,-9999
220,2017,2,1,12,-53,-187,10364,270,20,0,-9999,-9999
221,2017,2,1,18,-121,-183,10350,40,10,9,-9999,-9999
222,2017,2,1,21,-140,-186,10337,20,10,9,-9999,-9999
223,2017,2,2,0,-145,-183,10343,0,-9999,0,-9999,-9999
224,2017,2,2,3,-24,-161,10320,110,20,0,-9999,-9999
225,2017,2,2,6,46,-184,10276,250,30,0,-9999,-9999
226,2017,2,2,9,41,-157,10270,40,10,0,-9999,-9999
227,2017,2,2,12,-46,-145,10283,0,-9999,0,-9999,-9999
228,2017,2,2,18,-92,-146,10270,0,-9999,9,-9999,-9999
229,2017,2,2,21,-83,-133,10260,20,10,9,-9999,-9999
230,2017,2,3,0,-99,-140,10271,40,10,1,-9999,-9999
231,2017,2,3,3,-10,-139,10255,110,10,2,-9999,-9999
232,2017,2,3,6,62,-119,10216,220,30,7,-9999,-9999
233,2017,2,3,9,46,-133,10213,220,40,7,-9999,-9999
234,2017,2,3,12,14,-107,10228,250,20,0,-9999,-9999
235,2017,2,3,18,-11,-70,10207,110,10,9,-9999,-9999
236,2017,2,3,21,-21,-63,10195,20,10,9,-9999,-9999
237,2017,2,4,0,-17,-55,10199,0,-9999,8,-9999,-9999
238,2017,2,4,3,25,-38,10187,90,20,7,-9999,-9999
239,2017,2,4,6,62,-40,10155,270,20,7,-9999,-9999
240,2017,2,4,9,38,-30,10159,20,10,7,-9999,-9999
241,2017,2,4,12,-7,-41,10183,0,-9999,0,-9999,-9999
242,2017,2,4,18,14,-22,10189,40,10,9,-9999,-9999
243,2017,2,4,21,-3,-69,10202,70,30,9,-9999,-9999
244,2017,2,5,0,-15,-133,10220,90,40,0,-9999,-9999
245,2017,2,5,3,29,-118,10222,140,10,0,-9999,-9999
246,2017,2,5,6,51,-138,10194,110,30,0,-9999,-9999
247,2017,2,5,9,38,-165,10204,320,30,0,-9999,-9999
248,2017,2,5,12,15,-159,10243,360,30,0,-9999,-9999
249,2017,2,5,18,-37,-163,10296,90,10,9,-9999,-9999
250,2017,2,5,21,-45,-183,10310,70,50,9,-9999,-9999
251,2017,2,6,0,-45,-187,10332,110,10,0,-9999,-9999
252,2017,2,6,3,-2,-205,10341,90,40,0,-9999,-9999
253,2017,2,6,6,33,-209,10319,110,30,0,-9999,-9999
254,2017,2,6,9,22,-218,10318,90,30,6,-9999,-9999
255,2017,2,6,12,-35,-164,10340,0,-9999,0,-9999,-9999
256,2017,2,6,18,-70,-145,10342,0,-9999,9,-9999,-9999
257,2017,2,6,21,-80,-144,10334,0,-9999,9,-9999,-9999
258,2017,2,7,0,-74,-138,10337,0,-9999,7,-9999,-9999
259,2017,2,7,3,-13,-155,10331,20,10,7,-9999,-9999
260,2017,2,7,6,14,-175,10304,0,-9999,7,-9999,-9999
261,2017,2,7,9,8,-170,10298,250,30,7,-9999,-9999
262,2017,2,7,12,-18,-119,10308,320,10,7,-9999,-9999
263,2017,2,7,18,-68,-141,10308,360,10,9,-9999,-9999
264,2017,2,7,21,-84,-146,10298,0,-9999,9,-9999,-9999
265,2017,2,8,0,-55,-145,10308,90,30,2,-9999,-9999
266,2017,2,8,3,-13,-163,10302,40,20,1,-9999,-9999
267,2017,2,8,6,6,-198,10276,360,40,0,-9999,-9999
268,2017,2,8,9,0,-203,10269,320,30,0,-9999,-9999
269,2017,2,8,12,-32,-214,10289,340,30,0,-9999,-9999
270,2017,2,8,18,-67,-200,10272,290,30,9,-9999,-9999
271,2017,2,8,21,-86,-198,10258,320,20,9,-9999,-9999
272,2017,2,9,0,-68,-211,10268,110,20,0,-9999,-9999
273,2017,2,9,3,-30,-207,10261,90,40,0,-9999,-9999
274,2017,2,9,6,-9,-211,10235,320,30,2,-9999,-9999
275,2017,2,9,9,-19,-219,10231,320,40,1,-9999,-9999
276,2017,2,9,12,-42,-218,10249,340,40,0,-9999,-9999
277,2017,2,9,18,-70,-196,10262,90,30,9,-9999,-9999
278,2017,2,9,21,-86,-201,10273,90,20,9,-9999,-9999
279,2017,2,10,0,-108,-190,10293,360,10,0,-9999,-9999
280,2017,2,10,3,-39,-215,10286,90,20,0,-9999,-9999
281,2017,2,10,6,-13,-226,10266,360,50,0,-9999,-9999
282,2017,2,10,9,2,-213,10261,320,30,0,-9999,-9999
283,2017,2,10,12,-53,-184,10280,320,10,0,-9999,-9999
284,2017,2,10,18,-104,-186,10297,20,10,9,-9999,-9999
285,2017,2,10,21,-126,-188,10297,40,10,9,-9999,-9999
286,2017,2,11,0,-115,-177,10308,110,10,0,-9999,-9999
287,2017,2,11,3,-8,-199,10298,110,10,0,-9999,-9999
288,2017,2,11,6,36,-232,10270,180,20,0,-9999,-9999
289,2017,2,11,9,35,-233,10272,220,10,0,-9999,-9999
290,2017,2,11,12,-43,-193,10289,320,10,0,-9999,-9999
291,2017,2,11,18,-95,-164,10297,0,-9999,9,-9999,-9999
292,2017,2,11,21,-102,-163,10292,0,-9999,9,-9999,-9999
293,2017,2,12,0,-105,-154,10307,0,-9999,0,-9999,-9999
294,2017,2,12,3,6,-163,10295,160,10,0,-9999,-9999
295,2017,2,12,6,68,-159,10261,320,10,7,-9999,-9999
296,2017,2,12,9,55,-140,10262,270,30,4,-9999,-9999
297,2017,2,12,12,-12,-122,10284,360,10,0,-9999,-9999
298,2017,2,12,18,-68,-107,10294,0,-9999,9,-9999,-9999
299,2017,2,12,21,-85,-113,10306,40,10,9,-9999,-9999
300,2017,2,13,0,-76,-109,10332,0,-9999,0,-9999,-9999
301,2017,2,13,3,49,-145,10334,110,60,0,-9999,-9999
302,2017,2,13,6,78,-151,10320,200,20,0,-9999,-9999
303,2017,2,13,9,73,-119,10327,270,10,0,-9999,-9999
304,2017,2,13,12,17,-101,10351,270,30,0,-9999,-9999
305,2017,2,13,18,-61,-116,10367,40,10,9,-9999,-9999
306,2017,2,13,21,-83,-121,10366,40,10,9,-9999,-9999
307,2017,2,14,0,-87,-118,10376,20,10,6,-9999,-9999
308,2017,2,14,3,6,-111,10359,110,20,7,-9999,-9999
309,2017,2,14,6,53,-105,10323,220,40,7,-9999,-9999
310,2017,2,14,9,40,-97,10310,250,40,7,-9999,-9999
311,2017,2,14,12,23,-96,10309,220,30,7,-9999,-9999
312,2017,2,14,18,-34,-92,10272,110,10,9,-9999,-9999
313,2017,2,14,21,-57,-101,10262,20,20,9,-9999,-9999
314,2017,2,15,0,-61,-98,10254,0,-9999,7,-9999,-9999
315,2017,2,15,3,28,-88,10230,110,10,7,-9999,-9999
316,2017,2,15,6,86,-64,10182,250,30,7,-9999,-9999
317,2017,2,15,9,63,-18,10170,250,60,7,-9999,-9999
318,2017,2,15,12,47,-17,10171,40,20,8,-9999,-9999
319,2017,2,15,18,-6,-31,10141,0,-9999,9,-9999,-9999
320,2017,2,15,21,-3,-30,10136,40,10,9,-9999,-9999
321,2017,2,16,0,51,-42,10159,70,60,8,-9999,-9999
322,2017,2,16,3,-3,-95,10212,90,70,8,-9999,-9999
323,2017,2,16,6,-5,-91,10218,90,50,7,-9999,-9999
324,2017,2,16,9,9,-164,10228,70,50,7,-9999,-9999
325,2017,2,16,12,-3,-184,10264,90,10,7,-9999,-9999
326,2017,2,16,18,-56,-193,10305,0,-9999,9,-9999,-9999
327,2017,2,16,21,-91,-189,10315,90,10,9,-9999,-9999
328,2017,2,17,0,-78,-177,10330,160,10,0,-9999,-9999
329,2017,2,17,3,-2,-230,10324,250,30,0,-9999,-9999
330,2017,2,17,6,26,-231,10286,270,40,0,-9999,-9999
331,2017,2,17,9,21,-227,10280,290,30,0,-9999,-9999
332,2017,2,17,12,-35,-164,10290,20,10,0,-9999,-9999
333,2017,2,17,18,-87,-145,10282,0,-9999,9,-9999,-9999
334,2017,2,17,21,-85,-147,10268,40,10,9,-9999,-9999
335,2017,2,18,0,-77,-139,10275,0,-9999,2,-9999,-9999
336,2017,2,18,3,7,-127,10263,90,30,0,-9999,-9999
337,2017,2,18,6,53,-109,10228,270,30,0,-9999,-9999
338,2017,2,18,9,48,-101,10211,250,20,2,-9999,-9999
339,2017,2,18,12,-13,-92,10202,20,20,7,-9999,-9999
340,2017,2,18,18,3,-55,10120,270,30,9,-9999,-9999
341,2017,2,18,21,12,-35,10077,270,10,9,-9999,-9999
342,2017,2,19,0,-16,-44,10078,360,10,7,-9999,-9999
343,2017,2,19,3,36,-28,10076,270,10,7,-9999,-9999
344,2017,2,19,6,95,-112,10063,20,40,7,-9999,-9999
345,2017,2,19,9,88,-164,10090,340,80,6,-9999,-9999
346,2017,2,19,12,30,-178,10157,40,60,0,-9999,-9999
347,2017,2,19,18,-38,-201,10230,70,40,9,-9999,-9999
348,2017,2,19,21,-55,-203,10256,20,40,9,-9999,-9999
349,2017,2,20,0,-54,-203,10297,140,30,0,-9999,-9999
350,2017,2,20,3,-17,-212,10324,40,40,0,-9999,-9999
351,2017,2,20,6,26,-215,10309,360,20,0,-9999,-9999
352,2017,2,20,9,27,-222,10318,110,30,0,-9999,-9999
353,2017,2,20,12,-35,-186,10347,40,10,0,-9999,-9999
354,2017,2,20,18,-81,-153,10359,40,10,9,-9999,-9999
355,2017,2,20,21,-84,-152,10349,20,10,9,-9999,-9999
356,2017,2,21,0,-77,-141,10349,110,10,7,-9999,-9999
357,2017,2,21,3,3,-134,10326,270,30,7,-9999,-9999
358,2017,2,21,6,-1,-121,10303,250,40,8,-9999,-9999
359,2017,2,21,9,-22,-73,10286,250,30,8,-9999,-9999
360,2017,2,21,12,-37,-52,10268,200,10,8,-9999,20
361,2017,2,21,18,-43,-61,10229,250,30,0,-9999,40
362,2017,2,21,21,-41,-75,10213,270,40,0,-9999,-9999
363,2017,2,22,0,-46,-74,10211,40,10,7,-9999,1
364,2017,2,22,3,16,-65,10211,110,10,5,-9999,-9999
365,2017,2,22,6,45,-67,10189,110,10,6,-9999,-9999
366,2017,2,22,9,50,-99,10195,320,40,7,-9999,-9999
367,2017,2,22,12,24,-122,10232,360,40,0,-9999,-9999
368,2017,2,22,18,-13,-159,10272,360,40,9,-9999,-9999
369,2017,2,22,21,-15,-176,10270,360,50,9,-9999,-9999
370,2017,2,23,0,-7,-174,10288,90,20,0,-9999,-9999
371,2017,2,23,3,20,-165,10294,70,30,0,-9999,-9999
372,2017,2,23,6,35,-174,10260,250,30,0,-9999,-9999
373,2017,2,23,9,40,-158,10252,270,30,0,-9999,-9999
374,2017,2,23,12,2,-115,10259,290,10,0,-9999,-9999
375,2017,2,23,18,-60,-111,10260,340,10,9,-9999,-9999
376,2017,2,23,21,-59,-110,10257,290,10,9,-9999,-9999
377,2017,2,24,0,-53,-110,10264,0,-9999,0,-9999,-9999
378,2017,2,24,3,42,-127,10256,160,10,0,-9999,-9999
379,2017,2,24,6,79,-131,10225,250,20,0,-9999,-9999
380,2017,2,24,9,70,-133,10226,340,40,0,-9999,-9999
381,2017,2,24,12,11,-104,10238,320,10,0,-9999,-9999
382,2017,2,24,18,-37,-99,10235,320,10,9,-9999,-9999
383,2017,2,24,21,-52,-96,10230,0,-9999,9,-9999,-9999
384,2017,2,25,0,-32,-86,10238,0,-9999,0,-9999,-9999
385,2017,2,25,3,67,-105,10226,220,20,0,-9999,-9999
386,2017,2,25,6,90,-100,10206,70,20,5,-9999,-9999
387,2017,2,25,9,82,-97,10213,320,20,6,-9999,-9999
388,2017,2,25,12,28,-69,10231,0,-9999,6,-9999,-9999
389,2017,2,25,18,-40,-78,10260,20,10,9,-9999,-9999
390,2017,2,25,21,-56,-85,10261,20,10,9,-9999,-9999
391,2017,2,26,0,-39,-75,10273,70,10,0,-9999,-9999
392,2017,2,26,3,60,-76,10265,110,10,0,-9999,-9999
393,2017,2,26,6,94,-96,10238,110,20,0,-9999,-9999
394,2017,2,26,9,88,-83,10235,270,40,0,-9999,-9999
395,2017,2,26,12,26,-68,10257,340,10,0,-9999,-9999
396,2017,2,26,18,-33,-67,10255,20,10,9,-9999,-9999
397,2017,2,26,21,-50,-73,10248,360,10,9,-9999,-9999
398,2017,2,27,0,-36,-62,10256,90,10,0,-9999,-9999
399,2017,2,27,3,73,-44,10233,140,10,7,-9999,-9999
400,2017,2,27,6,117,-67,10192,220,60,7,-9999,-9999
401,2017,2,27,9,115,-50,10188,250,30,7,-9999,-9999
402,2017,2,27,12,75,-49,10202,320,30,7,-9999,-9999
403,2017,2,27,18,18,-39,10206,0,-9999,9,-9999,-9999
404,2017,2,27,21,-11,-48,10202,0,-9999,9,-9999,-9999
