,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
400,2017,5,11,3,321,249,10086,360,0,4,-9999,-9999
401,2017,5,11,5,310,250,-9999,90,51,-9999,-9999,-9999
402,2017,5,11,6,310,250,-9999,90,72,-9999,-9999,-9999
403,2017,5,11,21,237,228,10107,0,0,7,-9999,-9999
404,2017,5,12,0,266,242,10121,0,0,8,-9999,-9999
405,2017,5,12,1,280,240,-9999,0,0,-9999,-9999,-9999
406,2017,5,12,3,275,246,10098,90,41,8,-9999,-9999
407,2017,5,12,5,270,240,-9999,90,26,-9999,-9999,-9999
408,2017,5,12,6,272,241,-9999,90,31,8,-9999,4
409,2017,5,12,21,250,240,-9999,0,0,-9999,-9999,-9999
410,2017,5,12,22,250,250,-9999,0,0,-9999,-9999,-9999
411,2017,5,12,23,250,240,-9999,0,0,-9999,-9999,-9999
412,2017,5,13,0,260,240,-9999,0,0,-9999,-9999,-9999
413,2017,5,13,1,270,240,-9999,0,0,-9999,-9999,-9999
414,2017,5,13,2,270,240,-9999,0,0,-9999,-9999,-9999
415,2017,5,13,3,280,240,-9999,-9999,15,-9999,-9999,-9999
416,2017,5,13,5,290,240,-9999,0,0,-9999,-9999,-9999
417,2017,5,13,6,290,250,-9999,0,0,-9999,-9999,-9999
418,2017,5,13,18,230,230,-9999,0,0,-9999,-9999,-9999
419,2017,5,13,21,227,227,10097,0,0,6,-9999,-9999
420,2017,5,13,22,230,230,-9999,0,0,-9999,-9999,-9999
421,2017,5,14,3,310,250,-9999,0,0,-9999,-9999,-9999
422,2017,5,14,20,230,230,-9999,0,0,-9999,-9999,-9999
423,2017,5,15,0,280,237,10106,0,0,7,-9999,-9999
424,2017,5,15,1,300,240,-9999,0,0,-9999,-9999,-9999
425,2017,5,15,3,315,252,10080,90,72,7,-9999,-9999
426,2017,5,15,6,310,254,10060,90,51,7,-9999,-9999
427,2017,5,15,20,220,220,-9999,0,0,-9999,-9999,-9999
428,2017,5,15,21,240,233,10102,0,0,8,-9999,-9999
429,2017,5,15,23,250,230,-9999,0,0,-9999,-9999,-9999
430,2017,5,16,0,260,240,-9999,0,0,-9999,-9999,-9999
431,2017,5,16,2,290,250,-9999,0,0,-9999,-9999,-9999
432,2017,5,16,4,290,250,-9999,0,0,-9999,-9999,-9999
433,2017,5,16,5,290,250,-9999,90,26,-9999,-9999,-9999
434,2017,5,16,20,220,220,-9999,0,0,-9999,-9999,-9999
435,2017,5,16,21,240,240,-9999,0,0,-9999,-9999,-9999
436,2017,5,16,23,250,250,-9999,0,0,-9999,-9999,-9999
437,2017,5,17,0,260,250,10122,0,0,8,-9999,-9999
438,2017,5,17,1,250,250,-9999,0,0,-9999,-9999,-9999
439,2017,5,17,3,252,252,10108,90,51,8,-9999,-9999
440,2017,5,17,4,260,250,-9999,90,51,-9999,-9999,-9999
441,2017,5,17,5,250,240,-9999,90,51,-9999,-9999,-9999
442,2017,5,17,6,270,240,-9999,290,41,-9999,-9999,-9999
443,2017,5,18,6,270,241,10085,90,41,6,-9999,-9999
444,2017,5,18,20,230,220,-9999,0,0,-9999,-9999,-9999
445,2017,5,19,21,232,224,10094,0,0,6,-9999,-9999
446,2017,5,20,0,285,237,10099,0,0,6,-9999,-9999
447,2017,5,20,1,300,230,-9999,0,0,-9999,-9999,-9999
448,2017,5,20,2,310,240,-9999,0,0,-9999,-9999,-9999
449,2017,5,20,3,320,234,10066,0,0,4,-9999,-9999
450,2017,5,20,20,250,230,-9999,0,0,-9999,-9999,-9999
451,2017,5,20,21,264,225,10087,0,0,6,-9999,-9999
452,2017,5,20,23,270,240,-9999,0,0,-9999,-9999,-9999
453,2017,5,21,0,280,240,-9999,0,0,-9999,-9999,-9999
454,2017,5,21,2,300,230,-9999,0,0,-9999,-9999,-9999
455,2017,5,21,4,310,240,-9999,-9999,15,-9999,-9999,-9999
456,2017,5,21,20,240,230,-9999,0,0,-9999,-9999,-9999
457,2017,5,21,21,243,225,10095,0,0,6,-9999,-9999
458,2017,5,21,22,250,230,-9999,0,0,-9999,-9999,-9999
459,2017,5,21,23,270,240,-9999,0,0,-9999,-9999,-9999
460,2017,5,22,20,230,230,-9999,0,0,-9999,-9999,-9999
461,2017,5,22,21,240,240,10107,0,0,6,-9999,-9999
462,2017,5,22,22,250,230,-9999,0,0,-9999,-9999,-9999
463,2017,5,23,1,300,250,-9999,0,0,-9999,-9999,-9999
464,2017,5,23,2,310,250,-9999,0,0,-9999,-9999,-9999
465,2017,5,23,3,315,244,10084,0,0,4,-9999,-9999
466,2017,5,23,5,320,230,-9999,90,41,-9999,-9999,-9999
467,2017,5,23,6,300,227,10065,90,51,7,-9999,-9999
468,2017,5,25,21,240,225,10106,0,0,6,-9999,-9999
469,2017,5,26,0,282,237,10112,0,0,5,-9999,-9999
470,2017,5,26,1,290,240,-9999,0,0,-9999,-9999,-9999
471,2017,5,26,2,290,240,-9999,90,41,-9999,-9999,-9999
472,2017,5,26,3,290,232,10092,90,31,6,-9999,-9999
473,2017,5,26,4,290,230,-9999,90,41,-9999,-9999,-9999
474,2017,5,26,5,280,240,-9999,90,41,-9999,-9999,-9999
475,2017,5,26,6,280,230,-9999,90,51,-9999,-9999,-9999
476,2017,5,26,21,242,225,10111,0,0,6,-9999,-9999
477,2017,5,26,22,250,230,-9999,0,0,-9999,-9999,-9999
478,2017,5,26,23,260,240,-9999,0,0,-9999,-9999,-9999
479,2017,5,27,0,271,235,10121,360,0,6,-9999,-9999
480,2017,5,27,1,280,240,-9999,0,0,-9999,-9999,-9999
481,2017,5,27,3,300,227,10099,90,41,7,-9999,-9999
482,2017,5,27,19,230,230,-9999,0,0,-9999,-9999,-9999
483,2017,5,27,20,230,220,-9999,0,0,-9999,-9999,-9999
484,2017,5,27,21,230,230,-9999,0,0,-9999,-9999,-9999
485,2017,5,29,3,250,245,10121,0,0,8,-9999,-9999
486,2017,5,29,4,250,240,-9999,0,0,-9999,-9999,-9999
487,2017,5,29,6,241,240,10116,360,0,8,-9999,100
488,2017,5,30,23,250,230,-9999,0,0,-9999,-9999,-9999
489,2017,5,31,0,261,258,10125,360,0,8,-9999,-9999
490,2017,5,31,1,280,240,-9999,0,0,-9999,-9999,-9999
491,2017,5,31,2,290,230,-9999,0,0,-9999,-9999,-9999
492,2017,5,31,20,230,220,-9999,0,0,-9999,-9999,-9999
493,2017,5,31,23,260,240,-9999,0,0,-9999,-9999,-9999
494,2017,6,1,0,271,241,10129,360,0,6,-9999,-9999
495,2017,6,1,1,290,230,-9999,-9999,15,-9999,-9999,-9999
496,2017,6,1,2,300,230,-9999,-9999,15,-9999,-9999,-9999
497,2017,6,1,3,310,238,10101,90,31,7,-9999,-9999
498,2017,6,1,6,310,240,-9999,90,31,-9999,-9999,-9999
499,2017,6,1,21,240,225,10122,0,0,6,-9999,-9999
500,2017,6,1,23,250,230,-9999,0,0,-9999,-9999,-9999
501,2017,6,2,0,255,233,10133,0,0,6,-9999,-9999
502,2017,6,2,1,280,240,-9999,0,0,-9999,-9999,-9999
503,2017,6,2,22,260,240,-9999,-9999,15,-9999,-9999,-9999
504,2017,6,2,23,270,240,-9999,0,0,-9999,-9999,-9999
505,2017,6,3,0,280,237,10126,0,0,4,-9999,-9999
506,2017,6,3,1,290,250,-9999,-9999,15,-9999,-9999,-9999
507,2017,6,3,3,302,227,10099,90,26,6,-9999,-9999
508,2017,6,3,18,230,220,-9999,0,0,-9999,-9999,-9999
509,2017,6,3,19,230,220,-9999,0,0,-9999,-9999,-9999
510,2017,6,3,20,250,230,-9999,160,72,-9999,-9999,-9999
511,2017,6,3,21,237,220,10108,0,0,7,-9999,-9999
512,2017,6,3,22,240,230,-9999,0,0,-9999,-9999,-9999
513,2017,6,3,23,240,240,-9999,0,0,-9999,-9999,-9999
514,2017,6,4,0,250,235,10122,0,0,8,-9999,-9999
515,2017,6,4,2,290,230,-9999,0,0,-9999,-9999,-9999
516,2017,6,4,3,270,241,10090,0,0,6,-9999,-9999
517,2017,6,4,4,280,240,-9999,90,26,-9999,-9999,-9999
518,2017,6,4,5,290,230,-9999,90,41,-9999,-9999,-9999
519,2017,6,4,6,280,237,10070,90,51,7,-9999,4
520,2017,6,4,21,230,230,-9999,0,0,-9999,-9999,-9999
521,2017,6,4,22,240,230,-9999,0,0,-9999,-9999,-9999
522,2017,6,5,0,250,240,-9999,-9999,15,-9999,-9999,-9999
523,2017,6,5,1,270,240,-9999,90,31,-9999,-9999,-9999
524,2017,6,5,3,280,240,-9999,90,51,-9999,-9999,-9999
525,2017,6,5,4,280,240,-9999,90,51,-9999,-9999,-9999
526,2017,6,5,5,280,230,-9999,90,31,-9999,-9999,-9999
527,2017,6,5,6,270,241,10080,90,62,8,-9999,-9999
528,2017,6,5,22,240,230,-9999,0,0,-9999,-9999,-9999
529,2017,6,6,0,250,235,10132,0,0,8,-9999,-9999
530,2017,6,6,1,270,240,-9999,0,0,-9999,-9999,-9999
531,2017,6,6,2,280,240,-9999,-9999,15,-9999,-9999,-9999
532,2017,6,6,3,290,230,-9999,90,41,-9999,-9999,-9999
533,2017,6,6,4,270,230,-9999,90,62,-9999,-9999,-9999
534,2017,6,6,5,270,230,-9999,90,51,-9999,-9999,-9999
535,2017,6,6,6,270,234,10084,90,31,8,-9999,-9999
536,2017,6,7,3,300,227,10102,0,0,6,-9999,-9999
537,2017,6,7,19,230,230,-9999,0,0,-9999,-9999,-9999
538,2017,6,7,21,240,225,10102,0,0,8,-9999,-9999
539,2017,6,7,22,250,230,-9999,0,0,-9999,-9999,-9999
540,2017,6,8,0,280,240,-9999,90,41,-9999,-9999,-9999
541,2017,6,8,3,280,237,10114,90,62,7,-9999,-9999
542,2017,6,8,4,250,230,-9999,90,62,-9999,-9999,-9999
543,2017,6,8,5,240,240,-9999,90,62,-9999,-9999,-9999
544,2017,6,8,6,240,240,-9999,90,62,-9999,-9999,-9999
545,2017,6,8,20,230,230,-9999,0,0,-9999,-9999,-9999
546,2017,6,8,21,234,233,10128,360,0,6,-9999,-9999
547,2017,6,8,23,250,230,-9999,0,0,-9999,-9999,-9999
548,2017,6,9,0,260,240,-9999,0,0,-9999,-9999,-9999
549,2017,6,9,1,270,240,-9999,0,0,-9999,-9999,-9999
550,2017,6,9,2,280,240,-9999,0,0,-9999,-9999,-9999
551,2017,6,9,3,280,240,-9999,90,41,-9999,-9999,-9999
552,2017,6,9,4,260,250,-9999,90,41,-9999,-9999,-9999
553,2017,6,9,5,240,240,-9999,90,41,-9999,-9999,-9999
554,2017,6,9,6,240,240,10111,90,31,8,-9999,60
555,2017,6,9,21,230,230,-9999,0,0,-9999,-9999,-9999
556,2017,6,9,22,240,230,-9999,0,0,-9999,-9999,-9999
557,2017,6,10,4,280,240,-9999,90,31,-9999,-9999,-9999
558,2017,6,10,19,220,220,-9999,0,0,-9999,-9999,-9999
559,2017,6,10,20,220,220,-9999,0,0,-9999,-9999,-9999
560,2017,6,10,21,231,223,10133,360,0,6,-9999,-9999
561,2017,6,10,23,250,230,-9999,0,0,-9999,-9999,-9999
562,2017,6,11,0,264,230,10138,0,0,5,-9999,-9999
563,2017,6,11,1,280,240,-9999,0,0,-9999,-9999,-9999
564,2017,6,13,22,240,230,-9999,0,0,-9999,-9999,-9999
565,2017,6,13,23,250,230,-9999,0,0,-9999,-9999,-9999
566,2017,6,14,2,290,230,-9999,0,0,-9999,-9999,-9999
567,2017,6,14,3,290,230,-9999,-9999,15,-9999,-9999,-9999
568,2017,6,14,4,290,230,-9999,90,41,-9999,-9999,-9999
569,2017,6,14,6,300,227,10097,90,51,6,-9999,-9999
570,2017,6,14,23,260,230,-9999,0,0,-9999,-9999,-9999
571,2017,6,15,0,280,237,10132,0,0,7,-9999,-9999
572,2017,6,15,6,250,230,-9999,90,51,-9999,-9999,-9999
573,2017,6,15,21,220,220,10124,0,0,6,-9999,-9999
574,2017,6,16,0,252,220,10135,0,0,6,-9999,-9999
575,2017,6,16,1,270,230,-9999,0,0,-9999,-9999,-9999
576,2017,6,16,2,280,230,-9999,0,0,-9999,-9999,-9999
577,2017,6,16,3,290,224,10106,0,0,6,-9999,-9999
578,2017,6,16,4,290,230,-9999,0,0,-9999,-9999,-9999
579,2017,6,16,5,300,230,-9999,-9999,15,-9999,-9999,-9999
580,2017,6,16,6,290,230,-9999,90,26,-9999,-9999,-9999
581,2017,6,16,7,270,230,-9999,90,41,-9999,-9999,-9999
582,2017,6,16,22,240,230,-9999,0,0,-9999,-9999,-9999
583,2017,6,16,23,250,230,-9999,0,0,-9999,-9999,-9999
584,2017,6,17,0,250,235,10135,0,0,8,-9999,-9999
585,2017,6,19,21,230,230,10117,0,0,8,-9999,-9999
586,2017,6,19,22,230,230,-9999,0,0,-9999,-9999,-9999
587,2017,6,19,23,230,230,-9999,0,0,-9999,-9999,-9999
588,2017,6,20,0,230,230,10130,0,0,8,-9999,-9999
589,2017,6,20,2,250,230,-9999,0,0,-9999,-9999,-9999
590,2017,6,20,3,270,241,10105,0,0,6,-9999,-9999
591,2017,6,20,5,280,240,-9999,0,0,-9999,-9999,-9999
592,2017,6,21,21,230,230,-9999,0,0,-9999,-9999,-9999
593,2017,6,22,0,260,230,-9999,0,0,-9999,-9999,-9999
594,2017,6,22,1,250,230,-9999,-9999,15,-9999,-9999,-9999
595,2017,6,22,3,280,237,10120,-9999,15,6,-9999,-9999
596,2017,6,22,5,300,230,-9999,90,26,-9999,-9999,-9999
597,2017,6,23,3,242,242,10112,360,0,8,-9999,-9999
598,2017,6,23,4,240,240,-9999,0,0,-9999,-9999,-9999
599,2017,6,23,22,240,230,-9999,0,0,-9999,-9999,-9999
600,2017,6,23,23,250,230,-9999,-9999,-9999,-9999,-9999,-9999
601,2017,6,24,4,280,240,-9999,90,31,-9999,-9999,-9999
602,2017,6,24,5,270,230,-9999,90,41,-9999,-9999,-9999
603,2017,6,24,6,260,230,-9999,90,31,-9999,-9999,-9999
604,2017,6,27,0,260,223,10133,0,0,7,-9999,-9999
605,2017,6,27,1,280,220,-9999,0,0,-9999,-9999,-9999
606,2017,6,27,2,290,230,-9999,0,0,-9999,-9999,-9999
607,2017,6,27,3,296,229,10106,360,0,7,-9999,-9999
608,2017,6,27,4,290,220,-9999,0,0,-9999,-9999,-9999
609,2017,6,30,21,228,228,10115,0,0,8,-9999,-9999
610,2017,7,1,0,240,233,10125,0,0,8,-9999,-9999
611,2017,7,1,1,250,230,-9999,90,26,-9999,-9999,-9999
612,2017,7,1,2,260,240,-9999,90,31,-9999,-9999,-9999
613,2017,7,1,3,250,240,-9999,90,31,-9999,-9999,-9999
614,2017,7,1,4,240,230,-9999,90,31,-9999,-9999,-9999
615,2017,7,1,6,230,230,10099,90,26,8,-9999,110
616,2017,7,2,21,230,230,10126,0,0,8,-9999,-9999
617,2017,7,2,22,240,230,-9999,0,0,-9999,-9999,-9999
618,2017,7,3,0,258,226,10133,0,0,7,-9999,-9999
619,2017,7,3,1,270,240,-9999,0,0,-9999,-9999,-9999
620,2017,7,3,3,290,232,10110,0,0,6,-9999,-9999
621,2017,7,3,4,290,230,-9999,90,41,-9999,-9999,-9999
622,2017,7,3,5,280,230,-9999,90,41,-9999,-9999,-9999
623,2017,7,3,6,280,240,-9999,-9999,-9999,-9999,-9999,-9999
624,2017,7,3,23,250,230,-9999,0,0,-9999,-9999,-9999
625,2017,7,4,0,250,230,-9999,0,0,-9999,-9999,-9999
626,2017,7,4,1,250,230,-9999,0,0,-9999,-9999,-9999
627,2017,7,4,2,260,230,-9999,0,0,-9999,-9999,-9999
628,2017,7,4,3,250,230,-9999,0,0,-9999,-9999,-9999
629,2017,7,4,4,250,230,-9999,-9999,15,-9999,-9999,-9999
630,2017,7,4,5,260,230,-9999,0,0,-9999,-9999,-9999
631,2017,7,4,6,262,231,-9999,360,0,8,-9999,-9999
632,2017,7,4,7,250,230,-9999,0,0,-9999,-9999,-9999
633,2017,7,4,8,250,230,-9999,0,0,-9999,-9999,-9999
634,2017,7,7,1,270,210,-9999,0,0,-9999,-9999,-9999
635,2017,7,7,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
636,2017,7,7,3,300,227,10101,0,0,7,-9999,-9999
637,2017,7,7,6,280,222,10092,-9999,15,6,-9999,-9999
638,2017,7,8,3,270,226,10116,0,0,8,-9999,-9999
639,2017,7,8,4,280,240,-9999,0,0,-9999,-9999,-9999
640,2017,7,9,3,300,227,10105,-9999,15,4,-9999,-9999
641,2017,7,9,4,300,230,-9999,90,31,-9999,-9999,-9999
642,2017,7,9,5,290,230,-9999,90,51,-9999,-9999,-9999
643,2017,7,9,6,290,216,10092,90,62,3,-9999,-9999
644,2017,7,9,20,230,220,-9999,0,0,-9999,-9999,-9999
645,2017,7,9,22,210,200,-9999,0,0,-9999,-9999,-9999
646,2017,7,10,0,260,215,10136,0,0,8,-9999,-9999
647,2017,7,11,20,220,220,-9999,0,0,-9999,-9999,-9999
648,2017,7,11,21,222,222,10122,0,0,8,-9999,-9999
649,2017,7,11,22,240,230,-9999,0,0,-9999,-9999,-9999
650,2017,7,12,0,250,230,-9999,0,0,-9999,-9999,-9999
651,2017,7,12,3,260,230,-9999,90,26,-9999,-9999,-9999
652,2017,7,12,19,220,220,-9999,0,0,-9999,-9999,-9999
653,2017,7,12,20,220,220,-9999,0,0,-9999,-9999,-9999
654,2017,7,12,22,230,220,-9999,0,0,-9999,-9999,-9999
655,2017,7,13,21,210,202,10126,0,0,6,-9999,-9999
656,2017,7,14,0,251,220,10132,360,0,6,-9999,-9999
657,2017,7,14,6,280,210,-9999,90,41,-9999,-9999,-9999
658,2017,7,14,21,202,197,10124,360,0,8,-9999,-9999
659,2017,7,14,22,220,200,-9999,0,0,-9999,-9999,-9999
660,2017,7,15,0,265,224,10129,0,0,8,-9999,-9999
661,2017,7,15,1,270,220,-9999,0,0,-9999,-9999,-9999
662,2017,7,15,2,280,220,-9999,0,0,-9999,-9999,-9999
663,2017,7,15,3,290,207,10100,0,0,7,-9999,-9999
664,2017,7,15,4,300,210,-9999,-9999,15,-9999,-9999,-9999
665,2017,7,15,5,300,220,-9999,90,26,-9999,-9999,-9999
666,2017,7,15,6,300,210,-9999,90,31,-9999,-9999,-9999
667,2017,7,16,3,300,230,-9999,0,0,-9999,-9999,-9999
668,2017,7,16,5,290,230,-9999,90,26,-9999,-9999,-9999
669,2017,7,16,6,285,237,10080,90,31,8,-9999,-9999
670,2017,7,16,21,222,222,10118,0,0,8,-9999,-9999
671,2017,7,16,22,240,240,-9999,0,0,-9999,-9999,-9999
672,2017,7,16,23,230,230,-9999,0,0,-9999,-9999,-9999
673,2017,7,17,0,247,235,10132,0,0,8,-9999,-9999
674,2017,7,17,1,260,240,-9999,0,0,-9999,-9999,-9999
675,2017,7,17,4,300,230,-9999,0,0,-9999,-9999,-9999
676,2017,7,17,5,300,230,-9999,90,26,-9999,-9999,-9999
677,2017,7,17,6,300,227,10090,90,31,6,-9999,-9999
678,2017,7,17,20,220,220,-9999,0,0,-9999,-9999,-9999
679,2017,7,17,21,230,230,10117,0,0,8,-9999,-9999
680,2017,7,17,23,230,230,-9999,0,0,-9999,-9999,-9999
681,2017,7,18,0,231,230,-9999,360,0,8,-9999,-9999
682,2017,7,18,3,250,235,10118,0,0,8,-9999,-9999
683,2017,7,18,5,260,240,-9999,0,0,-9999,-9999,-9999
684,2017,7,18,6,270,241,10097,-9999,15,6,-9999,190
685,2017,7,19,3,256,237,10103,0,0,8,-9999,-9999
686,2017,7,19,5,260,240,-9999,0,0,-9999,-9999,-9999
687,2017,7,19,6,250,250,-9999,0,0,-9999,-9999,-9999
688,2017,7,19,20,230,230,-9999,0,0,-9999,-9999,-9999
689,2017,7,19,22,240,240,-9999,0,0,-9999,-9999,-9999
690,2017,7,20,0,260,237,10116,0,0,8,-9999,-9999
691,2017,7,20,2,290,230,-9999,0,0,-9999,-9999,-9999
692,2017,7,20,3,293,232,10087,0,0,8,-9999,-9999
693,2017,7,20,4,290,230,-9999,0,0,-9999,-9999,-9999
694,2017,7,20,5,290,230,-9999,0,0,-9999,-9999,-9999
695,2017,7,20,6,291,232,10075,360,0,8,-9999,-9999
696,2017,7,20,21,230,230,10115,0,0,8,-9999,-9999
697,2017,7,20,22,230,230,-9999,0,0,-9999,-9999,-9999
698,2017,7,21,0,233,233,10133,0,0,8,-9999,-9999
699,2017,7,21,6,250,235,10102,0,0,8,-9999,260
700,2017,7,21,7,250,230,-9999,0,0,-9999,-9999,-9999
701,2017,7,21,21,227,227,10127,0,0,8,-9999,-9999
702,2017,7,22,3,265,236,10108,80,26,9,-9999,-9999
703,2017,7,23,23,240,220,-9999,0,0,-9999,-9999,-9999
704,2017,7,24,4,300,230,-9999,0,0,-9999,-9999,-9999
705,2017,7,24,5,310,220,-9999,90,31,-9999,-9999,-9999
706,2017,7,25,1,240,230,-9999,0,0,-9999,-9999,-9999
707,2017,7,25,2,240,230,-9999,0,0,-9999,-9999,-9999
708,2017,7,25,3,250,235,10113,-9999,15,6,-9999,-9999
709,2017,7,26,3,238,233,10120,0,0,8,-9999,-9999
710,2017,7,26,4,250,230,-9999,0,0,-9999,-9999,-9999
711,2017,7,26,5,250,230,-9999,-9999,15,-9999,-9999,-9999
712,2017,7,26,6,240,240,10100,90,31,8,-9999,70
713,2017,7,26,21,230,230,10124,0,0,8,-9999,-9999
714,2017,7,28,0,240,234,10144,0,0,8,-9999,-9999
715,2017,7,28,3,290,232,10115,0,0,6,-9999,-9999
716,2017,8,1,0,257,231,10137,0,0,5,-9999,-9999
717,2017,8,1,1,270,240,-9999,90,26,-9999,-9999,-9999
718,2017,8,1,2,270,240,-9999,90,41,-9999,-9999,-9999
719,2017,8,1,3,260,231,10118,90,26,6,-9999,-9999
720,2017,8,1,4,250,230,-9999,90,31,-9999,-9999,-9999
721,2017,8,1,6,260,228,10103,90,26,8,-9999,-9999
722,2017,8,2,3,280,237,10108,90,26,8,-9999,-9999
723,2017,8,2,4,290,240,-9999,90,26,-9999,-9999,-9999
724,2017,8,13,22,230,230,-9999,0,0,-9999,-9999,-9999
725,2017,8,13,23,230,230,-9999,0,0,-9999,-9999,-9999
726,2017,8,14,0,231,230,10144,360,0,8,-9999,-9999
727,2017,8,14,1,230,230,-9999,0,0,-9999,-9999,-9999
728,2017,8,14,2,230,230,-9999,0,0,-9999,-9999,-9999
729,2017,8,14,3,230,230,-9999,-9999,-9999,-9999,-9999,-9999
730,2017,8,14,4,230,230,-9999,0,0,-9999,-9999,-9999
731,2017,8,14,23,230,230,-9999,0,0,-9999,-9999,-9999
732,2017,8,15,0,230,230,10135,0,0,8,-9999,-9999
733,2017,8,15,3,270,241,10110,-9999,15,8,-9999,-9999
734,2017,8,15,4,270,240,-9999,90,26,-9999,-9999,-9999
735,2017,8,16,3,270,240,-9999,90,41,-9999,-9999,-9999
736,2017,8,16,20,230,220,-9999,0,0,-9999,-9999,-9999
737,2017,8,16,21,226,216,10108,0,0,7,-9999,-9999
738,2017,8,17,4,290,230,-9999,90,31,-9999,-9999,-9999
739,2017,8,17,5,290,230,-9999,90,41,-9999,-9999,-9999
740,2017,8,17,6,292,232,10071,90,51,6,-9999,-9999
741,2017,8,18,0,250,230,-9999,0,0,-9999,-9999,-9999
742,2017,8,18,1,270,240,-9999,0,0,-9999,-9999,-9999
743,2017,8,18,2,280,240,-9999,0,0,-9999,-9999,-9999
744,2017,8,18,3,300,230,-9999,0,0,-9999,-9999,-9999
745,2017,8,18,4,300,230,-9999,0,0,-9999,-9999,-9999
746,2017,8,18,6,300,227,10076,90,26,5,-9999,-9999
747,2017,8,18,21,230,210,-9999,0,0,-9999,-9999,-9999
748,2017,8,19,0,280,237,10116,0,0,6,-9999,-9999
749,2017,8,19,1,280,240,-9999,0,0,-9999,-9999,-9999
750,2017,8,19,2,280,240,-9999,0,0,-9999,-9999,-9999
751,2017,8,19,3,290,232,10092,-9999,15,6,-9999,-9999
752,2017,8,19,5,290,230,-9999,90,51,-9999,-9999,-9999
753,2017,8,19,6,290,232,10070,90,62,5,-9999,-9999
754,2017,8,19,7,290,230,-9999,90,72,-9999,-9999,-9999
755,2017,8,19,19,220,220,-9999,0,0,-9999,-9999,-9999
756,2017,8,19,20,230,210,-9999,0,0,-9999,-9999,-9999
757,2017,8,19,21,230,223,10118,0,0,7,-9999,-9999
758,2017,8,19,22,250,220,-9999,0,0,-9999,-9999,-9999
759,2017,8,19,23,260,230,-9999,0,0,-9999,-9999,-9999
760,2017,8,20,0,270,226,10135,0,0,7,-9999,-9999
761,2017,8,20,1,280,240,-9999,90,26,-9999,-9999,-9999
762,2017,8,20,3,290,224,10113,90,26,8,-9999,-9999
763,2017,8,20,5,260,220,-9999,90,62,-9999,-9999,-9999
764,2017,8,20,6,260,223,10097,90,51,6,-9999,-9999
765,2017,8,20,21,220,210,-9999,0,0,-9999,-9999,-9999
766,2017,8,20,22,230,210,-9999,0,0,-9999,-9999,-9999
767,2017,8,20,23,250,210,-9999,0,0,-9999,-9999,-9999
768,2017,8,21,0,263,204,10131,0,0,5,-9999,-9999
769,2017,8,21,1,280,210,-9999,0,0,-9999,-9999,-9999
770,2017,8,21,3,270,226,10101,-9999,15,4,-9999,-9999
771,2017,8,21,5,290,220,-9999,90,31,-9999,-9999,-9999
772,2017,8,21,6,290,220,-9999,90,51,-9999,-9999,-9999
773,2017,8,21,21,210,195,10130,0,0,7,-9999,-9999
774,2017,8,21,22,230,200,-9999,0,0,-9999,-9999,-9999
775,2017,8,22,0,272,210,10135,0,0,3,-9999,-9999
776,2017,8,22,1,280,220,-9999,0,0,-9999,-9999,-9999
777,2017,8,22,3,300,217,10099,0,0,2,-9999,-9999
778,2017,8,22,4,300,230,-9999,-9999,15,-9999,-9999,-9999
779,2017,8,22,6,300,219,10085,90,72,4,-9999,-9999
780,2017,8,25,3,290,230,-9999,0,0,-9999,-9999,-9999
781,2017,8,25,4,300,230,-9999,90,26,-9999,-9999,-9999
782,2017,8,25,6,290,230,-9999,90,51,-9999,-9999,-9999
783,2017,8,25,20,230,210,-9999,0,0,-9999,-9999,-9999
784,2017,8,26,3,300,230,-9999,0,0,-9999,-9999,-9999
785,2017,8,27,1,280,240,-9999,90,31,-9999,-9999,-9999
786,2017,8,27,4,300,230,-9999,90,72,-9999,-9999,-9999
787,2017,8,28,20,220,220,-9999,0,0,-9999,-9999,-9999
788,2017,8,28,21,230,223,10110,0,0,7,-9999,-9999
789,2017,8,28,22,240,230,-9999,0,0,-9999,-9999,-9999
790,2017,8,28,23,250,230,-9999,0,0,-9999,-9999,-9999
791,2017,8,29,0,260,231,10120,0,0,8,-9999,-9999
792,2017,8,29,1,260,230,-9999,0,0,-9999,-9999,-9999
793,2017,8,29,5,270,240,-9999,0,0,-9999,-9999,-9999
794,2017,8,30,23,240,230,-9999,0,0,-9999,-9999,-9999
795,2017,8,31,0,250,235,10140,0,0,8,-9999,-9999
796,2017,8,31,2,280,240,-9999,-9999,15,-9999,-9999,-9999
797,2017,8,31,3,290,232,10099,0,0,7,-9999,-9999
798,2017,8,31,6,290,232,10085,0,0,6,-9999,-9999
799,2017,8,31,20,220,220,-9999,0,0,-9999,-9999,-9999
800,2017,8,31,21,230,215,10122,0,0,2,-9999,-9999
801,2017,8,31,22,250,210,-9999,0,0,-9999,-9999,-9999
802,2017,9,1,0,280,237,10128,0,0,4,-9999,-9999
803,2017,9,1,1,300,230,-9999,0,0,-9999,-9999,-9999
804,2017,9,1,2,310,220,-9999,0,0,-9999,-9999,-9999
805,2017,9,1,5,320,220,-9999,90,41,-9999,-9999,-9999
806,2017,9,1,6,310,220,-9999,90,51,-9999,-9999,-9999
