,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,25,12,282,153,10136,0,0,0,-9999,-9999
45,2017,1,26,3,192,120,10161,0,0,0,-9999,-9999
46,2017,1,26,12,262,123,10125,270,5,0,-9999,-9999
47,2017,1,27,12,212,103,10168,90,5,0,-9999,-9999
48,2017,1,28,3,102,57,10214,0,0,0,-9999,-9999
49,2017,1,28,12,222,116,10156,0,0,0,-9999,-9999
50,2017,1,29,3,122,80,10204,0,0,0,-9999,-9999
51,2017,1,29,12,262,127,10143,0,0,0,-9999,-9999
52,2017,1,30,3,142,102,10195,0,0,0,-9999,-9999
53,2017,1,30,12,272,119,10115,0,0,0,-9999,-9999
54,2017,1,31,3,172,69,10164,0,0,0,-9999,-9999
55,2017,1,31,12,272,119,10125,0,0,0,-9999,-9999
56,2017,2,1,3,142,81,10172,0,0,0,-9999,-9999
57,2017,2,1,12,272,112,10123,0,0,0,-9999,-9999
58,2017,2,2,3,152,93,10172,90,5,0,-9999,-9999
59,2017,2,2,12,282,153,10139,0,0,0,-9999,-9999
60,2017,2,3,3,162,105,10177,0,0,0,-9999,-9999
61,2017,2,4,3,182,127,10154,0,0,6,-9999,-9999
62,2017,2,4,12,292,146,10095,0,0,0,-9999,-9999
63,2017,2,5,3,182,127,10153,0,0,2,-9999,-9999
64,2017,2,5,12,252,134,10114,270,5,0,-9999,-9999
65,2017,2,6,3,132,69,10184,0,0,0,-9999,-9999
66,2017,2,6,12,232,59,10142,0,0,0,-9999,-9999
67,2017,2,7,3,122,57,10189,90,5,0,-9999,-9999
68,2017,2,7,12,252,64,10128,0,0,0,-9999,-9999
69,2017,2,9,3,132,64,10174,90,5,0,-9999,-9999
70,2017,2,9,12,252,64,10126,0,0,0,-9999,-9999
71,2017,2,10,3,121,57,10178,90,10,0,-9999,-9999
72,2017,2,10,12,232,85,10112,90,5,0,-9999,-9999
73,2017,2,11,3,126,53,10152,90,10,2,-9999,-9999
74,2017,2,11,12,236,81,10111,90,10,0,-9999,-9999
75,2017,2,12,12,242,141,10151,90,5,0,-9999,-9999
76,2017,2,13,3,162,105,10170,90,5,0,-9999,-9999
77,2017,2,13,12,250,169,10169,90,5,2,-9999,-9999
78,2017,2,14,3,166,101,10211,90,10,0,-9999,-9999
79,2017,2,14,12,282,172,10171,90,5,0,-9999,-9999
80,2017,2,15,3,176,132,10207,0,0,0,-9999,-9999
81,2017,2,15,12,282,153,10170,0,0,0,-9999,-9999
82,2017,2,16,3,182,108,10205,90,5,0,-9999,-9999
83,2017,2,16,12,302,139,10146,0,0,0,-9999,-9999
84,2017,2,17,3,182,108,10184,90,5,0,-9999,-9999
85,2017,2,17,12,312,153,10130,0,0,0,-9999,-9999
86,2017,2,18,3,182,108,10182,90,5,0,-9999,-9999
87,2017,2,18,12,312,153,10140,360,5,0,-9999,-9999
88,2017,2,19,3,192,120,10177,0,0,0,-9999,-9999
89,2017,2,19,12,323,146,10111,0,0,0,-9999,-9999
90,2017,2,20,3,202,112,10123,0,0,0,-9999,-9999
91,2017,2,20,12,302,131,10058,270,41,0,-9999,-9999
92,2017,2,21,3,182,108,10084,270,15,0,-9999,-9999
93,2017,2,21,12,282,153,10072,270,15,0,-9999,-9999
94,2017,2,22,3,192,120,10135,270,10,0,-9999,-9999
95,2017,2,22,12,292,146,10115,270,5,0,-9999,-9999
96,2017,2,23,3,172,96,10161,0,0,0,-9999,-9999
97,2017,2,23,12,292,102,10116,0,0,0,-9999,-9999
98,2017,2,24,3,182,87,10182,270,10,0,-9999,-9999
99,2017,2,24,12,282,111,10137,270,5,0,-9999,-9999
100,2017,2,25,3,162,83,10184,0,0,0,-9999,-9999
101,2017,2,25,12,302,117,10121,0,0,0,-9999,-9999
102,2017,2,26,3,182,127,10158,0,0,0,-9999,-9999
103,2017,2,27,3,192,120,10157,0,0,0,-9999,-9999
104,2017,3,1,3,202,112,10152,0,0,0,-9999,-9999
105,2017,3,1,12,322,120,10096,270,5,0,-9999,-9999
106,2017,3,2,3,202,150,10109,0,0,0,-9999,-9999
107,2017,3,2,12,326,144,10061,270,10,0,-9999,-9999
108,2017,3,3,3,202,132,10110,0,0,0,-9999,-9999
109,2017,3,3,12,312,132,10045,270,5,0,-9999,-9999
110,2017,3,4,3,192,124,10102,90,10,0,-9999,-9999
111,2017,3,4,12,292,102,10050,90,5,0,-9999,-9999
112,2017,3,5,3,196,136,10114,90,5,0,-9999,-9999
113,2017,3,5,12,292,77,10081,0,0,0,-9999,-9999
114,2017,3,6,3,192,120,10126,90,5,0,-9999,-9999
115,2017,3,6,12,302,66,10068,0,0,0,-9999,-9999
116,2017,3,7,3,202,112,10101,90,5,0,-9999,-9999
117,2017,3,7,12,322,125,10043,270,5,0,-9999,-9999
118,2017,3,8,3,206,108,10102,0,0,0,-9999,-9999
119,2017,3,8,12,302,139,10046,270,5,0,-9999,-9999
120,2017,3,9,3,202,103,10089,0,0,0,-9999,-9999
121,2017,3,9,12,302,117,10040,270,10,0,-9999,-9999
122,2017,3,10,3,192,116,10081,270,5,0,-9999,-9999
123,2017,3,10,12,242,141,10048,270,5,8,-9999,-9999
124,2017,3,11,3,192,99,10114,90,5,0,-9999,-9999
125,2017,3,11,12,262,80,10088,90,5,0,-9999,-9999
126,2017,3,12,3,192,99,10148,90,5,0,-9999,-9999
127,2017,3,12,12,262,80,10120,0,0,0,-9999,-9999
128,2017,3,13,3,176,74,10155,90,5,0,-9999,-9999
129,2017,3,13,12,302,93,10101,0,0,0,-9999,-9999
130,2017,3,14,3,192,99,10159,90,5,0,-9999,-9999
131,2017,3,15,3,182,87,10161,90,5,6,-9999,-9999
132,2017,3,15,12,322,100,10107,90,5,0,-9999,-9999
133,2017,3,16,3,212,103,10125,0,0,0,-9999,-9999
134,2017,3,16,12,332,117,10066,270,5,0,-9999,-9999
135,2017,3,17,3,232,108,10123,0,0,0,-9999,-9999
136,2017,3,17,12,332,150,10071,270,5,0,-9999,-9999
137,2017,3,18,3,232,108,10131,0,0,0,-9999,-9999
138,2017,3,18,12,332,117,10071,270,10,0,-9999,-9999
139,2017,3,19,3,202,132,10120,90,5,0,-9999,-9999
140,2017,3,19,12,322,125,10087,270,5,0,-9999,-9999
141,2017,3,20,3,256,113,10140,90,5,0,-9999,-9999
142,2017,3,20,12,332,91,10090,0,0,0,-9999,-9999
143,2017,3,21,3,232,108,10149,0,0,0,-9999,-9999
144,2017,3,21,12,342,82,10058,270,5,0,-9999,-9999
145,2017,3,22,3,242,121,10143,0,0,0,-9999,-9999
146,2017,3,23,3,242,141,10113,0,0,0,-9999,-9999
147,2017,3,23,12,372,155,10064,270,10,0,-9999,-9999
148,2017,3,24,3,272,41,10119,0,0,0,-9999,-9999
149,2017,3,24,12,372,134,10069,270,10,0,-9999,-9999
150,2017,3,25,3,252,113,10115,0,0,0,-9999,-9999
151,2017,3,25,12,372,155,10066,0,0,0,-9999,-9999
152,2017,3,26,3,252,134,10133,0,0,0,-9999,-9999
153,2017,3,26,12,382,170,10075,0,0,0,-9999,-9999
154,2017,3,27,3,262,147,10091,0,0,0,-9999,-9999
155,2017,3,27,12,386,122,10076,0,0,0,-9999,-9999
156,2017,3,28,3,282,133,10124,0,0,0,-9999,-9999
157,2017,3,28,12,392,142,10059,0,0,0,-9999,-9999
158,2017,3,29,3,282,111,10112,0,0,0,-9999,-9999
159,2017,3,29,12,392,118,10049,270,10,0,-9999,-9999
160,2017,3,30,3,300,141,10107,0,0,0,-9999,-9999
161,2017,3,30,12,386,125,10061,0,0,0,-9999,-9999
162,2017,3,31,3,292,125,10120,270,5,0,-9999,-9999
163,2017,3,31,12,392,140,10069,270,10,0,-9999,-9999
164,2017,4,1,3,282,113,10107,270,10,0,-9999,-9999
165,2017,4,1,12,382,149,10040,270,15,0,-9999,-9999
166,2017,4,2,3,275,137,10103,270,10,0,-9999,-9999
167,2017,4,2,12,375,105,10035,270,10,0,-9999,-9999
168,2017,4,3,3,262,147,10106,270,10,0,-9999,-9999
169,2017,4,3,12,376,139,10042,270,5,0,-9999,-9999
170,2017,4,4,3,262,166,10107,270,5,0,-9999,-9999
171,2017,4,4,12,362,140,10043,270,10,0,-9999,-9999
172,2017,4,5,3,252,203,10108,270,10,4,-9999,-9999
173,2017,4,5,12,362,140,10036,270,10,0,-9999,-9999
174,2017,4,6,3,262,183,10078,270,5,0,-9999,-9999
175,2017,4,6,12,352,125,10031,270,21,0,-9999,-9999
176,2017,4,7,3,252,136,10111,270,5,0,-9999,-9999
177,2017,4,7,12,332,100,10056,270,10,0,-9999,-9999
178,2017,4,8,3,256,203,10122,360,10,0,-9999,-9999
179,2017,4,8,12,362,140,10071,360,5,0,-9999,-9999
180,2017,4,9,3,252,101,10124,90,5,0,-9999,-9999
181,2017,4,9,12,366,113,10069,90,5,0,-9999,-9999
182,2017,4,10,3,252,134,10128,270,5,0,-9999,-9999
183,2017,4,10,12,352,121,10073,360,15,0,-9999,-9999
184,2017,4,11,3,252,90,10111,0,0,0,-9999,-9999
185,2017,4,11,12,382,71,10083,360,10,0,-9999,-9999
186,2017,4,12,3,272,96,10107,0,0,0,-9999,-9999
187,2017,4,12,12,400,109,10048,90,5,0,-9999,-9999
188,2017,4,13,3,282,87,10090,0,0,0,-9999,-9999
189,2017,4,13,12,402,109,10048,0,0,0,-9999,-9999
190,2017,4,14,3,286,83,10093,0,0,0,-9999,-9999
191,2017,4,14,12,416,97,10016,270,10,0,-9999,-9999
192,2017,4,15,3,300,117,10076,0,0,0,-9999,-9999
193,2017,4,15,12,402,48,10014,270,15,0,-9999,-9999
194,2017,4,16,3,302,39,10076,270,10,0,-9999,-9999
195,2017,4,16,12,402,81,10015,270,10,0,-9999,-9999
196,2017,4,17,3,286,130,10089,270,10,0,-9999,-9999
197,2017,4,18,3,302,178,10080,270,5,0,-9999,-9999
198,2017,4,18,12,392,90,10033,270,10,0,-9999,-9999
199,2017,4,19,3,282,153,10080,270,10,0,-9999,-9999
200,2017,4,19,12,382,71,10017,270,21,0,-9999,-9999
201,2017,4,20,3,282,153,10069,270,15,0,-9999,-9999
202,2017,4,20,12,382,125,10007,270,26,0,-9999,-9999
203,2017,4,21,3,272,159,10072,270,21,0,-9999,-9999
204,2017,4,21,12,382,100,10028,270,15,0,-9999,-9999
205,2017,4,22,3,262,166,10110,270,15,0,-9999,-9999
206,2017,4,22,12,356,87,10034,270,10,0,-9999,-9999
207,2017,4,23,3,262,166,10096,270,10,0,-9999,-9999
208,2017,4,23,12,352,100,10035,270,21,0,-9999,-9999
209,2017,4,24,3,262,200,10111,270,21,2,-9999,-9999
210,2017,4,24,12,342,80,10065,270,10,0,-9999,-9999
211,2017,4,26,3,262,200,10104,270,10,0,-9999,-9999
212,2017,4,26,12,362,90,10056,270,15,0,-9999,-9999
213,2017,4,27,3,266,124,10110,270,10,0,-9999,-9999
214,2017,4,27,12,382,100,10052,270,15,0,-9999,-9999
215,2017,4,28,3,282,133,10096,270,5,0,-9999,-9999
216,2017,4,28,12,382,71,10040,270,10,0,-9999,-9999
217,2017,4,29,3,286,150,10096,270,5,0,-9999,-9999
218,2017,4,29,12,382,71,10040,270,5,0,-9999,-9999
219,2017,4,30,3,282,153,10096,270,10,0,-9999,-9999
220,2017,4,30,12,384,72,-9999,0,0,0,-9999,-9999
221,2017,5,1,3,292,184,10100,270,15,0,-9999,-9999
222,2017,5,1,12,382,125,10051,270,5,4,-9999,-9999
223,2017,5,2,3,316,150,10106,270,10,0,-9999,-9999
224,2017,5,2,12,402,109,10046,270,10,2,-9999,-9999
225,2017,5,3,3,312,172,10105,270,5,2,-9999,-9999
226,2017,5,3,12,392,59,10055,270,21,0,-9999,-9999
227,2017,5,4,3,312,153,10094,270,5,0,-9999,-9999
228,2017,5,4,12,402,109,10043,270,10,0,-9999,-9999
229,2017,5,5,3,322,159,10093,270,5,0,-9999,-9999
230,2017,5,5,12,402,109,10032,270,10,2,-9999,-9999
231,2017,5,6,3,312,132,10105,270,10,0,-9999,-9999
232,2017,5,6,12,412,101,10040,270,5,0,-9999,-9999
233,2017,5,7,3,312,153,10092,270,5,0,-9999,-9999
234,2017,5,7,12,402,109,10043,270,15,0,-9999,-9999
235,2017,5,8,3,302,130,10094,270,10,0,-9999,-9999
236,2017,5,8,12,402,109,10109,270,10,0,-9999,-9999
237,2017,5,9,3,302,139,10076,270,26,2,-9999,-9999
238,2017,5,9,12,402,109,10022,270,21,2,-9999,-9999
239,2017,5,10,3,396,89,10059,270,15,0,-9999,-9999
240,2017,5,10,12,392,118,10035,270,10,0,-9999,-9999
241,2017,5,11,3,306,176,10099,270,5,0,-9999,-9999
242,2017,5,11,12,402,111,10032,270,10,0,-9999,-9999
243,2017,5,12,3,382,125,10069,270,5,0,-9999,-9999
244,2017,5,17,3,302,159,10040,270,5,0,-9999,-9999
245,2017,5,17,12,382,100,10004,270,15,0,-9999,-9999
246,2017,5,18,3,302,178,10052,270,10,0,-9999,-9999
247,2017,5,18,12,390,118,10012,270,15,0,-9999,-9999
248,2017,5,19,3,302,178,10065,270,26,0,-9999,-9999
249,2017,5,19,12,402,109,10032,270,21,0,-9999,-9999
250,2017,5,20,3,292,184,10049,270,15,0,-9999,-9999
251,2017,5,20,12,392,118,10002,270,15,0,-9999,-9999
252,2017,5,21,3,292,184,10054,270,31,0,-9999,-9999
253,2017,5,22,3,282,153,10073,270,10,0,-9999,-9999
254,2017,5,22,12,382,125,10009,270,10,0,-9999,-9999
255,2017,5,23,3,302,178,10091,270,5,0,-9999,-9999
256,2017,5,23,12,396,118,10003,270,15,0,-9999,-9999
257,2017,5,24,3,312,208,10061,270,10,0,-9999,-9999
258,2017,5,24,12,402,109,9989,270,15,0,-9999,-9999
259,2017,5,25,3,312,208,10048,270,10,2,-9999,-9999
260,2017,5,25,12,402,158,9990,270,10,0,-9999,-9999
261,2017,5,26,3,302,213,10021,270,21,0,-9999,-9999
262,2017,5,26,12,402,158,9990,270,21,0,-9999,-9999
263,2017,5,27,3,302,213,10030,270,21,0,-9999,-9999
264,2017,5,27,12,392,164,10023,270,15,0,-9999,-9999
265,2017,5,28,3,282,237,10041,270,10,7,-9999,-9999
266,2017,5,29,3,292,217,10025,270,26,6,-9999,-9999
267,2017,5,29,12,372,155,10019,270,31,2,-9999,-9999
268,2017,5,30,3,272,210,10027,230,10,0,-9999,-9999
269,2017,5,31,3,297,217,10025,270,10,0,-9999,-9999
270,2017,5,31,12,392,164,9952,270,21,0,-9999,-9999
271,2017,6,1,3,292,217,10037,270,15,0,-9999,-9999
272,2017,6,1,12,392,184,9971,90,10,2,-9999,-9999
273,2017,6,2,3,302,213,10034,270,10,0,-9999,-9999
274,2017,6,2,12,362,182,10015,270,15,6,-9999,-9999
275,2017,6,3,3,302,213,10045,270,10,0,-9999,-9999
276,2017,6,3,12,406,176,9980,270,5,2,-9999,-9999
277,2017,6,4,3,302,228,10039,270,21,0,-9999,-9999
278,2017,6,4,12,382,208,10005,270,21,0,-9999,-9999
279,2017,6,5,3,292,233,10054,270,26,4,-9999,-9999
280,2017,6,5,12,382,170,10011,270,21,2,-9999,-9999
281,2017,6,6,3,292,217,10063,270,15,2,-9999,-9999
282,2017,6,6,12,372,176,10009,270,21,2,-9999,-9999
283,2017,6,7,3,296,233,10077,270,21,6,-9999,-9999
284,2017,6,7,12,372,195,10019,270,15,2,-9999,-9999
285,2017,6,8,3,276,195,10070,270,15,4,-9999,-9999
286,2017,6,8,12,352,187,10003,90,10,6,-9999,-9999
287,2017,6,9,3,272,226,10055,270,10,8,-9999,-9999
288,2017,6,9,12,262,231,10011,360,26,8,-9999,-9999
289,2017,6,10,3,262,200,10031,270,10,2,-9999,-9999
290,2017,6,10,12,272,159,10009,360,15,6,-9999,-9999
291,2017,6,11,3,282,222,10022,270,5,6,-9999,-9999
292,2017,6,12,3,282,189,10021,270,10,6,-9999,-9999
293,2017,6,12,12,312,172,9970,360,10,5,-9999,-9999
294,2017,6,13,3,266,200,10036,270,5,2,-9999,-9999
295,2017,6,13,12,352,222,9979,270,10,2,-9999,-9999
296,2017,6,14,3,282,222,10043,270,10,6,-9999,-9999
297,2017,6,14,12,352,215,10006,270,10,2,-9999,-9999
298,2017,6,15,3,292,233,10050,270,15,6,-9999,-9999
299,2017,6,15,12,356,213,10004,270,15,2,-9999,-9999
300,2017,6,16,3,292,217,10039,270,10,6,-9999,-9999
301,2017,6,16,12,356,187,9993,270,21,2,-9999,-9999
302,2017,6,17,3,292,184,10048,270,21,6,-9999,-9999
303,2017,6,17,12,362,182,10002,270,21,2,-9999,-9999
304,2017,6,18,3,292,217,10037,270,15,4,-9999,-9999
305,2017,6,18,12,352,187,9994,270,26,4,-9999,-9999
306,2017,6,19,3,292,184,10028,270,10,2,-9999,-9999
307,2017,6,19,12,352,187,9984,270,10,2,-9999,-9999
308,2017,6,20,3,292,219,10024,270,15,6,-9999,-9999
309,2017,6,21,3,292,213,10038,360,10,8,-9999,-9999
310,2017,6,21,12,342,219,9986,270,15,6,-9999,-9999
311,2017,6,22,3,242,210,10039,270,5,8,-9999,-9999
312,2017,6,23,3,252,205,10040,270,10,6,-9999,-9999
313,2017,6,23,12,342,193,9989,360,5,2,-9999,-9999
314,2017,6,24,3,262,216,10016,270,15,7,-9999,-9999
315,2017,6,24,12,342,193,9956,360,5,6,-9999,-9999
316,2017,6,25,3,282,222,9988,270,5,6,-9999,-9999
317,2017,6,25,12,272,260,9978,270,5,8,-9999,-9999
318,2017,6,26,3,262,231,10005,270,5,8,-9999,-9999
319,2017,6,26,12,312,240,9974,250,5,8,-9999,-9999
320,2017,6,27,3,252,235,10009,270,5,8,-9999,-9999
321,2017,6,27,12,312,240,9976,270,10,6,-9999,-9999
322,2017,6,28,3,262,231,10001,270,5,4,-9999,-9999
323,2017,6,28,12,322,203,9963,180,10,6,-9999,-9999
324,2017,6,29,3,262,231,10007,180,10,8,-9999,-9999
325,2017,6,29,12,332,262,9949,270,15,6,-9999,-9999
326,2017,7,3,3,242,225,10021,270,5,8,-9999,-9999
327,2017,7,3,12,252,235,10003,270,5,8,-9999,-9999
328,2017,7,4,3,246,223,10029,270,10,8,-9999,-9999
329,2017,7,4,12,282,252,9998,360,10,8,-9999,-9999
330,2017,7,5,12,302,244,9995,270,10,6,-9999,-9999
331,2017,7,6,3,262,231,10043,270,10,8,-9999,-9999
332,2017,7,7,3,262,231,10050,270,10,6,-9999,-9999
333,2017,7,7,12,322,235,10007,270,5,2,-9999,-9999
334,2017,7,8,3,262,231,10052,270,10,8,-9999,-9999
335,2017,7,8,12,326,218,10006,270,10,2,-9999,-9999
336,2017,7,9,3,262,229,10049,360,10,8,-9999,-9999
337,2017,7,9,12,322,205,10016,270,10,2,-9999,-9999
338,2017,7,10,3,272,226,10049,270,15,6,-9999,-9999
339,2017,7,12,3,252,235,10048,270,10,8,-9999,-9999
340,2017,7,12,12,262,231,10021,270,10,8,-9999,-9999
341,2017,7,13,3,244,222,10031,270,5,8,-9999,-9999
342,2017,7,13,12,252,235,9995,270,5,8,-9999,-9999
343,2017,7,14,3,232,229,9992,360,5,8,-9999,-9999
344,2017,7,14,12,242,239,9984,270,5,8,-9999,-9999
345,2017,7,15,3,242,225,10004,270,5,8,-9999,-9999
346,2017,7,15,12,262,231,9991,270,10,8,-9999,-9999
347,2017,7,16,3,238,238,10018,270,10,8,-9999,-9999
348,2017,7,17,3,242,223,10012,270,10,8,-9999,-9999
349,2017,7,17,12,282,237,9981,270,5,6,-9999,-9999
350,2017,7,18,3,252,229,10025,270,5,8,-9999,-9999
351,2017,7,18,12,312,255,9990,90,5,8,-9999,-9999
352,2017,7,19,3,262,245,10012,360,5,8,-9999,-9999
353,2017,7,19,12,262,245,9980,0,0,8,-9999,-9999
354,2017,7,20,3,252,241,10032,270,5,8,-9999,-9999
355,2017,7,21,3,252,235,9993,90,5,8,-9999,-9999
356,2017,7,21,12,272,241,9957,270,5,6,-9999,-9999
357,2017,7,22,3,250,235,9979,270,5,8,-9999,-9999
358,2017,7,22,12,252,235,9972,270,21,8,-9999,-9999
359,2017,7,23,12,232,228,9977,270,10,8,-9999,-9999
360,2017,7,24,3,232,217,9995,180,21,8,-9999,-9999
361,2017,7,24,12,232,214,9979,270,10,8,-9999,-9999
362,2017,7,25,3,230,230,9979,270,21,8,-9999,-9999
363,2017,7,25,12,226,217,9981,270,21,8,-9999,-9999
364,2017,7,26,3,230,229,10000,270,21,8,-9999,-9999
365,2017,7,26,12,232,229,9990,270,10,8,-9999,-9999
366,2017,7,27,3,242,239,10008,270,10,8,-9999,-9999
367,2017,7,27,12,250,235,10008,180,5,8,-9999,-9999
368,2017,7,28,3,242,231,10020,270,10,8,-9999,-9999
369,2017,7,28,12,242,239,10008,270,26,8,-9999,-9999
370,2017,7,29,3,236,214,10033,270,10,8,-9999,-9999
371,2017,7,29,12,272,226,10008,270,15,6,-9999,-9999
372,2017,7,30,12,276,239,10032,270,10,4,-9999,-9999
373,2017,7,31,3,246,225,10060,270,15,8,-9999,-9999
374,2017,7,31,12,272,241,10033,270,5,8,-9999,-9999
375,2017,8,1,3,272,241,10060,270,10,8,-9999,-9999
376,2017,8,1,12,276,241,10031,270,15,6,-9999,-9999
377,2017,8,2,3,246,223,10059,180,5,8,-9999,-9999
378,2017,8,2,12,212,-9999,10034,270,5,8,-9999,-9999
379,2017,8,3,3,242,239,10039,270,10,8,-9999,-9999
380,2017,8,3,12,272,227,10000,270,10,6,-9999,-9999
381,2017,8,4,3,242,210,10022,270,10,8,-9999,-9999
382,2017,8,4,12,282,222,9986,270,10,6,-9999,-9999
383,2017,8,5,3,252,220,10025,270,21,6,-9999,-9999
384,2017,8,5,12,282,222,9999,180,5,4,-9999,-9999
385,2017,8,6,3,256,233,10036,270,5,8,-9999,-9999
386,2017,8,6,12,292,227,10005,270,5,2,-9999,-9999
387,2017,8,7,3,252,238,-9999,270,5,8,-9999,-9999
388,2017,8,7,12,282,272,10019,270,5,6,-9999,-9999
389,2017,8,8,3,252,238,10035,270,15,8,-9999,-9999
390,2017,8,8,12,262,216,10035,270,5,8,-9999,-9999
391,2017,8,9,3,252,234,10039,270,10,8,-9999,-9999
392,2017,8,9,12,302,228,10014,270,10,4,-9999,-9999
393,2017,8,10,3,242,225,10048,270,10,8,-9999,-9999
394,2017,8,10,12,302,228,10015,270,10,4,-9999,-9999
395,2017,8,11,12,282,222,10028,270,10,2,-9999,-9999
396,2017,8,12,3,254,230,10048,0,0,4,-9999,-9999
397,2017,8,12,12,266,214,10033,270,10,2,-9999,-9999
398,2017,8,13,3,242,210,10060,270,15,6,-9999,-9999
399,2017,8,13,12,262,231,10054,270,5,2,-9999,-9999
400,2017,8,14,3,252,205,10079,270,10,8,-9999,-9999
401,2017,8,14,12,292,233,10049,270,5,2,-9999,-9999
402,2017,8,15,3,254,220,10088,270,10,8,-9999,-9999
403,2017,8,15,12,292,217,10040,270,5,2,-9999,-9999
404,2017,8,16,3,252,221,10064,270,10,8,-9999,-9999
405,2017,8,16,12,302,238,10034,270,5,2,-9999,-9999
406,2017,8,17,3,252,235,10046,270,10,8,-9999,-9999
407,2017,8,17,12,302,278,10016,270,10,2,-9999,-9999
408,2017,8,18,12,302,228,10003,270,5,6,-9999,-9999
409,2017,8,19,3,252,235,10033,270,5,8,-9999,-9999
410,2017,8,19,12,252,249,10013,270,5,8,-9999,-9999
411,2017,8,20,3,252,241,10013,90,5,8,-9999,-9999
412,2017,8,20,12,302,284,9965,270,5,2,-9999,-9999
413,2017,8,21,3,262,245,10002,90,5,6,-9999,-9999
414,2017,8,21,12,272,241,9970,270,5,8,-9999,-9999
415,2017,8,22,3,256,248,10025,270,5,8,-9999,-9999
416,2017,8,22,12,292,248,9993,270,5,6,-9999,-9999
417,2017,8,23,3,246,225,10048,270,5,8,-9999,-9999
418,2017,8,23,12,262,231,10030,270,5,8,-9999,-9999
419,2017,8,24,3,252,235,10058,270,5,8,-9999,-9999
420,2017,8,24,12,282,240,10029,90,5,8,-9999,-9999
421,2017,8,25,3,246,223,10039,270,5,8,-9999,-9999
422,2017,8,25,12,252,235,10014,0,0,8,-9999,-9999
423,2017,8,26,3,252,235,10014,360,5,8,-9999,-9999
424,2017,8,26,12,262,245,9991,270,5,8,-9999,-9999
425,2017,8,27,3,246,212,10008,270,5,8,-9999,-9999
426,2017,8,27,12,252,235,9985,0,0,8,-9999,-9999
427,2017,8,28,3,250,236,9998,360,5,8,-9999,-9999
428,2017,8,28,12,272,226,9968,0,0,8,-9999,-9999
429,2017,8,29,3,262,245,9974,270,5,8,-9999,-9999
