,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
171,2017,1,8,4,44,-41,10157,300,26,-9999,-9999,-9999
172,2017,1,8,5,44,-31,10150,240,21,-9999,-9999,-9999
173,2017,1,8,6,35,-35,10143,320,10,-9999,-9999,0
174,2017,1,8,7,23,-32,10137,110,10,-9999,-9999,-9999
175,2017,1,8,8,2,-25,10133,100,26,-9999,-9999,-9999
176,2017,1,8,9,5,-32,10128,110,26,-9999,-9999,-9999
177,2017,1,8,10,0,-32,10120,100,26,-9999,-9999,-9999
178,2017,1,8,11,5,-39,10114,140,21,-9999,-9999,-9999
179,2017,1,8,12,6,-46,10110,180,10,-9999,-9999,-9999
180,2017,1,8,13,6,-33,10105,120,31,-9999,-9999,-9999
181,2017,1,8,14,10,-35,10097,100,31,-9999,-9999,-9999
182,2017,1,8,15,8,-33,10088,100,31,-9999,-9999,-9999
183,2017,1,8,16,12,-31,10080,110,26,-9999,-9999,-9999
184,2017,1,8,17,13,-30,10076,110,26,-9999,-9999,-9999
185,2017,1,8,18,11,-30,10069,110,26,-9999,-9999,0
186,2017,1,8,19,13,-26,10060,110,21,-9999,-9999,-9999
187,2017,1,8,20,12,-27,10055,110,26,-9999,-9999,-9999
188,2017,1,8,21,12,-22,10053,100,21,-9999,-9999,-9999
189,2017,1,8,22,13,-18,10049,90,21,-9999,-9999,-9999
190,2017,1,8,23,23,-15,10046,130,15,-9999,-9999,-9999
191,2017,1,9,0,38,-10,10044,130,5,-9999,-9999,-9999
192,2017,1,9,1,51,1,10041,60,5,-9999,-9999,-9999
193,2017,1,9,2,49,16,10034,50,5,-9999,-9999,-9999
194,2017,1,9,3,39,27,10026,70,10,-9999,-9999,-9999
195,2017,1,9,4,31,30,10022,100,15,-9999,-9999,-9999
196,2017,1,9,5,24,23,10026,130,10,-9999,-9999,-9999
197,2017,1,9,6,20,20,10020,120,41,-9999,-9999,80
198,2017,1,9,7,25,25,10030,40,5,-9999,-9999,-9999
199,2017,1,9,8,35,35,10035,340,31,-9999,-9999,-9999
200,2017,1,9,9,42,17,10044,300,82,-9999,-9999,-9999
201,2017,1,9,10,36,0,10052,280,51,-9999,-9999,-9999
202,2017,1,9,11,39,-5,10056,290,46,-9999,-9999,-9999
203,2017,1,9,12,28,19,10057,270,36,-9999,-9999,-9999
204,2017,1,9,13,35,-3,10063,290,51,-9999,-9999,-9999
205,2017,1,9,14,26,11,10073,310,77,-9999,-9999,-9999
206,2017,1,9,15,25,-13,10077,320,88,-9999,-9999,-9999
207,2017,1,9,16,24,-33,10085,290,62,-9999,-9999,-9999
208,2017,1,9,17,24,-19,10094,310,51,-9999,-9999,-9999
209,2017,1,9,18,19,-22,10100,310,77,-9999,-9999,10
210,2017,1,9,19,19,-48,10103,280,46,-9999,-9999,-9999
211,2017,1,9,20,17,-54,10106,260,51,-9999,-9999,-9999
212,2017,1,9,21,14,-57,10114,290,57,-9999,-9999,-9999
213,2017,1,9,22,8,-54,10112,250,26,-9999,-9999,-9999
214,2017,1,9,23,15,-58,10118,260,46,-9999,-9999,-9999
215,2017,1,10,0,9,-49,10116,240,36,-9999,-9999,-9999
216,2017,1,10,1,-3,-27,10112,270,51,-9999,-9999,-9999
217,2017,1,10,2,-10,-29,10104,290,67,-9999,-9999,-9999
218,2017,1,10,3,-10,-29,10094,320,72,-9999,-9999,-9999
219,2017,1,10,4,-17,-40,10090,310,77,-9999,-9999,-9999
220,2017,1,10,5,-21,-47,10089,320,72,-9999,-9999,-9999
221,2017,1,10,6,-20,-56,10090,330,51,-9999,-9999,-1
222,2017,1,10,7,-12,-88,10092,340,51,-9999,-9999,-9999
223,2017,1,10,8,-12,-80,10095,300,62,-9999,-9999,-9999
224,2017,1,10,9,-12,-80,10095,310,57,-9999,-9999,-9999
225,2017,1,10,10,-11,-48,10100,300,67,-9999,-9999,-9999
226,2017,1,10,11,-14,-69,10100,280,57,-9999,-9999,-9999
227,2017,1,10,12,-18,-35,10106,280,62,-9999,-9999,-9999
228,2017,1,10,13,-20,-48,10100,280,77,-9999,-9999,-9999
229,2017,1,10,14,-13,-87,10102,270,98,-9999,-9999,-9999
230,2017,1,10,15,-21,-54,10106,280,67,-9999,-9999,-9999
231,2017,1,10,16,-29,-82,10107,290,72,-9999,-9999,-9999
232,2017,1,10,17,-34,-77,10110,290,62,-9999,-9999,-9999
233,2017,1,10,18,-34,-60,10109,270,67,-9999,-9999,5
234,2017,1,10,19,-34,-37,10108,280,77,-9999,-9999,-9999
235,2017,1,10,20,-39,-44,10111,290,93,-9999,-9999,-9999
236,2017,1,10,21,-34,-81,10110,270,93,-9999,-9999,-9999
237,2017,1,10,22,-41,-75,10122,270,82,-9999,-9999,-9999
238,2017,1,10,23,-34,-96,10120,270,98,-9999,-9999,-9999
239,2017,1,11,0,-39,-72,10128,260,108,-9999,-9999,-9999
240,2017,1,11,1,-32,-55,10126,270,98,-9999,-9999,-9999
241,2017,1,11,2,-46,-67,10123,280,88,-9999,-9999,-9999
242,2017,1,11,3,-48,-94,10112,270,88,-9999,-9999,-9999
243,2017,1,11,4,-43,-74,10108,270,98,-9999,-9999,-9999
244,2017,1,11,5,-47,-79,10109,280,93,-9999,-9999,-9999
245,2017,1,11,6,-55,-69,10111,270,77,-9999,-9999,-1
246,2017,1,11,7,-54,-66,10111,280,88,-9999,-9999,-9999
247,2017,1,11,8,-47,-74,10111,290,98,-9999,-9999,-9999
248,2017,1,11,9,-42,-87,10110,280,98,-9999,-9999,-9999
249,2017,1,11,10,-45,-79,10112,290,88,-9999,-9999,-9999
250,2017,1,11,11,-38,-72,10104,280,77,-9999,-9999,-9999
251,2017,1,11,12,-41,-62,10101,280,77,-9999,-9999,-9999
252,2017,1,11,13,-37,-73,10093,270,98,-9999,-9999,-9999
253,2017,1,11,14,-37,-82,10091,260,98,-9999,-9999,-9999
254,2017,1,11,15,-36,-81,10084,270,88,-9999,-9999,-9999
255,2017,1,11,16,-36,-77,10080,270,88,-9999,-9999,-9999
256,2017,1,11,17,-40,-87,10080,270,98,-9999,-9999,-9999
257,2017,1,11,18,-40,-69,10074,280,88,-9999,-9999,-1
258,2017,1,11,19,-35,-97,10063,260,124,-9999,-9999,-9999
259,2017,1,11,20,-35,-73,10060,260,129,-9999,-9999,-9999
260,2017,1,11,21,-37,-75,10066,270,108,-9999,-9999,-9999
261,2017,1,11,22,-44,-72,10068,270,103,-9999,-9999,-9999
262,2017,1,11,23,-43,-74,10069,270,108,-9999,-9999,-9999
263,2017,1,12,0,-50,-61,10069,270,98,-9999,-9999,-9999
264,2017,1,12,1,-42,-75,10066,270,93,-9999,-9999,-9999
265,2017,1,12,2,-46,-80,10057,260,124,-9999,-9999,-9999
266,2017,1,12,3,-41,-79,10044,250,118,-9999,-9999,-9999
267,2017,1,12,4,-37,-70,10041,250,108,-9999,-9999,-9999
268,2017,1,12,5,-43,-74,10043,260,108,-9999,-9999,-9999
269,2017,1,12,6,-28,-81,10041,250,108,-9999,-9999,-1
270,2017,1,12,7,-27,-78,10042,260,103,-9999,-9999,-9999
271,2017,1,12,8,-28,-91,10041,270,82,-9999,-9999,-9999
272,2017,1,12,9,-27,-76,10037,270,103,-9999,-9999,-9999
273,2017,1,12,10,-29,-64,10037,250,88,-9999,-9999,-9999
274,2017,1,12,11,-27,-80,10033,270,82,-9999,-9999,-9999
275,2017,1,12,12,-32,-61,10033,270,77,-9999,-9999,-9999
276,2017,1,12,13,-29,-65,10027,270,82,-9999,-9999,-9999
277,2017,1,12,14,-24,-87,10021,260,77,-9999,-9999,-9999
278,2017,1,12,15,-25,-84,10019,270,77,-9999,-9999,-9999
279,2017,1,12,16,-22,-87,10021,270,82,-9999,-9999,-9999
280,2017,1,12,17,-29,-67,10026,290,77,-9999,-9999,-9999
281,2017,1,12,18,-34,-60,10029,270,57,-9999,-9999,-1
282,2017,1,12,19,-32,-72,10028,250,57,-9999,-9999,-9999
283,2017,1,12,20,-36,-57,10031,290,72,-9999,-9999,-9999
284,2017,1,12,21,-28,-95,10030,260,77,-9999,-9999,-9999
285,2017,1,12,22,-29,-87,10033,250,57,-9999,-9999,-9999
286,2017,1,12,23,-30,-70,10036,280,67,-9999,-9999,-9999
287,2017,1,13,0,-37,-84,10041,290,41,-9999,-9999,-9999
288,2017,1,13,1,-34,-81,10042,330,41,-9999,-9999,-9999
289,2017,1,13,2,-35,-78,10036,330,62,-9999,-9999,-9999
290,2017,1,13,3,-30,-94,10035,320,46,-9999,-9999,-9999
291,2017,1,13,4,-31,-82,10036,330,57,-9999,-9999,-9999
292,2017,1,13,5,-34,-105,10038,330,46,-9999,-9999,-9999
293,2017,1,13,6,-30,-108,10042,320,31,-9999,-9999,-1
294,2017,1,13,7,-35,-97,10044,320,26,-9999,-9999,-9999
295,2017,1,13,8,-47,-61,10045,70,26,-9999,-9999,-9999
296,2017,1,13,9,-52,-66,10034,70,31,-9999,-9999,-9999
297,2017,1,13,10,-49,-70,10041,100,26,-9999,-9999,-9999
298,2017,1,13,11,-49,-57,10044,140,15,-9999,-9999,-9999
299,2017,1,13,12,-50,-55,10049,250,10,-9999,-9999,-9999
300,2017,1,13,13,-35,-60,10044,330,77,-9999,-9999,-9999
301,2017,1,13,14,-34,-54,10044,340,67,-9999,-9999,-9999
302,2017,1,13,15,-44,-61,10037,70,41,-9999,-9999,-9999
303,2017,1,13,16,-37,-49,10036,10,62,-9999,-9999,-9999
304,2017,1,13,17,-39,-59,10038,350,51,-9999,-9999,-9999
305,2017,1,13,18,-48,-56,10037,110,31,-9999,-9999,10
306,2017,1,13,19,-50,-57,10030,90,21,-9999,-9999,-9999
307,2017,1,13,20,-39,-51,10028,330,46,-9999,-9999,-9999
308,2017,1,13,21,-38,-72,10029,300,51,-9999,-9999,-9999
309,2017,1,13,22,-34,-79,10024,290,41,-9999,-9999,-9999
310,2017,1,13,23,-34,-107,10023,270,46,-9999,-9999,-9999
311,2017,1,14,0,-41,-89,10024,250,72,-9999,-9999,-9999
312,2017,1,14,1,-34,-81,10017,250,77,-9999,-9999,-9999
313,2017,1,14,2,-43,-67,10014,270,57,-9999,-9999,-9999
314,2017,1,14,3,-47,-61,10010,280,72,-9999,-9999,-9999
315,2017,1,14,4,-48,-80,10010,260,62,-9999,-9999,-9999
316,2017,1,14,5,-48,-80,10011,260,57,-9999,-9999,-9999
317,2017,1,14,6,-50,-101,10016,270,51,-9999,-9999,-1
318,2017,1,14,7,-46,-123,10018,260,57,-9999,-9999,-9999
319,2017,1,14,8,-49,-106,10016,260,51,-9999,-9999,-9999
320,2017,1,14,9,-64,-73,10025,230,21,-9999,-9999,-9999
321,2017,1,14,10,-64,-69,10026,230,36,-9999,-9999,-9999
322,2017,1,14,11,-62,-76,10027,240,26,-9999,-9999,-9999
323,2017,1,14,12,-63,-71,10027,220,26,-9999,-9999,-9999
324,2017,1,14,13,-61,-70,10023,230,21,-9999,-9999,-9999
325,2017,1,14,14,-53,-60,10020,260,36,-9999,-9999,-9999
326,2017,1,14,15,-50,-54,10021,280,46,-9999,-9999,-9999
327,2017,1,14,16,-49,-58,10016,190,26,-9999,-9999,-9999
328,2017,1,14,17,-54,-59,10027,100,31,-9999,-9999,-9999
329,2017,1,14,18,-54,-63,10031,70,31,-9999,-9999,20
330,2017,1,14,19,-44,-68,10037,60,36,-9999,-9999,-9999
331,2017,1,14,20,-31,-46,10048,340,113,-9999,-9999,-9999
332,2017,1,14,21,-15,-68,10050,340,124,-9999,-9999,-9999
333,2017,1,14,22,-12,-84,10059,330,108,-9999,-9999,-9999
334,2017,1,14,23,-13,-81,10063,330,93,-9999,-9999,-9999
335,2017,1,15,0,-10,-96,10068,310,93,-9999,-9999,-9999
336,2017,1,15,1,-7,-91,10069,330,88,-9999,-9999,-9999
337,2017,1,15,2,-2,-60,10063,310,67,-9999,-9999,-9999
338,2017,1,15,3,-3,-47,10054,330,88,-9999,-9999,-9999
339,2017,1,15,4,0,-62,10050,320,88,-9999,-9999,-9999
340,2017,1,15,5,-16,-35,10053,330,77,-9999,-9999,-9999
341,2017,1,15,6,3,-61,10056,330,67,-9999,-9999,5
342,2017,1,15,7,-2,-39,10056,310,57,-9999,-9999,-9999
343,2017,1,15,8,2,-37,10056,340,88,-9999,-9999,-9999
344,2017,1,15,9,6,-50,10063,330,98,-9999,-9999,-9999
345,2017,1,15,10,6,-46,10064,330,103,-9999,-9999,-9999
346,2017,1,15,11,5,-75,10063,330,98,-9999,-9999,-9999
347,2017,1,15,12,9,-45,10063,300,88,-9999,-9999,-9999
348,2017,1,15,13,11,-49,10061,300,82,-9999,-9999,-9999
349,2017,1,15,14,12,-38,10056,300,62,-9999,-9999,-9999
350,2017,1,15,15,3,-36,10050,270,51,-9999,-9999,-9999
351,2017,1,15,16,13,-36,10045,300,67,-9999,-9999,-9999
352,2017,1,15,17,1,-20,10051,330,77,-9999,-9999,-9999
353,2017,1,15,18,-1,-12,10050,330,57,-9999,-9999,30
354,2017,1,15,19,-9,-16,10048,80,31,-9999,-9999,-9999
355,2017,1,15,20,-16,-23,10048,90,31,-9999,-9999,-9999
356,2017,1,15,21,-20,-27,10052,90,26,-9999,-9999,-9999
357,2017,1,15,22,-20,-30,10058,80,26,-9999,-9999,-9999
358,2017,1,15,23,-19,-32,10064,80,31,-9999,-9999,-9999
359,2017,1,16,0,-5,-24,10070,80,26,-9999,-9999,-9999
360,2017,1,16,1,19,-21,10075,70,21,-9999,-9999,-9999
361,2017,1,16,2,31,-30,10074,30,46,-9999,-9999,-9999
362,2017,1,16,3,37,-27,10073,30,46,-9999,-9999,-9999
363,2017,1,16,4,35,-16,10074,30,41,-9999,-9999,-9999
364,2017,1,16,5,28,-5,10084,60,36,-9999,-9999,-9999
365,2017,1,16,6,24,-12,10098,60,41,-9999,-9999,5
366,2017,1,16,7,31,-28,10108,50,36,-9999,-9999,-9999
367,2017,1,16,8,25,-42,10115,50,31,-9999,-9999,-9999
368,2017,1,16,9,23,-38,10127,50,31,-9999,-9999,-9999
369,2017,1,16,10,5,-16,10138,60,36,-9999,-9999,-9999
370,2017,1,16,11,3,-8,10143,80,41,-9999,-9999,-9999
371,2017,1,16,12,-4,-5,10154,160,10,-9999,-9999,-9999
372,2017,1,16,13,-2,-2,10161,60,46,-9999,-9999,-9999
373,2017,1,16,14,-5,-8,10168,80,21,-9999,-9999,-9999
374,2017,1,16,15,-7,-10,10172,80,31,-9999,-9999,-9999
375,2017,1,16,16,-5,-13,10178,60,36,-9999,-9999,-9999
376,2017,1,16,17,11,-30,10188,10,67,-9999,-9999,-9999
377,2017,1,16,18,8,-58,10195,10,62,-9999,-9999,50
378,2017,1,16,19,9,-53,10199,20,62,-9999,-9999,-9999
379,2017,1,16,20,-4,-20,10209,360,57,-9999,-9999,-9999
380,2017,1,16,21,-9,-22,10213,80,31,-9999,-9999,-9999
381,2017,1,16,22,-9,-25,10219,80,21,-9999,-9999,-9999
382,2017,1,16,23,-7,-31,10225,80,26,-9999,-9999,-9999
383,2017,1,17,0,8,-24,10234,330,62,-9999,-9999,-9999
384,2017,1,17,1,13,-37,10239,20,41,-9999,-9999,-9999
385,2017,1,17,2,11,-39,10240,360,15,-9999,-9999,-9999
386,2017,1,17,3,7,-18,10238,320,67,-9999,-9999,-9999
387,2017,1,17,4,9,-17,10237,100,15,-9999,-9999,-9999
388,2017,1,17,5,12,-15,10243,350,67,-9999,-9999,-9999
389,2017,1,17,6,12,-14,10249,10,21,-9999,-9999,5
390,2017,1,17,7,4,-15,10252,20,15,-9999,-9999,-9999
391,2017,1,17,8,18,-60,10255,340,51,-9999,-9999,-9999
