,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
174,2017,3,29,22,112,73,10248,0,0,1,-9999,-9999
175,2017,3,30,4,214,42,10232,200,26,3,-9999,0
176,2017,3,30,22,90,50,10253,0,0,0,-9999,-9999
177,2017,3,31,4,228,44,10221,200,15,1,-9999,0
178,2017,3,31,22,109,65,10261,0,0,0,-9999,-9999
179,2017,4,1,4,219,107,10243,130,26,7,-9999,0
180,2017,4,1,23,145,97,10301,110,21,7,-9999,-9999
181,2017,4,2,5,208,94,10274,160,36,5,-9999,0
182,2017,4,2,23,173,84,10294,110,26,0,-9999,-9999
183,2017,4,3,5,244,47,10249,180,15,0,-9999,0
184,2017,4,3,23,134,86,10262,0,0,0,-9999,-9999
185,2017,4,4,5,266,-14,10215,230,26,3,-9999,0
186,2017,4,4,23,186,141,10219,110,15,1,-9999,-9999
187,2017,4,5,5,293,58,10169,230,15,2,-9999,0
188,2017,4,5,23,175,134,10198,70,26,0,-9999,-9999
189,2017,4,6,5,310,35,10156,0,0,1,-9999,0
190,2017,4,6,23,242,34,10178,360,41,8,-9999,-9999
191,2017,4,7,5,329,41,10140,310,15,8,-9999,0
192,2017,4,7,23,192,157,10173,230,15,5,-9999,-9999
193,2017,4,8,23,165,50,10227,230,41,1,-9999,-9999
194,2017,4,9,5,189,49,10224,230,41,3,-9999,0
195,2017,4,9,23,159,58,10268,180,26,8,-9999,-9999
196,2017,4,10,5,211,58,10239,160,26,1,-9999,0
197,2017,4,10,23,157,115,10264,130,15,8,-9999,-9999
198,2017,4,11,5,240,78,10218,110,15,0,-9999,0
199,2017,4,11,23,174,101,10237,50,15,0,-9999,-9999
200,2017,4,12,5,270,40,10199,50,15,0,-9999,0
201,2017,4,12,23,207,76,10237,0,0,2,-9999,-9999
202,2017,4,13,5,283,39,10216,200,15,1,-9999,0
203,2017,4,13,23,127,108,10247,0,0,0,-9999,-9999
204,2017,4,14,5,280,56,10206,90,15,0,-9999,0
205,2017,4,14,23,187,95,10198,0,0,1,-9999,-9999
206,2017,4,15,5,285,62,10160,250,15,7,-9999,0
207,2017,4,15,23,180,132,10191,90,15,6,-9999,-9999
208,2017,4,16,5,291,76,10162,0,0,3,-9999,0
209,2017,4,16,23,204,105,10191,50,15,0,-9999,-9999
210,2017,4,17,5,309,70,10157,0,0,2,-9999,0
211,2017,4,17,23,240,55,10196,50,41,7,-9999,-9999
212,2017,4,18,5,301,48,10163,360,15,8,-9999,0
213,2017,4,18,23,265,85,10172,360,26,6,-9999,-9999
214,2017,4,19,5,232,193,10158,360,15,8,-9999,20
215,2017,4,19,23,206,192,10202,0,0,8,-9999,-9999
216,2017,4,20,5,249,191,10176,270,26,6,-9999,1
217,2017,4,20,23,177,133,10229,0,0,7,-9999,-9999
218,2017,4,21,5,249,101,10193,160,15,5,-9999,0
219,2017,4,21,23,131,129,10233,160,5,9,-9999,-9999
220,2017,4,22,5,253,107,10194,180,10,3,-9999,0
221,2017,4,22,23,179,144,10221,0,0,7,-9999,-9999
222,2017,4,23,5,268,110,10181,0,0,6,-9999,0
223,2017,4,23,23,173,168,10175,0,0,8,-9999,-9999
224,2017,4,24,5,199,166,10144,270,15,7,-9999,2
225,2017,4,24,23,155,135,10167,0,0,6,-9999,-9999
226,2017,4,25,5,194,106,10148,230,15,6,-9999,20
227,2017,4,25,23,135,74,10242,160,15,8,-9999,-9999
228,2017,4,26,5,165,53,10243,160,26,7,-9999,0
229,2017,4,26,23,141,74,10300,0,0,1,-9999,-9999
230,2017,4,27,5,177,69,10273,200,15,8,-9999,0
231,2017,4,27,23,142,108,10298,0,0,6,-9999,-9999
232,2017,4,28,5,189,83,10269,0,0,8,-9999,0
233,2017,4,28,23,129,112,10278,0,0,8,-9999,-9999
234,2017,4,29,5,215,87,10240,250,26,7,-9999,0
235,2017,4,29,23,126,99,10225,0,0,5,-9999,-9999
236,2017,4,30,5,212,88,10180,290,15,7,-9999,0
237,2017,4,30,23,178,103,10190,310,26,1,-9999,-9999
238,2017,5,1,5,166,132,10191,200,26,8,-9999,6
239,2017,5,1,23,135,88,10260,130,15,7,-9999,-9999
240,2017,5,2,5,198,57,10251,130,15,7,-9999,0
241,2017,5,2,23,124,86,10314,0,0,0,-9999,-9999
242,2017,5,3,5,202,76,10278,110,15,3,-9999,0
243,2017,5,3,23,141,88,10298,50,26,1,-9999,-9999
244,2017,5,4,5,217,80,10260,270,15,7,-9999,0
245,2017,5,4,23,137,55,10252,20,15,3,-9999,-9999
246,2017,5,5,5,207,36,10218,290,15,8,-9999,0
247,2017,5,5,23,172,55,10249,290,15,1,-9999,-9999
248,2017,5,6,5,216,110,10248,200,15,4,-9999,0
249,2017,5,6,23,144,48,10323,130,26,8,-9999,-9999
250,2017,5,7,5,182,38,10294,130,15,5,-9999,0
251,2017,5,7,23,121,64,10319,70,15,1,-9999,-9999
252,2017,5,8,5,191,25,10276,110,15,0,-9999,0
253,2017,5,8,23,112,51,10283,20,15,0,-9999,-9999
254,2017,5,9,5,211,14,10236,50,15,0,-9999,0
255,2017,5,9,23,120,21,10258,0,0,8,-9999,-9999
256,2017,5,10,5,226,10,10223,0,0,6,-9999,0
257,2017,5,10,23,137,24,10256,20,15,8,-9999,-9999
258,2017,5,11,23,134,48,10235,70,26,1,-9999,-9999
259,2017,5,12,5,240,1,10185,90,26,0,-9999,0
260,2017,5,12,23,132,56,10202,0,0,8,-9999,-9999
261,2017,5,13,5,233,50,10173,130,26,3,-9999,0
262,2017,5,13,23,122,56,10209,0,0,7,-9999,-9999
263,2017,5,14,5,254,40,10176,0,0,3,-9999,0
264,2017,5,14,23,175,42,10178,20,26,7,-9999,-9999
265,2017,5,15,5,244,17,10128,340,41,7,-9999,0
266,2017,5,15,23,151,106,10098,70,41,8,-9999,-9999
267,2017,5,16,5,187,83,10046,20,41,8,-9999,6
268,2017,5,16,23,154,125,10099,310,41,4,-9999,-9999
269,2017,5,17,5,195,113,10087,310,26,7,-9999,-1
270,2017,5,17,23,139,130,10151,0,0,7,-9999,-9999
271,2017,5,18,5,212,130,10138,0,0,5,-9999,0
272,2017,5,18,23,103,101,10172,0,0,9,-9999,-9999
273,2017,5,19,5,200,117,10136,0,0,2,-9999,0
274,2017,5,19,23,125,116,10151,0,0,0,-9999,-9999
275,2017,5,20,5,226,83,10125,270,26,3,-9999,0
276,2017,5,20,23,158,97,10159,20,26,0,-9999,-9999
277,2017,5,21,5,249,84,10129,360,26,0,-9999,0
278,2017,5,21,23,196,80,10124,20,41,5,-9999,-9999
279,2017,5,22,5,234,124,10117,270,26,7,-9999,0
280,2017,5,22,23,138,123,10186,340,15,1,-9999,-9999
281,2017,5,23,5,191,104,10172,270,26,8,-9999,0
282,2017,5,23,23,144,130,10226,290,15,0,-9999,-9999
283,2017,5,24,5,212,128,10209,270,15,7,-9999,0
284,2017,5,24,23,140,106,10226,0,0,3,-9999,-9999
285,2017,5,25,5,228,88,10204,230,15,3,-9999,0
286,2017,5,25,23,115,97,10214,0,0,0,-9999,-9999
287,2017,5,26,5,237,84,10162,360,26,1,-9999,0
288,2017,5,26,23,145,119,10152,270,15,0,-9999,-9999
289,2017,5,27,5,180,151,10134,290,41,6,-9999,30
290,2017,5,27,23,117,103,10191,270,15,1,-9999,-9999
291,2017,5,28,5,161,113,10186,270,26,4,-9999,2
292,2017,5,28,23,120,110,10238,340,26,3,-9999,-9999
293,2017,5,29,5,154,142,10223,270,15,7,-9999,6
294,2017,5,29,23,122,113,10296,160,15,8,-9999,-9999
295,2017,5,30,5,170,102,10287,130,26,4,-9999,0
296,2017,5,30,23,67,49,10346,20,26,0,-9999,-9999
297,2017,5,31,5,162,59,10326,50,26,8,-9999,0
298,2017,5,31,23,66,35,10357,0,0,1,-9999,-9999
299,2017,6,1,5,174,55,10330,360,15,1,-9999,0
300,2017,6,1,23,72,29,10355,0,0,0,-9999,-9999
301,2017,6,2,5,182,6,10321,0,0,0,-9999,0
302,2017,6,3,23,36,-20,10301,0,0,1,-9999,-9999
303,2017,6,4,5,199,-27,10266,200,10,1,-9999,0
304,2017,6,4,23,59,6,10295,0,0,0,-9999,-9999
305,2017,6,5,5,195,71,10272,200,15,0,-9999,0
306,2017,6,5,23,80,76,10323,0,0,9,-9999,-9999
307,2017,6,6,5,180,170,10300,0,0,4,-9999,0
308,2017,6,6,23,78,54,10317,0,0,0,-9999,-9999
309,2017,6,7,5,180,66,10280,250,15,2,-9999,0
310,2017,6,7,23,65,42,10322,0,0,0,-9999,-9999
311,2017,6,8,5,193,38,10306,180,26,0,-9999,0
312,2017,6,8,23,80,69,10361,0,0,2,-9999,-9999
313,2017,6,9,5,172,55,10334,130,26,0,-9999,0
314,2017,6,9,23,113,71,10345,0,0,2,-9999,-9999
315,2017,6,10,5,175,64,10312,110,10,0,-9999,0
316,2017,6,10,23,44,27,10309,0,0,8,-9999,-9999
317,2017,6,11,5,177,45,10282,230,15,1,-9999,0
318,2017,6,11,23,97,60,10313,0,0,3,-9999,-9999
319,2017,6,12,5,192,77,10289,230,15,0,-9999,0
320,2017,6,12,23,86,84,10306,0,0,1,-9999,-9999
321,2017,6,13,5,203,65,10260,360,15,1,-9999,0
322,2017,6,13,23,112,49,10272,50,26,1,-9999,-9999
323,2017,6,14,5,202,52,10248,340,41,7,-9999,0
324,2017,6,14,23,130,58,10258,50,15,8,-9999,-9999
325,2017,6,15,5,188,50,10228,310,15,8,-9999,0
326,2017,6,15,23,118,88,10245,0,0,8,-9999,-9999
327,2017,6,16,5,165,81,10227,0,0,8,-9999,0
328,2017,6,17,23,54,52,10323,0,0,9,-9999,-9999
329,2017,6,18,5,187,80,10294,160,15,1,-9999,0
330,2017,6,18,23,92,73,10311,50,26,0,-9999,-9999
331,2017,6,19,5,212,73,10270,310,15,0,-9999,0
332,2017,6,19,23,69,31,10275,0,0,0,-9999,-9999
333,2017,6,20,5,215,58,10253,270,15,0,-9999,0
334,2017,6,20,23,76,34,10283,50,15,6,-9999,-9999
335,2017,6,21,5,208,47,10245,50,15,3,-9999,0
336,2017,6,21,23,94,32,10248,0,0,1,-9999,-9999
337,2017,6,22,5,210,47,10203,20,26,3,-9999,0
338,2017,6,22,23,146,66,10185,310,15,8,-9999,-9999
339,2017,6,23,5,170,140,10161,0,0,7,-9999,2
340,2017,6,23,23,89,89,10198,0,0,9,-9999,-9999
341,2017,6,24,5,176,120,10180,250,10,4,-9999,0
342,2017,6,24,23,92,82,10221,0,0,4,-9999,-9999
343,2017,6,25,5,175,84,10213,230,26,3,-9999,0
344,2017,6,25,23,71,43,10255,0,0,2,-9999,-9999
345,2017,6,26,5,166,84,10233,0,0,8,-9999,0
346,2017,6,26,23,78,54,10239,0,0,6,-9999,-9999
347,2017,6,27,5,167,81,10213,250,15,7,-9999,0
348,2017,6,27,23,91,89,10239,290,15,1,-9999,-9999
349,2017,6,28,5,122,109,10237,200,15,7,-9999,30
350,2017,6,28,23,81,77,10309,0,0,4,-9999,-9999
351,2017,6,29,5,155,75,10303,180,15,5,-9999,0
352,2017,6,29,23,57,48,10313,0,0,0,-9999,-9999
353,2017,6,30,5,178,97,10264,20,15,1,-9999,0
354,2017,6,30,23,92,59,10249,50,15,0,-9999,-9999
355,2017,7,1,5,178,73,10201,310,51,0,-9999,0
356,2017,7,1,23,117,64,10144,360,51,1,-9999,-9999
357,2017,7,2,5,175,74,10087,360,51,8,-9999,0
358,2017,7,2,23,100,52,10077,340,77,2,-9999,-9999
359,2017,7,3,5,139,130,10076,290,62,7,-9999,6
360,2017,7,3,23,118,106,10144,310,41,8,-9999,-9999
361,2017,7,4,5,149,122,10122,310,41,6,-9999,2
362,2017,7,4,23,82,80,10176,310,15,5,-9999,-9999
363,2017,7,5,5,164,116,10158,0,0,5,-9999,0
364,2017,7,5,23,111,57,10131,360,15,0,-9999,-9999
365,2017,7,6,5,145,62,10089,290,77,3,-9999,0
366,2017,7,6,23,87,79,10150,290,26,3,-9999,-9999
367,2017,7,7,5,135,96,10158,270,26,4,-9999,30
368,2017,7,7,23,90,71,10200,310,26,3,-9999,-9999
369,2017,7,8,5,159,102,10180,250,15,4,-9999,0
370,2017,7,8,23,97,76,10226,310,15,3,-9999,-9999
371,2017,7,9,5,137,113,10215,230,15,7,-9999,4
372,2017,7,9,23,94,84,10268,0,0,0,-9999,-9999
373,2017,7,10,5,173,81,10257,0,0,3,-9999,0
374,2017,7,10,23,82,53,10306,50,15,1,-9999,-9999
375,2017,7,11,5,173,-7,10280,360,26,8,-9999,0
376,2017,7,11,23,128,-2,10253,20,15,6,-9999,-9999
377,2017,7,12,5,184,-1,10196,360,41,6,-9999,0
378,2017,7,12,23,146,51,10180,340,26,8,-9999,-9999
379,2017,7,13,5,218,71,10152,270,41,4,-9999,0
380,2017,7,13,23,111,109,10202,290,26,7,-9999,-9999
381,2017,7,14,5,148,66,10197,230,26,5,-9999,4
382,2017,7,14,23,84,76,10232,360,15,3,-9999,-9999
383,2017,7,15,5,155,36,10196,310,26,3,-9999,0
384,2017,7,15,23,127,39,10143,360,41,8,-9999,-9999
385,2017,7,16,5,139,86,10090,360,41,8,-9999,10
386,2017,7,16,23,114,100,10119,290,51,7,-9999,-9999
387,2017,7,17,5,156,90,10123,270,103,6,-9999,3
388,2017,7,17,23,100,79,10187,270,15,5,-9999,-9999
389,2017,7,18,5,138,104,10187,230,51,3,-9999,20
390,2017,7,18,23,94,88,10263,0,0,6,-9999,-9999
391,2017,7,19,5,135,47,10251,130,15,4,-9999,0
392,2017,7,19,23,55,36,10244,0,0,5,-9999,-9999
393,2017,7,20,5,142,37,10192,340,26,8,-9999,0
394,2017,7,20,23,105,24,10188,50,26,0,-9999,-9999
395,2017,7,21,5,220,16,10154,360,51,0,-9999,0
396,2017,7,21,23,140,16,10171,20,26,1,-9999,-9999
397,2017,7,22,5,241,51,10132,270,15,1,-9999,0
398,2017,7,22,23,117,109,10201,250,15,0,-9999,-9999
399,2017,7,23,5,191,79,10187,250,26,3,-9999,0
400,2017,7,23,23,110,88,10212,0,0,1,-9999,-9999
401,2017,7,24,5,236,52,10165,310,26,3,-9999,0
402,2017,7,24,23,101,93,10198,0,0,7,-9999,-9999
403,2017,7,25,5,140,120,10190,0,0,6,-9999,10
404,2017,7,25,23,77,77,10250,0,0,9,-9999,-9999
405,2017,7,26,5,183,78,10222,360,15,5,-9999,0
406,2017,7,26,23,148,51,10175,20,41,8,-9999,-9999
407,2017,7,27,5,192,124,10176,270,41,8,-9999,1
408,2017,7,27,23,91,74,10203,50,15,8,-9999,-9999
409,2017,7,28,5,256,16,10134,360,41,0,-9999,0
410,2017,7,28,23,196,10,10064,290,26,6,-9999,-9999
411,2017,7,29,5,162,104,10082,270,26,8,-9999,0
412,2017,7,29,23,119,80,10162,310,15,3,-9999,-9999
413,2017,7,30,5,171,45,10150,250,26,4,-9999,0
414,2017,7,30,23,99,74,10221,250,15,1,-9999,-9999
415,2017,7,31,5,156,40,10223,230,26,6,-9999,0
416,2017,7,31,23,73,41,10243,70,41,0,-9999,-9999
417,2017,8,1,5,189,5,10184,50,41,1,-9999,0
418,2017,8,1,23,91,79,10178,50,15,8,-9999,-9999
419,2017,8,2,5,94,90,10122,160,15,8,-9999,110
420,2017,8,2,23,97,85,10135,230,15,8,-9999,-9999
421,2017,8,3,5,157,44,10125,270,15,4,-9999,0
422,2017,8,3,23,114,68,10091,310,41,5,-9999,-9999
423,2017,8,4,5,144,48,10094,230,67,5,-9999,10
424,2017,8,5,23,116,96,10113,250,26,1,-9999,-9999
425,2017,8,6,5,139,49,10115,250,144,5,-9999,6
426,2017,8,6,23,109,91,10197,290,15,2,-9999,-9999
427,2017,8,7,5,152,88,10191,250,15,6,-9999,2
428,2017,8,7,23,108,75,10235,20,26,3,-9999,-9999
429,2017,8,8,5,204,74,10202,340,26,1,-9999,0
430,2017,8,8,23,150,40,10158,50,15,8,-9999,-9999
431,2017,8,9,5,221,-16,10086,360,51,8,-9999,0
432,2017,8,9,23,160,86,10093,310,41,1,-9999,-9999
433,2017,8,10,5,173,39,10109,270,51,3,-9999,0
434,2017,8,10,23,112,75,10217,310,15,4,-9999,-9999
435,2017,8,11,5,170,57,10206,250,15,7,-9999,0
436,2017,8,11,23,109,53,10214,360,26,0,-9999,-9999
437,2017,8,12,5,217,25,10168,340,15,1,-9999,0
438,2017,8,12,23,153,33,10167,50,15,6,-9999,-9999
439,2017,8,13,5,234,45,10138,340,26,8,-9999,0
440,2017,8,13,23,153,122,10166,0,0,8,-9999,-9999
441,2017,8,14,5,222,126,10120,0,0,7,-9999,0
442,2017,8,14,23,162,139,10080,310,15,8,-9999,-9999
443,2017,8,15,5,150,143,10051,310,26,8,-9999,70
