,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
153,2017,1,20,9,-128,-170,10263,190,40,8,-9999,-9999
154,2017,1,20,12,-118,-141,10251,180,40,8,-9999,-9999
155,2017,1,20,15,-97,-116,10230,190,50,8,-9999,-9999
156,2017,1,20,18,-86,-106,10211,190,40,8,-9999,-9999
157,2017,1,20,21,-82,-100,10199,190,40,5,-9999,-9999
158,2017,1,21,0,-81,-98,10188,200,40,8,-9999,-9999
159,2017,1,21,3,-80,-104,10172,190,50,8,-9999,-9999
160,2017,1,21,6,-78,-105,10158,190,50,8,-9999,-9999
161,2017,1,21,9,-68,-100,10145,200,50,8,-9999,-9999
162,2017,1,21,12,-77,-99,10136,180,50,6,-9999,-9999
163,2017,1,21,15,-68,-92,10131,200,60,8,-9999,-9999
164,2017,1,21,18,-67,-96,10140,220,60,8,-9999,-9999
165,2017,1,21,21,-79,-108,10160,210,50,8,-9999,-9999
166,2017,1,22,0,-94,-120,10171,200,60,8,-9999,-9999
167,2017,1,22,3,-95,-126,10183,200,50,8,-9999,-9999
168,2017,1,22,6,-89,-126,10183,200,60,8,-9999,-9999
169,2017,1,22,9,-79,-121,10177,210,60,8,-9999,-9999
170,2017,1,22,12,-79,-122,10180,210,50,8,-9999,-9999
171,2017,1,22,15,-83,-123,10166,200,40,8,-9999,-9999
172,2017,1,22,18,-98,-155,10159,180,50,8,-9999,-9999
173,2017,1,22,21,-97,-142,10143,170,40,8,-9999,-9999
174,2017,1,23,0,-76,-116,10115,180,60,8,-9999,-9999
175,2017,1,23,3,-54,-90,10091,170,50,8,-9999,-9999
176,2017,1,23,6,-35,-61,10072,190,60,8,-9999,-9999
177,2017,1,23,9,-23,-41,10044,180,60,8,-9999,-9999
178,2017,1,23,12,-14,-30,10022,190,60,8,-9999,-9999
179,2017,1,23,15,-28,-77,10025,240,70,8,-9999,-9999
180,2017,1,23,18,-65,-86,10074,220,60,8,-9999,-9999
181,2017,1,23,21,-97,-131,10124,220,50,8,-9999,-9999
182,2017,1,24,0,-111,-145,10154,210,40,6,-9999,-9999
183,2017,1,24,3,-135,-169,10186,200,60,8,-9999,-9999
184,2017,1,24,6,-129,-171,10197,210,60,6,-9999,-9999
185,2017,1,24,9,-128,-170,10204,210,70,3,-9999,-9999
186,2017,1,24,12,-133,-169,10214,200,60,7,-9999,-9999
187,2017,1,24,15,-134,-163,10222,190,50,7,-9999,-9999
188,2017,1,24,18,-124,-156,10225,210,60,8,-9999,-9999
189,2017,1,24,21,-130,-163,10237,200,50,8,-9999,-9999
190,2017,1,25,0,-140,-173,10247,210,50,8,-9999,-9999
191,2017,1,25,3,-131,-166,10248,200,70,8,-9999,-9999
192,2017,1,25,6,-126,-161,10245,210,70,8,-9999,-9999
193,2017,1,25,9,-107,-132,10223,200,70,8,-9999,-9999
194,2017,1,25,12,-95,-115,10208,200,60,8,-9999,-9999
195,2017,1,25,15,-87,-105,10196,200,50,8,-9999,-9999
196,2017,1,25,18,-88,-103,10205,250,20,8,-9999,-9999
197,2017,1,25,21,-100,-116,10221,270,30,8,-9999,-9999
198,2017,1,26,0,-135,-155,10245,250,20,6,-9999,-9999
199,2017,1,26,3,-180,-201,10279,270,30,3,-9999,-9999
200,2017,1,26,6,-184,-208,10306,260,30,0,-9999,-9999
201,2017,1,26,9,-178,-225,10321,260,30,0,-9999,-9999
202,2017,1,26,12,-223,-253,10345,310,10,0,-9999,-9999
203,2017,1,26,15,-269,-297,10365,0,-9999,0,-9999,-9999
204,2017,1,26,18,-281,-311,10381,20,10,0,-9999,-9999
205,2017,1,26,21,-284,-316,10389,40,10,0,-9999,-9999
206,2017,1,27,0,-312,-345,10396,50,20,0,-9999,-9999
207,2017,1,27,3,-302,-339,10399,40,10,0,-9999,-9999
208,2017,1,27,6,-251,-285,10398,90,20,0,-9999,-9999
209,2017,1,27,9,-222,-270,10388,20,20,2,-9999,-9999
210,2017,1,27,12,-212,-250,10380,60,30,2,-9999,-9999
211,2017,1,27,15,-229,-258,10368,70,30,0,-9999,-9999
212,2017,1,27,18,-243,-274,10350,60,20,0,-9999,-9999
213,2017,1,27,21,-248,-277,10333,60,30,0,-9999,-9999
214,2017,1,28,0,-259,-291,10316,40,20,0,-9999,-9999
215,2017,1,28,3,-267,-299,10306,40,20,6,-9999,-9999
216,2017,1,28,6,-201,-252,10296,50,10,5,-9999,-9999
217,2017,1,28,9,-185,-238,10292,360,20,7,-9999,-9999
218,2017,1,28,12,-185,-238,10293,40,20,6,-9999,-9999
219,2017,1,28,15,-207,-251,10292,50,30,6,-9999,-9999
220,2017,1,28,18,-249,-277,10301,30,10,5,-9999,-9999
221,2017,1,28,21,-262,-290,10299,0,-9999,2,-9999,-9999
222,2017,1,29,0,-270,-301,10309,0,-9999,0,-9999,-9999
223,2017,1,29,3,-247,-275,10308,200,10,0,-9999,-9999
224,2017,1,29,6,-226,-261,10307,220,10,0,-9999,-9999
225,2017,1,29,9,-172,-228,10305,230,20,7,-9999,-9999
226,2017,1,29,12,-178,-223,10315,210,20,7,-9999,-9999
227,2017,1,29,15,-186,-222,10316,200,20,2,-9999,-9999
228,2017,1,29,18,-199,-224,10329,210,20,1,-9999,-9999
229,2017,1,29,21,-210,-232,10336,210,20,0,-9999,-9999
230,2017,1,30,0,-212,-237,10334,200,20,0,-9999,-9999
231,2017,1,30,3,-213,-238,10335,210,30,4,-9999,-9999
232,2017,1,30,6,-174,-201,10328,200,30,4,-9999,-9999
233,2017,1,30,9,-142,-189,10315,230,20,5,-9999,-9999
234,2017,1,30,12,-165,-196,10304,190,30,6,-9999,-9999
235,2017,1,30,15,-175,-200,10300,190,30,0,-9999,-9999
236,2017,1,30,18,-179,-199,10286,200,40,2,-9999,-9999
237,2017,1,30,21,-194,-217,10282,200,30,0,-9999,-9999
238,2017,1,31,0,-202,-226,10278,200,30,0,-9999,-9999
239,2017,1,31,3,-203,-229,10280,200,30,6,-9999,-9999
240,2017,1,31,6,-172,-196,10277,210,40,6,-9999,-9999
241,2017,1,31,9,-143,-182,10271,210,40,2,-9999,-9999
242,2017,1,31,12,-156,-188,10274,200,40,7,-9999,-9999
243,2017,1,31,15,-147,-173,10273,210,50,8,-9999,-9999
244,2017,1,31,18,-168,-187,10277,190,30,8,-9999,-9999
245,2017,1,31,21,-162,-182,10270,190,40,8,-9999,-9999
246,2017,2,1,0,-158,-178,10262,180,30,8,-9999,-9999
247,2017,2,1,3,-157,-177,10249,170,20,8,-9999,-9999
248,2017,2,1,6,-128,-146,10240,200,40,6,-9999,-9999
249,2017,2,1,9,-121,-168,10235,200,40,2,-9999,-9999
250,2017,2,1,12,-143,-165,10233,190,30,1,-9999,-9999
251,2017,2,1,15,-127,-151,10233,200,30,8,-9999,-9999
252,2017,2,1,18,-129,-146,10228,180,30,8,-9999,-9999
253,2017,2,1,21,-128,-145,10223,140,10,0,-9999,-9999
254,2017,2,2,0,-117,-133,10216,170,10,0,-9999,-9999
255,2017,2,2,3,-101,-114,10213,170,20,5,-9999,-9999
256,2017,2,2,6,-76,-87,10209,180,10,8,-9999,-9999
257,2017,2,2,9,-67,-91,10210,220,20,6,-9999,-9999
258,2017,2,2,12,-97,-112,10218,200,20,8,-9999,-9999
259,2017,2,2,15,-105,-118,10224,210,30,8,-9999,-9999
260,2017,2,2,18,-130,-145,10228,200,30,0,-9999,-9999
261,2017,2,2,21,-168,-189,10230,170,10,0,-9999,-9999
262,2017,2,3,0,-163,-182,10219,130,10,3,-9999,-9999
263,2017,2,3,3,-157,-176,10207,80,20,8,-9999,-9999
264,2017,2,3,6,-108,-122,10191,90,20,8,-9999,-9999
265,2017,2,3,9,-77,-87,10177,90,10,8,-9999,-9999
266,2017,2,3,12,-79,-89,10174,0,-9999,8,-9999,-9999
267,2017,2,3,15,-78,-87,10159,100,10,8,-9999,-9999
268,2017,2,3,18,-80,-90,10139,90,10,8,-9999,-9999
269,2017,2,3,21,-75,-86,10107,100,20,8,-9999,-9999
270,2017,2,4,0,-62,-88,10063,110,40,8,-9999,-9999
271,2017,2,4,3,-48,-57,10065,190,60,8,-9999,-9999
272,2017,2,4,6,-71,-115,10099,210,90,3,-9999,-9999
273,2017,2,4,9,-80,-124,10130,200,90,5,-9999,-9999
274,2017,2,4,12,-105,-144,10163,200,60,2,-9999,-9999
275,2017,2,4,15,-110,-147,10180,200,70,8,-9999,-9999
276,2017,2,4,18,-148,-185,10214,200,60,5,-9999,-9999
277,2017,2,4,21,-168,-208,10233,200,50,3,-9999,-9999
278,2017,2,5,0,-171,-206,10246,200,60,8,-9999,-9999
279,2017,2,5,3,-181,-218,10266,210,60,3,-9999,-9999
280,2017,2,5,6,-168,-205,10280,210,60,8,-9999,-9999
281,2017,2,5,9,-161,-197,10293,210,50,8,-9999,-9999
282,2017,2,5,12,-177,-217,10315,210,50,8,-9999,-9999
283,2017,2,5,15,-190,-230,10338,210,60,8,-9999,-9999
284,2017,2,5,18,-203,-237,10358,200,50,0,-9999,-9999
285,2017,2,5,21,-187,-214,10372,200,40,8,-9999,-9999
286,2017,2,6,0,-176,-203,10383,190,40,3,-9999,-9999
287,2017,2,6,3,-168,-197,10401,200,50,6,-9999,-9999
288,2017,2,6,6,-148,-199,10416,200,50,8,-9999,-9999
289,2017,2,6,9,-148,-203,10421,190,50,8,-9999,-9999
290,2017,2,6,12,-159,-208,10421,190,40,8,-9999,-9999
291,2017,2,6,15,-158,-211,10417,200,40,8,-9999,-9999
292,2017,2,6,18,-172,-216,10403,190,40,8,-9999,-9999
293,2017,2,6,21,-162,-209,10388,180,30,8,-9999,-9999
294,2017,2,7,0,-158,-194,10368,180,30,8,-9999,-9999
295,2017,2,7,3,-153,-192,10358,180,40,8,-9999,-9999
296,2017,2,7,6,-127,-185,10340,200,40,8,-9999,-9999
297,2017,2,7,9,-107,-178,10320,180,40,8,-9999,-9999
298,2017,2,7,12,-106,-163,10304,170,40,8,-9999,-9999
299,2017,2,7,15,-102,-167,10296,190,60,8,-9999,-9999
300,2017,2,7,18,-102,-165,10286,200,40,8,-9999,-9999
301,2017,2,7,21,-102,-167,10277,200,40,8,-9999,-9999
302,2017,2,8,0,-112,-166,10280,200,30,8,-9999,-9999
303,2017,2,8,3,-116,-156,10289,200,30,8,-9999,-9999
304,2017,2,8,6,-105,-157,10292,200,30,8,-9999,-9999
305,2017,2,8,9,-93,-153,10287,0,-9999,8,-9999,-9999
306,2017,2,8,12,-111,-161,10281,190,10,2,-9999,-9999
307,2017,2,8,15,-131,-168,10268,90,20,0,-9999,-9999
308,2017,2,8,18,-141,-185,10248,100,20,2,-9999,-9999
309,2017,2,8,21,-145,-193,10223,100,20,2,-9999,-9999
310,2017,2,9,0,-134,-182,10203,160,20,2,-9999,-9999
311,2017,2,9,3,-107,-151,10187,160,20,7,-9999,-9999
312,2017,2,9,6,-60,-125,10162,180,40,8,-9999,-9999
313,2017,2,9,9,-39,-87,10143,180,40,8,-9999,-9999
314,2017,2,9,12,-19,-82,10108,150,20,8,-9999,-9999
315,2017,2,9,15,-10,-23,10093,190,50,8,-9999,-9999
316,2017,2,9,18,-72,-116,10115,230,70,7,-9999,-9999
317,2017,2,9,21,-153,-186,10155,200,50,6,-9999,-9999
318,2017,2,10,0,-199,-246,10177,210,70,0,-9999,-9999
319,2017,2,10,3,-208,-253,10191,200,70,2,-9999,-9999
320,2017,2,10,6,-202,-254,10208,200,70,3,-9999,-9999
321,2017,2,10,9,-200,-258,10226,210,70,6,-9999,-9999
322,2017,2,10,12,-215,-267,10246,210,60,8,-9999,-9999
323,2017,2,10,15,-233,-279,10267,220,50,7,-9999,-9999
324,2017,2,10,18,-238,-277,10282,210,40,2,-9999,-9999
325,2017,2,10,21,-251,-287,10293,200,30,0,-9999,-9999
326,2017,2,11,0,-258,-294,10306,200,40,0,-9999,-9999
327,2017,2,11,3,-267,-301,10322,210,40,0,-9999,-9999
328,2017,2,11,6,-246,-288,10334,210,40,0,-9999,-9999
329,2017,2,11,9,-228,-279,10340,210,40,3,-9999,-9999
330,2017,2,11,12,-243,-287,10351,200,30,0,-9999,-9999
331,2017,2,11,15,-262,-295,10362,210,20,0,-9999,-9999
332,2017,2,11,18,-276,-309,10372,200,20,0,-9999,-9999
333,2017,2,11,21,-288,-320,10381,210,20,0,-9999,-9999
334,2017,2,12,0,-300,-334,10386,210,20,5,-9999,-9999
335,2017,2,12,3,-301,-336,10398,200,20,2,-9999,-9999
336,2017,2,12,6,-257,-293,10402,210,20,2,-9999,-9999
337,2017,2,12,9,-235,-287,10405,230,20,4,-9999,-9999
338,2017,2,12,12,-245,-284,10409,190,10,6,-9999,-9999
339,2017,2,12,15,-258,-287,10411,200,20,0,-9999,-9999
340,2017,2,12,18,-266,-295,10409,200,20,0,-9999,-9999
341,2017,2,12,21,-284,-317,10409,180,10,0,-9999,-9999
342,2017,2,13,0,-278,-311,10405,190,20,0,-9999,-9999
343,2017,2,13,3,-274,-308,10403,190,20,8,-9999,-9999
344,2017,2,13,6,-232,-264,10395,200,20,8,-9999,-9999
345,2017,2,13,9,-199,-253,10383,0,-9999,8,-9999,-9999
346,2017,2,13,12,-212,-249,10390,190,20,8,-9999,-9999
347,2017,2,13,15,-223,-260,10389,200,30,8,-9999,-9999
348,2017,2,13,18,-218,-260,10383,190,30,8,-9999,-9999
349,2017,2,13,21,-223,-258,10383,200,40,8,-9999,-9999
350,2017,2,14,0,-239,-269,10380,190,30,8,-9999,-9999
351,2017,2,14,3,-241,-272,10374,190,30,1,-9999,-9999
352,2017,2,14,6,-191,-235,10367,190,40,0,-9999,-9999
353,2017,2,14,9,-169,-225,10355,210,30,1,-9999,-9999
354,2017,2,14,12,-193,-229,10350,180,20,0,-9999,-9999
355,2017,2,14,15,-207,-233,10349,180,30,0,-9999,-9999
356,2017,2,14,18,-220,-245,10351,200,30,0,-9999,-9999
357,2017,2,14,21,-205,-233,10347,190,20,7,-9999,-9999
358,2017,2,15,0,-202,-233,10353,190,20,8,-9999,-9999
359,2017,2,15,3,-199,-234,10361,180,30,2,-9999,-9999
360,2017,2,15,6,-153,-216,10365,200,40,2,-9999,-9999
361,2017,2,15,9,-141,-206,10363,200,40,4,-9999,-9999
362,2017,2,15,12,-161,-212,10365,170,30,5,-9999,-9999
363,2017,2,15,15,-153,-199,10355,190,30,8,-9999,-9999
364,2017,2,15,18,-168,-205,10357,200,40,0,-9999,-9999
365,2017,2,15,21,-169,-209,10353,190,30,8,-9999,-9999
366,2017,2,16,0,-187,-222,10347,190,20,3,-9999,-9999
367,2017,2,16,3,-183,-222,10337,200,20,5,-9999,-9999
368,2017,2,16,6,-130,-202,10324,180,10,6,-9999,-9999
369,2017,2,16,9,-143,-211,10303,320,10,8,-9999,-9999
370,2017,2,16,12,-155,-209,10280,50,20,5,-9999,-9999
371,2017,2,16,15,-151,-207,10259,90,20,5,-9999,-9999
372,2017,2,16,18,-178,-213,10242,170,10,5,-9999,-9999
373,2017,2,16,21,-186,-208,10223,100,20,8,-9999,-9999
374,2017,2,17,0,-195,-221,10192,40,10,8,-9999,-9999
375,2017,2,17,3,-158,-180,10157,40,20,8,-9999,-9999
376,2017,2,17,6,-136,-160,10122,30,30,8,-9999,-9999
377,2017,2,17,9,-107,-130,10105,30,30,8,-9999,-9999
378,2017,2,17,12,-115,-138,10142,350,10,3,-9999,-9999
379,2017,2,17,15,-147,-169,10189,0,-9999,0,-9999,-9999
380,2017,2,17,18,-189,-212,10230,260,10,0,-9999,-9999
381,2017,2,17,21,-197,-220,10256,220,20,0,-9999,-9999
382,2017,2,18,0,-206,-232,10271,200,20,0,-9999,-9999
383,2017,2,18,3,-197,-221,10284,210,20,2,-9999,-9999
384,2017,2,18,6,-148,-167,10278,210,20,8,-9999,-9999
385,2017,2,18,9,-124,-154,10277,240,20,0,-9999,-9999
386,2017,2,18,12,-165,-191,10272,220,10,0,-9999,-9999
387,2017,2,18,15,-167,-189,10265,200,20,0,-9999,-9999
388,2017,2,18,18,-181,-202,10260,210,20,0,-9999,-9999
389,2017,2,18,21,-203,-228,10254,200,10,0,-9999,-9999
390,2017,2,19,0,-210,-235,10242,210,10,0,-9999,-9999
391,2017,2,19,3,-194,-219,10231,130,10,5,-9999,-9999
392,2017,2,19,6,-181,-206,10213,310,10,8,-9999,-9999
393,2017,2,19,9,-152,-174,10188,360,10,8,-9999,-9999
394,2017,2,19,12,-144,-165,10182,350,10,8,-9999,-9999
395,2017,2,19,15,-147,-167,10193,250,20,8,-9999,-9999
396,2017,2,19,18,-147,-166,10212,210,40,8,-9999,-9999
397,2017,2,19,21,-150,-176,10229,200,70,7,-9999,-9999
398,2017,2,20,0,-145,-175,10214,190,60,8,-9999,-9999
399,2017,2,20,3,-122,-151,10180,180,70,8,-9999,-9999
400,2017,2,20,6,-95,-128,10152,190,80,8,-9999,-9999
401,2017,2,20,9,-85,-111,10121,180,60,8,-9999,-9999
402,2017,2,20,12,-67,-96,10121,210,60,7,-9999,-9999
403,2017,2,20,15,-83,-118,10157,240,70,8,-9999,-9999
