,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,6,8,190,-30,-9999,40,31,-9999,-9999,-9999
42,2017,1,6,9,220,-15,-9999,40,31,3,-9999,-9999
43,2017,1,6,10,250,-30,-9999,40,31,-9999,-9999,-9999
44,2017,1,6,11,260,20,-9999,40,31,-9999,-9999,-9999
45,2017,1,6,12,280,20,-9999,40,31,6,-9999,-9999
46,2017,1,6,13,290,10,-9999,40,31,-9999,-9999,-9999
47,2017,1,6,14,300,20,-9999,40,21,-9999,-9999,-9999
48,2017,1,6,15,295,15,-9999,40,21,6,-9999,-9999
49,2017,1,7,6,155,-80,-9999,40,82,3,-9999,-9999
50,2017,1,7,8,180,-80,-9999,40,98,0,-9999,-9999
51,2017,1,7,9,200,-80,-9999,40,108,3,-9999,-9999
52,2017,1,7,10,220,-80,-9999,40,98,0,-9999,-9999
53,2017,1,7,11,240,-70,-9999,40,82,-9999,-9999,-9999
54,2017,1,7,12,250,-70,-9999,40,82,3,-9999,-9999
55,2017,1,7,15,253,-80,-9999,40,62,4,-9999,-9999
56,2017,1,8,9,168,-20,-9999,40,108,2,-9999,-9999
57,2017,1,8,12,220,-12,-9999,40,82,2,-9999,-9999
58,2017,1,8,13,230,-10,-9999,40,82,0,-9999,-9999
59,2017,1,8,14,230,20,-9999,40,82,0,-9999,-9999
60,2017,1,8,15,225,-10,-9999,40,72,2,-9999,-9999
61,2017,1,9,7,130,50,-9999,40,72,-9999,-9999,-9999
62,2017,1,9,8,140,60,-9999,40,93,-9999,-9999,-9999
63,2017,1,9,9,155,-35,-9999,40,118,0,-9999,-9999
64,2017,1,9,10,190,-50,-9999,40,98,-9999,-9999,-9999
65,2017,1,9,11,200,-40,-9999,40,98,-9999,-9999,-9999
66,2017,1,9,12,200,-35,-9999,40,98,0,-9999,-9999
67,2017,1,9,15,220,-55,-9999,40,41,2,-9999,-9999
68,2017,1,10,7,130,50,-9999,40,41,-9999,-9999,-9999
69,2017,1,10,8,160,-50,-9999,40,41,-9999,-9999,-9999
70,2017,1,10,9,185,-50,-9999,40,31,1,-9999,-9999
71,2017,1,10,10,210,-60,-9999,40,31,-9999,-9999,-9999
72,2017,1,11,7,150,-70,-9999,40,62,-9999,-9999,-9999
73,2017,1,11,8,180,-70,-9999,40,62,-9999,-9999,-9999
74,2017,1,11,9,205,-78,-9999,40,41,1,-9999,-9999
75,2017,1,11,10,220,-70,-9999,40,41,-9999,-9999,-9999
76,2017,1,11,12,260,-80,-9999,40,31,1,-9999,-9999
77,2017,1,12,6,170,-58,-9999,40,31,1,-9999,-9999
78,2017,1,12,7,190,-70,-9999,40,31,-9999,-9999,-9999
79,2017,1,12,9,235,-58,-9999,40,21,0,-9999,-9999
80,2017,1,12,10,260,-50,-9999,40,21,-9999,-9999,-9999
81,2017,1,12,11,290,-10,-9999,0,0,-9999,-9999,-9999
82,2017,1,12,12,300,-12,-9999,40,21,1,-9999,-9999
83,2017,1,12,13,310,-30,-9999,0,0,-9999,-9999,-9999
84,2017,1,12,14,310,-30,-9999,0,0,-9999,-9999,-9999
85,2017,1,12,15,310,-12,-9999,0,0,1,-9999,-9999
86,2017,1,13,9,260,15,-9999,0,0,3,-9999,-9999
87,2017,1,14,9,280,-80,-9999,0,0,2,-9999,-9999
88,2017,1,15,12,240,-70,-9999,40,82,1,-9999,-9999
89,2017,1,15,13,250,-60,-9999,40,31,0,-9999,-9999
90,2017,1,15,15,256,-66,-9999,40,62,0,-9999,-9999
91,2017,1,16,6,170,-23,-9999,40,62,3,-9999,-9999
92,2017,1,16,7,180,-30,-9999,40,62,-9999,-9999,-9999
93,2017,1,16,8,200,-10,-9999,40,41,-9999,-9999,-9999
94,2017,1,16,9,220,-29,-9999,40,41,1,-9999,-9999
95,2017,1,16,10,240,-30,-9999,40,41,-9999,-9999,-9999
96,2017,1,16,11,270,-30,-9999,40,31,-9999,-9999,-9999
97,2017,1,16,12,282,-2,-9999,40,31,2,-9999,-9999
98,2017,1,16,14,300,-20,-9999,40,21,-9999,-9999,-9999
99,2017,1,16,15,295,-20,-9999,40,21,1,-9999,-9999
100,2017,1,17,8,220,-30,-9999,40,21,-9999,-9999,-9999
101,2017,1,17,9,250,-10,-9999,40,21,0,-9999,-9999
102,2017,1,17,10,280,20,-9999,40,21,-9999,-9999,-9999
103,2017,1,17,11,290,20,-9999,40,21,-9999,-9999,-9999
104,2017,1,17,12,320,49,-9999,0,0,0,-9999,-9999
105,2017,1,17,13,340,30,-9999,0,0,-9999,-9999,-9999
106,2017,1,17,14,340,40,-9999,0,0,-9999,-9999,-9999
107,2017,1,17,15,330,20,-9999,0,0,0,-9999,-9999
108,2017,1,18,10,280,-20,-9999,40,51,-9999,-9999,-9999
109,2017,1,18,11,310,-30,-9999,40,31,-9999,-9999,-9999
110,2017,1,18,12,330,-20,-9999,40,31,0,-9999,-9999
111,2017,1,18,13,340,30,-9999,360,31,-9999,-9999,-9999
112,2017,1,18,14,350,-10,-9999,40,21,-9999,-9999,-9999
113,2017,1,18,15,350,30,-9999,40,21,0,-9999,-9999
114,2017,1,19,6,208,22,-9999,40,41,1,-9999,-9999
115,2017,1,19,7,220,-10,-9999,40,62,-9999,-9999,-9999
116,2017,1,19,8,240,-20,-9999,40,62,-9999,-9999,-9999
117,2017,1,19,9,270,-2,-9999,20,31,1,-9999,-9999
118,2017,1,19,10,300,0,-9999,40,31,-9999,-9999,-9999
119,2017,1,19,12,334,19,-9999,40,21,0,-9999,-9999
120,2017,1,19,13,350,30,-9999,40,21,-9999,-9999,-9999
121,2017,1,19,14,350,30,-9999,0,0,-9999,-9999,-9999
122,2017,1,19,15,319,31,-9999,0,0,1,-9999,-9999
123,2017,1,20,6,210,-15,-9999,40,82,1,-9999,-9999
124,2017,1,20,7,230,-20,-9999,40,72,-9999,-9999,-9999
125,2017,1,20,8,250,-10,-9999,40,82,-9999,-9999,-9999
126,2017,1,20,9,284,-8,-9999,40,82,1,-9999,-9999
127,2017,1,20,10,310,0,-9999,40,72,-9999,-9999,-9999
128,2017,1,20,11,330,20,-9999,40,72,-9999,-9999,-9999
129,2017,1,20,12,343,30,-9999,40,88,2,-9999,-9999
130,2017,1,20,13,350,20,-9999,40,62,-9999,-9999,-9999
131,2017,1,20,14,350,70,-9999,40,31,-9999,-9999,-9999
132,2017,1,20,15,349,22,-9999,40,21,1,-9999,-9999
133,2017,1,21,6,220,-2,-9999,40,31,1,-9999,-9999
134,2017,1,21,7,230,0,-9999,40,21,-9999,-9999,-9999
135,2017,1,21,8,270,0,-9999,40,21,-9999,-9999,-9999
136,2017,1,21,9,308,-18,-9999,40,62,1,-9999,-9999
137,2017,1,21,10,330,20,-9999,40,41,-9999,-9999,-9999
138,2017,1,21,11,350,40,-9999,40,41,-9999,-9999,-9999
139,2017,1,21,12,355,30,-9999,40,41,0,-9999,-9999
140,2017,1,21,13,360,20,-9999,40,62,-9999,-9999,-9999
141,2017,1,21,14,370,20,-9999,40,41,-9999,-9999,-9999
142,2017,1,21,15,362,28,-9999,40,21,0,-9999,-9999
143,2017,1,22,7,230,10,-9999,40,31,-9999,-9999,-9999
144,2017,1,22,8,250,10,-9999,40,21,-9999,-9999,-9999
145,2017,1,22,9,290,0,-9999,40,41,0,-9999,-9999
146,2017,1,22,10,310,10,-9999,40,31,-9999,-9999,-9999
147,2017,1,22,12,350,30,-9999,40,21,0,-9999,-9999
148,2017,1,22,13,360,40,-9999,0,0,-9999,-9999,-9999
149,2017,1,22,14,360,30,-9999,0,0,-9999,-9999,-9999
150,2017,1,22,15,350,40,-9999,0,0,0,-9999,-9999
151,2017,1,23,7,240,40,-9999,40,62,-9999,-9999,-9999
152,2017,1,23,8,250,60,-9999,40,82,-9999,-9999,-9999
153,2017,1,23,9,270,39,-9999,40,82,0,-9999,-9999
154,2017,1,23,10,300,30,-9999,40,62,-9999,-9999,-9999
155,2017,1,23,11,320,30,-9999,40,41,-9999,-9999,-9999
156,2017,1,23,12,339,45,-9999,40,21,1,-9999,-9999
157,2017,1,23,13,350,50,-9999,40,21,-9999,-9999,-9999
158,2017,1,23,14,360,60,-9999,40,21,-9999,-9999,-9999
159,2017,1,23,15,355,59,-9999,0,0,1,-9999,-9999
160,2017,1,24,6,168,20,-9999,0,0,5,-9999,-9999
161,2017,1,24,7,220,20,-9999,0,0,-9999,-9999,-9999
162,2017,1,24,8,270,20,-9999,0,0,-9999,-9999,-9999
163,2017,1,24,9,290,30,-9999,0,0,4,-9999,-9999
164,2017,1,24,10,310,50,-9999,0,0,-9999,-9999,-9999
165,2017,1,24,11,350,80,-9999,0,0,-9999,-9999,-9999
166,2017,1,24,12,375,84,-9999,0,0,3,-9999,-9999
167,2017,1,24,13,380,120,-9999,0,0,-9999,-9999,-9999
168,2017,1,24,14,390,80,-9999,140,21,-9999,-9999,-9999
169,2017,1,24,15,382,77,-9999,0,0,2,-9999,-9999
170,2017,1,25,6,205,90,-9999,40,51,1,-9999,-9999
171,2017,1,25,7,210,80,-9999,40,82,-9999,-9999,-9999
172,2017,1,25,8,220,90,-9999,40,98,-9999,-9999,-9999
173,2017,1,25,9,240,90,-9999,40,98,-9999,-9999,-9999
174,2017,1,25,10,270,100,-9999,40,82,-9999,-9999,-9999
175,2017,1,25,11,280,100,-9999,40,72,-9999,-9999,-9999
176,2017,1,25,12,300,90,-9999,40,62,0,-9999,-9999
177,2017,1,25,13,310,80,-9999,40,31,-9999,-9999,-9999
178,2017,1,25,14,320,100,-9999,40,31,-9999,-9999,-9999
179,2017,1,25,15,310,64,-9999,40,31,3,-9999,-9999
180,2017,1,26,6,190,48,-9999,40,82,0,-9999,-9999
181,2017,1,26,7,200,50,-9999,40,139,-9999,-9999,-9999
182,2017,1,26,8,220,40,-9999,40,149,-9999,-9999,-9999
183,2017,1,26,9,235,50,-9999,40,180,-9999,-9999,-9999
184,2017,1,26,10,250,50,-9999,40,180,-9999,-9999,-9999
185,2017,1,26,12,270,91,-9999,40,180,0,-9999,-9999
186,2017,1,26,13,280,80,-9999,40,149,-9999,-9999,-9999
187,2017,1,27,9,220,0,-9999,40,180,-9999,-9999,-9999
188,2017,1,27,10,230,10,-9999,40,139,-9999,-9999,-9999
189,2017,1,27,11,250,20,-9999,40,129,-9999,-9999,-9999
190,2017,1,27,12,260,-25,-9999,40,98,0,-9999,-9999
191,2017,1,27,13,270,30,-9999,40,51,-9999,-9999,-9999
192,2017,1,27,14,270,40,-9999,40,51,-9999,-9999,-9999
193,2017,1,27,15,260,50,-9999,40,41,0,-9999,-9999
194,2017,1,28,12,255,-60,-9999,40,72,1,-9999,-9999
195,2017,1,28,13,260,-10,-9999,40,41,-9999,-9999,-9999
196,2017,1,28,14,270,-30,-9999,40,31,-9999,-9999,-9999
197,2017,1,28,15,265,20,-9999,40,41,1,-9999,-9999
198,2017,1,29,8,190,-20,-9999,40,51,-9999,-9999,-9999
199,2017,1,29,9,220,-30,-9999,40,139,0,-9999,-9999
200,2017,1,29,10,240,-40,-9999,40,41,-9999,-9999,-9999
201,2017,1,29,11,250,-10,-9999,40,31,-9999,-9999,-9999
202,2017,1,29,12,260,12,-9999,40,41,0,-9999,-9999
203,2017,1,29,13,270,0,-9999,40,31,-9999,-9999,-9999
204,2017,1,29,14,280,10,-9999,40,31,-9999,-9999,-9999
205,2017,1,29,15,280,20,-9999,40,31,0,-9999,-9999
206,2017,1,30,6,160,-35,-9999,40,51,3,-9999,-9999
207,2017,1,30,7,170,-40,-9999,40,31,-9999,-9999,-9999
208,2017,1,30,8,210,-60,-9999,40,41,-9999,-9999,-9999
209,2017,1,30,10,280,-40,-9999,40,51,-9999,-9999,-9999
210,2017,1,30,11,270,-20,-9999,40,51,-9999,-9999,-9999
211,2017,1,30,12,280,-30,-9999,40,41,0,-9999,-9999
212,2017,1,30,14,290,10,-9999,40,31,-9999,-9999,-9999
213,2017,1,30,15,280,54,-9999,40,31,0,-9999,-9999
214,2017,1,31,7,170,-20,-9999,40,62,-9999,-9999,-9999
215,2017,1,31,9,200,-35,-9999,40,82,0,-9999,-9999
216,2017,1,31,15,280,80,-9999,40,93,0,-9999,-9999
217,2017,2,1,7,150,20,-9999,40,93,-9999,-9999,-9999
218,2017,2,1,15,255,20,-9999,40,170,0,-9999,-9999
219,2017,2,2,11,240,10,-9999,40,180,-9999,-9999,-9999
220,2017,2,2,12,250,-50,-9999,40,180,1,-9999,-9999
221,2017,2,2,14,250,20,-9999,40,118,-9999,-9999,-9999
222,2017,2,2,15,255,20,-9999,40,118,0,-9999,-9999
223,2017,2,3,6,150,0,-9999,40,51,5,-9999,-9999
224,2017,2,3,9,200,5,-9999,40,139,4,-9999,-9999
225,2017,2,3,10,220,-30,-9999,40,62,-9999,-9999,-9999
226,2017,2,3,11,230,0,-9999,40,51,-9999,-9999,-9999
227,2017,2,3,12,250,-10,-9999,40,51,3,-9999,-9999
228,2017,2,3,13,260,-20,-9999,40,51,-9999,-9999,-9999
229,2017,2,3,15,260,14,-9999,40,51,3,-9999,-9999
230,2017,2,4,6,150,-15,-9999,40,51,0,-9999,-9999
231,2017,2,4,7,160,-20,-9999,40,51,-9999,-9999,-9999
232,2017,2,4,11,260,-20,-9999,40,72,-9999,-9999,-9999
233,2017,2,4,12,270,-2,-9999,40,41,1,-9999,-9999
234,2017,2,4,13,270,20,-9999,40,41,-9999,-9999,-9999
235,2017,2,4,14,280,0,-9999,40,31,-9999,-9999,-9999
236,2017,2,4,15,285,35,-9999,40,31,4,-9999,-9999
237,2017,2,7,10,260,-80,-9999,40,72,-9999,-9999,-9999
238,2017,2,7,11,270,0,-9999,40,41,-9999,-9999,-9999
239,2017,2,7,12,290,-40,-9999,40,41,4,-9999,-9999
240,2017,2,7,13,300,-10,-9999,40,31,-9999,-9999,-9999
241,2017,2,7,14,310,-9999,-9999,40,31,-9999,-9999,-9999
242,2017,2,7,15,300,-30,-9999,40,31,5,-9999,-9999
243,2017,2,8,8,210,-20,-9999,40,139,-9999,-9999,-9999
244,2017,2,8,9,230,-10,-9999,40,149,0,-9999,-9999
245,2017,2,8,12,275,-30,-9999,40,139,0,-9999,-9999
246,2017,2,8,14,290,-10,-9999,40,72,-9999,-9999,-9999
247,2017,2,8,15,280,-70,-9999,40,82,1,-9999,-9999
248,2017,2,9,9,240,-10,-9999,40,82,1,-9999,-9999
249,2017,2,9,13,290,20,-9999,40,82,-9999,-9999,-9999
250,2017,2,9,14,300,-10,-9999,40,51,-9999,-9999,-9999
251,2017,2,9,15,290,-80,-9999,40,51,5,-9999,-9999
252,2017,2,10,8,170,60,-9999,40,51,-9999,-9999,-9999
253,2017,2,10,9,235,20,-9999,40,72,7,-9999,-9999
254,2017,2,10,10,250,-20,-9999,40,72,-9999,-9999,-9999
255,2017,2,10,11,260,-20,-9999,40,51,-9999,-9999,-9999
256,2017,2,10,12,280,-20,-9999,40,72,6,-9999,-9999
257,2017,2,10,14,300,-10,-9999,40,72,-9999,-9999,-9999
258,2017,2,10,15,300,30,-9999,40,41,2,-9999,-9999
259,2017,2,11,7,210,-60,-9999,40,72,-9999,-9999,-9999
260,2017,2,11,8,210,-30,-9999,40,72,-9999,-9999,-9999
261,2017,2,11,9,250,-30,-9999,40,98,6,-9999,-9999
262,2017,2,11,11,270,-50,-9999,40,41,-9999,-9999,-9999
263,2017,2,11,12,285,-3,-9999,40,98,6,-9999,-9999
264,2017,2,11,13,290,10,-9999,40,139,-9999,-9999,-9999
265,2017,2,11,14,290,10,-9999,40,98,-9999,-9999,-9999
266,2017,2,11,15,290,40,-9999,40,82,6,-9999,-9999
267,2017,2,13,7,170,-20,-9999,40,98,-9999,-9999,-9999
268,2017,2,13,8,190,-60,-9999,40,139,-9999,-9999,-9999
269,2017,2,13,9,200,-35,-9999,40,160,6,-9999,-9999
270,2017,2,13,10,230,-40,-9999,40,149,-9999,-9999,-9999
271,2017,2,13,11,240,10,-9999,40,72,-9999,-9999,-9999
272,2017,2,13,12,240,-30,-9999,40,180,7,-9999,-9999
273,2017,2,13,14,230,-20,-9999,40,51,-9999,-9999,-9999
274,2017,2,13,15,230,-50,-9999,40,51,7,-9999,-9999
275,2017,2,14,8,190,-10,-9999,40,139,-9999,-9999,-9999
276,2017,2,14,9,215,-5,-9999,40,98,3,-9999,-9999
277,2017,2,14,10,240,10,-9999,40,98,-9999,-9999,-9999
278,2017,2,14,11,240,10,-9999,40,72,-9999,-9999,-9999
279,2017,2,14,12,245,55,-9999,40,139,7,-9999,-9999
280,2017,2,14,14,240,20,-9999,40,149,-9999,-9999,-9999
281,2017,2,14,15,250,-5,-9999,40,139,6,-9999,-9999
282,2017,2,15,7,210,-20,-9999,40,72,-9999,-9999,-9999
283,2017,2,15,8,-9999,-9999,-9999,40,139,-9999,-9999,-9999
284,2017,2,15,9,210,20,-9999,40,139,2,-9999,-9999
285,2017,2,15,12,255,20,-9999,40,139,0,-9999,-9999
286,2017,2,15,13,260,-20,-9999,40,139,-9999,-9999,-9999
287,2017,2,15,14,260,-20,-9999,40,118,-9999,-9999,-9999
288,2017,2,15,15,265,5,-9999,40,118,0,-9999,-9999
289,2017,2,16,9,190,-22,-9999,40,190,0,-9999,-9999
290,2017,2,16,12,240,-25,-9999,40,160,0,-9999,-9999
291,2017,2,16,13,250,-40,-9999,40,139,-9999,-9999,-9999
292,2017,2,16,15,245,0,-9999,40,72,0,-9999,-9999
293,2017,2,17,7,130,-10,-9999,40,72,-9999,-9999,-9999
294,2017,2,17,8,160,-40,-9999,40,160,-9999,-9999,-9999
295,2017,2,17,9,170,-40,-9999,40,180,0,-9999,-9999
296,2017,2,17,10,190,-60,-9999,40,170,-9999,-9999,-9999
297,2017,2,17,12,210,-15,-9999,40,149,0,-9999,-9999
298,2017,2,17,14,230,10,-9999,40,51,-9999,-9999,-9999
299,2017,2,17,15,230,5,-9999,40,51,1,-9999,-9999
300,2017,2,18,8,190,-40,-9999,40,82,-9999,-9999,-9999
301,2017,2,18,9,195,10,-9999,40,93,2,-9999,-9999
302,2017,2,18,10,230,40,-9999,40,72,-9999,-9999,-9999
303,2017,2,18,11,240,40,-9999,40,51,-9999,-9999,-9999
304,2017,2,18,12,238,-40,-9999,40,51,0,-9999,-9999
305,2017,2,18,13,240,10,-9999,40,51,-9999,-9999,-9999
306,2017,2,18,14,250,20,-9999,40,41,-9999,-9999,-9999
307,2017,2,18,15,250,-10,-9999,40,31,0,-9999,-9999
308,2017,2,19,10,230,30,-9999,40,51,-9999,-9999,-9999
309,2017,2,19,11,240,30,-9999,40,41,-9999,-9999,-9999
310,2017,2,19,12,255,20,-9999,40,51,1,-9999,-9999
311,2017,2,19,13,260,-20,-9999,40,51,-9999,-9999,-9999
312,2017,2,19,14,270,-30,-9999,40,41,-9999,-9999,-9999
313,2017,2,19,15,265,-40,-9999,40,51,0,-9999,-9999
314,2017,2,20,7,160,-60,-9999,40,72,-9999,-9999,-9999
315,2017,2,20,8,190,-60,-9999,40,72,-9999,-9999,-9999
316,2017,2,20,9,220,-55,-9999,40,51,0,-9999,-9999
317,2017,2,20,10,200,-40,-9999,40,72,-9999,-9999,-9999
318,2017,2,20,11,260,-30,-9999,40,82,-9999,-9999,-9999
319,2017,2,20,12,280,-40,-9999,40,139,0,-9999,-9999
320,2017,2,20,13,290,-50,-9999,40,98,-9999,-9999,-9999
321,2017,2,20,15,285,-75,-9999,40,82,0,-9999,-9999
322,2017,2,21,7,180,-50,-9999,40,51,-9999,-9999,-9999
323,2017,2,21,8,200,-80,-9999,40,51,-9999,-9999,-9999
324,2017,2,21,9,240,-80,-9999,40,72,6,-9999,-9999
325,2017,2,21,10,250,-80,-9999,40,51,-9999,-9999,-9999
326,2017,2,21,11,280,-20,-9999,40,82,-9999,-9999,-9999
327,2017,2,21,12,290,-80,-9999,40,149,3,-9999,-9999
328,2017,2,21,14,290,-70,-9999,40,98,-9999,-9999,-9999
329,2017,2,21,15,295,-50,-9999,40,139,0,-9999,-9999
330,2017,2,22,7,190,-60,-9999,40,31,-9999,-9999,-9999
331,2017,2,22,8,220,-70,-9999,40,31,-9999,-9999,-9999
332,2017,2,22,9,250,-30,-9999,40,41,0,-9999,-9999
333,2017,2,22,10,260,-40,-9999,40,51,-9999,-9999,-9999
334,2017,2,22,11,290,-40,-9999,40,72,-9999,-9999,-9999
335,2017,2,22,12,300,-10,-9999,40,72,0,-9999,-9999
336,2017,2,22,13,310,-20,-9999,40,72,-9999,-9999,-9999
337,2017,2,22,14,310,-80,-9999,40,82,-9999,-9999,-9999
338,2017,2,22,15,318,-55,-9999,40,82,0,-9999,-9999
339,2017,2,23,8,200,-10,-9999,40,129,-9999,-9999,-9999
340,2017,2,23,9,220,5,-9999,40,201,0,-9999,-9999
341,2017,2,24,7,240,-40,-9999,360,31,-9999,-9999,-9999
342,2017,2,24,9,230,25,-9999,40,72,0,-9999,-9999
343,2017,2,24,12,270,-3,-9999,40,51,0,-9999,-9999
344,2017,2,26,7,200,-30,-9999,40,51,-9999,-9999,-9999
345,2017,2,26,8,230,-10,-9999,40,72,-9999,-9999,-9999
346,2017,2,26,9,260,-24,-9999,40,72,0,-9999,-9999
347,2017,2,26,10,250,-20,-9999,40,82,-9999,-9999,-9999
348,2017,2,26,11,280,20,-9999,40,51,-9999,-9999,-9999
349,2017,2,27,7,210,10,-9999,40,51,-9999,-9999,-9999
350,2017,2,27,8,240,-10,-9999,40,41,-9999,-9999,-9999
351,2017,2,27,9,280,0,-9999,40,41,0,-9999,-9999
352,2017,2,27,10,320,-10,-9999,40,31,-9999,-9999,-9999
353,2017,2,27,12,340,3,-9999,40,21,0,-9999,-9999
354,2017,2,28,7,230,-50,-9999,40,72,-9999,-9999,-9999
355,2017,2,28,8,250,-20,-9999,40,139,-9999,-9999,-9999
356,2017,2,28,9,270,15,-9999,40,180,0,-9999,-9999
357,2017,3,1,8,230,20,-9999,40,180,-9999,-9999,-9999
358,2017,3,1,9,250,30,-9999,40,160,0,-9999,-9999
359,2017,3,1,12,290,5,-9999,40,139,0,-9999,-9999
360,2017,3,1,15,310,15,-9999,40,82,0,-9999,-9999
361,2017,3,2,7,210,-20,-9999,40,72,-9999,-9999,-9999
362,2017,3,2,12,310,-30,-9999,40,82,0,-9999,-9999
363,2017,3,3,7,220,-40,-9999,40,72,-9999,-9999,-9999
364,2017,3,3,8,230,-60,-9999,40,82,-9999,-9999,-9999
365,2017,3,3,9,270,-40,-9999,40,82,0,-9999,-9999
366,2017,3,3,12,310,-10,-9999,40,51,0,-9999,-9999
367,2017,3,3,13,330,-10,-9999,40,41,-9999,-9999,-9999
368,2017,3,3,15,320,-50,-9999,40,31,0,-9999,-9999
369,2017,3,4,6,200,-35,-9999,40,51,0,-9999,-9999
370,2017,3,4,7,210,-20,-9999,40,51,-9999,-9999,-9999
371,2017,3,4,8,240,10,-9999,40,72,-9999,-9999,-9999
372,2017,3,4,9,270,35,-9999,40,41,0,-9999,-9999
373,2017,3,4,10,310,-30,-9999,40,31,-9999,-9999,-9999
374,2017,3,4,11,320,-30,-9999,40,31,-9999,-9999,-9999
375,2017,3,4,12,320,-5,-9999,40,31,0,-9999,-9999
376,2017,3,4,13,330,-20,-9999,40,31,-9999,-9999,-9999
377,2017,3,4,14,330,-10,-9999,40,21,-9999,-9999,-9999
378,2017,3,4,15,335,-10,-9999,40,31,0,-9999,-9999
379,2017,3,5,13,350,-20,-9999,40,31,-9999,-9999,-9999
380,2017,3,5,14,350,0,-9999,40,41,-9999,-9999,-9999
381,2017,3,5,15,350,0,-9999,40,31,0,-9999,-9999
382,2017,3,6,8,250,-20,-9999,40,51,-9999,-9999,-9999
383,2017,3,6,9,280,-20,-9999,40,93,3,-9999,-9999
384,2017,3,6,10,320,-30,-9999,140,93,-9999,-9999,-9999
385,2017,3,6,11,330,-80,-9999,40,41,-9999,-9999,-9999
386,2017,3,7,6,230,-30,-9999,40,72,-9999,-9999,-9999
387,2017,3,7,8,260,-60,-9999,40,72,-9999,-9999,-9999
388,2017,3,7,9,290,-40,-9999,40,98,0,-9999,-9999
389,2017,3,7,10,300,-60,-9999,40,98,-9999,-9999,-9999
390,2017,3,7,12,360,15,-9999,40,93,0,-9999,-9999
391,2017,3,7,15,340,-40,-9999,40,93,0,-9999,-9999
392,2017,3,8,8,250,-20,-9999,40,41,-9999,-9999,-9999
393,2017,3,8,9,290,40,-9999,40,31,4,-9999,-9999
394,2017,3,8,10,310,20,-9999,40,31,-9999,-9999,-9999
395,2017,3,8,11,340,-40,-9999,40,21,-9999,-9999,-9999
