,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,3,22,230,210,-9999,330,15,-9999,-9999,-9999
69,2017,1,3,23,230,220,-9999,350,31,-9999,-9999,-9999
70,2017,1,4,0,232,217,10159,360,0,8,-9999,-9999
71,2017,1,4,1,240,220,-9999,320,21,-9999,-9999,-9999
72,2017,1,4,2,230,220,-9999,30,31,-9999,-9999,-9999
73,2017,1,4,3,236,224,10170,330,21,7,-9999,-9999
74,2017,1,4,4,240,220,-9999,360,41,-9999,-9999,-9999
75,2017,1,4,5,230,220,-9999,10,26,-9999,-9999,-9999
76,2017,1,4,6,240,224,10142,360,0,8,-9999,60
77,2017,1,4,7,230,220,-9999,350,21,-9999,-9999,-9999
78,2017,1,4,8,230,220,-9999,350,21,-9999,-9999,-9999
79,2017,1,4,9,232,218,10135,320,20,8,-9999,-9999
80,2017,1,4,10,220,210,-9999,290,21,-9999,-9999,-9999
81,2017,1,4,11,220,210,-9999,300,26,-9999,-9999,-9999
82,2017,1,4,12,222,213,10151,320,10,7,-9999,-9999
83,2017,1,4,13,220,210,-9999,300,10,-9999,-9999,-9999
84,2017,1,4,14,220,210,-9999,250,21,-9999,-9999,-9999
85,2017,1,4,15,220,212,10157,270,10,8,-9999,-9999
86,2017,1,4,16,220,210,-9999,250,15,-9999,-9999,-9999
87,2017,1,4,17,220,210,-9999,200,15,-9999,-9999,-9999
88,2017,1,4,18,217,213,10155,360,0,7,-9999,30
89,2017,1,4,19,220,210,-9999,300,5,-9999,-9999,-9999
90,2017,1,4,20,220,210,-9999,250,5,-9999,-9999,-9999
91,2017,1,4,21,220,214,10144,360,0,8,-9999,-9999
92,2017,1,4,22,220,210,-9999,280,5,-9999,-9999,-9999
93,2017,1,4,23,220,210,-9999,270,10,-9999,-9999,-9999
94,2017,1,5,0,220,215,10148,200,5,7,-9999,-9999
95,2017,1,5,1,230,220,-9999,240,5,-9999,-9999,-9999
96,2017,1,5,2,240,230,-9999,280,5,-9999,-9999,-9999
97,2017,1,5,3,246,226,10159,360,0,7,-9999,-9999
98,2017,1,5,4,250,230,-9999,340,21,-9999,-9999,-9999
99,2017,1,5,5,250,220,-9999,20,15,-9999,-9999,-9999
100,2017,1,5,6,256,221,10135,340,10,7,-9999,1
101,2017,1,5,7,250,220,-9999,360,36,-9999,-9999,-9999
102,2017,1,5,8,250,220,-9999,10,36,-9999,-9999,-9999
103,2017,1,5,9,246,225,10131,360,20,7,-9999,-9999
104,2017,1,5,10,240,220,-9999,10,46,-9999,-9999,-9999
105,2017,1,5,11,240,220,-9999,10,46,-9999,-9999,-9999
106,2017,1,5,12,236,222,10147,360,10,7,-9999,-9999
107,2017,1,5,13,240,220,-9999,20,36,-9999,-9999,-9999
108,2017,1,5,14,230,220,-9999,20,36,-9999,-9999,-9999
109,2017,1,5,15,235,220,10152,340,10,7,-9999,-9999
110,2017,1,5,16,240,220,-9999,10,26,-9999,-9999,-9999
111,2017,1,5,17,230,220,-9999,360,21,-9999,-9999,-9999
112,2017,1,5,18,232,216,10139,340,10,8,-9999,-9999
113,2017,1,5,19,230,210,-9999,330,5,-9999,-9999,-9999
114,2017,1,5,20,220,210,-9999,0,0,-9999,-9999,-9999
115,2017,1,5,21,222,213,10127,360,0,8,-9999,-9999
116,2017,1,5,22,220,210,-9999,300,5,-9999,-9999,-9999
117,2017,1,5,23,220,210,-9999,310,15,-9999,-9999,-9999
118,2017,1,6,0,220,212,10142,290,10,7,-9999,-9999
119,2017,1,6,1,230,220,-9999,320,21,-9999,-9999,-9999
120,2017,1,6,2,230,220,-9999,310,21,-9999,-9999,-9999
121,2017,1,6,3,237,217,10151,290,20,7,-9999,-9999
122,2017,1,6,4,270,220,-9999,360,26,-9999,-9999,-9999
123,2017,1,6,5,260,210,-9999,10,26,-9999,-9999,-9999
124,2017,1,6,6,257,215,10120,360,10,7,-9999,1
125,2017,1,6,7,260,220,-9999,10,26,-9999,-9999,-9999
126,2017,1,6,8,250,220,-9999,20,41,-9999,-9999,-9999
127,2017,1,6,9,250,220,10114,360,10,7,-9999,-9999
128,2017,1,6,10,240,220,-9999,360,26,-9999,-9999,-9999
129,2017,1,6,11,240,220,-9999,360,21,-9999,-9999,-9999
130,2017,1,6,12,240,219,10131,360,0,7,-9999,-9999
131,2017,1,6,13,240,220,-9999,340,15,-9999,-9999,-9999
132,2017,1,6,14,230,220,-9999,350,21,-9999,-9999,-9999
133,2017,1,6,15,232,218,10135,360,0,7,-9999,-9999
134,2017,1,6,16,230,220,-9999,190,5,-9999,-9999,-9999
135,2017,1,6,17,220,210,-9999,200,5,-9999,-9999,-9999
136,2017,1,6,18,221,213,10124,360,0,6,-9999,-9999
137,2017,1,6,19,210,210,-9999,340,15,-9999,-9999,-9999
138,2017,1,6,20,210,200,-9999,300,10,-9999,-9999,-9999
139,2017,1,6,21,216,209,10112,360,0,7,-9999,-9999
140,2017,1,6,22,220,210,-9999,0,0,-9999,-9999,-9999
141,2017,1,6,23,220,200,-9999,30,10,-9999,-9999,-9999
142,2017,1,7,0,220,210,-9999,210,15,-9999,-9999,-9999
143,2017,1,7,1,230,210,-9999,-9999,10,-9999,-9999,-9999
144,2017,1,7,2,240,210,-9999,180,10,-9999,-9999,-9999
145,2017,1,7,3,260,210,-9999,0,0,-9999,-9999,-9999
146,2017,1,7,4,260,210,-9999,0,0,-9999,-9999,-9999
147,2017,1,7,5,250,210,-9999,-9999,10,-9999,-9999,-9999
148,2017,1,7,6,250,220,-9999,10,31,-9999,-9999,-9999
149,2017,1,7,7,250,210,-9999,360,26,-9999,-9999,-9999
150,2017,1,7,8,250,220,-9999,360,31,-9999,-9999,-9999
151,2017,1,7,9,240,220,-9999,10,41,-9999,-9999,-9999
152,2017,1,7,10,240,220,-9999,20,41,-9999,-9999,-9999
153,2017,1,7,11,240,220,-9999,10,41,-9999,-9999,-9999
154,2017,1,7,12,240,220,-9999,360,46,-9999,-9999,-9999
155,2017,1,7,13,240,220,-9999,360,36,-9999,-9999,-9999
156,2017,1,7,14,240,220,-9999,10,36,-9999,-9999,-9999
157,2017,1,7,15,240,210,-9999,320,21,-9999,-9999,-9999
158,2017,1,7,16,240,220,-9999,340,21,-9999,-9999,-9999
159,2017,1,7,17,230,220,-9999,300,5,-9999,-9999,-9999
160,2017,1,7,18,230,220,-9999,290,10,-9999,-9999,-9999
161,2017,1,7,19,230,220,-9999,320,5,-9999,-9999,-9999
162,2017,1,7,20,230,220,-9999,300,10,-9999,-9999,-9999
163,2017,1,7,21,230,220,-9999,0,0,-9999,-9999,-9999
164,2017,1,7,22,230,220,-9999,220,5,-9999,-9999,-9999
165,2017,1,7,23,220,210,-9999,0,0,-9999,-9999,-9999
166,2017,1,8,0,230,220,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,1,260,220,-9999,-9999,5,-9999,-9999,-9999
168,2017,1,8,2,250,220,-9999,10,15,-9999,-9999,-9999
169,2017,1,8,3,270,230,-9999,20,15,-9999,-9999,-9999
170,2017,1,8,4,230,220,-9999,70,31,-9999,-9999,-9999
171,2017,1,8,5,250,230,-9999,130,15,-9999,-9999,-9999
172,2017,1,8,6,260,230,-9999,240,21,-9999,-9999,-9999
173,2017,1,8,7,270,230,-9999,-9999,5,-9999,-9999,-9999
174,2017,1,8,8,250,220,-9999,10,26,-9999,-9999,-9999
175,2017,1,8,9,230,210,-9999,70,41,-9999,-9999,-9999
176,2017,1,8,10,240,210,-9999,-9999,10,-9999,-9999,-9999
177,2017,1,8,11,240,210,-9999,290,21,-9999,-9999,-9999
178,2017,1,8,12,240,220,-9999,230,10,-9999,-9999,-9999
179,2017,1,8,13,230,220,-9999,0,0,-9999,-9999,-9999
180,2017,1,8,14,230,210,-9999,0,0,-9999,-9999,-9999
181,2017,1,8,15,240,210,-9999,-9999,5,-9999,-9999,-9999
182,2017,1,8,16,230,210,-9999,350,5,-9999,-9999,-9999
183,2017,1,8,17,230,220,-9999,0,0,-9999,-9999,-9999
184,2017,1,8,18,230,220,-9999,0,0,-9999,-9999,-9999
185,2017,1,8,19,230,220,-9999,0,0,-9999,-9999,-9999
186,2017,1,8,20,230,220,-9999,-9999,5,-9999,-9999,-9999
187,2017,1,8,21,230,210,-9999,0,0,-9999,-9999,-9999
188,2017,1,8,22,230,220,-9999,310,10,-9999,-9999,-9999
189,2017,1,8,23,230,220,-9999,350,31,-9999,-9999,-9999
190,2017,1,9,0,230,220,-9999,-9999,5,-9999,-9999,-9999
191,2017,1,9,1,240,230,-9999,-9999,10,-9999,-9999,-9999
192,2017,1,9,2,250,230,-9999,-9999,5,-9999,-9999,-9999
193,2017,1,9,3,250,220,-9999,0,0,-9999,-9999,-9999
194,2017,1,9,4,280,230,-9999,40,21,-9999,-9999,-9999
195,2017,1,9,5,280,230,-9999,60,36,-9999,-9999,-9999
196,2017,1,9,6,257,215,10119,70,20,7,-9999,1
197,2017,1,9,7,260,220,-9999,50,31,-9999,-9999,-9999
198,2017,1,9,8,260,220,-9999,70,36,-9999,-9999,-9999
199,2017,1,9,9,236,221,10112,110,10,8,-9999,-9999
200,2017,1,9,10,240,220,-9999,100,10,-9999,-9999,-9999
201,2017,1,9,11,240,230,-9999,280,5,-9999,-9999,-9999
202,2017,1,9,12,240,228,10128,360,0,7,-9999,-9999
203,2017,1,9,13,240,230,-9999,0,0,-9999,-9999,-9999
204,2017,1,9,14,230,220,-9999,-9999,10,-9999,-9999,-9999
205,2017,1,9,15,235,223,10137,360,0,7,-9999,-9999
206,2017,1,9,16,230,220,-9999,0,0,-9999,-9999,-9999
207,2017,1,9,17,230,220,-9999,0,0,-9999,-9999,-9999
208,2017,1,9,18,227,219,10127,360,0,7,-9999,-9999
209,2017,1,9,19,230,220,-9999,80,31,-9999,-9999,-9999
210,2017,1,9,20,220,210,-9999,320,5,-9999,-9999,-9999
211,2017,1,9,21,222,217,10120,360,0,8,-9999,-9999
212,2017,1,9,22,220,220,-9999,300,5,-9999,-9999,-9999
213,2017,1,9,23,220,220,-9999,360,15,-9999,-9999,-9999
214,2017,1,10,0,222,217,10136,360,10,8,-9999,-9999
215,2017,1,10,1,220,210,-9999,360,15,-9999,-9999,-9999
216,2017,1,10,2,220,220,-9999,240,15,-9999,-9999,-9999
217,2017,1,10,3,227,220,10153,360,0,8,-9999,-9999
218,2017,1,10,4,240,220,-9999,-9999,10,-9999,-9999,-9999
219,2017,1,10,5,250,230,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,6,265,224,10123,140,30,7,-9999,30
221,2017,1,10,7,260,230,-9999,120,26,-9999,-9999,-9999
222,2017,1,10,8,270,230,-9999,110,31,-9999,-9999,-9999
223,2017,1,10,9,265,226,10117,90,20,7,-9999,-9999
224,2017,1,10,10,250,230,-9999,120,21,-9999,-9999,-9999
225,2017,1,10,11,250,230,-9999,-9999,10,-9999,-9999,-9999
226,2017,1,10,12,247,233,10132,360,0,8,-9999,-9999
227,2017,1,10,13,250,230,-9999,70,15,-9999,-9999,-9999
228,2017,1,10,14,240,230,-9999,-9999,5,-9999,-9999,-9999
229,2017,1,10,15,245,229,10142,70,10,7,-9999,-9999
230,2017,1,10,16,240,230,-9999,0,0,-9999,-9999,-9999
231,2017,1,10,17,240,230,-9999,110,31,-9999,-9999,-9999
232,2017,1,10,18,250,233,10132,70,10,7,-9999,7
233,2017,1,10,21,240,231,10118,110,10,7,-9999,-9999
234,2017,1,10,22,240,230,-9999,100,15,-9999,-9999,-9999
235,2017,1,10,23,240,230,-9999,130,5,-9999,-9999,-9999
236,2017,1,11,0,241,232,10133,360,0,7,-9999,-9999
237,2017,1,11,1,250,240,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,2,270,240,-9999,110,26,-9999,-9999,-9999
239,2017,1,11,3,270,232,10145,110,30,7,-9999,-9999
240,2017,1,11,4,270,230,-9999,120,36,-9999,-9999,-9999
241,2017,1,11,5,270,230,-9999,110,51,-9999,-9999,-9999
242,2017,1,11,6,269,227,10114,140,30,7,-9999,-9999
243,2017,1,11,7,270,230,-9999,120,51,-9999,-9999,-9999
244,2017,1,11,8,260,230,-9999,110,31,-9999,-9999,-9999
245,2017,1,11,9,260,229,10104,110,20,7,-9999,-9999
246,2017,1,11,10,250,230,-9999,110,36,-9999,-9999,-9999
247,2017,1,11,11,250,230,-9999,130,21,-9999,-9999,-9999
248,2017,1,11,12,251,227,10123,110,10,7,-9999,-9999
249,2017,1,11,13,250,220,-9999,-9999,10,-9999,-9999,-9999
250,2017,1,11,14,250,230,-9999,130,15,-9999,-9999,-9999
251,2017,1,11,15,247,229,10132,360,0,7,-9999,-9999
252,2017,1,11,16,250,230,-9999,-9999,10,-9999,-9999,-9999
253,2017,1,11,17,250,230,-9999,-9999,10,-9999,-9999,-9999
254,2017,1,11,18,245,231,10122,360,0,7,-9999,-9999
255,2017,1,11,19,240,230,-9999,220,5,-9999,-9999,-9999
256,2017,1,11,20,240,230,-9999,130,5,-9999,-9999,-9999
257,2017,1,11,21,237,230,10109,360,0,7,-9999,-9999
258,2017,1,11,22,230,230,-9999,200,10,-9999,-9999,-9999
259,2017,1,11,23,230,220,-9999,220,10,-9999,-9999,-9999
260,2017,1,12,0,237,229,10121,360,0,7,-9999,-9999
261,2017,1,12,1,250,230,-9999,210,10,-9999,-9999,-9999
262,2017,1,12,2,260,230,-9999,-9999,10,-9999,-9999,-9999
263,2017,1,12,3,260,234,10129,360,0,7,-9999,-9999
264,2017,1,12,4,280,230,-9999,130,15,-9999,-9999,-9999
265,2017,1,12,5,290,230,-9999,120,31,-9999,-9999,-9999
266,2017,1,12,6,286,221,10095,110,20,7,-9999,-9999
267,2017,1,12,7,290,230,-9999,110,41,-9999,-9999,-9999
268,2017,1,12,8,270,230,-9999,100,31,-9999,-9999,-9999
269,2017,1,12,9,262,229,10087,90,30,7,-9999,-9999
270,2017,1,12,10,260,230,-9999,100,31,-9999,-9999,-9999
271,2017,1,12,11,250,230,-9999,90,21,-9999,-9999,-9999
272,2017,1,12,12,254,233,10104,70,20,7,-9999,-9999
273,2017,1,12,13,250,230,-9999,-9999,10,-9999,-9999,-9999
274,2017,1,12,14,250,230,-9999,90,15,-9999,-9999,-9999
275,2017,1,12,15,252,228,10118,70,10,7,-9999,-9999
276,2017,1,12,16,250,230,-9999,70,10,-9999,-9999,-9999
277,2017,1,12,17,240,230,-9999,0,0,-9999,-9999,-9999
278,2017,1,12,18,242,231,10121,360,0,7,-9999,-9999
279,2017,1,12,19,240,230,-9999,360,26,-9999,-9999,-9999
280,2017,1,12,20,230,210,-9999,10,36,-9999,-9999,-9999
281,2017,1,12,21,231,214,10110,360,0,7,-9999,-9999
282,2017,1,12,22,220,190,-9999,330,21,-9999,-9999,-9999
283,2017,1,12,23,220,190,-9999,310,26,-9999,-9999,-9999
284,2017,1,13,0,225,182,10123,320,30,7,-9999,-9999
285,2017,1,13,1,230,180,-9999,320,31,-9999,-9999,-9999
286,2017,1,13,2,250,190,-9999,330,41,-9999,-9999,-9999
287,2017,1,13,3,256,187,10133,320,40,7,-9999,-9999
288,2017,1,13,4,270,200,-9999,350,41,-9999,-9999,-9999
289,2017,1,13,5,270,200,-9999,320,51,-9999,-9999,-9999
290,2017,1,13,6,270,191,10110,320,50,7,-9999,-9999
291,2017,1,13,7,270,190,-9999,320,72,-9999,-9999,-9999
292,2017,1,13,8,250,180,-9999,320,46,-9999,-9999,-9999
293,2017,1,13,9,247,176,10112,320,50,7,-9999,-9999
294,2017,1,13,10,240,180,-9999,330,46,-9999,-9999,-9999
295,2017,1,13,11,230,180,-9999,330,41,-9999,-9999,-9999
296,2017,1,13,12,230,176,10127,320,30,7,-9999,-9999
297,2017,1,13,13,230,180,-9999,320,15,-9999,-9999,-9999
298,2017,1,13,14,220,180,-9999,330,36,-9999,-9999,-9999
299,2017,1,13,15,225,178,10143,320,20,7,-9999,-9999
300,2017,1,13,16,220,180,-9999,320,31,-9999,-9999,-9999
301,2017,1,13,17,220,180,-9999,330,15,-9999,-9999,-9999
302,2017,1,13,18,220,178,10138,320,10,7,-9999,-9999
303,2017,1,13,19,220,180,-9999,330,21,-9999,-9999,-9999
304,2017,1,13,20,210,180,-9999,340,15,-9999,-9999,-9999
305,2017,1,13,21,217,178,10127,320,10,7,-9999,-9999
306,2017,1,13,22,210,180,-9999,320,10,-9999,-9999,-9999
307,2017,1,13,23,210,180,-9999,290,10,-9999,-9999,-9999
308,2017,1,14,0,216,182,10135,290,10,7,-9999,-9999
309,2017,1,14,1,230,190,-9999,330,10,-9999,-9999,-9999
310,2017,1,14,2,240,190,-9999,350,15,-9999,-9999,-9999
311,2017,1,14,3,242,188,10146,360,0,8,-9999,-9999
312,2017,1,14,4,240,200,-9999,210,10,-9999,-9999,-9999
313,2017,1,14,5,240,190,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,6,237,201,10134,-9999,5,8,-9999,-1
315,2017,1,14,7,240,200,-9999,10,15,-9999,-9999,-9999
316,2017,1,14,8,240,200,-9999,10,15,-9999,-9999,-9999
317,2017,1,14,9,240,200,-9999,350,10,-9999,-9999,-9999
318,2017,1,14,10,240,200,-9999,30,21,-9999,-9999,-9999
319,2017,1,14,11,230,200,-9999,360,31,-9999,-9999,-9999
320,2017,1,14,12,231,195,10141,340,10,8,-9999,-9999
321,2017,1,14,13,220,200,-9999,360,21,-9999,-9999,-9999
322,2017,1,14,14,220,200,-9999,360,15,-9999,-9999,-9999
323,2017,1,14,15,217,201,10152,360,0,8,-9999,-9999
324,2017,1,14,16,210,200,-9999,350,10,-9999,-9999,-9999
325,2017,1,14,17,210,200,-9999,-9999,5,-9999,-9999,-9999
326,2017,1,14,18,218,199,10145,310,10,8,-9999,30
327,2017,1,14,19,220,200,-9999,-9999,5,-9999,-9999,-9999
328,2017,1,14,20,220,210,-9999,0,0,-9999,-9999,-9999
329,2017,1,14,21,217,208,10141,360,0,8,-9999,-9999
330,2017,1,14,22,210,200,-9999,40,10,-9999,-9999,-9999
331,2017,1,14,23,220,200,-9999,0,0,-9999,-9999,-9999
332,2017,1,15,0,220,203,10150,360,0,8,-9999,-9999
333,2017,1,15,1,230,200,-9999,-9999,5,-9999,-9999,-9999
334,2017,1,15,2,230,200,-9999,230,10,-9999,-9999,-9999
335,2017,1,15,3,240,205,10163,360,0,8,-9999,-9999
336,2017,1,15,4,240,200,-9999,330,31,-9999,-9999,-9999
337,2017,1,15,5,250,200,-9999,300,31,-9999,-9999,-9999
338,2017,1,15,6,242,205,10139,270,20,8,-9999,1
339,2017,1,15,7,240,210,-9999,-9999,10,-9999,-9999,-9999
340,2017,1,15,8,230,220,-9999,-9999,5,-9999,-9999,-9999
341,2017,1,15,9,232,213,10139,360,0,8,-9999,-9999
342,2017,1,15,10,230,210,-9999,260,10,-9999,-9999,-9999
343,2017,1,15,11,220,210,-9999,360,10,-9999,-9999,-9999
344,2017,1,15,12,222,206,10149,360,0,8,-9999,-9999
345,2017,1,15,13,220,200,-9999,360,15,-9999,-9999,-9999
346,2017,1,15,14,220,200,-9999,340,15,-9999,-9999,-9999
347,2017,1,15,15,217,201,10156,320,10,8,-9999,-9999
348,2017,1,15,16,210,200,-9999,290,5,-9999,-9999,-9999
349,2017,1,15,17,220,200,-9999,320,5,-9999,-9999,-9999
350,2017,1,15,18,217,196,10152,360,0,8,-9999,1
351,2017,1,15,19,210,200,-9999,230,10,-9999,-9999,-9999
352,2017,1,15,20,210,200,-9999,320,5,-9999,-9999,-9999
353,2017,1,15,21,207,198,10146,360,0,8,-9999,-9999
354,2017,1,15,22,210,200,-9999,330,10,-9999,-9999,-9999
355,2017,1,15,23,200,200,-9999,320,15,-9999,-9999,-9999
356,2017,1,16,0,206,199,10157,320,10,8,-9999,-9999
357,2017,1,16,1,220,210,-9999,0,0,-9999,-9999,-9999
358,2017,1,16,2,230,210,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,3,232,204,10166,360,0,8,-9999,-9999
360,2017,1,16,4,250,220,-9999,-9999,5,-9999,-9999,-9999
361,2017,1,16,5,230,220,-9999,200,15,-9999,-9999,-9999
362,2017,1,16,6,245,216,10141,360,0,7,-9999,-9999
363,2017,1,16,7,250,210,-9999,-9999,10,-9999,-9999,-9999
364,2017,1,16,8,250,210,-9999,-9999,10,-9999,-9999,-9999
365,2017,1,16,9,245,218,10136,360,0,8,-9999,-9999
366,2017,1,16,10,230,220,-9999,340,21,-9999,-9999,-9999
367,2017,1,16,11,220,220,-9999,350,21,-9999,-9999,-9999
368,2017,1,16,12,227,219,10153,340,10,8,-9999,-9999
369,2017,1,16,13,220,210,-9999,340,26,-9999,-9999,-9999
370,2017,1,16,14,230,210,-9999,320,10,-9999,-9999,-9999
371,2017,1,16,15,228,209,10164,340,20,7,-9999,-9999
372,2017,1,16,16,220,210,-9999,330,10,-9999,-9999,-9999
373,2017,1,16,17,220,210,-9999,360,10,-9999,-9999,-9999
374,2017,1,16,18,225,207,10155,360,0,7,-9999,-9999
375,2017,1,16,19,220,210,-9999,320,15,-9999,-9999,-9999
376,2017,1,16,20,220,210,-9999,330,15,-9999,-9999,-9999
377,2017,1,16,21,220,206,10150,320,10,7,-9999,-9999
378,2017,1,16,22,220,210,-9999,330,21,-9999,-9999,-9999
379,2017,1,16,23,220,200,-9999,320,15,-9999,-9999,-9999
380,2017,1,17,0,222,206,10166,360,0,8,-9999,-9999
381,2017,1,17,1,230,210,-9999,340,10,-9999,-9999,-9999
382,2017,1,17,2,240,210,-9999,340,10,-9999,-9999,-9999
383,2017,1,17,3,260,210,10181,360,0,7,-9999,-9999
384,2017,1,17,4,260,210,-9999,80,21,-9999,-9999,-9999
385,2017,1,17,5,270,220,-9999,70,31,-9999,-9999,-9999
386,2017,1,17,6,264,211,10161,70,20,7,-9999,-9999
387,2017,1,17,7,270,220,-9999,70,26,-9999,-9999,-9999
388,2017,1,17,8,260,210,-9999,60,31,-9999,-9999,-9999
389,2017,1,17,9,255,208,10156,320,20,7,-9999,-9999
390,2017,1,17,10,240,210,-9999,350,31,-9999,-9999,-9999
391,2017,1,17,11,230,210,-9999,350,21,-9999,-9999,-9999
392,2017,1,17,12,235,211,10177,340,10,7,-9999,-9999
393,2017,1,17,13,230,210,-9999,310,10,-9999,-9999,-9999
394,2017,1,17,14,220,210,-9999,310,5,-9999,-9999,-9999
395,2017,1,17,15,225,201,10188,320,10,7,-9999,-9999
396,2017,1,17,16,220,210,-9999,290,5,-9999,-9999,-9999
397,2017,1,17,17,220,210,-9999,330,5,-9999,-9999,-9999
398,2017,1,17,18,220,206,10181,360,0,7,-9999,-9999
399,2017,1,17,19,220,200,-9999,320,10,-9999,-9999,-9999
400,2017,1,17,20,210,200,-9999,310,15,-9999,-9999,-9999
401,2017,1,17,21,212,202,10176,290,10,7,-9999,-9999
402,2017,1,17,22,210,200,-9999,310,21,-9999,-9999,-9999
