,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
170,2017,1,8,4,-78,-144,10263,310,57,-9999,0,-9999
171,2017,1,8,5,-89,-161,10265,320,82,0,0,-9999
172,2017,1,8,6,-89,-161,10267,280,62,-9999,0,-9999
173,2017,1,8,7,-106,-172,10271,280,26,0,0,-9999
174,2017,1,8,8,-106,-178,10277,280,41,0,0,-9999
175,2017,1,8,9,-111,-178,10284,270,26,0,0,-9999
176,2017,1,8,10,-117,-178,10287,290,31,0,0,-9999
177,2017,1,8,11,-117,-178,10294,270,36,2,0,-9999
178,2017,1,8,12,-117,-178,10298,240,21,2,0,-9999
179,2017,1,8,13,-122,-178,10302,270,21,0,0,-9999
180,2017,1,8,14,-100,-167,10308,280,51,0,0,-9999
181,2017,1,8,15,-83,-156,10313,280,82,0,0,-9999
182,2017,1,8,16,-72,-156,10316,300,57,2,0,-9999
183,2017,1,8,17,-72,-161,10312,290,98,0,0,-9999
184,2017,1,8,18,-72,-167,10311,300,93,0,0,-9999
185,2017,1,8,19,-61,-161,10316,280,57,0,0,-9999
186,2017,1,8,20,-67,-167,10323,280,82,2,0,-9999
187,2017,1,8,21,-72,-172,10332,290,82,-9999,0,-9999
188,2017,1,8,22,-72,-172,10343,290,77,-9999,0,-9999
189,2017,1,8,23,-78,-172,10350,280,46,-9999,0,-9999
190,2017,1,9,0,-89,-172,10360,280,41,2,0,-9999
191,2017,1,9,1,-89,-172,10373,290,31,2,0,-9999
192,2017,1,9,2,-89,-172,10381,280,36,0,0,-9999
193,2017,1,9,3,-94,-167,10387,290,36,0,0,-9999
194,2017,1,9,4,-117,-172,10394,290,21,0,0,-9999
195,2017,1,9,5,-122,-172,10396,0,0,0,0,-9999
196,2017,1,9,6,-106,-172,10394,270,15,0,0,-9999
197,2017,1,9,7,-128,-178,10393,0,0,0,0,-9999
198,2017,1,9,8,-122,-172,10399,0,0,0,0,-9999
199,2017,1,9,9,-117,-172,10402,280,21,0,0,-9999
200,2017,1,9,10,-111,-167,10399,280,26,0,0,-9999
201,2017,1,9,11,-106,-167,10396,270,21,0,0,-9999
202,2017,1,9,12,-100,-167,10403,270,26,0,0,-9999
203,2017,1,9,13,-100,-161,10410,0,0,2,0,-9999
204,2017,1,9,14,-89,-161,10415,0,0,-9999,0,-9999
205,2017,1,9,15,-83,-156,10416,0,0,-9999,0,-9999
206,2017,1,9,16,-72,-156,10412,200,31,4,0,-9999
207,2017,1,9,17,-61,-156,10398,180,31,4,0,-9999
208,2017,1,9,18,-56,-144,10385,190,21,2,0,-9999
209,2017,1,9,19,-50,-150,10379,-9999,31,-9999,0,-9999
210,2017,1,9,20,-44,-144,10376,180,31,0,0,-9999
211,2017,1,9,21,-44,-144,10373,180,31,-9999,0,-9999
212,2017,1,9,22,-56,-150,10374,160,26,2,0,-9999
213,2017,1,9,23,-56,-150,10375,180,15,-9999,0,-9999
214,2017,1,10,0,-67,-150,10376,150,15,2,0,-9999
215,2017,1,10,1,-117,-144,10380,0,0,0,0,-9999
216,2017,1,10,2,-83,-156,10378,0,0,0,0,-9999
217,2017,1,10,3,-94,-150,10373,0,0,0,0,-9999
218,2017,1,10,4,-100,-144,10373,0,0,0,0,-9999
219,2017,1,10,5,-83,-117,10366,0,0,0,0,-9999
220,2017,1,10,6,-83,-122,10359,80,15,0,0,-9999
221,2017,1,10,7,-89,-133,10351,110,21,0,0,-9999
222,2017,1,10,8,-100,-139,10361,0,0,0,0,-9999
223,2017,1,10,9,-78,-128,10351,0,0,0,0,-9999
224,2017,1,10,10,-89,-122,10345,110,21,0,0,-9999
225,2017,1,10,11,-72,-122,10348,0,0,0,0,-9999
226,2017,1,10,12,-83,-117,10348,0,0,0,0,-9999
227,2017,1,10,13,-67,-111,10343,120,15,-9999,0,-9999
228,2017,1,10,14,-56,-117,10350,210,26,-9999,0,-9999
229,2017,1,10,15,-44,-106,10356,200,36,-9999,0,-9999
230,2017,1,10,16,-33,-94,10335,150,36,-9999,0,-9999
231,2017,1,10,17,-33,-67,10317,180,36,-9999,-1,-9999
232,2017,1,10,18,-17,-67,10299,-9999,-9999,-9999,-1,-1
233,2017,1,10,19,0,-94,10290,180,36,-9999,0,-9999
234,2017,1,10,20,0,-100,10288,160,31,-9999,0,-9999
235,2017,1,10,21,0,-100,10278,150,41,-9999,0,-9999
236,2017,1,10,22,0,-89,10273,170,26,-9999,0,-9999
237,2017,1,10,23,0,-83,10266,170,26,-9999,0,-9999
238,2017,1,11,0,6,-83,10257,170,36,-9999,0,-9999
239,2017,1,11,1,6,-94,10241,170,41,-9999,0,-9999
240,2017,1,11,2,11,-100,10227,-9999,31,-9999,0,-9999
241,2017,1,11,3,11,-61,10222,0,0,-9999,3,-9999
242,2017,1,11,4,11,-33,10213,-9999,15,-9999,8,-9999
243,2017,1,11,5,22,-33,10207,210,36,-9999,5,-9999
244,2017,1,11,6,22,-17,10206,-9999,15,-9999,15,30
245,2017,1,11,7,33,-17,10202,220,51,-9999,0,-9999
246,2017,1,11,8,39,-17,10208,220,51,0,0,-9999
247,2017,1,11,9,39,-17,10213,220,36,0,0,-9999
248,2017,1,11,10,44,-11,10227,230,41,0,0,-9999
249,2017,1,11,11,6,-17,10239,0,0,0,0,-9999
250,2017,1,11,12,17,-11,10244,0,0,0,0,-9999
251,2017,1,11,13,-17,-22,10263,0,0,0,0,-9999
252,2017,1,11,14,22,-6,10268,0,0,0,0,-9999
253,2017,1,11,15,50,11,10276,0,0,0,0,-9999
254,2017,1,11,16,67,17,10274,0,0,0,0,-9999
255,2017,1,11,17,83,28,10263,0,0,0,0,-9999
256,2017,1,11,18,94,39,10254,330,15,0,0,-9999
257,2017,1,11,19,100,44,10243,30,15,0,0,-9999
258,2017,1,11,20,100,61,10243,0,0,0,0,-9999
259,2017,1,11,21,89,50,10243,130,15,0,0,-9999
260,2017,1,11,22,94,44,10236,150,15,-9999,0,-9999
261,2017,1,11,23,83,50,10239,150,31,-9999,3,-9999
262,2017,1,12,0,78,56,10234,160,36,-9999,8,8
263,2017,1,12,1,72,61,10229,0,0,-9999,8,-9999
264,2017,1,12,2,67,67,10221,150,36,-9999,38,-9999
265,2017,1,12,3,72,67,10223,230,15,-9999,23,-9999
266,2017,1,12,4,78,67,10214,-9999,21,-9999,-1,-9999
267,2017,1,12,5,83,72,10206,210,41,-9999,3,-9999
268,2017,1,12,6,94,78,10198,-9999,26,-9999,-1,74
269,2017,1,12,7,100,78,10192,220,46,2,0,-9999
270,2017,1,12,8,111,89,10191,210,51,-9999,0,-9999
271,2017,1,12,9,117,94,10184,210,77,4,0,-9999
272,2017,1,12,10,122,94,10175,200,72,0,0,-9999
273,2017,1,12,11,122,100,10176,200,57,4,0,-9999
274,2017,1,12,12,122,94,10181,220,31,2,0,-9999
275,2017,1,12,13,122,94,10182,220,46,-9999,0,-9999
276,2017,1,12,14,122,100,10186,210,46,-9999,0,-9999
277,2017,1,12,15,128,100,10185,200,88,-9999,0,-9999
278,2017,1,12,16,133,100,10183,210,41,4,0,-9999
279,2017,1,12,17,139,106,10170,200,77,4,0,-9999
280,2017,1,12,18,150,106,10162,210,62,0,0,-9999
281,2017,1,12,19,161,111,10158,220,51,0,0,-9999
282,2017,1,12,20,178,111,10157,220,41,-9999,0,-9999
283,2017,1,12,21,183,111,10153,200,41,0,0,-9999
284,2017,1,12,22,183,111,10158,200,57,4,0,-9999
285,2017,1,12,23,178,111,10159,200,46,-9999,0,-9999
286,2017,1,13,0,183,111,10169,210,57,-9999,0,-9999
287,2017,1,13,1,183,111,10181,220,36,-9999,0,-9999
288,2017,1,13,2,178,111,10190,240,46,-9999,0,-9999
289,2017,1,13,3,156,117,10202,290,31,-9999,-1,-9999
290,2017,1,13,4,156,128,10203,240,41,-9999,5,-9999
291,2017,1,13,5,150,128,10209,260,21,-9999,3,-9999
292,2017,1,13,6,144,122,10219,260,26,0,-1,8
293,2017,1,13,7,133,117,10228,0,0,-9999,0,-9999
294,2017,1,13,8,117,89,10239,280,26,2,0,-9999
295,2017,1,13,9,111,78,10248,330,36,0,0,-9999
296,2017,1,13,10,94,56,10263,310,51,0,0,-9999
297,2017,1,13,11,67,39,10287,330,51,0,0,-9999
298,2017,1,13,12,50,17,10300,330,31,0,0,-9999
299,2017,1,13,13,44,6,10314,340,31,0,0,-9999
300,2017,1,13,14,50,0,10331,340,51,0,0,-9999
301,2017,1,13,15,56,0,10338,320,51,0,0,-9999
302,2017,1,13,16,67,-6,10339,320,51,0,0,-9999
303,2017,1,13,17,72,-17,10338,340,62,0,0,-9999
304,2017,1,13,18,72,-39,10338,340,72,0,0,-9999
305,2017,1,13,19,72,-44,10338,340,67,0,0,-9999
306,2017,1,13,20,61,-50,10348,320,62,0,0,-9999
307,2017,1,13,21,56,-50,10354,330,36,0,0,-9999
308,2017,1,13,22,39,-44,10359,310,36,0,0,-9999
309,2017,1,13,23,28,-39,10372,310,21,0,0,-9999
310,2017,1,14,0,28,-50,10376,320,26,0,0,-9999
311,2017,1,14,1,28,-56,10380,330,31,0,0,-9999
312,2017,1,14,2,28,-61,10378,350,26,0,0,-9999
313,2017,1,14,3,22,-67,10389,50,21,0,0,-9999
314,2017,1,14,4,17,-83,10390,10,31,0,0,-9999
315,2017,1,14,5,11,-83,10396,20,15,0,0,-9999
316,2017,1,14,6,6,-78,10395,30,21,0,0,-9999
317,2017,1,14,7,0,-83,10390,40,21,0,0,-9999
318,2017,1,14,8,0,-83,10395,50,15,0,0,-9999
319,2017,1,14,9,-11,-72,10392,0,0,0,0,-9999
320,2017,1,14,10,-17,-72,10388,60,21,0,0,-9999
321,2017,1,14,11,-22,-72,10385,50,21,0,0,-9999
322,2017,1,14,12,-17,-78,10377,90,26,0,0,-9999
323,2017,1,14,13,-22,-67,10379,0,0,0,0,-9999
324,2017,1,14,14,-11,-72,10375,120,21,-9999,0,-9999
325,2017,1,14,15,-6,-72,10377,150,31,-9999,0,-9999
326,2017,1,14,16,0,-72,10367,140,36,-9999,0,-9999
327,2017,1,14,17,0,-61,10352,190,31,-9999,-1,-9999
328,2017,1,14,18,-11,-39,10337,150,26,-9999,-1,-1
329,2017,1,14,19,-11,-28,10328,0,0,-9999,-1,-9999
330,2017,1,14,20,-11,-28,10318,140,31,-9999,0,-9999
331,2017,1,14,21,-11,-22,10310,120,31,-9999,0,-9999
332,2017,1,14,22,-11,-22,10303,110,15,-9999,-1,-9999
333,2017,1,14,23,-11,-11,10302,0,0,-9999,-1,-9999
334,2017,1,15,0,-11,-11,10297,0,0,-9999,3,3
335,2017,1,15,1,-11,-11,10291,100,15,-9999,-1,-9999
336,2017,1,15,2,-11,-11,10293,30,15,-9999,-1,-9999
337,2017,1,15,3,-6,-6,10284,0,0,-9999,0,-9999
338,2017,1,15,4,-11,-11,10279,0,0,-9999,0,-9999
339,2017,1,15,5,-11,-11,10275,310,15,-9999,0,-9999
340,2017,1,15,6,-11,-11,10267,0,0,-9999,0,-1
341,2017,1,15,7,-6,-6,10269,300,21,-9999,0,-9999
342,2017,1,15,8,-11,-11,10272,320,15,-9999,0,-9999
343,2017,1,15,9,-6,-11,10275,320,15,-9999,0,-9999
344,2017,1,15,10,-28,-33,10277,0,0,0,0,-9999
345,2017,1,15,11,-39,-39,10282,0,0,0,0,-9999
346,2017,1,15,12,-50,-56,10289,0,0,0,0,-9999
347,2017,1,15,13,-56,-56,10296,0,0,0,0,-9999
348,2017,1,15,14,-17,-17,10304,0,0,0,0,-9999
349,2017,1,15,15,11,-11,10309,350,21,0,0,-9999
350,2017,1,15,16,22,-39,10309,330,46,0,0,-9999
351,2017,1,15,17,28,-39,10300,340,31,0,0,-9999
352,2017,1,15,18,39,-50,10287,320,41,0,0,-9999
353,2017,1,15,19,44,-67,10285,340,36,0,0,-9999
354,2017,1,15,20,44,-67,10284,330,31,0,0,-9999
355,2017,1,15,21,33,-72,10283,320,15,0,0,-9999
356,2017,1,15,22,0,-44,10287,0,0,0,0,-9999
357,2017,1,15,23,-22,-56,10292,0,0,0,0,-9999
358,2017,1,16,0,-22,-44,10297,0,0,0,0,-9999
359,2017,1,16,1,-28,-50,10301,0,0,0,0,-9999
360,2017,1,16,2,-50,-56,10303,0,0,0,0,-9999
361,2017,1,16,3,-50,-61,10305,0,0,0,0,-9999
362,2017,1,16,4,-56,-67,10310,0,0,0,0,-9999
363,2017,1,16,5,-67,-67,10307,0,0,0,0,-9999
364,2017,1,16,6,-67,-72,10306,0,0,0,0,-9999
365,2017,1,16,7,-72,-78,10310,0,0,0,0,-9999
366,2017,1,16,8,-61,-67,10312,0,0,0,0,-9999
367,2017,1,16,9,-67,-78,10311,0,0,0,0,-9999
368,2017,1,16,10,-67,-72,10315,0,0,-9999,0,-9999
369,2017,1,16,11,-67,-67,10316,0,0,2,0,-9999
370,2017,1,16,12,-67,-78,10320,0,0,4,0,-9999
371,2017,1,16,13,-72,-78,10321,0,0,-9999,0,-9999
372,2017,1,16,14,-39,-44,10323,0,0,-9999,0,-9999
373,2017,1,16,15,-17,-33,10321,0,0,-9999,0,-9999
374,2017,1,16,16,0,-28,10321,0,0,-9999,0,-9999
375,2017,1,16,17,6,-28,10312,0,0,-9999,0,-9999
376,2017,1,16,18,11,-28,10298,0,0,-9999,0,-9999
377,2017,1,16,19,22,-22,10290,0,0,-9999,0,-9999
378,2017,1,16,20,22,-22,10288,0,0,-9999,0,-9999
379,2017,1,16,21,28,-22,10288,0,0,-9999,0,-9999
380,2017,1,16,22,28,-22,10287,0,0,-9999,0,-9999
381,2017,1,16,23,22,-17,10284,0,0,-9999,0,-9999
382,2017,1,17,0,22,-17,10281,0,0,-9999,0,-9999
383,2017,1,17,1,22,-6,10277,0,0,-9999,-1,-9999
384,2017,1,17,2,22,-6,10277,0,0,-9999,0,-9999
385,2017,1,17,3,17,0,10271,0,0,-9999,0,-9999
386,2017,1,17,4,22,0,10264,0,0,-9999,0,-9999
387,2017,1,17,5,22,11,10259,0,0,-9999,-1,-9999
388,2017,1,17,6,22,17,10250,0,0,-9999,-1,-1
389,2017,1,17,7,17,11,10246,0,0,-9999,0,-9999
390,2017,1,17,8,17,6,10245,0,0,-9999,0,-9999
391,2017,1,17,9,17,6,10237,0,0,-9999,0,-9999
392,2017,1,17,10,17,11,10233,0,0,-9999,0,-9999
393,2017,1,17,11,17,11,10226,0,0,-9999,0,-9999
394,2017,1,17,12,17,11,10225,0,0,-9999,0,-9999
395,2017,1,17,13,22,11,10224,0,0,-9999,0,-9999
396,2017,1,17,14,22,17,10227,0,0,-9999,5,-9999
397,2017,1,17,15,33,28,10222,0,0,-9999,3,-9999
398,2017,1,17,16,39,39,-9999,130,21,-9999,0,-9999
399,2017,1,17,17,44,39,10193,-9999,21,-9999,0,-9999
400,2017,1,17,18,50,44,10181,0,0,-9999,-1,8
401,2017,1,17,19,50,50,10172,0,0,-9999,3,-9999
402,2017,1,17,20,56,50,10160,160,21,-9999,5,-9999
403,2017,1,17,21,56,50,10159,140,36,-9999,3,-9999
404,2017,1,17,23,50,50,10156,80,15,-9999,3,-9999
405,2017,1,18,0,50,50,10150,60,26,-9999,8,46
406,2017,1,18,1,50,50,-9999,110,21,-9999,0,-9999
407,2017,1,18,2,50,50,-9999,70,26,-9999,3,-9999
408,2017,1,18,3,50,50,10136,30,21,-9999,3,-9999
409,2017,1,18,4,50,50,10138,0,0,-9999,30,-9999
410,2017,1,18,5,50,50,10128,0,0,-9999,5,-9999
411,2017,1,18,6,50,50,-9999,360,15,-9999,-1,46
412,2017,1,18,7,44,44,10125,0,0,9,0,-9999
413,2017,1,18,8,44,44,10126,0,0,9,-1,-9999
414,2017,1,18,9,39,39,10127,30,21,-9999,0,-9999
415,2017,1,18,10,39,39,10133,0,0,9,0,-9999
416,2017,1,18,11,39,39,10134,0,0,9,-1,-9999
417,2017,1,18,12,39,39,10132,0,0,9,0,-1
418,2017,1,18,13,39,39,10137,0,0,-9999,0,-9999
419,2017,1,18,14,44,44,10143,0,0,-9999,0,-9999
420,2017,1,18,15,61,61,10148,0,0,-9999,-1,-9999
421,2017,1,18,16,83,78,10144,0,0,-9999,3,-9999
422,2017,1,18,17,100,78,10138,290,31,-9999,0,-9999
423,2017,1,18,18,106,61,10139,300,41,-9999,0,3
424,2017,1,18,19,106,50,10142,310,72,-9999,0,-9999
425,2017,1,18,20,100,39,10148,300,67,-9999,0,-9999
426,2017,1,18,21,94,39,10156,300,36,-9999,0,-9999
