,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
114,2017,1,15,18,-279,-311,10422,300,10,7,-9999,-9999
115,2017,1,15,21,-290,-322,10455,290,20,7,-9999,-9999
116,2017,1,16,0,-308,-341,10435,300,20,6,-9999,-9999
117,2017,1,16,3,-258,-292,10414,300,20,4,-9999,-9999
118,2017,1,16,6,-207,-246,10372,280,10,4,-9999,-9999
119,2017,1,16,9,-242,-277,10388,250,40,3,-9999,-9999
120,2017,1,16,12,-280,-311,10404,290,30,0,-9999,-9999
121,2017,1,16,15,-304,-334,10413,0,-9999,6,-9999,-9999
122,2017,1,16,18,-311,-340,10406,0,-9999,7,-9999,-9999
123,2017,1,16,21,-322,-352,10411,0,-9999,6,-9999,-9999
124,2017,1,17,0,-311,-342,10407,0,-9999,7,-9999,-9999
125,2017,1,17,3,-250,-274,10382,270,30,8,-9999,-9999
126,2017,1,17,6,-194,-227,10348,290,40,6,-9999,-9999
127,2017,1,17,9,-197,-230,10352,320,40,7,-9999,-9999
128,2017,1,17,12,-239,-271,10390,0,-9999,7,-9999,-9999
129,2017,1,17,15,-230,-263,10397,270,50,6,-9999,-9999
130,2017,1,17,18,-245,-277,10401,270,70,6,-9999,-9999
131,2017,1,17,21,-240,-272,10401,270,70,5,-9999,-9999
132,2017,1,18,0,-244,-276,10412,270,90,6,-9999,-9999
133,2017,1,18,3,-221,-254,10404,270,50,3,-9999,-9999
134,2017,1,18,6,-194,-235,10370,250,30,2,-9999,-9999
135,2017,1,18,12,-225,-257,10404,270,50,4,-9999,-9999
136,2017,1,18,15,-242,-273,10390,270,30,4,-9999,-9999
137,2017,1,18,18,-229,-261,10397,270,30,7,-9999,-9999
138,2017,1,18,21,-234,-266,10397,270,50,7,-9999,-9999
139,2017,1,19,0,-248,-280,10394,250,50,4,-9999,-9999
140,2017,1,19,3,-225,-257,10404,270,60,0,-9999,-9999
141,2017,1,19,6,-196,-237,10385,270,70,0,-9999,-9999
142,2017,1,19,9,-201,-242,10385,270,60,0,-9999,-9999
143,2017,1,19,12,-221,-261,10382,230,50,0,-9999,-9999
144,2017,1,19,15,-220,-260,10360,270,30,5,-9999,-9999
145,2017,1,19,18,-229,-269,10331,320,10,2,-9999,-9999
146,2017,1,19,21,-244,-283,10313,0,-9999,6,-9999,-9999
147,2017,1,20,0,-221,-254,10294,0,-9999,7,-9999,-9999
148,2017,1,20,3,-222,-254,10283,0,-9999,8,-9999,-9999
149,2017,1,20,6,-196,-229,10253,360,30,8,-9999,-9999
150,2017,1,20,9,-195,-221,10264,0,-9999,7,-9999,-9999
151,2017,1,20,12,-184,-210,10267,0,-9999,7,-9999,-9999
152,2017,1,20,15,-175,-209,10267,320,30,6,-9999,-9999
153,2017,1,20,18,-174,-208,10263,320,70,5,-9999,-9999
154,2017,1,20,21,-192,-225,10282,320,90,4,-9999,-9999
155,2017,1,21,0,-222,-257,10305,290,90,3,-9999,-9999
156,2017,1,21,3,-197,-238,10297,320,70,0,-9999,-9999
157,2017,1,21,6,-171,-213,10274,320,80,0,-9999,-9999
158,2017,1,21,9,-196,-237,10297,320,50,0,-9999,-9999
159,2017,1,21,12,-215,-255,10316,270,50,0,-9999,-9999
160,2017,1,21,15,-277,-308,10361,270,30,0,-9999,-9999
161,2017,1,21,18,-276,-306,10361,270,10,0,-9999,-9999
162,2017,1,21,21,-277,-308,-9999,270,10,0,-9999,-9999
163,2017,1,22,0,-289,-320,10369,270,30,0,-9999,-9999
164,2017,1,22,3,-250,-288,10382,0,-9999,0,-9999,-9999
165,2017,1,22,6,-212,-252,10356,0,-9999,0,-9999,-9999
166,2017,1,22,9,-217,-257,10360,0,-9999,1,-9999,-9999
167,2017,1,22,12,-246,-277,10372,270,30,0,-9999,-9999
168,2017,1,22,15,-310,-340,10395,0,-9999,0,-9999,-9999
169,2017,1,22,18,-318,-347,10400,0,-9999,0,-9999,-9999
170,2017,1,22,21,-333,-362,10415,0,-9999,0,-9999,-9999
171,2017,1,23,0,-339,-368,10419,0,-9999,0,-9999,-9999
172,2017,1,23,3,-251,-290,10394,0,-9999,0,-9999,-9999
173,2017,1,23,6,-192,-233,10359,270,20,0,-9999,-9999
174,2017,1,23,9,-181,-222,10355,270,20,0,-9999,-9999
175,2017,1,23,12,-267,-298,10424,0,-9999,0,-9999,-9999
176,2017,1,23,15,-288,-318,10432,0,-9999,0,-9999,-9999
177,2017,1,23,18,-290,-320,10420,0,-9999,0,-9999,-9999
178,2017,1,23,21,-298,-328,10413,0,-9999,0,-9999,-9999
179,2017,1,24,0,-306,-336,10406,0,-9999,0,-9999,-9999
180,2017,1,24,3,-263,-294,10375,0,-9999,0,-9999,-9999
181,2017,1,24,6,-216,-256,10338,0,-9999,0,-9999,-9999
182,2017,1,24,9,-228,-268,10342,0,-9999,1,-9999,-9999
183,2017,1,24,12,-255,-286,10353,0,-9999,0,-9999,-9999
184,2017,1,24,15,-266,-297,10368,0,-9999,0,-9999,-9999
185,2017,1,24,18,-277,-308,10361,0,-9999,0,-9999,-9999
186,2017,1,24,21,-272,-303,10346,0,-9999,0,-9999,-9999
187,2017,1,25,0,-242,-273,10300,0,-9999,7,-9999,-9999
188,2017,1,25,3,-228,-260,10254,0,-9999,4,-9999,-9999
189,2017,1,25,6,-207,-240,10235,0,-9999,6,-9999,-9999
190,2017,1,25,9,-196,-229,10242,0,-9999,8,-9999,-9999
191,2017,1,25,12,-197,-223,10253,0,-9999,7,-9999,-9999
192,2017,1,25,15,-101,-154,10236,320,90,7,-9999,-9999
193,2017,1,25,18,-119,-163,10254,320,90,6,-9999,-9999
194,2017,1,25,21,-146,-189,10266,320,100,5,-9999,-9999
195,2017,1,26,0,-181,-222,10311,320,60,2,-9999,-9999
196,2017,1,26,3,-133,-176,10302,320,80,0,-9999,-9999
197,2017,1,26,6,-110,-163,10283,320,100,1,-9999,-9999
198,2017,1,26,9,-163,-205,10303,0,-9999,0,-9999,-9999
199,2017,1,26,12,-178,-228,10311,270,30,3,-9999,-9999
200,2017,1,26,15,-173,-223,10296,0,-9999,2,-9999,-9999
201,2017,1,26,18,-233,-265,10298,0,-9999,0,-9999,-9999
202,2017,1,26,21,-248,-280,10294,0,-9999,0,-9999,-9999
203,2017,1,27,0,-247,-278,10284,0,-9999,2,-9999,-9999
204,2017,1,27,3,-205,-238,10264,0,-9999,5,-9999,-9999
205,2017,1,27,6,-145,-188,10252,270,20,7,-9999,-9999
206,2017,1,27,9,-179,-212,10256,0,-9999,6,-9999,-9999
207,2017,1,27,12,-209,-242,10268,0,-9999,5,-9999,-9999
208,2017,1,27,15,-222,-247,10283,0,-9999,7,-9999,-9999
209,2017,1,27,18,-235,-260,10300,0,-9999,3,-9999,-9999
210,2017,1,27,21,-264,-288,10331,0,-9999,2,-9999,-9999
211,2017,1,28,0,-251,-275,10350,0,-9999,7,-9999,-9999
212,2017,1,28,3,-201,-227,10352,0,-9999,7,-9999,-9999
213,2017,1,28,6,-148,-191,10354,50,80,6,-9999,-9999
214,2017,1,28,9,-173,-207,10384,360,40,4,-9999,-9999
215,2017,1,28,12,-182,-215,10399,0,-9999,0,-9999,-9999
216,2017,1,28,15,-205,-238,10407,270,30,0,-9999,-9999
217,2017,1,28,18,-190,-223,10425,270,30,0,-9999,-9999
218,2017,1,28,21,-202,-235,10429,270,50,0,-9999,-9999
219,2017,1,29,0,-225,-257,10437,270,50,0,-9999,-9999
220,2017,1,29,3,-222,-261,10448,250,80,0,-9999,-9999
221,2017,1,29,6,-176,-217,10410,250,60,0,-9999,-9999
222,2017,1,29,9,-183,-224,10399,250,70,0,-9999,-9999
223,2017,1,29,12,-203,-244,10407,230,50,0,-9999,-9999
224,2017,1,29,15,-231,-270,10397,0,-9999,0,-9999,-9999
225,2017,1,29,18,-231,-270,10375,230,30,0,-9999,-9999
226,2017,1,29,21,-240,-280,10357,270,30,0,-9999,-9999
227,2017,1,30,0,-241,-281,10335,270,70,2,-9999,-9999
228,2017,1,30,3,-229,-269,10298,270,60,0,-9999,-9999
229,2017,1,30,6,-184,-225,10256,270,80,0,-9999,-9999
230,2017,1,30,9,-173,-215,10252,250,70,5,-9999,-9999
231,2017,1,30,12,-165,-215,10259,230,30,1,-9999,-9999
232,2017,1,30,15,-172,-222,10252,230,50,0,-9999,-9999
233,2017,1,30,18,-159,-210,10248,270,70,0,-9999,-9999
234,2017,1,30,21,-188,-237,10282,320,50,0,-9999,-9999
235,2017,1,31,0,-210,-250,10323,320,60,2,-9999,-9999
236,2017,1,31,3,-157,-199,10282,320,40,3,-9999,-9999
237,2017,1,31,6,-122,-194,10298,320,80,0,-9999,-9999
238,2017,1,31,9,-140,-191,10339,320,50,0,-9999,-9999
239,2017,1,31,12,-187,-236,10370,270,30,0,-9999,-9999
240,2017,1,31,15,-199,-248,10363,0,-9999,0,-9999,-9999
241,2017,1,31,18,-164,-214,10336,230,70,6,-9999,-9999
242,2017,1,31,21,-137,-189,10306,320,70,7,-9999,-9999
243,2017,2,1,0,-161,-212,10311,320,40,2,-9999,-9999
244,2017,2,1,3,-135,-187,10295,270,50,2,-9999,-9999
245,2017,2,1,6,-90,-157,10254,270,70,0,-9999,-9999
246,2017,2,1,9,-104,-157,10268,270,70,2,-9999,-9999
247,2017,2,1,12,-119,-163,10287,270,50,0,-9999,-9999
248,2017,2,1,15,-122,-165,10287,270,70,0,-9999,-9999
249,2017,2,1,18,-120,-172,10287,270,90,0,-9999,-9999
250,2017,2,1,21,-149,-191,10288,270,30,0,-9999,-9999
251,2017,2,2,0,-200,-233,10297,0,-9999,0,-9999,-9999
252,2017,2,2,3,-156,-190,10292,0,-9999,0,-9999,-9999
253,2017,2,2,6,-100,-144,10246,0,-9999,2,-9999,-9999
254,2017,2,2,9,-128,-171,10258,0,-9999,2,-9999,-9999
255,2017,2,2,12,-205,-238,10275,0,-9999,0,-9999,-9999
256,2017,2,2,15,-221,-254,10294,0,-9999,0,-9999,-9999
257,2017,2,2,18,-245,-277,10291,0,-9999,0,-9999,-9999
258,2017,2,2,21,-259,-291,10287,0,-9999,0,-9999,-9999
259,2017,2,3,0,-247,-278,10284,0,-9999,2,-9999,-9999
260,2017,2,3,3,-177,-210,10256,0,-9999,0,-9999,-9999
261,2017,2,3,6,-119,-171,10211,270,30,1,-9999,-9999
262,2017,2,3,9,-130,-182,10215,270,40,1,-9999,-9999
263,2017,2,3,12,-152,-194,10246,270,30,0,-9999,-9999
264,2017,2,3,15,-156,-198,10248,270,50,0,-9999,-9999
265,2017,2,3,18,-188,-229,10260,0,-9999,0,-9999,-9999
266,2017,2,3,21,-200,-233,10264,270,30,0,-9999,-9999
267,2017,2,4,0,-220,-252,10294,250,60,0,-9999,-9999
268,2017,2,4,3,-145,-179,10273,270,40,0,-9999,-9999
269,2017,2,4,6,-102,-146,10236,230,40,3,-9999,-9999
270,2017,2,4,9,-95,-136,10246,0,-9999,2,-9999,-9999
271,2017,2,4,12,-173,-199,10274,0,-9999,6,-9999,-9999
272,2017,2,4,15,-203,-228,10286,0,-9999,3,-9999,-9999
273,2017,2,4,18,-212,-237,10312,270,10,0,-9999,-9999
274,2017,2,4,21,-193,-219,10315,270,30,0,-9999,-9999
275,2017,2,5,0,-215,-240,10349,290,20,0,-9999,-9999
276,2017,2,5,3,-133,-160,10324,320,50,0,-9999,-9999
277,2017,2,5,6,-103,-147,10312,270,50,2,-9999,-9999
278,2017,2,5,9,-116,-151,10342,270,60,2,-9999,-9999
279,2017,2,5,12,-184,-210,10366,0,-9999,0,-9999,-9999
280,2017,2,5,15,-175,-201,10377,0,-9999,2,-9999,-9999
281,2017,2,5,18,-149,-176,10376,270,30,6,-9999,-9999
282,2017,2,5,21,-195,-221,10374,0,-9999,3,-9999,-9999
283,2017,2,6,0,-203,-228,10385,0,-9999,3,-9999,-9999
284,2017,2,6,3,-175,-201,10399,0,-9999,6,-9999,-9999
285,2017,2,6,6,-110,-146,10360,140,20,6,-9999,-9999
286,2017,2,6,9,-122,-157,10364,250,40,2,-9999,-9999
287,2017,2,6,12,-190,-216,10403,0,-9999,2,-9999,-9999
288,2017,2,6,15,-226,-251,10430,270,30,5,-9999,-9999
289,2017,2,6,18,-148,-182,10409,320,70,6,-9999,-9999
290,2017,2,6,21,-168,-202,10417,270,50,5,-9999,-9999
291,2017,2,7,0,-159,-193,10413,270,70,7,-9999,-9999
292,2017,2,7,3,-125,-168,10397,290,40,6,-9999,-9999
293,2017,2,7,6,-101,-154,10378,320,30,6,-9999,-9999
294,2017,2,7,9,-114,-167,10382,320,20,3,-9999,-9999
295,2017,2,7,12,-200,-233,10429,320,30,2,-9999,-9999
296,2017,2,7,15,-177,-218,10421,270,50,2,-9999,-9999
297,2017,2,7,18,-176,-217,10410,270,70,0,-9999,-9999
298,2017,2,7,21,-189,-222,10414,320,70,2,-9999,-9999
299,2017,2,8,0,-177,-218,10410,320,70,5,-9999,-9999
300,2017,2,8,3,-138,-181,10394,320,90,6,-9999,-9999
301,2017,2,8,6,-110,-181,10360,340,120,2,-9999,-9999
302,2017,2,8,9,-121,-187,10364,330,80,0,-9999,-9999
303,2017,2,8,12,-159,-223,10386,280,50,0,-9999,-9999
304,2017,2,8,15,-182,-237,10386,290,60,0,-9999,-9999
305,2017,2,8,18,-187,-236,10375,330,90,0,-9999,-9999
306,2017,2,8,21,-205,-250,10383,330,70,0,-9999,-9999
307,2017,2,9,0,-221,-261,10391,290,60,1,-9999,-9999
308,2017,2,9,3,-131,-198,10356,330,70,2,-9999,-9999
309,2017,2,9,6,-92,-175,10332,330,60,6,-9999,-9999
310,2017,2,9,9,-120,-182,10342,300,60,4,-9999,-9999
311,2017,2,9,12,-192,-238,10379,250,30,0,-9999,-9999
312,2017,2,9,15,-209,-251,10372,290,70,0,-9999,-9999
313,2017,2,9,18,-180,-239,10364,280,60,0,-9999,-9999
314,2017,2,9,21,-179,-240,10371,290,10,0,-9999,-9999
315,2017,2,10,0,-203,-254,10394,240,20,2,-9999,-9999
316,2017,2,10,3,-154,-214,10375,280,50,3,-9999,-9999
317,2017,2,10,6,-113,-175,10349,240,40,2,-9999,-9999
318,2017,2,10,9,-126,-186,10342,250,40,0,-9999,-9999
319,2017,2,10,12,-177,-217,10360,300,10,0,-9999,-9999
320,2017,2,10,15,-236,-266,10384,300,30,0,-9999,-9999
321,2017,2,10,18,-232,-261,10384,20,10,0,-9999,-9999
322,2017,2,10,21,-254,-288,10381,300,20,0,-9999,-9999
323,2017,2,11,0,-255,-286,10381,0,-9999,1,-9999,-9999
324,2017,2,11,3,-178,-224,10349,300,20,0,-9999,-9999
325,2017,2,11,6,-128,-188,10320,200,20,0,-9999,-9999
326,2017,2,11,9,-136,-179,10312,100,20,2,-9999,-9999
327,2017,2,11,12,-198,-221,10335,290,20,0,-9999,-9999
328,2017,2,11,15,-246,-276,10355,250,20,0,-9999,-9999
329,2017,2,11,18,-245,-272,10355,240,10,0,-9999,-9999
330,2017,2,11,21,-256,-284,10359,330,10,0,-9999,-9999
331,2017,2,12,0,-265,-296,10374,330,20,0,-9999,-9999
332,2017,2,12,3,-178,-216,10349,250,30,0,-9999,-9999
333,2017,2,12,6,-114,-165,-9999,250,50,0,-9999,-9999
334,2017,2,12,9,-113,-164,10316,240,50,0,-9999,-9999
335,2017,2,12,12,-146,-185,10338,290,20,0,-9999,-9999
336,2017,2,12,15,-147,-191,10349,250,60,0,-9999,-9999
337,2017,2,12,18,-219,-247,10387,330,10,0,-9999,-9999
338,2017,2,12,21,-182,-222,10386,290,40,0,-9999,-9999
339,2017,2,13,0,-211,-241,10409,200,10,0,-9999,-9999
340,2017,2,13,3,-150,-198,10386,200,20,2,-9999,-9999
341,2017,2,13,6,-92,-151,10353,250,30,4,-9999,-9999
342,2017,2,13,9,-100,-148,10345,90,20,2,-9999,-9999
343,2017,2,13,12,-130,-167,10356,200,30,0,-9999,-9999
344,2017,2,13,15,-169,-200,10346,110,20,0,-9999,-9999
345,2017,2,13,18,-198,-234,10335,290,10,0,-9999,-9999
346,2017,2,13,21,-214,-238,10321,290,30,6,-9999,-9999
347,2017,2,14,0,-206,-233,10306,290,20,7,-9999,-9999
348,2017,2,14,3,-131,-171,10280,0,-9999,3,-9999,-9999
349,2017,2,14,6,-90,-146,10254,70,20,0,-9999,-9999
350,2017,2,14,9,-89,-134,10254,200,40,0,-9999,-9999
351,2017,2,14,12,-141,-165,10283,290,10,0,-9999,-9999
352,2017,2,14,15,-195,-216,10291,240,20,0,-9999,-9999
353,2017,2,14,18,-197,-221,10269,10,10,6,-9999,-9999
354,2017,2,14,21,-155,-176,10221,70,20,8,-9999,-9999
355,2017,2,15,0,-131,-151,10160,90,60,8,-9999,-9999
356,2017,2,15,3,-133,-155,10160,20,80,8,-9999,-9999
357,2017,2,15,6,-111,-131,10152,360,80,8,-9999,-9999
358,2017,2,15,9,-99,-122,10192,10,120,8,-9999,-9999
359,2017,2,15,12,-161,-200,10247,290,50,0,-9999,-9999
360,2017,2,15,15,-172,-217,10272,300,100,0,-9999,-9999
361,2017,2,15,18,-173,-225,10294,300,90,0,-9999,-9999
362,2017,2,15,21,-202,-256,10317,290,70,0,-9999,-9999
363,2017,2,16,0,-209,-259,10328,280,70,0,-9999,-9999
364,2017,2,16,3,-166,-229,10324,280,60,2,-9999,-9999
365,2017,2,16,6,-139,-204,10301,330,50,5,-9999,-9999
366,2017,2,16,9,-160,-214,10313,300,30,3,-9999,-9999
367,2017,2,16,12,-218,-260,10343,290,40,0,-9999,-9999
368,2017,2,16,15,-222,-267,10347,290,40,0,-9999,-9999
369,2017,2,16,18,-238,-274,10362,280,40,0,-9999,-9999
370,2017,2,16,21,-280,-316,10371,290,30,0,-9999,-9999
371,2017,2,17,0,-275,-310,10378,250,20,5,-9999,-9999
372,2017,2,17,3,-236,-283,10362,340,20,4,-9999,-9999
373,2017,2,17,6,-198,-245,10335,30,20,2,-9999,-9999
374,2017,2,17,9,-206,-246,10328,100,10,0,-9999,-9999
375,2017,2,17,12,-272,-300,10367,200,10,0,-9999,-9999
376,2017,2,17,15,-303,-332,10368,250,20,0,-9999,-9999
377,2017,2,17,18,-330,-362,10370,70,10,0,-9999,-9999
378,2017,2,17,21,-350,-383,10357,300,20,0,-9999,-9999
379,2017,2,18,0,-336,-371,10326,250,10,3,-9999,-9999
380,2017,2,18,3,-285,-317,10272,340,10,8,-9999,-9999
381,2017,2,18,6,-217,-248,10189,60,10,8,-9999,-9999
382,2017,2,18,9,-168,-199,10148,120,30,8,-9999,-9999
383,2017,2,18,12,-169,-191,10148,70,40,8,-9999,-9999
384,2017,2,18,15,-187,-213,10155,30,40,8,-9999,-9999
385,2017,2,18,18,-187,-216,10177,340,40,8,-9999,-9999
386,2017,2,18,21,-205,-232,10207,300,60,8,-9999,-9999
387,2017,2,19,0,-228,-259,10237,250,20,6,-9999,-9999
388,2017,2,19,3,-150,-180,10232,330,90,2,-9999,-9999
389,2017,2,19,6,-122,-162,10243,340,70,0,-9999,-9999
390,2017,2,19,9,-149,-209,10272,250,20,0,-9999,-9999
391,2017,2,19,12,-197,-244,10313,250,40,0,-9999,-9999
392,2017,2,19,15,-203,-247,10328,240,30,0,-9999,-9999
393,2017,2,19,18,-178,-233,10327,250,80,0,-9999,-9999
394,2017,2,19,21,-210,-262,10343,250,50,0,-9999,-9999
395,2017,2,20,0,-185,-238,10342,250,90,0,-9999,-9999
396,2017,2,20,3,-161,-219,10335,240,60,2,-9999,-9999
397,2017,2,20,6,-121,-200,10309,240,60,6,-9999,-9999
398,2017,2,20,9,-144,-203,10305,210,30,6,-9999,-9999
399,2017,2,20,12,-170,-217,10305,280,20,0,-9999,-9999
