,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2199,2017,4,2,19,134,35,10174,0,-9999,-9999,-9999,-9999
2200,2017,4,2,20,121,28,10178,0,-9999,-9999,-9999,-9999
2201,2017,4,2,21,105,28,10180,0,-9999,-9999,-9999,-9999
2202,2017,4,2,22,92,30,10186,0,-9999,-9999,-9999,-9999
2203,2017,4,2,23,125,21,10185,140,10,-9999,-9999,-9999
2204,2017,4,3,0,121,11,10183,140,10,-9999,-9999,-9999
2205,2017,4,3,1,102,8,10184,0,-9999,-9999,-9999,-9999
2206,2017,4,3,2,82,11,10183,0,-9999,-9999,-9999,-9999
2207,2017,4,3,3,94,6,10180,0,-9999,-9999,-9999,-9999
2208,2017,4,3,4,76,-1,10181,0,-9999,-9999,-9999,-9999
2209,2017,4,3,5,70,-2,10184,0,-9999,-9999,-9999,-9999
2210,2017,4,3,6,96,18,10186,0,-9999,-9999,-9999,-9999
2211,2017,4,3,7,163,30,10185,0,-9999,-9999,-9999,-9999
2212,2017,4,3,8,191,25,10187,110,20,-9999,-9999,-9999
2213,2017,4,3,9,210,28,10185,100,10,-9999,-9999,-9999
2214,2017,4,3,10,225,26,10183,100,20,-9999,-9999,-9999
2215,2017,4,3,11,241,23,10177,90,20,-9999,-9999,-9999
2216,2017,4,3,12,254,22,10173,80,20,-9999,-9999,-9999
2217,2017,4,3,13,252,13,10166,80,20,-9999,-9999,-9999
2218,2017,4,3,14,253,14,10159,90,20,-9999,-9999,-9999
2219,2017,4,3,15,249,17,10156,80,10,-9999,-9999,-9999
2220,2017,4,3,16,233,38,10154,90,10,-9999,-9999,-9999
2221,2017,4,3,17,201,33,10156,0,-9999,-9999,-9999,-9999
2222,2017,4,3,18,165,25,10155,0,-9999,-9999,-9999,-9999
2223,2017,4,3,19,127,34,10159,0,-9999,-9999,-9999,-9999
2224,2017,4,3,20,104,34,10160,0,-9999,-9999,-9999,-9999
2225,2017,4,3,21,88,30,10162,0,-9999,-9999,-9999,-9999
2226,2017,4,3,22,86,28,10159,0,-9999,-9999,-9999,-9999
2227,2017,4,3,23,152,67,10156,60,20,-9999,-9999,-9999
2228,2017,4,4,0,133,66,10158,80,20,-9999,-9999,-9999
2229,2017,4,4,1,128,68,10158,340,20,-9999,-9999,-9999
2230,2017,4,4,2,115,66,10153,40,10,-9999,-9999,-9999
2231,2017,4,4,3,113,70,10153,30,10,-9999,-9999,-9999
2232,2017,4,4,4,84,59,10153,320,10,-9999,-9999,-9999
2233,2017,4,4,5,89,65,10156,10,10,-9999,-9999,-9999
2234,2017,4,4,6,101,66,10159,360,10,-9999,-9999,-9999
2235,2017,4,4,7,111,68,10161,290,20,-9999,-9999,-9999
2236,2017,4,4,8,147,80,10163,10,10,-9999,-9999,-9999
2237,2017,4,4,9,171,80,10162,330,20,-9999,-9999,-9999
2238,2017,4,4,10,185,73,10165,330,20,-9999,-9999,-9999
2239,2017,4,4,11,189,80,10164,330,30,-9999,-9999,-9999
2240,2017,4,4,12,193,86,10162,330,40,-9999,-9999,-9999
2241,2017,4,4,13,209,64,10158,300,10,-9999,-9999,-9999
2242,2017,4,4,14,211,42,10156,220,10,-9999,-9999,-9999
2243,2017,4,4,15,202,72,10156,110,20,-9999,-9999,-9999
2244,2017,4,4,16,179,61,10157,140,20,-9999,-9999,-9999
2245,2017,4,4,17,164,57,10157,150,20,-9999,-9999,-9999
2246,2017,4,4,18,141,57,10162,140,20,-9999,-9999,-9999
2247,2017,4,4,19,119,64,10173,130,10,-9999,-9999,-9999
2248,2017,4,4,20,115,66,10173,0,-9999,-9999,-9999,-9999
2249,2017,4,4,21,109,80,10175,100,10,-9999,-9999,-9999
2250,2017,4,4,22,101,93,10182,0,-9999,-9999,-9999,-9999
2251,2017,4,4,23,97,94,10176,0,-9999,-9999,-9999,-9999
2252,2017,4,5,0,97,96,10173,0,-9999,-9999,-9999,40
2253,2017,4,5,1,96,95,10169,0,-9999,-9999,-9999,-9999
2254,2017,4,5,2,95,94,10168,0,-9999,-9999,-9999,-9999
2255,2017,4,5,3,90,87,10167,0,-9999,-9999,-9999,-9999
2256,2017,4,5,4,84,81,10169,0,-9999,-9999,-9999,-9999
2257,2017,4,5,5,87,86,10172,0,-9999,-9999,-9999,-9999
2258,2017,4,5,6,99,96,10174,0,-9999,-9999,-9999,-9999
2259,2017,4,5,7,127,102,10174,70,10,-9999,-9999,-9999
2260,2017,4,5,8,129,90,10178,80,10,-9999,-9999,-9999
2261,2017,4,5,9,140,90,10180,50,10,-9999,-9999,-9999
2262,2017,4,5,10,139,83,10179,20,10,-9999,-9999,-9999
2263,2017,4,5,11,162,89,10172,40,10,-9999,-9999,-9999
2264,2017,4,5,12,168,85,10164,310,10,-9999,-9999,-9999
2265,2017,4,5,13,169,86,10157,240,10,-9999,-9999,-9999
2266,2017,4,5,14,153,83,10152,120,10,-9999,-9999,-9999
2267,2017,4,5,15,152,87,10150,240,10,-9999,-9999,-9999
2268,2017,4,5,16,118,94,10152,340,50,-9999,-9999,-9999
2269,2017,4,5,17,109,103,10154,330,10,-9999,-9999,-9999
2270,2017,4,5,18,105,100,10154,0,-9999,-9999,-9999,-9999
2271,2017,4,5,19,99,98,10155,300,10,-9999,-9999,-9999
2272,2017,4,5,20,96,93,10154,0,-9999,-9999,-9999,-9999
2273,2017,4,5,21,90,89,10151,270,10,-9999,-9999,-9999
2274,2017,4,5,22,97,94,10147,290,10,-9999,-9999,-9999
2275,2017,4,5,23,96,90,10144,280,10,-9999,-9999,-9999
2276,2017,4,6,0,96,90,10141,290,10,-9999,-9999,-9999
2277,2017,4,6,1,96,90,10135,320,10,-9999,-9999,-9999
2278,2017,4,6,2,94,93,10130,280,10,-9999,-9999,-9999
2279,2017,4,6,3,96,93,10127,300,10,-9999,-9999,-9999
2280,2017,4,6,4,95,81,10126,300,20,-9999,-9999,-9999
2281,2017,4,6,5,94,75,10128,300,20,-9999,-9999,-9999
2282,2017,4,6,6,102,67,10131,310,40,-9999,-9999,-9999
2283,2017,4,6,7,107,65,10134,310,40,-9999,-9999,-9999
2284,2017,4,6,8,118,45,10139,310,50,-9999,-9999,-9999
2285,2017,4,6,9,119,15,10143,320,60,-9999,-9999,-9999
2286,2017,4,6,10,114,14,10150,320,60,-9999,-9999,-9999
2287,2017,4,6,11,133,19,10150,300,70,-9999,-9999,-9999
2288,2017,4,6,12,131,-5,10147,300,70,-9999,-9999,-9999
2289,2017,4,6,13,121,-7,10149,320,60,-9999,-9999,-9999
2290,2017,4,6,14,132,-15,10152,310,60,-9999,-9999,-9999
2291,2017,4,6,15,128,-19,10156,320,70,-9999,-9999,-9999
2292,2017,4,6,16,116,-22,10166,320,50,-9999,-9999,-9999
2293,2017,4,6,17,105,-25,10173,330,50,-9999,-9999,-9999
2294,2017,4,6,18,93,-26,10180,320,30,-9999,-9999,-9999
2295,2017,4,6,19,81,-22,10189,300,20,-9999,-9999,-9999
2296,2017,4,6,20,69,-20,10196,310,10,-9999,-9999,-9999
2297,2017,4,6,21,59,-20,10198,290,10,-9999,-9999,-9999
2298,2017,4,6,22,48,-19,10200,270,20,-9999,-9999,-9999
2299,2017,4,6,23,48,-16,10199,280,20,-9999,-9999,-9999
2300,2017,4,7,0,46,-10,10196,280,20,-9999,-9999,-9999
2301,2017,4,7,1,51,-11,10189,290,10,-9999,-9999,-9999
2302,2017,4,7,2,52,-6,10187,290,10,-9999,-9999,-9999
2303,2017,4,7,3,50,0,10186,270,20,-9999,-9999,-9999
2304,2017,4,7,4,57,7,10184,270,20,-9999,-9999,-9999
2305,2017,4,7,5,66,11,10183,280,30,-9999,-9999,-9999
2306,2017,4,7,6,83,12,10185,300,40,-9999,-9999,-9999
2307,2017,4,7,7,86,13,10185,300,30,-9999,-9999,-9999
2308,2017,4,7,8,94,8,10185,290,40,-9999,-9999,-9999
2309,2017,4,7,9,90,17,10185,300,40,-9999,-9999,-9999
2310,2017,4,7,10,90,32,10182,310,40,-9999,-9999,-9999
2311,2017,4,7,11,86,46,10179,290,30,-9999,-9999,-9999
2312,2017,4,7,12,74,54,10179,270,30,-9999,-9999,5
2313,2017,4,7,13,82,65,10175,280,30,-9999,-9999,-9999
2314,2017,4,7,14,82,55,10169,290,30,-9999,-9999,-9999
2315,2017,4,7,15,90,54,10165,280,40,-9999,-9999,-9999
2316,2017,4,7,16,84,55,10165,290,30,-9999,-9999,-9999
2317,2017,4,7,17,85,53,10167,290,30,-9999,-9999,-9999
2318,2017,4,7,18,83,47,10170,290,30,-9999,-9999,-9999
2319,2017,4,7,19,83,49,10176,290,20,-9999,-9999,-9999
2320,2017,4,7,20,82,53,10181,270,10,-9999,-9999,-9999
2321,2017,4,7,21,80,55,10180,280,20,-9999,-9999,-9999
2322,2017,4,7,22,85,54,10180,290,30,-9999,-9999,-9999
2323,2017,4,7,23,80,53,10182,290,20,-9999,-9999,-9999
2324,2017,4,8,0,76,52,10183,280,20,-9999,-9999,-9999
2325,2017,4,8,1,73,53,10184,280,20,-9999,-9999,-9999
2326,2017,4,8,2,67,50,10183,280,20,-9999,-9999,-9999
2327,2017,4,8,3,59,47,10185,280,20,-9999,-9999,-9999
2328,2017,4,8,4,50,43,10183,270,20,-9999,-9999,-9999
2329,2017,4,8,5,69,57,10185,280,20,-9999,-9999,-9999
2330,2017,4,8,6,89,67,10189,280,30,-9999,-9999,-9999
2331,2017,4,8,7,112,79,10193,290,30,-9999,-9999,-9999
2332,2017,4,8,8,123,82,10196,300,40,-9999,-9999,-9999
2333,2017,4,8,9,131,82,10200,310,30,-9999,-9999,-9999
2334,2017,4,8,10,140,75,10201,320,40,-9999,-9999,-9999
2335,2017,4,8,11,159,74,10201,310,40,-9999,-9999,-9999
2336,2017,4,8,12,152,54,10201,340,40,-9999,-9999,-9999
2337,2017,4,8,13,156,58,10203,320,40,-9999,-9999,-9999
2338,2017,4,8,14,157,56,10203,320,40,-9999,-9999,-9999
2339,2017,4,8,15,151,53,10208,320,40,-9999,-9999,-9999
2340,2017,4,8,16,155,54,10210,300,30,-9999,-9999,-9999
2341,2017,4,8,17,152,51,10213,310,30,-9999,-9999,-9999
2342,2017,4,8,18,128,45,10219,300,20,-9999,-9999,-9999
2343,2017,4,8,19,104,45,10228,290,10,-9999,-9999,-9999
2344,2017,4,8,20,83,45,10234,280,10,-9999,-9999,-9999
2345,2017,4,8,21,74,44,10239,280,10,-9999,-9999,-9999
2346,2017,4,8,22,58,36,10242,0,-9999,-9999,-9999,-9999
2347,2017,4,8,23,41,28,10246,310,10,-9999,-9999,-9999
2348,2017,4,9,0,42,33,10247,320,10,-9999,-9999,-9999
2349,2017,4,9,1,25,18,10249,0,-9999,-9999,-9999,-9999
2350,2017,4,9,2,24,17,10254,0,-9999,-9999,-9999,-9999
2351,2017,4,9,3,13,6,10257,0,-9999,-9999,-9999,-9999
2352,2017,4,9,4,27,24,10259,360,10,-9999,-9999,-9999
2353,2017,4,9,5,17,13,10264,360,10,-9999,-9999,-9999
2354,2017,4,9,6,49,45,10267,330,10,-9999,-9999,-9999
2355,2017,4,9,7,110,66,10269,0,-9999,-9999,-9999,-9999
2356,2017,4,9,8,152,70,10271,110,10,-9999,-9999,-9999
2357,2017,4,9,9,164,57,10274,110,20,-9999,-9999,-9999
2358,2017,4,9,10,176,52,10272,100,20,-9999,-9999,-9999
2359,2017,4,9,11,177,46,10269,130,20,-9999,-9999,-9999
2360,2017,4,9,12,182,47,10267,120,10,-9999,-9999,-9999
2361,2017,4,9,13,197,50,10262,160,10,-9999,-9999,-9999
2362,2017,4,9,14,177,39,10258,130,10,-9999,-9999,-9999
2363,2017,4,9,15,175,41,10254,0,-9999,-9999,-9999,-9999
2364,2017,4,9,16,181,43,10250,100,10,-9999,-9999,-9999
2365,2017,4,9,17,164,51,10248,0,-9999,-9999,-9999,-9999
2366,2017,4,9,18,131,50,10250,0,-9999,-9999,-9999,-9999
2367,2017,4,9,19,105,46,10253,0,-9999,-9999,-9999,-9999
2368,2017,4,9,20,87,51,10255,0,-9999,-9999,-9999,-9999
2369,2017,4,9,21,70,38,10255,0,-9999,-9999,-9999,-9999
2370,2017,4,9,22,59,32,10256,0,-9999,-9999,-9999,-9999
2371,2017,4,9,23,61,39,10255,0,-9999,-9999,-9999,-9999
2372,2017,4,10,0,58,31,10252,140,10,-9999,-9999,-9999
2373,2017,4,10,1,41,26,10249,0,-9999,-9999,-9999,-9999
2374,2017,4,10,2,43,30,10246,0,-9999,-9999,-9999,-9999
2375,2017,4,10,3,43,30,10242,0,-9999,-9999,-9999,-9999
2376,2017,4,10,4,33,26,10241,0,-9999,-9999,-9999,-9999
2377,2017,4,10,5,31,27,10242,90,10,-9999,-9999,-9999
2378,2017,4,10,6,86,61,10239,110,10,-9999,-9999,-9999
2379,2017,4,10,7,125,61,10234,150,20,-9999,-9999,-9999
2380,2017,4,10,8,160,62,10232,160,20,-9999,-9999,-9999
2381,2017,4,10,10,189,50,10224,150,30,-9999,-9999,-9999
2382,2017,4,10,11,199,52,10215,130,20,-9999,-9999,-9999
2383,2017,4,10,12,201,50,10206,140,20,-9999,-9999,-9999
2384,2017,4,10,13,211,55,10199,120,10,-9999,-9999,-9999
2385,2017,4,10,14,216,55,10189,90,20,-9999,-9999,-9999
2386,2017,4,10,15,213,56,10181,110,20,-9999,-9999,-9999
2387,2017,4,10,16,206,69,10177,100,10,-9999,-9999,-9999
2388,2017,4,10,17,184,78,10172,0,-9999,-9999,-9999,-9999
2389,2017,4,10,18,147,73,10169,130,10,-9999,-9999,-9999
2390,2017,4,10,19,121,59,10171,0,-9999,-9999,-9999,-9999
2391,2017,4,10,20,89,63,10173,90,10,-9999,-9999,-9999
2392,2017,4,10,21,95,53,10171,110,10,-9999,-9999,-9999
2393,2017,4,10,22,72,43,10169,140,10,-9999,-9999,-9999
2394,2017,4,10,23,73,43,10165,140,20,-9999,-9999,-9999
2395,2017,4,11,0,66,36,10161,140,20,-9999,-9999,-9999
2396,2017,4,11,1,78,44,10156,140,10,-9999,-9999,-9999
2397,2017,4,11,2,60,42,10154,110,10,-9999,-9999,-9999
2398,2017,4,11,3,60,38,10149,150,10,-9999,-9999,-9999
2399,2017,4,11,4,59,41,10149,120,10,-9999,-9999,-9999
2400,2017,4,11,5,62,42,10151,0,-9999,-9999,-9999,-9999
2401,2017,4,11,6,93,64,10152,200,20,-9999,-9999,-9999
2402,2017,4,11,7,127,74,10156,350,10,-9999,-9999,-9999
2403,2017,4,11,8,166,78,10161,330,40,-9999,-9999,-9999
2404,2017,4,11,9,181,87,10167,340,40,-9999,-9999,-9999
2405,2017,4,11,10,169,86,10173,360,40,-9999,-9999,-9999
2406,2017,4,11,11,167,84,10179,340,50,-9999,-9999,-9999
2407,2017,4,11,12,160,47,10184,330,70,-9999,-9999,-9999
2408,2017,4,11,13,157,70,10182,320,30,-9999,-9999,-9999
2409,2017,4,11,14,169,21,10178,340,50,-9999,-9999,-9999
2410,2017,4,11,15,172,8,10175,310,60,-9999,-9999,-9999
2411,2017,4,11,16,151,2,10182,310,40,-9999,-9999,-9999
2412,2017,4,11,17,139,-2,10188,330,40,-9999,-9999,-9999
2413,2017,4,11,18,129,-4,10194,320,40,-9999,-9999,-9999
2414,2017,4,11,19,117,-8,10207,320,30,-9999,-9999,-9999
2415,2017,4,11,20,106,-8,10217,330,20,-9999,-9999,-9999
2416,2017,4,11,21,89,-4,10224,300,20,-9999,-9999,-9999
2417,2017,4,11,22,80,-2,10232,310,20,-9999,-9999,-9999
2418,2017,4,11,23,70,-5,10236,310,10,-9999,-9999,-9999
2419,2017,4,12,0,55,-8,10238,310,10,-9999,-9999,-9999
2420,2017,4,12,1,51,-14,10237,310,20,-9999,-9999,-9999
2421,2017,4,12,2,44,-14,10236,350,10,-9999,-9999,-9999
2422,2017,4,12,3,25,-18,10237,0,-9999,-9999,-9999,-9999
2423,2017,4,12,4,7,-20,10237,310,10,-9999,-9999,-9999
2424,2017,4,12,5,-1,-22,10238,0,-9999,-9999,-9999,-9999
2425,2017,4,12,6,29,-2,10239,0,-9999,-9999,-9999,-9999
2426,2017,4,12,7,97,8,10237,290,10,-9999,-9999,-9999
2427,2017,4,12,8,117,2,10235,250,10,-9999,-9999,-9999
2428,2017,4,12,9,139,-2,10232,230,10,-9999,-9999,-9999
2429,2017,4,12,10,146,-7,10227,210,20,-9999,-9999,-9999
2430,2017,4,12,11,152,2,10220,290,10,-9999,-9999,-9999
2431,2017,4,12,12,157,11,10212,260,20,-9999,-9999,-9999
2432,2017,4,12,13,154,4,10202,300,10,-9999,-9999,-9999
2433,2017,4,12,14,157,11,10191,210,10,-9999,-9999,-9999
2434,2017,4,12,15,158,15,10184,240,20,-9999,-9999,-9999
2435,2017,4,12,16,157,18,10176,250,10,-9999,-9999,-9999
2436,2017,4,12,17,142,18,10172,210,20,-9999,-9999,-9999
2437,2017,4,12,18,104,20,10167,190,10,-9999,-9999,-9999
2438,2017,4,12,19,68,29,10169,160,10,-9999,-9999,-9999
2439,2017,4,12,20,49,21,10166,0,-9999,-9999,-9999,-9999
2440,2017,4,12,21,42,19,10161,0,-9999,-9999,-9999,-9999
2441,2017,4,12,22,57,14,10156,0,-9999,-9999,-9999,-9999
2442,2017,4,12,23,51,21,10152,150,10,-9999,-9999,-9999
2443,2017,4,13,0,48,25,10146,140,10,-9999,-9999,-9999
2444,2017,4,13,1,69,14,10138,160,10,-9999,-9999,-9999
2445,2017,4,13,2,60,23,10137,0,-9999,-9999,-9999,-9999
2446,2017,4,13,3,62,35,10130,110,10,-9999,-9999,-9999
2447,2017,4,13,4,68,32,10125,230,10,-9999,-9999,-9999
2448,2017,4,13,5,73,35,10122,180,10,-9999,-9999,-9999
2449,2017,4,13,6,91,33,10119,170,20,-9999,-9999,-9999
2450,2017,4,13,7,106,41,10115,160,20,-9999,-9999,-9999
2451,2017,4,13,8,151,45,10111,190,30,-9999,-9999,-9999
2452,2017,4,13,9,181,50,10112,220,20,-9999,-9999,-9999
2453,2017,4,13,10,198,47,10110,230,20,-9999,-9999,-9999
2454,2017,4,13,11,196,41,10108,270,10,-9999,-9999,-9999
2455,2017,4,13,12,206,42,10105,270,20,-9999,-9999,-9999
2456,2017,4,13,13,218,53,10098,250,10,-9999,-9999,-9999
2457,2017,4,13,14,196,60,10098,340,30,-9999,-9999,-9999
2458,2017,4,13,15,184,63,10100,350,30,-9999,-9999,-9999
2459,2017,4,13,16,185,60,10102,340,30,-9999,-9999,-9999
2460,2017,4,13,17,168,60,10108,360,30,-9999,-9999,-9999
2461,2017,4,13,18,159,55,10117,340,30,-9999,-9999,-9999
2462,2017,4,13,19,147,55,10130,340,30,-9999,-9999,-9999
2463,2017,4,13,20,131,53,10141,350,40,-9999,-9999,-9999
2464,2017,4,13,21,120,40,10145,330,30,-9999,-9999,-9999
2465,2017,4,13,22,110,35,10148,310,10,-9999,-9999,-9999
2466,2017,4,13,23,106,34,10151,350,10,-9999,-9999,-9999
2467,2017,4,14,0,86,32,10151,0,-9999,-9999,-9999,-9999
2468,2017,4,14,1,89,33,10152,300,10,-9999,-9999,-9999
2469,2017,4,14,2,81,34,10154,0,-9999,-9999,-9999,-9999
2470,2017,4,14,3,74,35,10156,0,-9999,-9999,-9999,-9999
2471,2017,4,14,4,52,32,10158,0,-9999,-9999,-9999,-9999
2472,2017,4,14,5,34,21,10162,0,-9999,-9999,-9999,-9999
2473,2017,4,14,6,74,47,10164,0,-9999,-9999,-9999,-9999
2474,2017,4,14,7,141,24,10161,260,10,-9999,-9999,-9999
2475,2017,4,14,8,152,17,10163,250,10,-9999,-9999,-9999
2476,2017,4,14,9,164,21,10163,320,20,-9999,-9999,-9999
2477,2017,4,14,10,184,35,10163,270,20,-9999,-9999,-9999
2478,2017,4,14,11,176,35,10161,360,20,-9999,-9999,-9999
2479,2017,4,14,12,185,39,10155,300,20,-9999,-9999,-9999
2480,2017,4,14,13,202,43,10150,260,20,-9999,-9999,-9999
2481,2017,4,14,14,206,42,10144,290,20,-9999,-9999,-9999
2482,2017,4,14,15,192,42,10142,320,20,-9999,-9999,-9999
2483,2017,4,14,16,187,41,10140,300,20,-9999,-9999,-9999
2484,2017,4,14,17,175,41,10140,350,10,-9999,-9999,-9999
2485,2017,4,14,18,141,41,10143,0,-9999,-9999,-9999,-9999
2486,2017,4,14,19,109,52,10150,0,-9999,-9999,-9999,-9999
2487,2017,4,14,20,90,46,10155,0,-9999,-9999,-9999,-9999
2488,2017,4,14,21,78,42,10156,0,-9999,-9999,-9999,-9999
2489,2017,4,14,22,89,45,10160,0,-9999,-9999,-9999,-9999
2490,2017,4,14,23,97,57,10161,0,-9999,-9999,-9999,-9999
2491,2017,4,15,0,102,60,10161,0,-9999,-9999,-9999,-9999
2492,2017,4,15,1,106,60,10161,0,-9999,-9999,-9999,-9999
2493,2017,4,15,2,111,56,10161,10,20,-9999,-9999,-9999
2494,2017,4,15,3,104,58,10161,60,10,-9999,-9999,-9999
2495,2017,4,15,4,100,62,10162,0,-9999,-9999,-9999,-9999
2496,2017,4,15,5,93,73,10165,0,-9999,-9999,-9999,-9999
2497,2017,4,15,6,88,80,10169,0,-9999,-9999,-9999,-9999
2498,2017,4,15,7,94,86,10171,0,-9999,-9999,-9999,-9999
2499,2017,4,15,8,100,89,10174,0,-9999,-9999,-9999,-9999
2500,2017,4,15,9,104,95,10174,0,-9999,-9999,-9999,-9999
2501,2017,4,15,10,123,97,10167,70,10,-9999,-9999,-9999
2502,2017,4,15,11,142,96,10164,60,10,-9999,-9999,-9999
2503,2017,4,15,12,164,89,10155,80,10,-9999,-9999,2
2504,2017,4,15,13,169,70,10150,80,10,-9999,-9999,-9999
2505,2017,4,15,14,170,71,10145,110,10,-9999,-9999,-9999
2506,2017,4,15,15,157,67,10142,120,10,-9999,-9999,-9999
2507,2017,4,15,16,156,61,10137,170,10,-9999,-9999,-9999
2508,2017,4,15,17,150,71,10134,0,-9999,-9999,-9999,-9999
2509,2017,4,15,18,133,71,10135,0,-9999,-9999,-9999,-9999
2510,2017,4,15,19,105,72,10142,0,-9999,-9999,-9999,-9999
2511,2017,4,15,20,99,78,10143,0,-9999,-9999,-9999,-9999
2512,2017,4,15,21,91,74,10141,0,-9999,-9999,-9999,-9999
2513,2017,4,15,22,75,64,10141,0,-9999,-9999,-9999,-9999
2514,2017,4,15,23,61,55,10140,0,-9999,-9999,-9999,-9999
2515,2017,4,16,0,51,47,10138,0,-9999,-9999,-9999,-9999
2516,2017,4,16,1,46,42,10135,0,-9999,-9999,-9999,-9999
2517,2017,4,16,2,50,46,10134,0,-9999,-9999,-9999,-9999
2518,2017,4,16,3,78,71,10133,320,20,-9999,-9999,-9999
2519,2017,4,16,4,95,78,10131,310,10,-9999,-9999,-9999
2520,2017,4,16,5,101,79,10135,320,20,-9999,-9999,-9999
2521,2017,4,16,6,110,89,10140,310,20,-9999,-9999,-9999
2522,2017,4,16,7,117,94,10142,310,20,-9999,-9999,-9999
2523,2017,4,16,8,130,81,10146,320,30,-9999,-9999,-9999
2524,2017,4,16,9,142,58,10147,320,30,-9999,-9999,-9999
2525,2017,4,16,10,159,49,10143,330,40,-9999,-9999,-9999
2526,2017,4,16,11,165,29,10142,330,50,-9999,-9999,-9999
2527,2017,4,16,12,172,24,10138,320,50,-9999,-9999,1
2528,2017,4,16,13,179,22,10134,320,60,-9999,-9999,-9999
2529,2017,4,16,14,164,9,10134,330,60,-9999,-9999,-9999
2530,2017,4,16,15,154,-16,10137,320,50,-9999,-9999,-9999
2531,2017,4,16,16,151,-15,10136,320,30,-9999,-9999,-9999
2532,2017,4,16,17,136,-16,10139,340,40,-9999,-9999,-9999
2533,2017,4,16,18,118,-24,10144,340,30,-9999,-9999,-9999
2534,2017,4,16,19,105,-15,10153,330,10,-9999,-9999,-9999
2535,2017,4,16,20,78,-12,10157,300,10,-9999,-9999,-9999
2536,2017,4,16,21,57,-6,10161,290,10,-9999,-9999,-9999
2537,2017,4,16,22,67,-3,10164,300,20,-9999,-9999,-9999
2538,2017,4,16,23,71,-4,10164,310,20,-9999,-9999,-9999
2539,2017,4,17,0,67,4,10167,320,10,-9999,-9999,-9999
2540,2017,4,17,1,63,10,10163,330,20,-9999,-9999,-9999
2541,2017,4,17,2,55,12,10162,330,20,-9999,-9999,-9999
2542,2017,4,17,3,48,13,10163,320,10,-9999,-9999,-9999
2543,2017,4,17,4,31,10,10168,320,10,-9999,-9999,-9999
2544,2017,4,17,5,20,4,10171,340,10,-9999,-9999,-9999
2545,2017,4,17,6,50,27,10175,310,10,-9999,-9999,-9999
2546,2017,4,17,7,79,24,10175,360,20,-9999,-9999,-9999
2547,2017,4,17,8,100,11,10173,340,20,-9999,-9999,-9999
2548,2017,4,17,9,118,9,10171,350,20,-9999,-9999,-9999
2549,2017,4,17,10,136,-1,10164,10,20,-9999,-9999,-9999
2550,2017,4,17,11,138,-14,10158,320,20,-9999,-9999,-9999
2551,2017,4,17,12,148,-17,10152,330,20,-9999,-9999,-9999
2552,2017,4,17,13,145,-16,10147,360,20,-9999,-9999,-9999
2553,2017,4,17,14,151,-15,10139,350,20,-9999,-9999,-9999
2554,2017,4,17,15,157,-14,10135,320,20,-9999,-9999,-9999
2555,2017,4,17,16,153,-17,10133,290,10,-9999,-9999,-9999
2556,2017,4,17,17,129,-11,10134,0,-9999,-9999,-9999,-9999
2557,2017,4,17,18,104,-7,10136,0,-9999,-9999,-9999,-9999
2558,2017,4,17,19,54,2,10141,0,-9999,-9999,-9999,-9999
2559,2017,4,17,20,41,-5,10140,120,10,-9999,-9999,-9999
2560,2017,4,17,21,28,-6,10137,140,10,-9999,-9999,-9999
2561,2017,4,17,22,14,-8,10138,100,10,-9999,-9999,-9999
2562,2017,4,17,23,7,-14,10137,0,-9999,-9999,-9999,-9999
2563,2017,4,18,0,-1,-20,10132,150,10,-9999,-9999,-9999
2564,2017,4,18,1,19,-14,10127,170,10,-9999,-9999,-9999
2565,2017,4,18,2,16,-3,10123,0,-9999,-9999,-9999,-9999
2566,2017,4,18,3,37,13,10125,250,10,-9999,-9999,-9999
2567,2017,4,18,4,51,33,10130,340,20,-9999,-9999,-9999
2568,2017,4,18,5,50,43,10132,0,-9999,-9999,-9999,-9999
2569,2017,4,18,6,63,59,10132,0,-9999,-9999,-9999,-9999
2570,2017,4,18,7,67,58,10137,300,10,-9999,-9999,-9999
2571,2017,4,18,8,79,64,10139,330,20,-9999,-9999,-9999
2572,2017,4,18,9,79,52,10144,310,30,-9999,-9999,-9999
2573,2017,4,18,10,81,39,10147,310,20,-9999,-9999,-9999
2574,2017,4,18,11,86,36,10146,310,20,-9999,-9999,-9999
2575,2017,4,18,12,91,29,10148,290,30,-9999,-9999,-9999
2576,2017,4,18,13,102,28,10146,300,30,-9999,-9999,-9999
2577,2017,4,18,14,111,24,10138,10,30,-9999,-9999,-9999
2578,2017,4,18,15,107,23,10138,350,20,-9999,-9999,-9999
2579,2017,4,18,16,102,11,10136,330,20,-9999,-9999,-9999
2580,2017,4,18,17,97,14,10131,340,20,-9999,-9999,-9999
2581,2017,4,18,18,91,5,10135,330,20,-9999,-9999,-9999
2582,2017,4,18,19,90,5,10136,330,30,-9999,-9999,-9999
2583,2017,4,18,20,86,8,10134,350,20,-9999,-9999,-9999
2584,2017,4,18,21,82,7,10124,350,40,-9999,-9999,-9999
2585,2017,4,18,22,65,28,10131,350,40,-9999,-9999,-9999
2586,2017,4,18,23,53,28,10130,340,30,-9999,-9999,-9999
2587,2017,4,19,0,47,27,10128,330,30,-9999,-9999,20
2588,2017,4,19,1,36,23,10119,320,30,-9999,-9999,-9999
