,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,5,2,11,-224,-9999,9766,180,139,-9999,-9999,-9999
105,2017,5,11,11,-215,-9999,9751,360,0,-9999,-9999,-9999
106,2017,5,15,22,-149,-9999,9659,300,21,-9999,-9999,-9999
107,2017,5,15,23,-140,-9999,9663,130,15,-9999,-9999,-9999
108,2017,5,16,1,-154,-9999,9676,40,21,-9999,-9999,-9999
109,2017,5,31,1,-240,-9999,9896,-9999,10,-9999,-9999,-9999
110,2017,6,5,11,-199,-9999,9741,360,0,-9999,-9999,-9999
111,2017,6,6,11,-219,-9999,9830,360,0,-9999,-9999,-9999
112,2017,6,14,11,-238,-9999,9718,360,0,-9999,-9999,-9999
113,2017,6,15,11,-217,-9999,9659,360,0,-9999,-9999,-9999
114,2017,6,16,17,-215,-9999,9612,360,0,-9999,-9999,-9999
115,2017,6,22,11,-264,-9999,9799,360,0,-9999,-9999,-9999
116,2017,6,23,11,-297,-9999,9841,360,0,-9999,-9999,-9999
117,2017,7,1,11,-219,-9999,9861,280,21,-9999,-9999,-9999
118,2017,7,2,11,-277,-9999,9848,280,15,-9999,-9999,-9999
119,2017,7,18,11,-228,-9999,9695,260,51,-9999,-9999,-9999
120,2017,7,19,11,-304,-9999,9700,230,134,-9999,-9999,-9999
121,2017,7,20,5,-307,-9999,9686,210,252,-9999,-9999,-9999
122,2017,7,27,11,-243,-9999,9698,200,195,-9999,-9999,-9999
123,2017,7,28,1,-275,-9999,9719,200,190,-9999,-9999,-9999
124,2017,7,28,11,-239,-9999,9739,210,231,-9999,-9999,-9999
125,2017,8,7,1,-270,-9999,9861,200,77,-9999,-9999,-9999
126,2017,8,7,2,-274,-9999,9868,190,57,-9999,-9999,-9999
127,2017,8,7,3,-274,-9999,9869,190,51,-9999,-9999,-9999
128,2017,8,7,4,-269,-9999,9870,200,72,-9999,-9999,-9999
129,2017,8,7,5,-268,-9999,9872,200,62,-9999,-9999,-9999
130,2017,8,7,6,-264,-9999,9875,200,77,-9999,-9999,-9999
131,2017,8,7,7,-264,-9999,9880,190,72,-9999,-9999,-9999
132,2017,8,7,8,-263,-9999,9880,200,108,-9999,-9999,-9999
133,2017,8,7,11,-275,-9999,9898,200,144,-9999,-9999,-9999
134,2017,8,7,14,-290,-9999,9905,200,149,-9999,-9999,-9999
135,2017,8,7,15,-293,-9999,9909,200,134,-9999,-9999,-9999
136,2017,8,7,16,-288,-9999,9907,200,123,-9999,-9999,-9999
137,2017,8,7,17,-274,-9999,9902,200,118,-9999,-9999,-9999
138,2017,8,7,18,-273,-9999,9901,200,103,-9999,-9999,-9999
139,2017,8,7,19,-264,-9999,9899,200,62,-9999,-9999,-9999
140,2017,8,7,20,-255,-9999,9889,190,46,-9999,-9999,-9999
141,2017,8,7,21,-263,-9999,9887,-9999,10,-9999,-9999,-9999
142,2017,8,7,22,-9999,-9999,-9999,-9999,5,-9999,-9999,-9999
143,2017,8,7,23,-232,-9999,9858,130,15,-9999,-9999,-9999
144,2017,8,8,11,-162,-9999,9666,200,123,-9999,-9999,-9999
145,2017,8,8,12,-160,-9999,9648,200,129,-9999,-9999,-9999
146,2017,8,8,13,-155,-9999,9638,210,144,-9999,-9999,-9999
147,2017,8,8,14,-152,-9999,9636,200,108,-9999,-9999,-9999
148,2017,8,8,15,-150,-9999,9635,200,93,-9999,-9999,-9999
149,2017,8,8,16,-155,-9999,9629,200,67,-9999,-9999,-9999
150,2017,8,8,17,-162,-9999,9629,200,41,-9999,-9999,-9999
151,2017,8,8,18,-162,-9999,9630,-9999,10,-9999,-9999,-9999
152,2017,8,8,19,-167,-9999,9631,180,26,-9999,-9999,-9999
153,2017,8,8,20,-199,-9999,9642,-9999,5,-9999,-9999,-9999
154,2017,8,8,21,-199,-9999,9644,200,46,-9999,-9999,-9999
155,2017,8,8,22,-263,-9999,9672,200,175,-9999,-9999,-9999
156,2017,8,8,23,-287,-9999,9704,200,149,-9999,-9999,-9999
157,2017,8,9,11,-363,-9999,9796,200,211,-9999,-9999,-9999
158,2017,8,9,12,-362,-9999,9792,200,206,-9999,-9999,-9999
159,2017,8,9,13,-349,-9999,9783,200,201,-9999,-9999,-9999
160,2017,8,9,14,-345,-9999,9788,200,190,-9999,-9999,-9999
161,2017,8,20,6,-324,-9999,9883,210,87,-9999,-9999,-9999
162,2017,8,20,12,-314,-9999,9848,210,144,-9999,-9999,-9999
163,2017,8,20,16,-314,-9999,9846,210,123,-9999,-9999,-9999
164,2017,8,21,15,-182,-9999,9474,200,216,-9999,-9999,-9999
165,2017,9,24,21,-302,-9999,9681,150,31,-9999,-9999,-9999
166,2017,9,26,6,-354,-9999,9797,200,72,-9999,-9999,-9999
167,2017,10,5,11,-195,-9999,9895,200,149,-9999,-9999,-9999
168,2017,10,5,21,-105,-9999,9833,200,185,-9999,-9999,-9999
169,2017,10,6,0,-219,-9999,9887,200,139,-9999,-9999,-9999
170,2017,10,30,2,-152,-9999,9842,360,0,-9999,-9999,-9999
171,2017,10,30,4,-157,-9999,9856,360,0,-9999,-9999,-9999
172,2017,10,30,6,-152,-9999,9862,360,0,-9999,-9999,-9999
173,2017,10,30,7,-154,-9999,9867,360,0,-9999,-9999,-9999
174,2017,10,30,9,-155,-9999,9880,360,0,-9999,-9999,-9999
175,2017,10,30,11,-160,-9999,9890,360,0,-9999,-9999,-9999
176,2017,10,30,13,-155,-9999,9896,360,0,-9999,-9999,-9999
177,2017,10,30,14,-167,-9999,9902,360,0,-9999,-9999,-9999
178,2017,10,30,16,-162,-9999,9900,360,0,-9999,-9999,-9999
179,2017,10,30,18,-157,-9999,9906,360,0,-9999,-9999,-9999
180,2017,10,30,19,-157,-9999,9906,360,0,-9999,-9999,-9999
181,2017,10,30,21,-162,-9999,9915,360,0,-9999,-9999,-9999
182,2017,10,30,23,-137,-9999,9908,360,0,-9999,-9999,-9999
183,2017,11,9,9,-264,-9999,9727,190,190,-9999,-9999,-9999
184,2017,11,28,3,-9999,-9999,-9999,200,154,-9999,-9999,-9999
185,2017,12,18,10,-82,-9999,9826,360,0,-9999,-9999,-9999
186,2017,12,18,11,-100,-9999,9831,360,0,-9999,-9999,-9999
187,2017,12,18,12,-105,-9999,9840,170,15,-9999,-9999,-9999
188,2017,12,18,13,-112,-9999,9842,170,21,-9999,-9999,-9999
189,2017,12,18,14,-120,-9999,9844,200,21,-9999,-9999,-9999
190,2017,12,18,15,-119,-9999,9845,210,21,-9999,-9999,-9999
191,2017,12,18,16,-124,-9999,9849,240,21,-9999,-9999,-9999
192,2017,12,18,17,-124,-9999,9849,180,10,-9999,-9999,-9999
193,2017,12,18,18,-127,-9999,9852,190,21,-9999,-9999,-9999
194,2017,12,18,19,-122,-9999,9850,190,21,-9999,-9999,-9999
195,2017,12,18,20,-117,-9999,9851,190,15,-9999,-9999,-9999
196,2017,12,18,21,-115,-9999,9849,200,21,-9999,-9999,-9999
197,2017,12,18,22,-100,-9999,9848,-9999,5,-9999,-9999,-9999
198,2017,12,18,23,-85,-9999,9844,-9999,10,-9999,-9999,-9999
199,2017,12,19,0,-92,-9999,9847,-9999,5,-9999,-9999,-9999
200,2017,12,21,0,-85,-9999,9879,280,26,-9999,-9999,-9999
201,2017,12,21,2,-75,-9999,9879,290,31,-9999,-9999,-9999
202,2017,12,21,3,-52,-9999,9866,310,15,-9999,-9999,-9999
203,2017,12,21,4,-72,-9999,9870,340,31,-9999,-9999,-9999
204,2017,12,21,5,-92,-9999,9873,340,36,-9999,-9999,-9999
205,2017,12,21,6,-95,-9999,9867,330,46,-9999,-9999,-9999
206,2017,12,21,7,-102,-9999,9873,320,46,-9999,-9999,-9999
207,2017,12,21,8,-105,-9999,9868,330,57,-9999,-9999,-9999
208,2017,12,21,9,-105,-9999,9862,340,67,-9999,-9999,-9999
209,2017,12,21,10,-109,-9999,9861,330,98,-9999,-9999,-9999
210,2017,12,21,11,-112,-9999,9860,320,87,-9999,-9999,-9999
211,2017,12,21,12,-110,-9999,9856,320,77,-9999,-9999,-9999
212,2017,12,25,0,-110,-9999,9875,230,57,-9999,-9999,-9999
213,2017,12,25,6,-105,-9999,9866,270,21,-9999,-9999,-9999
214,2017,12,25,10,-110,-9999,9854,350,26,-9999,-9999,-9999
215,2017,12,25,11,-114,-9999,9856,350,46,-9999,-9999,-9999
216,2017,12,25,13,-120,-9999,9853,330,57,-9999,-9999,-9999
217,2017,12,25,14,-117,-9999,9846,330,62,-9999,-9999,-9999
218,2017,12,25,15,-120,-9999,9846,330,72,-9999,-9999,-9999
219,2017,12,25,17,-117,-9999,9837,330,77,-9999,-9999,-9999
220,2017,12,25,18,-112,-9999,9834,320,87,-9999,-9999,-9999
221,2017,12,25,20,-100,-9999,9826,340,72,-9999,-9999,-9999
222,2017,12,25,22,-95,-9999,9818,350,72,-9999,-9999,-9999
223,2017,12,25,23,-99,-9999,9820,350,72,-9999,-9999,-9999
224,2017,12,26,7,-100,-9999,9796,330,113,-9999,-9999,-9999
225,2017,12,26,8,-105,-9999,9792,340,87,-9999,-9999,-9999
226,2017,12,26,10,-109,-9999,9797,340,93,-9999,-9999,-9999
227,2017,12,26,11,-107,-9999,9793,340,98,-9999,-9999,-9999
228,2017,12,26,12,-110,-9999,9797,350,77,-9999,-9999,-9999
229,2017,12,26,14,-117,-9999,9793,330,113,-9999,-9999,-9999
230,2017,12,26,15,-119,-9999,9793,340,108,-9999,-9999,-9999
231,2017,12,26,16,-117,-9999,9788,330,87,-9999,-9999,-9999
232,2017,12,26,17,-119,-9999,9794,340,98,-9999,-9999,-9999
233,2017,12,26,18,-117,-9999,9793,340,98,-9999,-9999,-9999
234,2017,12,26,20,-105,-9999,9804,360,57,-9999,-9999,-9999
235,2017,12,26,21,-90,-9999,9810,360,15,-9999,-9999,-9999
236,2017,12,26,22,-80,-9999,9809,360,15,-9999,-9999,-9999
237,2017,12,30,0,-130,-9999,9818,210,103,-9999,-9999,-9999
