,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,-83,-86,10024,110,10,8,-9999,-9999
53,2017,1,3,6,-82,-85,10024,60,10,8,-9999,-9999
54,2017,1,3,7,-85,-88,10020,90,20,8,-9999,-9999
55,2017,1,3,8,-90,-94,10018,100,20,8,-9999,-9999
56,2017,1,3,9,-106,-112,10016,60,10,7,-9999,-9999
57,2017,1,3,10,-108,-112,10012,100,20,7,-9999,-9999
58,2017,1,3,11,-96,-101,10006,130,20,7,-9999,-9999
59,2017,1,3,12,-88,-94,9999,130,40,8,-9999,-9999
60,2017,1,3,13,-100,-108,9998,130,30,7,-9999,-9999
61,2017,1,3,14,-126,-133,9998,100,30,1,-9999,-9999
62,2017,1,3,15,-127,-136,9997,100,30,3,-9999,-9999
63,2017,1,3,16,-110,-117,9995,90,40,8,-9999,-9999
64,2017,1,3,17,-108,-117,9994,100,40,7,-9999,-9999
65,2017,1,3,18,-119,-127,9992,90,40,0,-9999,-9999
66,2017,1,3,19,-124,-134,9991,90,30,5,-9999,-9999
67,2017,1,3,20,-119,-132,9996,100,40,7,-9999,-9999
68,2017,1,3,21,-123,-138,10002,100,40,7,-9999,-9999
69,2017,1,3,22,-126,-143,10007,90,40,1,-9999,-9999
70,2017,1,3,23,-131,-148,10012,80,40,0,-9999,-9999
71,2017,1,4,0,-130,-148,10015,80,40,1,-9999,-9999
72,2017,1,4,1,-126,-143,10021,80,50,4,-9999,-9999
73,2017,1,4,2,-133,-151,10031,80,40,0,-9999,-9999
74,2017,1,4,3,-141,-159,10043,60,40,2,-9999,-9999
75,2017,1,4,4,-147,-164,10053,70,40,2,-9999,-9999
76,2017,1,4,5,-159,-176,10062,60,40,0,-9999,-9999
77,2017,1,4,6,-163,-181,10075,60,40,0,-9999,-9999
78,2017,1,4,7,-169,-187,10085,60,50,0,-9999,-9999
79,2017,1,4,8,-180,-199,10101,60,30,0,-9999,-9999
80,2017,1,4,9,-194,-212,10118,30,30,0,-9999,-9999
81,2017,1,4,10,-198,-219,10130,30,30,0,-9999,-9999
82,2017,1,4,11,-200,-219,10142,40,30,0,-9999,-9999
83,2017,1,4,12,-208,-227,10153,40,30,0,-9999,-9999
84,2017,1,4,13,-203,-223,10160,30,30,0,-9999,-9999
85,2017,1,4,14,-201,-223,10171,30,40,0,-9999,-9999
86,2017,1,4,15,-208,-228,10184,20,40,0,-9999,-9999
87,2017,1,4,16,-218,-239,10192,30,30,0,-9999,-9999
88,2017,1,4,17,-221,-240,10202,20,30,0,-9999,-9999
89,2017,1,4,18,-218,-240,10208,30,30,0,-9999,-9999
90,2017,1,4,19,-210,-232,10213,10,30,0,-9999,-9999
91,2017,1,4,20,-198,-220,10219,10,40,0,-9999,-9999
92,2017,1,4,21,-205,-223,10234,20,40,0,-9999,-9999
93,2017,1,4,22,-203,-221,10241,20,30,0,-9999,-9999
94,2017,1,4,23,-195,-213,10247,10,30,0,-9999,-9999
95,2017,1,5,0,-188,-214,10255,20,40,1,-9999,-9999
96,2017,1,5,1,-190,-217,10260,20,30,0,-9999,-9999
97,2017,1,5,2,-192,-220,10267,20,30,0,-9999,-9999
98,2017,1,5,3,-194,-222,10279,20,30,0,-9999,-9999
99,2017,1,5,4,-191,-217,10282,20,20,0,-9999,-9999
100,2017,1,5,5,-190,-214,10287,30,10,0,-9999,-9999
101,2017,1,5,6,-182,-205,10294,360,30,0,-9999,-9999
102,2017,1,5,7,-196,-212,10299,330,10,0,-9999,-9999
103,2017,1,5,8,-213,-226,10308,10,10,6,-9999,-9999
104,2017,1,5,9,-195,-212,10317,220,10,5,-9999,-9999
105,2017,1,5,10,-209,-223,10321,0,-9999,5,-9999,-9999
106,2017,1,5,11,-211,-228,10323,0,-9999,1,-9999,-9999
107,2017,1,5,12,-198,-213,10325,210,10,0,-9999,-9999
108,2017,1,5,13,-213,-231,10327,0,-9999,0,-9999,-9999
109,2017,1,5,14,-217,-231,10333,0,-9999,0,-9999,-9999
110,2017,1,5,15,-224,-239,10339,350,10,0,-9999,-9999
111,2017,1,5,16,-243,-260,10342,0,-9999,0,-9999,-9999
112,2017,1,5,17,-234,-251,10343,0,-9999,0,-9999,-9999
113,2017,1,5,18,-247,-264,10345,0,-9999,0,-9999,-9999
114,2017,1,5,19,-255,-275,10347,0,-9999,0,-9999,-9999
115,2017,1,5,20,-250,-270,10351,0,-9999,0,-9999,-9999
116,2017,1,5,21,-256,-276,10355,0,-9999,0,-9999,-9999
117,2017,1,5,22,-257,-278,10358,40,10,0,-9999,-9999
118,2017,1,5,23,-258,-279,10360,0,-9999,0,-9999,-9999
119,2017,1,6,0,-260,-281,10359,20,10,0,-9999,-9999
120,2017,1,6,1,-258,-280,10363,40,10,0,-9999,-9999
121,2017,1,6,2,-256,-277,10359,90,10,0,-9999,-9999
122,2017,1,6,3,-243,-263,10356,50,10,7,-9999,-9999
123,2017,1,6,4,-243,-263,10351,70,10,0,-9999,-9999
124,2017,1,6,5,-245,-265,10350,60,10,0,-9999,-9999
125,2017,1,6,6,-238,-256,10346,70,10,0,-9999,-9999
126,2017,1,6,7,-232,-250,10346,100,10,0,-9999,-9999
127,2017,1,6,8,-225,-244,10344,140,10,0,-9999,-9999
128,2017,1,6,9,-163,-174,10338,180,40,0,-9999,-9999
129,2017,1,6,10,-149,-160,10333,180,20,1,-9999,-9999
130,2017,1,6,11,-149,-159,10325,170,20,0,-9999,-9999
131,2017,1,6,12,-127,-138,10310,160,50,0,-9999,-9999
132,2017,1,6,13,-120,-132,10304,170,50,0,-9999,-9999
133,2017,1,6,14,-117,-131,10293,170,50,0,-9999,-9999
134,2017,1,6,15,-112,-126,10280,170,70,6,-9999,-9999
135,2017,1,6,16,-110,-123,10274,170,50,7,-9999,-9999
136,2017,1,6,17,-99,-109,10260,180,50,7,-9999,-9999
137,2017,1,6,18,-94,-106,10247,190,70,8,-9999,-9999
138,2017,1,6,19,-89,-99,10234,180,80,8,-9999,-9999
139,2017,1,6,20,-79,-88,10217,180,80,8,-9999,-9999
140,2017,1,6,21,-71,-80,10201,180,80,8,-9999,-9999
141,2017,1,6,22,-62,-71,10186,180,80,8,-9999,-9999
142,2017,1,6,23,-59,-65,10169,180,80,8,-9999,-9999
143,2017,1,7,0,-44,-53,10153,190,90,8,-9999,-9999
144,2017,1,7,1,-38,-55,10140,190,100,8,-9999,-9999
145,2017,1,7,2,-37,-52,10123,190,90,8,-9999,-9999
146,2017,1,7,3,-35,-37,10116,200,80,8,-9999,-9999
147,2017,1,7,4,-33,-33,10111,190,80,8,-9999,-9999
148,2017,1,7,5,-28,-28,10103,200,70,8,-9999,-9999
149,2017,1,7,6,-20,-20,10100,210,80,8,-9999,-9999
150,2017,1,7,7,-18,-18,10101,210,60,8,-9999,-9999
151,2017,1,7,8,-15,-16,10104,210,60,8,-9999,-9999
152,2017,1,7,9,-11,-12,10107,210,50,8,-9999,-9999
153,2017,1,7,10,-7,-8,10109,230,40,8,-9999,-9999
154,2017,1,7,11,-6,-9,10109,230,40,7,-9999,-9999
155,2017,1,7,12,-11,-16,10115,220,40,3,-9999,-9999
156,2017,1,7,13,-24,-27,10118,240,40,0,-9999,-9999
157,2017,1,7,14,-34,-34,10124,220,30,0,-9999,-9999
158,2017,1,7,15,-41,-41,10131,230,40,0,-9999,-9999
159,2017,1,7,16,-39,-39,10138,210,30,0,-9999,-9999
160,2017,1,7,17,-46,-46,10139,230,30,0,-9999,-9999
161,2017,1,7,18,-45,-45,10145,230,20,0,-9999,-9999
162,2017,1,7,19,-53,-53,10151,230,30,0,-9999,-9999
163,2017,1,7,20,-57,-57,10157,230,20,0,-9999,-9999
164,2017,1,7,21,-94,-99,10168,230,20,0,-9999,-9999
165,2017,1,7,22,-105,-106,10171,150,10,3,-9999,-9999
166,2017,1,7,23,-71,-71,10174,260,20,4,-9999,-9999
167,2017,1,8,0,-71,-71,10174,210,20,7,-9999,-9999
168,2017,1,8,1,-81,-84,10179,220,10,7,-9999,-9999
169,2017,1,8,2,-102,-107,10180,170,10,3,-9999,-9999
170,2017,1,8,3,-105,-109,10179,210,10,5,-9999,-9999
171,2017,1,8,4,-91,-92,10178,220,20,3,-9999,-9999
172,2017,1,8,5,-90,-91,10174,210,30,0,-9999,-9999
173,2017,1,8,6,-96,-101,10177,190,20,0,-9999,-9999
174,2017,1,8,7,-68,-68,10174,210,30,0,-9999,-9999
175,2017,1,8,8,-40,-40,10167,200,30,7,-9999,-9999
176,2017,1,8,9,-35,-35,10156,220,40,8,-9999,-9999
177,2017,1,8,10,-26,-26,10155,200,50,8,-9999,-9999
178,2017,1,8,11,-16,-16,10146,200,50,7,-9999,-9999
179,2017,1,8,12,-9,-9,10132,200,50,7,-9999,-9999
180,2017,1,8,13,-5,-5,10124,200,70,7,-9999,-9999
181,2017,1,8,14,-3,-8,10107,200,70,7,-9999,-9999
182,2017,1,8,15,2,-9,10099,220,70,7,-9999,-9999
183,2017,1,8,16,4,-7,10092,220,70,7,-9999,-9999
184,2017,1,8,17,3,-9,10090,230,70,7,-9999,-9999
185,2017,1,8,18,-4,-13,10088,230,70,1,-9999,-9999
186,2017,1,8,19,-4,-13,10089,230,60,0,-9999,-9999
187,2017,1,8,20,-7,-12,10089,220,50,0,-9999,-9999
188,2017,1,8,21,-6,-15,10094,220,50,2,-9999,-9999
189,2017,1,8,22,-5,-14,10094,230,50,7,-9999,-9999
190,2017,1,8,23,-9,-17,10097,240,50,2,-9999,-9999
191,2017,1,9,0,11,-5,10095,270,50,5,-9999,-9999
192,2017,1,9,1,7,-7,10099,270,40,5,-9999,-9999
193,2017,1,9,2,2,-11,10103,240,30,7,-9999,-9999
194,2017,1,9,3,-2,-12,10101,250,30,7,-9999,-9999
195,2017,1,9,4,1,-11,10098,230,30,3,-9999,-9999
196,2017,1,9,5,-11,-16,10095,230,30,7,-9999,-9999
197,2017,1,9,6,1,-12,10092,230,40,7,-9999,-9999
198,2017,1,9,7,7,-9,10089,220,30,8,-9999,-9999
199,2017,1,9,8,6,-8,10082,230,40,7,-9999,-9999
200,2017,1,9,9,16,-4,10081,260,50,7,-9999,-9999
201,2017,1,9,10,17,-2,10082,250,60,7,-9999,-9999
202,2017,1,9,11,14,-5,10080,240,40,4,-9999,-9999
203,2017,1,9,12,5,-8,10078,230,40,5,-9999,-9999
204,2017,1,9,13,2,-8,10077,220,30,4,-9999,-9999
205,2017,1,9,14,-1,-9,10077,200,30,4,-9999,-9999
206,2017,1,9,15,4,-5,10074,210,30,6,-9999,-9999
207,2017,1,9,16,4,-6,10072,210,40,2,-9999,-9999
208,2017,1,9,17,3,-4,10071,220,40,8,-9999,-9999
209,2017,1,9,18,8,4,10068,220,40,8,-9999,-9999
210,2017,1,9,19,8,5,10065,200,50,8,-9999,-9999
211,2017,1,9,20,1,1,10063,210,60,8,-9999,-9999
212,2017,1,9,21,2,2,10057,190,50,8,-9999,-9999
213,2017,1,9,22,4,4,10049,190,50,8,-9999,-9999
214,2017,1,9,23,7,7,10048,200,60,8,-9999,-9999
215,2017,1,10,0,7,6,10039,0,-9999,8,-9999,-9999
216,2017,1,10,1,8,7,10038,200,60,8,-9999,-9999
217,2017,1,10,2,9,9,10033,190,60,8,-9999,-9999
218,2017,1,10,3,15,15,10028,200,50,8,-9999,-9999
219,2017,1,10,4,18,18,10027,200,50,8,-9999,-9999
220,2017,1,10,5,25,24,10027,220,50,8,-9999,-9999
221,2017,1,10,6,28,22,10029,230,50,8,-9999,-9999
222,2017,1,10,7,29,23,10032,220,60,8,-9999,-9999
223,2017,1,10,8,29,24,10034,220,60,8,-9999,-9999
224,2017,1,10,9,31,21,10040,220,60,8,-9999,-9999
225,2017,1,10,10,30,16,10043,220,70,8,-9999,-9999
226,2017,1,10,11,26,10,10044,220,80,8,-9999,-9999
227,2017,1,10,12,15,10,10043,210,60,8,-9999,-9999
228,2017,1,10,13,9,9,10043,210,60,8,-9999,-9999
229,2017,1,10,14,15,10,10042,210,60,8,-9999,-9999
230,2017,1,10,15,16,5,10040,210,60,8,-9999,-9999
231,2017,1,10,16,15,4,10038,210,60,8,-9999,-9999
232,2017,1,10,17,15,3,10036,210,70,8,-9999,-9999
233,2017,1,10,18,14,-1,10033,210,80,8,-9999,-9999
234,2017,1,10,19,13,-3,10033,210,90,8,-9999,-9999
235,2017,1,10,20,12,-2,10028,210,80,8,-9999,-9999
236,2017,1,10,21,11,1,10021,200,80,8,-9999,-9999
237,2017,1,10,22,11,2,10019,210,90,8,-9999,-9999
238,2017,1,10,23,10,3,10015,200,110,8,-9999,-9999
239,2017,1,11,0,7,-2,10000,190,100,8,-9999,-9999
240,2017,1,11,1,9,-3,9996,190,100,8,-9999,-9999
241,2017,1,11,2,9,-6,9988,190,100,7,-9999,-9999
242,2017,1,11,3,9,-7,9977,200,110,8,-9999,-9999
243,2017,1,11,4,0,0,9970,190,90,8,-9999,-9999
244,2017,1,11,5,2,2,9962,190,80,8,-9999,-9999
245,2017,1,11,6,6,5,9952,190,100,8,-9999,-9999
246,2017,1,11,7,4,3,9948,190,90,8,-9999,-9999
247,2017,1,11,8,4,4,9940,190,80,8,-9999,-9999
248,2017,1,11,9,7,7,9933,180,80,8,-9999,-9999
249,2017,1,11,10,11,6,9925,190,90,8,-9999,-9999
250,2017,1,11,11,9,3,9919,190,100,8,-9999,-9999
251,2017,1,11,12,7,1,9914,190,100,8,-9999,-9999
252,2017,1,11,13,9,-4,9911,190,90,8,-9999,-9999
253,2017,1,11,14,8,-5,9905,180,100,8,-9999,-9999
254,2017,1,11,15,8,-10,9896,180,100,7,-9999,-9999
255,2017,1,11,16,10,-16,9890,180,90,7,-9999,-9999
256,2017,1,11,17,10,-20,9880,180,90,7,-9999,-9999
257,2017,1,11,18,4,-23,9877,170,110,7,-9999,-9999
258,2017,1,11,19,1,-31,9873,170,80,7,-9999,-9999
259,2017,1,11,20,-3,-41,9869,160,90,7,-9999,-9999
260,2017,1,11,21,-12,-62,9870,170,90,7,-9999,-9999
261,2017,1,11,22,-21,-58,9862,160,80,8,-9999,-9999
262,2017,1,11,23,-25,-63,9860,160,90,7,-9999,-9999
263,2017,1,12,0,-30,-67,9854,160,100,7,-9999,-9999
264,2017,1,12,1,-33,-74,9845,150,90,7,-9999,-9999
265,2017,1,12,2,-32,-72,9833,150,90,7,-9999,-9999
266,2017,1,12,3,-26,-66,9825,150,70,8,-9999,-9999
267,2017,1,12,4,-23,-60,9818,160,80,7,-9999,-9999
268,2017,1,12,5,-23,-62,9814,160,90,8,-9999,-9999
269,2017,1,12,6,-22,-60,9811,150,70,8,-9999,-9999
270,2017,1,12,7,-23,-59,9811,150,70,8,-9999,-9999
271,2017,1,12,8,-26,-56,9812,150,90,8,-9999,-9999
272,2017,1,12,9,-27,-58,9808,150,70,8,-9999,-9999
273,2017,1,12,10,-29,-55,9805,150,90,8,-9999,-9999
274,2017,1,12,11,-27,-56,9802,150,100,7,-9999,-9999
275,2017,1,12,12,-26,-57,9803,150,100,8,-9999,-9999
276,2017,1,12,13,-27,-57,9802,150,100,7,-9999,-9999
277,2017,1,12,14,-27,-49,9805,150,90,8,-9999,-9999
278,2017,1,12,15,-24,-52,9807,160,110,7,-9999,-9999
279,2017,1,12,16,-24,-52,9814,160,100,7,-9999,-9999
280,2017,1,12,17,-24,-50,9817,160,70,8,-9999,-9999
281,2017,1,12,18,-24,-49,9820,160,80,8,-9999,-9999
282,2017,1,12,19,-23,-48,9819,150,80,8,-9999,-9999
283,2017,1,12,20,-23,-47,9821,150,80,7,-9999,-9999
284,2017,1,12,21,-23,-46,9824,150,80,7,-9999,-9999
285,2017,1,12,22,-23,-43,9823,140,70,8,-9999,-9999
286,2017,1,12,23,-23,-43,9823,140,80,7,-9999,-9999
287,2017,1,13,0,-23,-43,9824,140,60,7,-9999,-9999
288,2017,1,13,1,-23,-41,9826,150,40,8,-9999,-9999
289,2017,1,13,2,-24,-42,9825,150,40,8,-9999,-9999
290,2017,1,13,3,-24,-40,9824,140,40,8,-9999,-9999
291,2017,1,13,4,-24,-37,9825,150,40,8,-9999,-9999
292,2017,1,13,5,-24,-35,9826,150,50,8,-9999,-9999
293,2017,1,13,6,-23,-35,9826,140,40,8,-9999,-9999
294,2017,1,13,7,-23,-36,9827,140,30,8,-9999,-9999
295,2017,1,13,8,-23,-38,9830,130,30,7,-9999,-9999
296,2017,1,13,9,-22,-37,9833,140,40,8,-9999,-9999
297,2017,1,13,10,-22,-36,9833,130,40,7,-9999,-9999
298,2017,1,13,11,-23,-30,9836,130,30,8,-9999,-9999
299,2017,1,13,12,-25,-25,9838,120,20,8,-9999,-9999
300,2017,1,13,13,-27,-27,9838,120,20,8,-9999,-9999
301,2017,1,13,14,-25,-25,9841,130,20,8,-9999,-9999
302,2017,1,13,15,-22,-22,9846,150,20,8,-9999,-9999
303,2017,1,13,16,-20,-20,9850,160,30,8,-9999,-9999
304,2017,1,13,17,-14,-14,9851,180,20,8,-9999,-9999
305,2017,1,13,18,-11,-11,9855,190,20,8,-9999,-9999
306,2017,1,13,19,-10,-10,9858,180,20,8,-9999,-9999
307,2017,1,13,20,-8,-11,9861,200,30,8,-9999,-9999
308,2017,1,13,21,-9,-15,9869,210,30,8,-9999,-9999
309,2017,1,13,22,-10,-14,9875,210,20,8,-9999,-9999
310,2017,1,13,23,-10,-16,9878,190,30,8,-9999,-9999
311,2017,1,14,0,-9,-13,9880,180,30,7,-9999,-9999
312,2017,1,14,1,-9,-13,9885,190,30,8,-9999,-9999
313,2017,1,14,2,-9,-14,9888,190,30,8,-9999,-9999
314,2017,1,14,3,-9,-15,9893,190,30,8,-9999,-9999
315,2017,1,14,4,-10,-15,9896,180,40,8,-9999,-9999
316,2017,1,14,5,-10,-17,9901,170,40,8,-9999,-9999
317,2017,1,14,6,-11,-18,9906,180,40,8,-9999,-9999
318,2017,1,14,7,-11,-18,9909,180,40,8,-9999,-9999
319,2017,1,14,8,-12,-17,9912,200,30,8,-9999,-9999
320,2017,1,14,9,-10,-15,9920,190,40,8,-9999,-9999
321,2017,1,14,10,-10,-14,9927,200,30,7,-9999,-9999
322,2017,1,14,11,-10,-12,9932,200,30,8,-9999,-9999
323,2017,1,14,12,-11,-14,9940,290,30,8,-9999,-9999
324,2017,1,14,13,-17,-25,9948,270,20,7,-9999,-9999
325,2017,1,14,14,-28,-35,9957,300,30,7,-9999,-9999
326,2017,1,14,15,-35,-40,9969,310,30,8,-9999,-9999
327,2017,1,14,16,-35,-40,9975,310,20,8,-9999,-9999
328,2017,1,14,17,-37,-41,9981,260,20,8,-9999,-9999
329,2017,1,14,18,-40,-45,9990,270,20,8,-9999,-9999
330,2017,1,14,19,-44,-46,9994,330,10,8,-9999,-9999
331,2017,1,14,20,-47,-48,10002,270,20,8,-9999,-9999
332,2017,1,14,21,-47,-48,10008,240,10,8,-9999,-9999
333,2017,1,14,22,-48,-51,10015,0,-9999,8,-9999,-9999
334,2017,1,14,23,-48,-54,10019,360,10,8,-9999,-9999
335,2017,1,15,0,-48,-54,10023,0,-9999,8,-9999,-9999
336,2017,1,15,1,-50,-59,10027,230,10,8,-9999,-9999
337,2017,1,15,2,-51,-57,10032,220,20,8,-9999,-9999
338,2017,1,15,3,-53,-57,10032,200,10,8,-9999,-9999
339,2017,1,15,4,-58,-60,10034,220,10,8,-9999,-9999
340,2017,1,15,5,-60,-61,10040,160,20,8,-9999,-9999
341,2017,1,15,6,-64,-64,10042,210,20,8,-9999,-9999
342,2017,1,15,7,-65,-65,10047,160,30,8,-9999,-9999
343,2017,1,15,8,-68,-68,10054,210,30,7,-9999,-9999
344,2017,1,15,9,-69,-69,10059,220,30,7,-9999,-9999
345,2017,1,15,10,-71,-71,10064,230,30,7,-9999,-9999
346,2017,1,15,11,-70,-70,10064,210,20,7,-9999,-9999
347,2017,1,15,12,-66,-67,10069,180,30,8,-9999,-9999
348,2017,1,15,13,-64,-64,10071,210,30,7,-9999,-9999
349,2017,1,15,14,-63,-63,10073,170,30,8,-9999,-9999
350,2017,1,15,15,-58,-58,10077,220,30,8,-9999,-9999
351,2017,1,15,16,-56,-56,10081,210,30,8,-9999,-9999
352,2017,1,15,17,-60,-60,10083,190,30,7,-9999,-9999
353,2017,1,15,18,-73,-75,10089,220,20,7,-9999,-9999
354,2017,1,15,19,-82,-84,10094,190,20,6,-9999,-9999
355,2017,1,15,20,-94,-97,10100,150,10,2,-9999,-9999
356,2017,1,15,21,-107,-113,10112,10,10,1,-9999,-9999
357,2017,1,15,22,-109,-114,10121,80,10,6,-9999,-9999
358,2017,1,15,23,-96,-100,10132,0,-9999,7,-9999,-9999
359,2017,1,16,0,-85,-87,10143,110,10,7,-9999,-9999
360,2017,1,16,1,-80,-82,10152,0,-9999,8,-9999,-9999
361,2017,1,16,2,-70,-71,10162,330,20,8,-9999,-9999
362,2017,1,16,3,-57,-57,10170,10,30,8,-9999,-9999
363,2017,1,16,4,-55,-55,10175,10,10,8,-9999,-9999
364,2017,1,16,5,-52,-52,10186,10,10,8,-9999,-9999
365,2017,1,16,6,-51,-51,10196,110,10,8,-9999,-9999
366,2017,1,16,7,-50,-50,10200,210,10,8,-9999,-9999
367,2017,1,16,8,-45,-45,10208,290,20,8,-9999,-9999
368,2017,1,16,9,-38,-38,10215,220,10,8,-9999,-9999
369,2017,1,16,10,-37,-37,10218,250,20,7,-9999,-9999
370,2017,1,16,11,-34,-34,10221,290,20,7,-9999,-9999
371,2017,1,16,12,-25,-25,10223,310,20,8,-9999,-9999
372,2017,1,16,13,-24,-24,10227,320,40,8,-9999,-9999
373,2017,1,16,14,-25,-25,10233,340,50,8,-9999,-9999
374,2017,1,16,15,-24,-25,10239,330,40,8,-9999,-9999
375,2017,1,16,16,-23,-24,10241,330,30,8,-9999,-9999
376,2017,1,16,17,-22,-24,10244,340,40,8,-9999,-9999
377,2017,1,16,18,-22,-24,10246,350,20,8,-9999,-9999
378,2017,1,16,19,-22,-24,10249,320,20,8,-9999,-9999
379,2017,1,16,20,-22,-25,10251,280,20,8,-9999,-9999
380,2017,1,16,21,-25,-28,10255,280,20,8,-9999,-9999
381,2017,1,16,22,-27,-29,10259,260,30,8,-9999,-9999
382,2017,1,16,23,-35,-36,10261,260,30,8,-9999,-9999
383,2017,1,17,0,-43,-43,10263,240,30,8,-9999,-9999
384,2017,1,17,1,-46,-46,10262,220,30,8,-9999,-9999
385,2017,1,17,2,-47,-47,10260,200,30,7,-9999,-9999
386,2017,1,17,3,-47,-47,10258,190,30,9,-9999,-9999
387,2017,1,17,4,-48,-48,10257,190,40,8,-9999,-9999
388,2017,1,17,5,-47,-47,10255,170,50,8,-9999,-9999
389,2017,1,17,6,-40,-40,10250,180,50,8,-9999,-9999
390,2017,1,17,7,-37,-37,10246,180,50,8,-9999,-9999
391,2017,1,17,8,-32,-32,10240,180,40,8,-9999,-9999
392,2017,1,17,9,-26,-26,10239,190,40,7,-9999,-9999
393,2017,1,17,10,-20,-21,10234,190,50,7,-9999,-9999
394,2017,1,17,11,-13,-18,10227,190,60,7,-9999,-9999
395,2017,1,17,12,-7,-14,10223,200,50,7,-9999,-9999
396,2017,1,17,13,-5,-13,10221,200,50,8,-9999,-9999
397,2017,1,17,14,-4,-10,10218,210,50,8,-9999,-9999
398,2017,1,17,15,-3,-13,10217,230,60,8,-9999,-9999
399,2017,1,17,16,-3,-14,10211,210,60,8,-9999,-9999
400,2017,1,17,17,-4,-14,10209,210,60,7,-9999,-9999
401,2017,1,17,18,-5,-11,10205,220,60,7,-9999,-9999
402,2017,1,17,19,-4,-11,10207,220,40,8,-9999,-9999
403,2017,1,17,20,-2,-9,10210,230,50,8,-9999,-9999
404,2017,1,17,21,-1,-5,10210,230,60,8,-9999,-9999
405,2017,1,17,22,1,-3,10214,220,40,8,-9999,-9999
406,2017,1,17,23,3,0,10214,230,40,8,-9999,-9999
