,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,15,6,82,-9999,-9999,-9999,-9999,-9999,-9999,-9999
28,2017,1,15,18,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
29,2017,1,16,6,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
30,2017,1,16,18,70,-9999,-9999,-9999,-9999,-9999,-9999,-9999
31,2017,1,17,6,17,-9999,-9999,0,0,-9999,-9999,-9999
32,2017,1,17,18,20,-9999,-9999,-9999,-9999,-9999,-9999,-9999
33,2017,1,18,6,-2,-9999,-9999,0,0,-9999,-9999,-9999
34,2017,1,18,18,40,-9999,-9999,-9999,-9999,-9999,-9999,-9999
35,2017,1,19,18,41,-9999,-9999,-9999,-9999,-9999,-9999,-9999
36,2017,1,20,6,-10,-9999,-9999,-9999,-9999,-9999,-9999,-9999
37,2017,1,20,18,-2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
38,2017,1,21,6,-22,-9999,-9999,-9999,-9999,-9999,-9999,-9999
39,2017,1,21,18,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999
40,2017,1,22,6,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999
41,2017,1,22,18,35,-9999,-9999,-9999,-9999,-9999,-9999,-9999
42,2017,1,23,6,18,-9999,-9999,0,0,-9999,-9999,-9999
43,2017,1,23,18,35,-9999,-9999,-9999,-9999,-9999,-9999,-9999
44,2017,1,24,6,10,-9999,-9999,0,0,-9999,-9999,-9999
45,2017,1,24,18,37,-9999,-9999,-9999,-9999,-9999,-9999,-9999
46,2017,1,25,6,25,-9999,-9999,-9999,-9999,-9999,-9999,-9999
47,2017,1,25,18,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
48,2017,1,26,6,-12,-9999,-9999,-9999,-9999,-9999,-9999,-9999
49,2017,1,26,18,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
50,2017,1,27,6,35,-9999,-9999,0,0,-9999,-9999,-9999
51,2017,1,27,18,70,-9999,-9999,0,0,-9999,-9999,-9999
52,2017,1,28,6,70,-9999,-9999,-9999,-9999,-9999,-9999,-9999
53,2017,1,28,18,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
54,2017,1,29,6,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
55,2017,1,29,18,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,1,30,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
57,2017,1,30,18,101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
58,2017,1,31,6,102,-9999,-9999,0,0,-9999,-9999,-9999
59,2017,1,31,18,107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
60,2017,2,1,6,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
61,2017,2,1,18,100,-9999,-9999,0,0,-9999,-9999,-9999
62,2017,2,2,6,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
63,2017,2,2,18,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
64,2017,2,3,6,75,-9999,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,2,3,18,71,-9999,-9999,0,0,-9999,-9999,-9999
66,2017,2,4,6,62,-9999,-9999,-9999,-9999,-9999,-9999,-9999
67,2017,2,4,18,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,2,5,6,60,-9999,-9999,0,0,-9999,-9999,-9999
69,2017,2,5,18,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,2,6,6,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,2,6,18,65,-9999,-9999,-9999,-9999,-9999,-9999,-9999
72,2017,2,7,6,83,-9999,-9999,0,0,-9999,-9999,-9999
73,2017,2,7,18,75,-9999,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,2,8,6,62,-9999,-9999,-9999,-9999,-9999,-9999,-9999
75,2017,2,8,18,65,-9999,-9999,0,0,-9999,-9999,-9999
76,2017,2,9,6,45,-9999,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,2,9,18,46,-9999,-9999,0,0,-9999,-9999,-9999
78,2017,2,10,6,28,-9999,-9999,0,0,-9999,-9999,-9999
79,2017,2,10,18,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,2,11,6,30,-9999,-9999,-9999,-9999,-9999,-9999,-9999
81,2017,2,11,18,31,-9999,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,2,12,6,27,-9999,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,2,12,18,40,-9999,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,2,13,6,78,-9999,-9999,0,0,-9999,-9999,-9999
85,2017,2,13,18,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
86,2017,2,14,6,87,-9999,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,2,14,18,91,-9999,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,2,15,6,82,-9999,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,2,15,18,82,-9999,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,2,16,6,79,-9999,-9999,0,0,-9999,-9999,-9999
91,2017,2,16,18,65,-9999,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,2,17,6,32,-9999,-9999,-9999,-9999,-9999,-9999,-9999
93,2017,2,17,18,70,-9999,-9999,-9999,-9999,-9999,-9999,-9999
94,2017,2,18,6,56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,2,18,18,92,-9999,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,2,19,6,53,-9999,-9999,0,0,-9999,-9999,-9999
97,2017,2,19,18,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,2,20,6,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,2,20,18,101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
100,2017,2,21,6,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,2,21,18,101,-9999,-9999,0,0,-9999,-9999,-9999
102,2017,2,22,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
103,2017,2,22,18,101,-9999,-9999,0,0,-9999,-9999,-9999
104,2017,2,23,6,91,-9999,-9999,0,0,-9999,-9999,-9999
105,2017,2,23,18,82,-9999,-9999,-9999,-9999,-9999,-9999,-9999
106,2017,2,24,6,66,-9999,-9999,0,0,-9999,-9999,-9999
107,2017,2,24,18,75,-9999,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,2,25,6,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
109,2017,2,25,18,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,2,26,6,96,-9999,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,2,26,18,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
112,2017,2,27,6,92,-9999,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,2,27,18,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,2,28,6,36,-9999,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,2,28,18,87,-9999,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,3,1,6,77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
117,2017,3,1,18,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,3,2,6,81,-9999,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,3,2,18,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
120,2017,3,3,6,81,-9999,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,3,3,18,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,3,4,6,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
123,2017,3,4,18,85,-9999,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,3,5,6,66,-9999,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,3,5,18,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
126,2017,3,6,6,57,-9999,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,3,6,18,87,-9999,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,3,7,6,76,-9999,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,3,7,18,74,-9999,-9999,0,0,-9999,-9999,-9999
130,2017,3,8,6,101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
131,2017,3,8,18,110,-9999,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,3,9,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,3,10,6,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,3,10,18,115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,3,11,6,87,-9999,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,3,11,18,136,-9999,-9999,0,0,-9999,-9999,-9999
137,2017,3,12,6,97,-9999,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,3,12,18,100,-9999,-9999,0,0,-9999,-9999,-9999
139,2017,3,13,6,81,-9999,-9999,0,0,-9999,-9999,-9999
140,2017,3,13,18,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,3,14,6,93,-9999,-9999,0,0,-9999,-9999,-9999
142,2017,3,14,18,105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,3,15,6,103,-9999,-9999,0,0,-9999,-9999,-9999
144,2017,3,15,18,111,-9999,-9999,0,0,-9999,-9999,-9999
145,2017,3,16,6,65,-9999,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,3,16,18,84,-9999,-9999,0,0,-9999,-9999,-9999
147,2017,3,17,6,90,-9999,-9999,-9999,-9999,-9999,-9999,-9999
148,2017,3,17,18,91,-9999,-9999,0,0,-9999,-9999,-9999
149,2017,3,18,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,3,18,18,102,-9999,-9999,0,0,-9999,-9999,-9999
151,2017,3,19,6,102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,3,19,18,111,-9999,-9999,0,0,-9999,-9999,-9999
153,2017,3,20,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,3,20,18,105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,3,21,6,69,-9999,-9999,0,0,-9999,-9999,-9999
156,2017,3,21,18,85,-9999,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,3,22,6,71,-9999,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,3,22,18,85,-9999,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,3,23,6,64,-9999,-9999,0,0,-9999,-9999,-9999
160,2017,3,23,18,81,-9999,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,3,24,6,51,-9999,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,3,24,18,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,3,25,6,85,-9999,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,3,25,18,107,-9999,-9999,0,0,-9999,-9999,-9999
165,2017,3,26,6,77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
166,2017,3,26,18,112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,3,27,6,86,-9999,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,3,27,18,132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
169,2017,3,28,6,95,-9999,-9999,0,0,-9999,-9999,-9999
170,2017,3,28,18,127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,3,29,18,150,-9999,-9999,-9999,-9999,-9999,-9999,-9999
172,2017,3,30,6,107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,3,30,18,172,-9999,-9999,0,0,-9999,-9999,-9999
174,2017,3,31,6,117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,3,31,18,125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,4,1,6,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,4,1,18,109,-9999,-9999,0,0,-9999,-9999,-9999
178,2017,4,2,6,85,-9999,-9999,-9999,-9999,-9999,-9999,-9999
179,2017,4,2,18,112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,4,3,6,62,-9999,-9999,-9999,-9999,-9999,-9999,-9999
