,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,4,23,-128,-176,10108,20,50,4,-9999,-9999
95,2017,1,5,0,-131,-161,10116,30,40,7,-9999,-9999
96,2017,1,5,1,-130,-175,10126,30,40,7,-9999,-9999
97,2017,1,5,2,-131,-167,10136,20,30,6,-9999,-9999
98,2017,1,5,3,-128,-157,10146,360,30,7,-9999,-9999
99,2017,1,5,4,-132,-164,10156,350,30,7,-9999,-9999
100,2017,1,5,5,-138,-170,10167,360,30,1,-9999,-9999
101,2017,1,5,6,-139,-172,10177,360,30,0,-9999,-9999
102,2017,1,5,7,-140,-172,10186,360,30,0,-9999,-9999
103,2017,1,5,8,-137,-169,10199,360,30,1,-9999,-9999
104,2017,1,5,9,-134,-170,10208,10,40,6,-9999,-9999
105,2017,1,5,10,-132,-171,10219,360,40,1,-9999,-9999
106,2017,1,5,11,-133,-173,10226,350,40,7,-9999,-9999
107,2017,1,5,12,-134,-177,10232,10,30,1,-9999,-9999
108,2017,1,5,13,-138,-175,10246,350,30,1,-9999,-9999
109,2017,1,5,14,-141,-174,10257,350,30,1,-9999,-9999
110,2017,1,5,15,-142,-175,10269,10,30,6,-9999,-9999
111,2017,1,5,16,-142,-171,10277,360,30,5,-9999,-9999
112,2017,1,5,17,-143,-166,10290,340,20,6,-9999,-9999
113,2017,1,5,18,-142,-166,10299,350,20,1,-9999,-9999
114,2017,1,5,19,-144,-172,10311,340,20,0,-9999,-9999
115,2017,1,5,20,-149,-175,10318,350,20,0,-9999,-9999
116,2017,1,5,21,-153,-176,10328,350,20,0,-9999,-9999
117,2017,1,5,22,-152,-175,10333,330,20,0,-9999,-9999
118,2017,1,5,23,-153,-175,10339,320,20,0,-9999,-9999
119,2017,1,6,0,-162,-180,10345,310,20,0,-9999,-9999
120,2017,1,6,1,-148,-168,10349,330,20,4,-9999,-9999
121,2017,1,6,2,-143,-166,10354,340,20,6,-9999,-9999
122,2017,1,6,3,-138,-164,10358,340,20,7,-9999,-9999
123,2017,1,6,4,-149,-169,10359,310,10,0,-9999,-9999
124,2017,1,6,5,-154,-170,10365,310,10,0,-9999,-9999
125,2017,1,6,6,-160,-177,10370,310,10,1,-9999,-9999
126,2017,1,6,7,-142,-161,10380,300,20,8,-9999,-9999
127,2017,1,6,8,-130,-156,10386,340,20,8,-9999,-9999
128,2017,1,6,9,-124,-160,10386,350,20,7,-9999,-9999
129,2017,1,6,10,-120,-162,10386,350,20,0,-9999,-9999
130,2017,1,6,11,-118,-160,10383,350,20,0,-9999,-9999
131,2017,1,6,12,-116,-164,10381,350,20,0,-9999,-9999
132,2017,1,6,13,-121,-161,10383,10,10,2,-9999,-9999
133,2017,1,6,14,-123,-166,10385,40,10,7,-9999,-9999
134,2017,1,6,15,-148,-167,10385,0,-9999,2,-9999,-9999
135,2017,1,6,16,-157,-173,10386,260,10,7,-9999,-9999
136,2017,1,6,17,-170,-186,10387,0,-9999,0,-9999,-9999
137,2017,1,6,18,-178,-194,10384,130,10,0,-9999,-9999
138,2017,1,6,19,-179,-196,10379,210,10,0,-9999,-9999
139,2017,1,6,20,-165,-185,10373,160,10,0,-9999,-9999
140,2017,1,6,21,-171,-190,10372,180,10,0,-9999,-9999
141,2017,1,6,22,-173,-193,10365,160,10,0,-9999,-9999
142,2017,1,6,23,-172,-192,10357,190,20,0,-9999,-9999
143,2017,1,7,0,-174,-194,10349,150,20,0,-9999,-9999
144,2017,1,7,1,-174,-196,10337,140,20,0,-9999,-9999
145,2017,1,7,2,-173,-195,10333,150,20,2,-9999,-9999
146,2017,1,7,3,-166,-190,10322,170,20,7,-9999,-9999
147,2017,1,7,4,-159,-185,10306,150,40,8,-9999,-9999
148,2017,1,7,5,-163,-182,10297,160,20,8,-9999,-9999
149,2017,1,7,6,-152,-167,10291,160,30,7,-9999,-9999
150,2017,1,7,7,-150,-168,10284,140,20,8,-9999,-9999
151,2017,1,7,8,-146,-173,10277,150,30,7,-9999,-9999
152,2017,1,7,9,-142,-172,10271,160,20,7,-9999,-9999
153,2017,1,7,10,-134,-164,10262,170,30,8,-9999,-9999
154,2017,1,7,11,-127,-156,10253,180,30,8,-9999,-9999
155,2017,1,7,12,-120,-143,10244,170,30,8,-9999,-9999
156,2017,1,7,13,-114,-136,10241,170,30,8,-9999,-9999
157,2017,1,7,14,-109,-131,10235,170,30,7,-9999,-9999
158,2017,1,7,15,-102,-124,10236,180,30,7,-9999,-9999
159,2017,1,7,16,-101,-122,10237,160,20,8,-9999,-9999
160,2017,1,7,17,-101,-122,10238,160,30,8,-9999,-9999
161,2017,1,7,18,-102,-121,10235,180,30,8,-9999,-9999
162,2017,1,7,19,-101,-119,10239,170,20,8,-9999,-9999
163,2017,1,7,20,-97,-112,10237,200,20,7,-9999,-9999
164,2017,1,7,21,-91,-106,10241,180,20,8,-9999,-9999
165,2017,1,7,22,-88,-103,10245,210,20,8,-9999,-9999
166,2017,1,7,23,-85,-99,10247,180,10,8,-9999,-9999
167,2017,1,8,0,-81,-94,10247,140,10,8,-9999,-9999
168,2017,1,8,1,-76,-88,10246,160,10,8,-9999,-9999
169,2017,1,8,2,-72,-84,10249,200,10,8,-9999,-9999
170,2017,1,8,3,-69,-77,10245,200,20,8,-9999,-9999
171,2017,1,8,4,-64,-69,10249,170,10,7,-9999,-9999
172,2017,1,8,5,-59,-64,10252,190,10,-9999,-9999,-9999
173,2017,1,8,6,-56,-61,10255,220,10,-9999,-9999,-9999
174,2017,1,8,7,-53,-58,10257,180,20,7,-9999,-9999
175,2017,1,8,8,-51,-56,10256,190,20,7,-9999,-9999
176,2017,1,8,9,-44,-50,10257,210,10,8,-9999,-9999
177,2017,1,8,10,-39,-45,10260,220,20,8,-9999,-9999
178,2017,1,8,11,-35,-40,10254,200,20,8,-9999,-9999
179,2017,1,8,12,-30,-35,10248,190,20,8,-9999,-9999
180,2017,1,8,13,-26,-30,10247,210,20,8,-9999,-9999
181,2017,1,8,14,-24,-28,10245,210,20,7,-9999,-9999
182,2017,1,8,15,-22,-27,10242,210,20,8,-9999,-9999
183,2017,1,8,16,-20,-24,10239,200,20,8,-9999,-9999
184,2017,1,8,17,-17,-22,10236,190,20,8,-9999,-9999
185,2017,1,8,18,-17,-24,10226,190,20,7,-9999,-9999
186,2017,1,8,19,-17,-25,10225,190,20,8,-9999,-9999
187,2017,1,8,20,-16,-22,10220,200,30,7,-9999,-9999
188,2017,1,8,21,-14,-21,10219,200,30,8,-9999,-9999
189,2017,1,8,22,-11,-17,10210,200,20,8,-9999,-9999
190,2017,1,8,23,-7,-13,10207,190,30,8,-9999,-9999
191,2017,1,9,0,0,-7,10202,210,20,8,-9999,-9999
192,2017,1,9,1,2,-7,10196,220,40,8,-9999,-9999
193,2017,1,9,2,2,-9,10190,220,30,8,-9999,-9999
194,2017,1,9,3,3,-10,10191,230,40,8,-9999,-9999
195,2017,1,9,4,3,-9,10191,220,30,7,-9999,-9999
196,2017,1,9,5,1,-8,10187,230,30,8,-9999,-9999
197,2017,1,9,6,-1,-8,10188,240,30,8,-9999,-9999
198,2017,1,9,7,1,-8,10188,230,30,8,-9999,-9999
199,2017,1,9,8,1,-7,10184,230,30,8,-9999,-9999
200,2017,1,9,9,2,-6,10185,230,30,8,-9999,-9999
201,2017,1,9,10,3,-2,10183,220,20,8,-9999,-9999
202,2017,1,9,11,4,-1,10182,210,20,8,-9999,-9999
203,2017,1,9,12,5,0,10184,210,30,8,-9999,-9999
204,2017,1,9,13,5,1,10185,220,20,8,-9999,-9999
205,2017,1,9,14,5,0,10182,210,20,8,-9999,-9999
206,2017,1,9,15,4,-1,10180,230,30,8,-9999,-9999
207,2017,1,9,17,4,-1,10175,220,30,8,0,-9999
208,2017,1,9,18,4,1,10169,200,30,8,-9999,-9999
209,2017,1,9,19,4,0,10171,210,30,8,-9999,-9999
210,2017,1,9,20,4,-1,10169,210,40,8,-9999,-9999
211,2017,1,9,21,4,-1,10164,190,30,8,-9999,-9999
212,2017,1,9,22,3,-2,10161,210,40,8,-9999,-9999
213,2017,1,9,23,5,-1,10159,210,40,8,-9999,-9999
214,2017,1,10,0,4,1,10158,220,30,8,-9999,-9999
215,2017,1,10,1,5,2,10157,220,40,8,-9999,-9999
216,2017,1,10,2,7,5,10157,210,30,8,-9999,-9999
217,2017,1,10,3,10,6,10155,210,30,8,-9999,-9999
218,2017,1,10,4,10,7,10157,210,30,8,-9999,-9999
219,2017,1,10,5,12,9,10157,200,30,8,-9999,-9999
220,2017,1,10,6,12,9,10161,210,30,8,-9999,-9999
221,2017,1,10,7,13,11,10164,220,30,8,-9999,-9999
222,2017,1,10,8,11,9,10167,210,30,8,-9999,-9999
223,2017,1,10,9,12,8,10170,210,30,8,-9999,-9999
224,2017,1,10,10,12,7,10171,220,30,8,-9999,-9999
225,2017,1,10,11,6,2,10172,210,30,8,-9999,-9999
226,2017,1,10,12,2,-4,10172,220,50,8,-9999,-9999
227,2017,1,10,13,2,-8,10173,220,40,8,-9999,-9999
228,2017,1,10,14,-3,-13,10174,210,40,8,-9999,-9999
229,2017,1,10,15,-10,-25,10176,220,40,8,-9999,-9999
230,2017,1,10,16,-19,-46,10175,220,40,7,-9999,-9999
231,2017,1,10,17,-23,-51,10175,200,40,8,-9999,-9999
232,2017,1,10,18,-28,-53,10176,210,40,7,-9999,-9999
233,2017,1,10,19,-26,-52,10173,220,50,8,-9999,-9999
234,2017,1,10,20,-26,-49,10171,220,40,8,-9999,-9999
235,2017,1,10,21,-27,-51,10172,200,30,8,-9999,-9999
236,2017,1,10,22,-31,-55,10171,220,50,8,-9999,-9999
237,2017,1,10,23,-36,-55,10169,200,40,8,-9999,-9999
238,2017,1,11,0,-39,-63,10167,220,40,7,-9999,-9999
239,2017,1,11,1,-39,-62,10161,180,30,7,-9999,-9999
240,2017,1,11,2,-58,-75,10156,180,30,7,-9999,-9999
241,2017,1,11,3,-68,-94,10150,190,40,7,-9999,-9999
242,2017,1,11,4,-71,-96,10142,180,30,8,-9999,-9999
243,2017,1,11,5,-71,-93,10133,180,30,8,-9999,-9999
244,2017,1,11,6,-64,-82,10127,180,30,8,-9999,-9999
245,2017,1,11,7,-66,-82,10124,180,40,8,-9999,-9999
246,2017,1,11,8,-68,-82,10118,180,40,8,-9999,-9999
247,2017,1,11,9,-68,-86,10111,180,30,8,-9999,-9999
248,2017,1,11,10,-66,-92,10104,190,30,4,-9999,-9999
249,2017,1,11,11,-55,-96,10091,190,40,0,-9999,-9999
250,2017,1,11,12,-50,-98,10081,190,30,0,-9999,-9999
251,2017,1,11,13,-52,-108,10074,170,30,0,-9999,-9999
252,2017,1,11,14,-59,-113,10063,140,30,0,-9999,-9999
253,2017,1,11,15,-66,-115,10052,150,40,0,-9999,-9999
254,2017,1,11,16,-69,-123,10042,160,40,0,-9999,-9999
255,2017,1,11,17,-70,-125,10032,150,50,0,-9999,-9999
256,2017,1,11,18,-70,-128,10023,150,50,0,-9999,-9999
257,2017,1,11,19,-70,-130,10012,140,50,0,-9999,-9999
258,2017,1,11,20,-64,-127,10004,150,40,0,-9999,-9999
259,2017,1,11,21,-58,-125,9995,140,50,0,-9999,-9999
260,2017,1,11,22,-57,-125,9991,150,40,0,-9999,-9999
261,2017,1,11,23,-62,-123,9985,150,50,0,-9999,-9999
262,2017,1,12,0,-62,-123,9978,150,50,0,-9999,-9999
263,2017,1,12,1,-58,-124,9968,150,50,0,-9999,-9999
264,2017,1,12,2,-55,-125,9963,160,50,0,-9999,-9999
265,2017,1,12,3,-53,-123,9954,150,40,0,-9999,-9999
266,2017,1,12,4,-66,-119,9946,140,40,0,-9999,-9999
267,2017,1,12,5,-64,-106,9943,140,50,0,-9999,-9999
268,2017,1,12,6,-65,-96,9937,130,40,7,-9999,-9999
269,2017,1,12,7,-56,-87,9937,140,40,7,-9999,-9999
270,2017,1,12,8,-48,-84,9933,150,40,7,-9999,-9999
271,2017,1,12,9,-47,-72,9931,150,40,8,-9999,-9999
272,2017,1,12,10,-44,-71,9924,150,40,7,-9999,-9999
273,2017,1,12,11,-45,-64,9921,150,40,7,-9999,-9999
274,2017,1,12,12,-43,-64,9917,140,40,7,-9999,-9999
275,2017,1,12,13,-43,-62,9916,150,30,7,-9999,-9999
276,2017,1,12,14,-44,-62,9913,150,40,8,-9999,-9999
277,2017,1,12,15,-44,-62,9908,150,40,7,-9999,-9999
278,2017,1,12,16,-43,-62,9904,160,40,7,-9999,-9999
279,2017,1,12,17,-42,-61,9898,160,30,8,-9999,-9999
280,2017,1,12,18,-43,-59,9892,150,40,8,-9999,-9999
281,2017,1,12,19,-43,-55,9887,140,30,8,-9999,-9999
282,2017,1,12,20,-41,-53,9884,140,30,8,-9999,-9999
283,2017,1,12,21,-38,-51,9881,140,30,8,-9999,-9999
284,2017,1,12,22,-35,-48,9878,140,30,8,-9999,-9999
285,2017,1,12,23,-31,-41,9876,130,30,8,-9999,-9999
286,2017,1,13,0,-25,-35,9875,160,20,8,-9999,-9999
287,2017,1,13,1,-22,-30,9873,150,30,8,-9999,-9999
288,2017,1,13,2,-15,-23,9873,150,30,8,-9999,-9999
289,2017,1,13,3,-10,-16,9873,160,20,8,-9999,-9999
290,2017,1,13,4,0,-5,9876,190,30,8,-9999,-9999
291,2017,1,13,5,8,1,9882,200,40,8,-9999,-9999
292,2017,1,13,6,11,0,9889,200,40,8,-9999,-9999
293,2017,1,13,7,11,1,9896,200,30,8,-9999,-9999
294,2017,1,13,8,12,-1,9902,200,40,8,-9999,-9999
295,2017,1,13,9,12,-2,9907,210,30,8,-9999,-9999
296,2017,1,13,10,13,-3,9910,200,40,8,-9999,-9999
297,2017,1,13,11,13,-2,9913,190,30,8,-9999,-9999
298,2017,1,13,12,13,-3,9918,190,30,8,-9999,-9999
299,2017,1,13,13,13,-6,9925,180,20,8,-9999,-9999
300,2017,1,13,14,8,-4,9928,180,20,8,-9999,-9999
301,2017,1,13,15,9,-5,9932,180,20,8,-9999,-9999
302,2017,1,13,16,8,-8,9937,180,30,8,-9999,-9999
303,2017,1,13,17,6,-12,9937,170,20,8,-9999,-9999
304,2017,1,13,18,5,-14,9937,170,20,8,-9999,-9999
305,2017,1,13,19,3,-17,9937,170,20,8,-9999,-9999
306,2017,1,13,20,3,-17,9936,140,20,8,-9999,-9999
307,2017,1,13,21,2,-16,9938,130,20,8,-9999,-9999
308,2017,1,13,22,0,-14,9936,120,20,8,-9999,-9999
309,2017,1,13,23,0,-13,9931,110,10,8,-9999,-9999
310,2017,1,14,0,-4,-10,9928,100,10,8,-9999,-9999
311,2017,1,14,1,-7,-12,9924,90,10,7,-9999,-9999
312,2017,1,14,2,-7,-11,9925,30,10,7,-9999,-9999
313,2017,1,14,3,-9,-11,9924,50,10,7,-9999,-9999
314,2017,1,14,4,-11,-14,9925,0,-9999,8,-9999,-9999
315,2017,1,14,5,-13,-15,9931,290,10,8,-9999,-9999
316,2017,1,14,6,-9,-11,9937,320,10,8,-9999,-9999
317,2017,1,14,7,-11,-14,9944,260,10,7,-9999,-9999
318,2017,1,14,8,-9,-14,9951,0,-9999,8,-9999,-9999
319,2017,1,14,9,-2,-12,9961,0,-9999,8,-9999,-9999
320,2017,1,14,10,-2,-12,9967,200,10,8,-9999,-9999
321,2017,1,14,11,-2,-9,9970,0,-9999,8,-9999,-9999
322,2017,1,14,12,-1,-8,9974,180,10,8,-9999,-9999
323,2017,1,14,13,1,-9,9978,210,10,8,-9999,-9999
324,2017,1,14,14,-3,-8,9983,0,-9999,8,-9999,-9999
325,2017,1,14,15,-7,-11,9988,100,10,8,-9999,-9999
326,2017,1,14,16,-7,-12,9995,120,10,8,-9999,-9999
327,2017,1,14,17,-9,-11,9998,0,-9999,8,-9999,-9999
328,2017,1,14,18,-13,-14,10000,0,-9999,8,-9999,-9999
329,2017,1,14,19,-14,-16,10001,0,-9999,8,-9999,-9999
330,2017,1,14,20,-13,-14,10001,50,10,8,-9999,-9999
331,2017,1,14,21,-15,-19,10003,270,10,8,-9999,-9999
332,2017,1,14,22,-15,-17,10005,340,10,8,-9999,-9999
333,2017,1,14,23,-16,-19,10008,0,-9999,8,-9999,-9999
334,2017,1,15,0,-15,-26,10007,310,10,8,-9999,-9999
335,2017,1,15,1,-14,-30,10010,50,10,8,-9999,-9999
336,2017,1,15,2,-13,-35,10009,300,10,8,-9999,-9999
337,2017,1,15,3,-16,-37,10010,0,-9999,8,-9999,-9999
338,2017,1,15,4,-17,-36,10013,0,-9999,8,-9999,-9999
339,2017,1,15,5,-15,-39,10015,300,10,8,-9999,-9999
340,2017,1,15,6,-10,-33,10020,300,20,8,-9999,-9999
341,2017,1,15,7,-12,-29,10027,300,10,7,-9999,-9999
342,2017,1,15,8,-12,-25,10034,300,10,7,-9999,-9999
343,2017,1,15,9,-8,-22,10039,300,10,8,-9999,-9999
344,2017,1,15,10,-8,-24,10047,300,20,7,-9999,-9999
345,2017,1,15,11,-5,-24,10053,290,20,8,-9999,-9999
346,2017,1,15,12,-5,-26,10061,280,10,7,-9999,-9999
347,2017,1,15,13,-8,-25,10069,270,10,7,-9999,-9999
348,2017,1,15,14,-10,-27,10078,260,10,7,-9999,-9999
349,2017,1,15,15,-13,-28,10086,250,10,7,-9999,-9999
350,2017,1,15,16,-10,-29,10095,270,10,8,-9999,-9999
351,2017,1,15,17,-10,-29,10102,260,10,8,-9999,-9999
352,2017,1,15,18,-12,-29,10109,0,-9999,8,-9999,-9999
353,2017,1,15,19,-13,-29,10118,240,10,8,-9999,-9999
354,2017,1,15,20,-14,-26,10126,240,10,8,-9999,-9999
355,2017,1,15,21,-17,-25,10132,0,-9999,7,-9999,-9999
356,2017,1,15,22,-19,-26,10139,0,-9999,7,-9999,-9999
357,2017,1,15,23,-24,-30,10147,300,10,7,-9999,-9999
358,2017,1,16,0,-28,-42,10154,320,10,7,-9999,-9999
359,2017,1,16,1,-27,-43,10159,340,20,8,-9999,-9999
360,2017,1,16,2,-30,-45,10165,280,10,8,-9999,-9999
361,2017,1,16,3,-36,-49,10169,320,10,7,-9999,-9999
362,2017,1,16,4,-44,-54,10176,320,10,7,-9999,-9999
363,2017,1,16,5,-46,-63,10185,300,20,7,-9999,-9999
364,2017,1,16,6,-49,-65,10192,360,10,8,-9999,-9999
365,2017,1,16,7,-52,-68,10202,360,20,7,-9999,-9999
366,2017,1,16,8,-51,-68,10210,320,10,8,-9999,-9999
367,2017,1,16,9,-50,-68,10219,270,10,7,-9999,-9999
368,2017,1,16,10,-49,-69,10222,340,20,8,-9999,-9999
369,2017,1,16,11,-48,-68,10226,300,20,7,-9999,-9999
370,2017,1,16,12,-52,-71,10232,10,10,8,-9999,-9999
371,2017,1,16,13,-54,-74,10237,270,10,8,-9999,-9999
372,2017,1,16,14,-58,-75,10244,80,10,8,-9999,-9999
373,2017,1,16,15,-56,-76,10249,70,10,8,-9999,-9999
374,2017,1,16,16,-55,-74,10255,110,20,8,-9999,-9999
375,2017,1,16,17,-56,-73,10262,150,10,8,-9999,-9999
376,2017,1,16,18,-57,-72,10267,170,10,8,-9999,-9999
377,2017,1,16,19,-58,-73,10271,210,10,8,-9999,-9999
378,2017,1,16,20,-59,-73,10277,250,10,7,-9999,-9999
379,2017,1,16,21,-59,-74,10284,220,10,8,-9999,-9999
380,2017,1,16,22,-60,-75,10286,190,10,7,-9999,-9999
381,2017,1,16,23,-73,-79,10293,0,-9999,7,-9999,-9999
382,2017,1,17,0,-71,-79,10298,0,-9999,7,-9999,-9999
383,2017,1,17,1,-71,-80,10302,0,-9999,7,-9999,-9999
384,2017,1,17,2,-67,-77,10304,220,10,8,-9999,-9999
385,2017,1,17,3,-64,-76,10306,220,10,8,-9999,-9999
386,2017,1,17,4,-63,-76,10307,160,10,8,-9999,-9999
387,2017,1,17,5,-61,-73,10311,0,-9999,8,-9999,-9999
388,2017,1,17,6,-59,-73,10314,190,10,8,-9999,-9999
389,2017,1,17,7,-57,-72,10319,190,10,8,-9999,-9999
390,2017,1,17,8,-54,-69,10324,190,10,8,-9999,-9999
391,2017,1,17,9,-50,-64,10327,200,10,8,-9999,-9999
392,2017,1,17,10,-45,-60,10329,240,10,8,-9999,-9999
393,2017,1,17,11,-44,-60,10329,180,20,8,-9999,-9999
394,2017,1,17,12,-38,-55,10328,230,20,7,-9999,-9999
395,2017,1,17,13,-38,-55,10331,200,20,8,-9999,-9999
396,2017,1,17,14,-41,-54,10333,210,20,8,-9999,-9999
397,2017,1,17,15,-41,-54,10333,180,10,8,-9999,-9999
398,2017,1,17,16,-44,-54,10332,180,10,8,-9999,-9999
399,2017,1,17,17,-49,-51,10331,200,10,7,-9999,-9999
400,2017,1,17,18,-46,-49,10329,180,20,7,-9999,-9999
401,2017,1,17,19,-46,-51,10330,200,20,7,-9999,-9999
402,2017,1,17,20,-47,-53,10328,170,20,7,-9999,-9999
403,2017,1,17,21,-48,-55,10324,180,20,7,-9999,-9999
404,2017,1,17,22,-45,-52,10322,190,20,7,-9999,-9999
405,2017,1,17,23,-41,-47,10319,200,20,7,-9999,-9999
406,2017,1,18,0,-34,-40,10317,190,20,7,-9999,-9999
