,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,23,6,260,246,10082,0,0,8,-9999,30
30,2017,1,23,21,264,228,10092,360,0,5,-9999,-9999
31,2017,1,24,0,295,253,10089,340,31,6,-9999,-9999
32,2017,1,24,3,300,243,10068,340,26,6,-9999,-9999
33,2017,1,25,6,300,243,10064,340,31,8,-9999,-9999
34,2017,1,26,0,297,249,10084,320,31,6,-9999,-9999
35,2017,1,26,6,288,248,10058,320,31,8,-9999,-9999
36,2017,1,27,21,265,230,10096,0,0,7,-9999,-9999
37,2017,1,28,21,265,228,10086,0,0,7,-9999,-9999
38,2017,1,29,0,300,243,10091,130,26,8,-9999,-9999
39,2017,1,30,3,305,241,10060,340,31,8,-9999,-9999
40,2017,1,30,21,273,228,10084,0,0,7,-9999,-9999
41,2017,1,31,0,295,247,10076,320,31,7,-9999,-9999
42,2017,1,31,3,298,251,10054,320,41,7,-9999,-9999
43,2017,1,31,21,265,228,10078,0,0,7,-9999,-9999
44,2017,2,1,0,300,243,10077,180,26,8,-9999,-9999
45,2017,2,2,21,265,228,10073,0,0,8,-9999,-9999
46,2017,2,3,0,295,245,10074,180,26,8,-9999,-9999
47,2017,2,4,0,248,233,10076,270,31,8,-9999,-9999
48,2017,2,4,6,270,230,10050,320,51,8,-9999,8
49,2017,2,4,21,264,231,10075,0,0,8,-9999,-9999
50,2017,2,5,3,302,253,10056,320,31,8,-9999,-9999
51,2017,2,5,21,262,231,10082,320,31,8,-9999,-9999
52,2017,2,6,0,260,246,10087,0,0,8,-9999,-9999
53,2017,2,6,6,275,246,10061,270,62,8,-9999,40
54,2017,2,7,0,290,247,10074,270,41,7,-9999,-9999
55,2017,2,7,21,271,231,10077,0,0,7,-9999,-9999
56,2017,2,9,21,272,230,10085,0,0,7,-9999,-9999
57,2017,2,10,0,300,258,10091,360,41,8,-9999,-9999
58,2017,2,10,21,262,232,10104,0,0,8,-9999,-9999
59,2017,2,11,6,296,251,10085,340,31,8,-9999,6
60,2017,2,11,21,263,229,10107,0,0,8,-9999,-9999
61,2017,2,13,21,267,231,10119,0,0,8,-9999,-9999
62,2017,2,15,21,250,234,10124,0,0,8,-9999,-9999
63,2017,2,16,3,300,243,10101,340,51,8,-9999,-9999
64,2017,2,17,0,301,250,10122,340,31,8,-9999,-9999
65,2017,2,18,6,301,251,10078,320,31,6,-9999,-9999
66,2017,2,18,21,266,229,10105,0,0,5,-9999,-9999
67,2017,2,19,3,308,253,10083,320,41,5,-9999,-9999
68,2017,2,19,6,295,251,10074,320,41,6,-9999,-9999
69,2017,2,19,21,268,230,10106,0,0,5,-9999,-9999
70,2017,2,20,0,300,250,10111,340,31,5,-9999,-9999
71,2017,2,20,6,300,243,10078,340,51,5,-9999,-9999
72,2017,3,2,21,263,231,10076,0,0,7,-9999,-9999
73,2017,3,4,0,294,251,10079,360,0,6,-9999,-9999
74,2017,3,4,3,304,252,10052,320,31,7,-9999,-9999
75,2017,3,5,3,304,253,10060,320,31,7,-9999,-9999
76,2017,3,5,21,261,231,10086,360,0,8,-9999,-9999
77,2017,3,6,0,296,243,10092,340,26,8,-9999,-9999
78,2017,3,7,0,301,243,10089,180,51,7,-9999,-9999
79,2017,3,7,3,306,248,10062,180,51,7,-9999,-9999
80,2017,3,8,0,306,241,10083,180,51,7,-9999,-9999
81,2017,3,8,6,300,253,10048,180,51,7,-9999,-9999
82,2017,3,9,0,293,251,10092,320,31,8,-9999,-9999
83,2017,3,9,3,296,250,10070,120,31,8,-9999,-9999
84,2017,3,9,6,247,231,10071,320,31,8,-9999,530
85,2017,3,9,21,262,229,10097,0,0,6,-9999,-9999
86,2017,3,10,3,310,243,10082,320,31,7,-9999,-9999
87,2017,3,11,0,295,245,10098,180,51,7,-9999,-9999
88,2017,3,12,21,262,233,10093,0,0,8,-9999,-9999
89,2017,3,13,6,300,250,10074,340,41,8,-9999,-9999
90,2017,3,13,21,258,228,10101,0,0,8,-9999,-9999
91,2017,3,14,0,298,252,10113,320,41,6,-9999,-9999
92,2017,3,14,3,304,253,10086,320,41,6,-9999,-9999
93,2017,3,14,6,292,250,10075,320,31,8,-9999,-9999
94,2017,3,15,0,300,250,10095,340,41,7,-9999,-9999
95,2017,3,16,21,264,230,10104,0,0,5,-9999,-9999
96,2017,3,17,3,310,238,10091,340,31,7,-9999,-9999
97,2017,3,18,0,302,253,10126,320,31,6,-9999,-9999
98,2017,3,19,0,298,251,10114,320,31,6,-9999,-9999
99,2017,3,19,6,294,250,10086,320,31,7,-9999,-9999
100,2017,3,20,0,301,241,10102,340,41,7,-9999,-9999
101,2017,3,20,3,310,246,10076,340,41,7,-9999,-9999
102,2017,3,21,3,300,243,10085,360,31,8,-9999,-9999
103,2017,3,21,6,300,243,10077,340,31,8,-9999,-9999
104,2017,3,21,21,266,230,10105,0,0,7,-9999,-9999
105,2017,3,22,0,300,243,10107,340,31,7,-9999,-9999
106,2017,3,22,21,269,230,10105,360,0,6,-9999,-9999
107,2017,3,23,0,299,251,10110,320,31,7,-9999,-9999
108,2017,3,23,3,303,253,10088,320,41,6,-9999,-9999
109,2017,3,23,6,291,250,10084,320,31,8,-9999,-9999
110,2017,3,25,21,275,230,10108,320,41,8,-9999,-9999
111,2017,3,26,21,262,232,10112,360,0,8,-9999,-9999
112,2017,3,27,0,301,250,10113,340,31,7,-9999,-9999
113,2017,3,27,3,311,243,10083,340,31,7,-9999,-9999
114,2017,3,28,0,276,254,10119,340,31,8,-9999,-9999
115,2017,3,28,6,295,245,10074,340,31,8,-9999,-9999
116,2017,3,29,6,282,244,10082,320,62,8,-9999,2
117,2017,3,29,21,246,228,10138,0,0,8,-9999,-9999
118,2017,3,30,3,290,247,10114,360,31,8,-9999,-9999
119,2017,3,30,21,263,229,10107,0,0,8,-9999,-9999
120,2017,3,31,0,291,247,10114,360,31,8,-9999,-9999
121,2017,4,4,3,292,253,10081,320,51,8,-9999,-9999
122,2017,4,6,21,266,228,10096,360,0,7,-9999,-9999
123,2017,4,11,0,276,232,10082,320,31,8,-9999,-9999
124,2017,4,11,6,291,250,10063,320,26,8,-9999,-9999
125,2017,4,12,21,263,232,10134,320,51,8,-9999,-9999
126,2017,4,19,3,290,252,10088,180,51,8,-9999,-9999
127,2017,5,1,21,266,230,10111,220,31,5,-9999,-9999
128,2017,5,4,0,297,249,10120,140,41,7,-9999,-9999
129,2017,5,4,21,270,230,10114,0,0,5,-9999,-9999
130,2017,5,6,21,266,228,-9999,0,0,7,-9999,-9999
131,2017,5,8,0,290,240,10114,140,51,7,-9999,-9999
132,2017,5,9,6,295,248,10081,320,31,6,-9999,-9999
133,2017,5,10,0,301,243,10122,340,31,7,-9999,-9999
134,2017,5,11,21,268,229,10104,0,0,6,-9999,-9999
135,2017,5,13,21,273,230,10080,160,31,7,-9999,-9999
136,2017,6,7,21,268,230,10115,140,41,8,-9999,-9999
137,2017,6,16,0,275,254,10117,140,51,8,-9999,-9999
138,2017,6,20,0,297,249,10110,140,41,6,-9999,-9999
139,2017,6,21,0,280,252,10121,180,31,7,-9999,-9999
140,2017,7,13,0,282,242,10106,140,51,8,-9999,-9999
141,2017,7,14,0,272,231,10099,180,62,8,-9999,-9999
142,2017,7,14,21,272,228,10103,360,0,8,-9999,-9999
143,2017,7,15,21,273,231,10104,140,31,7,-9999,-9999
144,2017,7,16,21,263,227,10105,0,0,8,-9999,-9999
145,2017,7,18,3,251,232,10111,140,31,8,-9999,-9999
146,2017,7,18,6,257,229,10073,140,31,8,-9999,90
147,2017,7,18,21,257,227,10103,0,0,8,-9999,-9999
148,2017,7,20,21,258,227,10100,0,0,8,-9999,-9999
149,2017,7,22,3,287,247,10090,140,51,8,-9999,-9999
150,2017,7,22,6,278,236,10081,140,51,8,-9999,-9999
151,2017,7,23,0,284,242,10106,140,41,8,-9999,-9999
152,2017,7,23,3,295,249,10082,140,72,7,-9999,-9999
153,2017,7,23,6,282,244,10070,140,62,8,-9999,-9999
154,2017,7,26,21,257,227,10108,140,31,8,-9999,-9999
155,2017,7,27,0,292,249,10110,140,41,8,-9999,-9999
156,2017,7,27,6,291,247,10090,140,51,7,-9999,-9999
157,2017,7,28,0,265,243,10114,160,31,8,-9999,-9999
158,2017,7,28,21,272,230,10103,140,31,5,-9999,-9999
159,2017,7,29,21,262,232,10104,140,31,8,-9999,-9999
160,2017,7,30,0,280,237,10108,180,51,8,-9999,-9999
161,2017,7,30,21,265,229,10111,140,31,8,-9999,-9999
162,2017,8,1,0,297,249,10122,160,41,6,-9999,-9999
163,2017,8,1,3,301,252,10096,140,51,6,-9999,-9999
164,2017,8,1,6,272,232,10093,140,31,8,-9999,4
165,2017,8,1,21,256,229,10106,0,0,8,-9999,-9999
166,2017,8,2,0,266,260,10116,180,31,8,-9999,-9999
167,2017,8,3,0,280,237,10103,180,31,8,-9999,-9999
168,2017,8,3,21,272,230,10110,140,31,7,-9999,-9999
169,2017,8,4,21,265,228,10112,140,31,6,-9999,-9999
170,2017,8,5,0,273,232,10114,160,41,8,-9999,-9999
171,2017,8,6,21,268,228,10122,0,0,5,-9999,-9999
172,2017,8,7,6,280,241,10106,140,41,8,-9999,-9999
173,2017,8,7,21,274,231,10120,140,51,5,-9999,-9999
174,2017,8,8,0,291,249,10126,140,62,5,-9999,-9999
175,2017,8,8,21,273,229,10108,140,31,7,-9999,-9999
176,2017,8,10,21,262,228,10109,140,41,8,-9999,-9999
177,2017,8,11,0,266,230,10109,140,41,8,-9999,-9999
178,2017,8,11,3,265,251,10103,180,51,8,-9999,-9999
179,2017,8,11,6,255,241,10101,180,51,8,-9999,10
180,2017,8,12,0,291,232,10116,180,51,8,-9999,-9999
181,2017,8,12,3,300,227,10097,180,51,8,-9999,-9999
182,2017,8,12,21,272,228,10106,140,31,6,-9999,-9999
183,2017,8,13,0,290,232,10111,180,51,7,-9999,-9999
184,2017,8,13,6,290,232,10083,180,51,7,-9999,-9999
185,2017,8,13,21,259,227,10109,140,31,8,-9999,-9999
186,2017,8,14,3,280,242,10103,140,31,8,-9999,-9999
187,2017,8,16,21,267,229,10095,0,0,7,-9999,-9999
188,2017,8,17,0,290,232,10100,180,51,8,-9999,-9999
189,2017,8,24,0,291,250,10110,140,51,6,-9999,-9999
190,2017,8,24,6,286,234,-9999,160,51,7,-9999,-9999
191,2017,8,25,0,290,232,10102,180,51,7,-9999,-9999
192,2017,8,27,21,266,227,10097,0,0,6,-9999,-9999
193,2017,8,28,21,257,230,10094,0,0,7,-9999,-9999
194,2017,8,29,3,302,251,10072,140,51,5,-9999,-9999
195,2017,8,30,0,295,229,10100,180,51,8,-9999,-9999
196,2017,8,30,3,290,232,10083,180,51,8,-9999,-9999
197,2017,8,30,6,251,240,10088,340,41,8,-9999,80
198,2017,9,1,21,272,231,10113,0,0,5,-9999,-9999
199,2017,9,2,6,292,247,10080,140,51,5,-9999,-9999
200,2017,9,3,0,284,242,10122,0,0,8,-9999,-9999
201,2017,9,3,6,289,246,10083,140,41,8,-9999,-9999
202,2017,9,3,21,258,227,10114,0,0,8,-9999,-9999
203,2017,9,4,6,291,232,10086,140,51,7,-9999,-9999
204,2017,9,4,21,267,228,10115,0,0,6,-9999,-9999
205,2017,9,5,21,267,229,10116,0,0,6,-9999,-9999
206,2017,9,7,3,302,251,10099,140,51,7,-9999,-9999
207,2017,9,7,6,293,247,10088,140,51,7,-9999,-9999
208,2017,9,8,0,271,241,10120,180,51,8,-9999,-9999
209,2017,9,9,0,280,237,10111,180,31,8,-9999,-9999
210,2017,9,10,21,268,227,10104,140,31,7,-9999,-9999
211,2017,9,11,3,301,243,10078,180,72,7,-9999,-9999
212,2017,9,11,21,273,230,10096,140,41,5,-9999,-9999
213,2017,9,12,0,294,249,10096,140,51,5,-9999,-9999
214,2017,9,12,6,293,250,10068,140,51,5,-9999,-9999
215,2017,9,13,21,273,229,10096,140,31,5,-9999,-9999
216,2017,9,14,0,290,232,10102,180,51,7,-9999,-9999
217,2017,9,14,21,274,230,10100,140,31,7,-9999,-9999
218,2017,9,16,3,264,230,10090,140,31,8,-9999,-9999
219,2017,9,16,6,260,227,10092,0,0,8,-9999,240
220,2017,9,16,21,266,228,10115,160,41,8,-9999,-9999
221,2017,9,17,0,280,238,10123,140,51,8,-9999,-9999
222,2017,9,17,3,282,242,10100,140,51,8,-9999,-9999
223,2017,9,17,21,271,230,10116,140,31,7,-9999,-9999
224,2017,9,20,0,290,232,10117,180,51,8,-9999,-9999
225,2017,9,22,0,295,229,10114,140,51,6,-9999,-9999
226,2017,9,22,21,272,228,10108,140,41,7,-9999,-9999
227,2017,9,23,21,272,230,10108,140,31,8,-9999,-9999
228,2017,9,24,6,291,232,10081,270,41,8,-9999,-9999
229,2017,9,24,21,271,227,10106,140,31,6,-9999,-9999
230,2017,9,25,0,300,243,10109,180,41,7,-9999,-9999
231,2017,9,25,21,273,230,10100,140,31,7,-9999,-9999
232,2017,9,26,0,292,247,10100,140,51,5,-9999,-9999
233,2017,9,26,3,297,250,10078,140,51,6,-9999,-9999
234,2017,9,27,0,276,246,10103,180,41,8,-9999,-9999
235,2017,9,28,0,245,245,10118,0,0,8,-9999,-9999
236,2017,9,28,3,260,231,10099,140,31,8,-9999,-9999
237,2017,9,28,21,256,227,10130,0,0,8,-9999,-9999
238,2017,9,30,6,292,249,10076,140,51,7,-9999,-9999
239,2017,9,30,21,272,228,10105,0,0,7,-9999,-9999
240,2017,10,1,0,295,247,10107,140,41,7,-9999,-9999
241,2017,10,1,3,302,250,10077,140,51,7,-9999,-9999
242,2017,10,1,21,256,227,10107,0,0,8,-9999,-9999
243,2017,10,2,3,303,252,10098,140,51,8,-9999,-9999
244,2017,10,2,6,282,244,10088,140,41,8,-9999,2
245,2017,10,3,0,296,250,10118,140,51,7,-9999,-9999
246,2017,10,3,3,301,251,10092,140,51,6,-9999,-9999
247,2017,10,3,21,275,230,10103,140,31,7,-9999,-9999
248,2017,10,4,6,291,247,10074,140,41,7,-9999,-9999
249,2017,10,5,0,293,249,10107,50,31,8,-9999,-9999
250,2017,10,5,21,266,227,10097,0,0,7,-9999,-9999
251,2017,10,6,0,297,249,10097,140,31,7,-9999,-9999
252,2017,10,6,3,301,251,10074,140,41,7,-9999,-9999
253,2017,10,8,6,275,254,10053,180,51,8,-9999,800
254,2017,10,10,6,290,255,10047,180,51,8,-9999,-9999
255,2017,10,14,3,302,251,10054,140,62,5,-9999,-9999
256,2017,10,14,6,295,247,10047,140,51,6,-9999,-9999
257,2017,10,14,21,273,229,10068,140,31,5,-9999,-9999
258,2017,10,15,0,301,250,10071,140,51,4,-9999,-9999
259,2017,10,15,3,303,251,10044,140,51,5,-9999,-9999
260,2017,10,15,6,294,245,10034,140,41,5,-9999,-9999
261,2017,10,15,21,275,230,10077,140,31,6,-9999,-9999
262,2017,10,16,3,310,238,10053,180,51,8,-9999,-9999
263,2017,10,16,6,280,252,10054,160,62,8,-9999,60
264,2017,10,16,21,271,228,10076,140,31,8,-9999,-9999
265,2017,10,17,21,267,230,10084,140,31,6,-9999,-9999
266,2017,10,18,0,300,243,10084,180,51,7,-9999,-9999
267,2017,10,18,3,301,243,10060,180,51,7,-9999,-9999
268,2017,10,18,6,290,240,10056,40,51,8,-9999,-9999
269,2017,10,19,2,302,252,10072,320,31,6,-9999,-9999
270,2017,10,19,6,290,248,10068,320,31,8,-9999,-9999
271,2017,10,20,0,295,245,10112,360,41,6,-9999,-9999
272,2017,10,20,21,274,230,10096,140,41,7,-9999,-9999
273,2017,10,21,21,275,228,10093,0,0,6,-9999,-9999
274,2017,10,23,0,301,243,10104,180,62,6,-9999,-9999
275,2017,10,23,21,271,229,10116,0,0,7,-9999,-9999
276,2017,10,26,21,265,229,10126,320,41,8,-9999,-9999
277,2017,10,29,6,284,244,10074,220,31,8,-9999,-9999
278,2017,10,29,21,264,230,10101,0,0,8,-9999,-9999
279,2017,10,30,21,272,229,-9999,360,0,8,-9999,-9999
280,2017,10,31,21,272,227,10078,140,26,6,-9999,-9999
281,2017,11,1,21,267,231,10078,140,41,8,-9999,-9999
282,2017,11,2,0,272,232,10086,140,41,8,-9999,-9999
283,2017,11,2,3,271,229,10058,140,41,8,-9999,-9999
284,2017,11,2,6,263,227,10054,180,31,8,-9999,6
285,2017,11,2,21,272,227,10071,0,0,6,-9999,-9999
286,2017,11,3,0,302,251,10078,140,51,5,-9999,-9999
287,2017,11,3,6,278,244,10046,140,62,8,-9999,-9999
288,2017,11,4,0,297,249,10079,160,41,8,-9999,-9999
289,2017,11,4,3,302,251,10059,140,51,7,-9999,-9999
290,2017,11,4,21,272,231,10086,140,31,7,-9999,-9999
291,2017,11,6,0,298,250,10078,140,31,5,-9999,-9999
292,2017,11,6,3,305,252,10053,180,51,6,-9999,-9999
293,2017,11,6,21,276,230,10081,360,0,6,-9999,-9999
294,2017,11,7,6,274,232,10056,0,0,8,-9999,-9999
295,2017,11,7,21,270,228,10091,0,0,8,-9999,-9999
296,2017,11,8,0,287,249,10086,0,0,8,-9999,-9999
297,2017,11,8,3,284,244,10064,320,31,8,-9999,-9999
298,2017,11,8,21,272,229,10079,0,0,6,-9999,-9999
299,2017,11,9,21,268,227,10092,0,0,7,-9999,-9999
300,2017,11,11,0,292,249,10089,0,0,7,-9999,-9999
301,2017,11,12,0,298,251,10093,320,31,6,-9999,-9999
302,2017,11,12,3,302,253,10062,320,31,6,-9999,-9999
303,2017,11,12,21,272,227,10084,0,0,5,-9999,-9999
304,2017,11,13,6,305,233,10057,340,26,7,-9999,-9999
305,2017,11,14,0,297,250,10096,320,31,6,-9999,-9999
306,2017,11,14,21,272,227,10096,0,0,6,-9999,-9999
307,2017,11,15,0,305,248,10096,360,26,7,-9999,-9999
308,2017,11,16,6,295,250,10050,140,41,6,-9999,-9999
309,2017,11,17,0,300,258,10082,140,41,7,-9999,-9999
310,2017,11,19,0,300,250,10090,360,41,7,-9999,-9999
311,2017,11,19,3,311,238,10065,340,31,6,-9999,-9999
312,2017,11,19,6,300,250,10058,340,31,7,-9999,-9999
313,2017,11,19,21,260,246,10090,140,31,7,-9999,-9999
314,2017,11,20,0,265,243,10091,180,26,7,-9999,-9999
315,2017,11,20,6,291,247,10064,180,31,8,-9999,-9999
316,2017,11,21,6,296,232,10047,180,51,8,-9999,-9999
317,2017,11,22,0,295,253,10073,180,51,7,-9999,-9999
318,2017,11,22,21,270,241,10074,0,0,7,-9999,-9999
319,2017,11,23,6,295,245,10055,180,51,7,-9999,-9999
320,2017,11,25,0,291,216,10075,160,51,7,-9999,-9999
321,2017,11,25,21,269,230,10079,0,0,5,-9999,-9999
322,2017,11,26,0,297,249,10079,140,31,6,-9999,-9999
323,2017,11,26,3,307,252,10052,140,31,7,-9999,-9999
324,2017,11,26,6,292,247,10050,140,31,8,-9999,-9999
325,2017,11,28,0,306,263,10081,180,51,7,-9999,-9999
326,2017,11,30,0,305,256,10062,180,31,6,-9999,-9999
327,2017,11,30,3,310,238,10036,160,41,7,-9999,-9999
328,2017,12,1,0,310,238,10065,160,51,8,-9999,-9999
329,2017,12,1,3,320,210,10044,180,51,8,-9999,-9999
330,2017,12,1,6,300,258,10037,180,51,8,-9999,-9999
331,2017,12,2,0,305,241,10073,360,41,7,-9999,-9999
332,2017,12,4,0,255,248,10089,340,72,8,-9999,-9999
333,2017,12,4,3,260,246,10053,340,31,8,-9999,-9999
334,2017,12,4,6,265,245,10045,340,26,8,-9999,150
335,2017,12,4,21,267,228,10061,270,41,8,-9999,-9999
336,2017,12,5,0,250,235,10083,340,31,8,-9999,-9999
337,2017,12,5,3,255,241,10061,340,62,8,-9999,-9999
338,2017,12,5,21,266,230,10068,360,0,8,-9999,-9999
339,2017,12,6,0,280,244,10078,340,31,8,-9999,-9999
340,2017,12,9,0,285,249,10092,0,0,8,-9999,-9999
341,2017,12,9,3,292,251,10079,140,41,8,-9999,-9999
342,2017,12,10,3,295,250,10076,140,31,8,-9999,-9999
343,2017,12,12,0,286,257,10085,360,41,8,-9999,-9999
344,2017,12,12,3,300,258,10059,340,51,8,-9999,-9999
345,2017,12,12,6,280,237,10058,270,72,8,-9999,-9999
346,2017,12,12,21,248,226,10087,310,31,8,-9999,-9999
347,2017,12,14,6,282,242,10047,0,0,8,-9999,-9999
348,2017,12,15,0,304,230,10084,40,51,8,-9999,-9999
349,2017,12,15,3,290,232,10066,270,51,8,-9999,-9999
350,2017,12,30,21,262,226,10093,0,0,8,-9999,-9999
