,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,-111,-117,10061,340,10,-9999,-9999,-9999
42,2017,1,2,19,-93,-100,10059,270,10,-9999,-9999,-9999
43,2017,1,2,20,-98,-115,10054,300,10,-9999,-9999,-9999
44,2017,1,2,21,-49,-57,10049,160,10,-9999,-9999,-9999
45,2017,1,2,22,-46,-70,10042,60,10,-9999,-9999,-9999
46,2017,1,2,23,-59,-78,10038,170,20,-9999,-9999,-9999
47,2017,1,3,0,-55,-84,10027,140,20,-9999,-9999,-9999
48,2017,1,3,1,-57,-89,10023,150,30,-9999,-9999,-9999
49,2017,1,3,2,-59,-88,10018,140,10,0,-9999,-9999
50,2017,1,3,3,-62,-95,10008,130,40,0,-9999,-9999
51,2017,1,3,4,-70,-97,10000,160,50,0,-9999,-9999
52,2017,1,3,5,-74,-104,9993,150,60,-9999,-9999,-9999
53,2017,1,3,6,-72,-117,9988,180,40,-9999,-9999,-9999
54,2017,1,3,7,-66,-118,9982,170,40,-9999,-9999,-9999
55,2017,1,3,8,-70,-129,9979,210,40,-9999,-9999,-9999
56,2017,1,3,9,-70,-133,9976,150,40,-9999,-9999,-9999
57,2017,1,3,10,-71,-136,9974,140,40,-9999,-9999,-9999
58,2017,1,3,11,-73,-136,9977,130,80,-9999,-9999,-9999
59,2017,1,3,12,-75,-136,9977,130,70,-9999,-9999,-9999
60,2017,1,3,13,-78,-135,9982,100,60,-9999,-9999,-9999
61,2017,1,3,14,-79,-140,9989,120,90,-9999,-9999,-9999
62,2017,1,3,15,-81,-140,9991,110,90,-9999,-9999,-9999
63,2017,1,3,16,-85,-144,9999,110,90,-9999,-9999,-9999
64,2017,1,3,17,-89,-146,10008,120,110,-9999,-9999,-9999
65,2017,1,3,18,-93,-148,10013,110,100,-9999,-9999,-9999
66,2017,1,3,19,-92,-145,10026,120,100,0,-9999,-9999
67,2017,1,3,20,-93,-148,10039,110,80,0,-9999,-9999
68,2017,1,3,21,-95,-153,10052,130,70,0,-9999,-9999
69,2017,1,3,22,-94,-151,10063,130,70,-9999,-9999,-9999
70,2017,1,3,23,-98,-153,10070,120,70,-9999,-9999,-9999
71,2017,1,4,0,-99,-155,10081,130,70,-9999,-9999,-9999
72,2017,1,4,1,-98,-156,10087,120,70,-9999,-9999,-9999
73,2017,1,4,2,-100,-160,10097,120,70,-9999,-9999,-9999
74,2017,1,4,3,-99,-163,10107,130,60,-9999,-9999,-9999
75,2017,1,4,4,-101,-165,10116,140,40,-9999,-9999,-9999
76,2017,1,4,5,-104,-164,10126,170,20,-9999,-9999,-9999
77,2017,1,4,6,-103,-165,10133,130,30,-9999,-9999,-9999
78,2017,1,4,7,-104,-164,10143,130,40,-9999,-9999,-9999
79,2017,1,4,8,-110,-166,10153,130,40,-9999,-9999,-9999
80,2017,1,4,9,-112,-164,10164,130,30,-9999,-9999,-9999
81,2017,1,4,10,-118,-168,10172,160,20,-9999,-9999,-9999
82,2017,1,4,11,-118,-168,10181,220,20,-9999,-9999,-9999
83,2017,1,4,12,-119,-168,10193,130,20,-9999,-9999,-9999
84,2017,1,4,13,-129,-171,10203,260,10,-9999,-9999,-9999
85,2017,1,4,14,-131,-173,10210,240,20,-9999,-9999,-9999
86,2017,1,4,15,-127,-174,10215,140,10,-9999,-9999,-9999
87,2017,1,4,16,-137,-172,10226,180,20,-9999,-9999,-9999
88,2017,1,4,17,-135,-175,10232,210,20,-9999,-9999,-9999
89,2017,1,4,18,-144,-176,10239,230,20,-9999,-9999,-9999
90,2017,1,4,19,-138,-175,10246,220,20,-9999,-9999,-9999
91,2017,1,4,20,-151,-186,10253,230,20,-9999,-9999,-9999
92,2017,1,4,21,-141,-175,10262,210,20,-9999,-9999,-9999
93,2017,1,4,22,-128,-161,10269,160,30,-9999,-9999,-9999
94,2017,1,4,23,-151,-178,10270,220,20,-9999,-9999,-9999
95,2017,1,5,0,-149,-173,10277,220,10,-9999,-9999,-9999
96,2017,1,5,1,-143,-170,10278,200,20,0,-9999,-9999
97,2017,1,5,2,-134,-154,10280,160,30,0,-9999,-9999
98,2017,1,5,3,-123,-152,10284,160,40,0,-9999,-9999
99,2017,1,5,4,-117,-149,10284,180,30,0,-9999,-9999
100,2017,1,5,5,-114,-153,10283,160,40,-9999,-9999,-9999
101,2017,1,5,6,-136,-173,10284,160,50,-9999,-9999,-9999
102,2017,1,5,7,-114,-153,10283,150,40,-9999,-9999,-9999
103,2017,1,5,8,-131,-162,10283,150,50,-9999,-9999,-9999
104,2017,1,5,9,-117,-164,10282,160,40,-9999,-9999,-9999
105,2017,1,5,10,-116,-152,10281,170,40,-9999,-9999,-9999
106,2017,1,5,11,-113,-165,10273,160,50,-9999,-9999,-9999
107,2017,1,5,12,-103,-161,10265,150,50,-9999,-9999,-9999
108,2017,1,5,13,-82,-157,10259,140,60,-9999,-9999,-9999
109,2017,1,5,14,-78,-141,10256,140,70,-9999,-9999,-9999
110,2017,1,5,15,-62,-144,10248,150,60,-9999,-9999,-9999
111,2017,1,5,16,-42,-157,10239,140,60,-9999,-9999,-9999
112,2017,1,5,17,-45,-115,10229,140,60,-9999,-9999,-9999
113,2017,1,5,18,-34,-111,10224,140,60,-9999,-9999,-9999
114,2017,1,5,19,-32,-63,10215,190,40,-9999,-9999,-9999
115,2017,1,5,20,-28,-42,10208,140,30,9,-9999,-9999
116,2017,1,5,21,-30,-40,10201,130,70,-9999,-9999,-9999
117,2017,1,5,22,-29,-35,10192,140,60,9,-9999,-9999
118,2017,1,5,23,-14,-23,10183,140,70,9,-9999,-9999
119,2017,1,6,0,-24,-29,10175,130,60,9,-9999,-9999
120,2017,1,6,1,-11,-17,10164,130,70,9,-9999,-9999
121,2017,1,6,2,-5,-12,10150,130,70,9,-9999,-9999
122,2017,1,6,3,-1,-2,10141,130,90,9,-9999,-9999
123,2017,1,6,4,7,-3,10126,120,80,-9999,-9999,-9999
124,2017,1,6,5,14,-8,10112,170,70,-9999,-9999,-9999
125,2017,1,6,6,27,-7,10098,200,90,-9999,-9999,-9999
126,2017,1,6,7,34,-11,10087,200,90,-9999,-9999,-9999
127,2017,1,6,8,34,-11,10079,220,60,-9999,-9999,-9999
128,2017,1,6,9,29,-4,10070,200,80,-9999,-9999,-9999
129,2017,1,6,10,25,2,10059,200,70,-9999,-9999,-9999
130,2017,1,6,11,25,6,10045,180,60,-9999,-9999,-9999
131,2017,1,6,12,16,10,10029,160,40,9,-9999,-9999
132,2017,1,6,13,22,10,10012,190,40,-9999,-9999,-9999
133,2017,1,6,14,33,5,9993,170,50,-9999,-9999,-9999
134,2017,1,6,15,42,2,9973,160,60,-9999,-9999,-9999
135,2017,1,6,16,42,0,9950,160,50,-9999,-9999,-9999
136,2017,1,6,17,39,3,9933,180,60,-9999,-9999,-9999
137,2017,1,6,18,39,6,9911,180,80,-9999,-9999,-9999
138,2017,1,6,19,36,16,9904,200,80,9,-9999,-9999
139,2017,1,6,20,28,16,9904,210,40,9,-9999,-9999
140,2017,1,6,21,13,10,9906,220,90,9,-9999,-9999
141,2017,1,6,22,26,2,9905,220,100,-9999,-9999,-9999
142,2017,1,6,23,28,-21,9902,220,90,-9999,-9999,-9999
143,2017,1,7,0,19,-8,9895,220,90,-9999,-9999,-9999
144,2017,1,7,1,12,-7,9893,210,90,-9999,-9999,-9999
145,2017,1,7,2,25,-11,9888,230,90,-9999,-9999,-9999
146,2017,1,7,3,11,2,9896,250,110,9,-9999,-9999
147,2017,1,7,4,15,5,9907,250,70,-9999,-9999,-9999
148,2017,1,7,5,11,2,9926,270,60,9,-9999,-9999
149,2017,1,7,6,11,8,9946,250,30,9,-9999,-9999
150,2017,1,7,7,13,6,9967,280,40,9,-9999,-9999
151,2017,1,7,8,11,5,9979,250,40,-9999,-9999,-9999
152,2017,1,7,9,15,6,9988,240,30,-9999,-9999,-9999
153,2017,1,7,10,20,8,10008,270,30,-9999,-9999,-9999
154,2017,1,7,11,9,9,10026,50,20,9,-9999,-9999
155,2017,1,7,12,8,8,10041,280,20,9,-9999,-9999
156,2017,1,7,13,18,2,10055,300,30,-9999,-9999,-9999
157,2017,1,7,14,16,-5,10072,290,40,-9999,-9999,-9999
158,2017,1,7,15,17,-9,10084,260,30,-9999,-9999,-9999
159,2017,1,7,16,17,-9,10086,240,40,-9999,-9999,-9999
160,2017,1,7,17,17,-7,10092,260,30,-9999,-9999,-9999
161,2017,1,7,18,13,-3,10096,260,50,9,-9999,-9999
162,2017,1,7,19,14,2,10099,260,60,-9999,-9999,-9999
163,2017,1,7,20,19,1,10099,260,50,9,-9999,-9999
164,2017,1,7,21,22,6,10096,250,60,-9999,-9999,-9999
165,2017,1,7,22,22,6,10093,230,40,-9999,-9999,-9999
166,2017,1,7,23,12,8,10083,190,30,-9999,-9999,-9999
167,2017,1,8,0,18,14,10071,220,60,9,-9999,-9999
168,2017,1,8,1,15,11,10061,210,50,-9999,-9999,-9999
169,2017,1,8,2,17,10,10046,190,50,9,-9999,-9999
170,2017,1,8,3,20,13,10028,170,50,-9999,-9999,-9999
171,2017,1,8,4,24,14,10008,190,60,-9999,-9999,-9999
172,2017,1,8,5,27,15,9993,170,70,-9999,-9999,-9999
173,2017,1,8,6,30,20,9977,170,50,9,-9999,-9999
174,2017,1,8,7,38,18,9955,170,60,-9999,-9999,-9999
175,2017,1,8,8,44,19,9933,170,60,-9999,-9999,-9999
176,2017,1,8,9,38,20,9912,180,50,-9999,-9999,-9999
177,2017,1,8,10,36,23,9889,170,40,-9999,-9999,-9999
178,2017,1,8,11,40,22,9878,200,60,-9999,-9999,-9999
179,2017,1,8,12,33,23,9875,170,50,-9999,-9999,-9999
180,2017,1,8,13,30,17,9873,190,70,-9999,-9999,-9999
181,2017,1,8,14,34,25,9876,240,70,-9999,-9999,-9999
182,2017,1,8,15,12,11,9921,360,100,9,-9999,-9999
183,2017,1,8,16,12,9,9952,320,30,9,-9999,-9999
184,2017,1,8,17,17,5,9961,260,50,-9999,-9999,-9999
185,2017,1,8,18,7,3,9973,290,60,9,-9999,-9999
186,2017,1,8,19,10,-14,9970,240,20,-9999,-9999,-9999
187,2017,1,8,20,9,-5,9970,250,30,-9999,-9999,-9999
188,2017,1,8,21,10,-4,9968,320,40,-9999,-9999,-9999
189,2017,1,8,22,14,-13,9964,270,40,-9999,-9999,-9999
190,2017,1,8,23,11,-11,9962,260,50,-9999,-9999,-9999
191,2017,1,9,0,10,4,9959,250,80,9,-9999,-9999
192,2017,1,9,1,11,7,9960,250,50,9,-9999,-9999
193,2017,1,9,2,12,5,9962,220,50,-9999,-9999,-9999
194,2017,1,9,3,12,-19,9964,260,30,-9999,-9999,-9999
195,2017,1,9,4,17,-50,9962,260,60,-9999,-9999,-9999
196,2017,1,9,5,-1,-3,9969,220,30,9,-9999,-9999
197,2017,1,9,6,0,0,9975,250,40,9,-9999,-9999
198,2017,1,9,7,4,-4,9976,240,50,-9999,-9999,-9999
199,2017,1,9,8,8,-22,9977,250,50,-9999,-9999,-9999
200,2017,1,9,9,8,-14,9985,270,50,-9999,-9999,-9999
201,2017,1,9,10,4,-13,9990,250,40,-9999,-9999,-9999
202,2017,1,9,11,3,-8,9997,40,20,-9999,-9999,-9999
203,2017,1,9,12,2,-11,9997,340,20,-9999,-9999,-9999
204,2017,1,9,13,1,-6,10001,50,10,-9999,-9999,-9999
205,2017,1,9,14,0,-4,10004,260,20,-9999,-9999,-9999
206,2017,1,9,15,-5,-7,10006,20,20,-9999,-9999,-9999
207,2017,1,9,16,-15,-15,10007,330,10,-9999,-9999,-9999
208,2017,1,9,17,-24,-24,10003,300,20,-9999,-9999,-9999
209,2017,1,9,18,-31,-31,10003,10,10,-9999,-9999,-9999
210,2017,1,9,19,-51,-51,10005,80,10,-9999,-9999,-9999
211,2017,1,9,20,-64,-66,10004,70,10,-9999,-9999,-9999
212,2017,1,9,21,-74,-76,10005,20,10,-9999,-9999,-9999
213,2017,1,9,22,-65,-71,10002,80,10,-9999,-9999,-9999
214,2017,1,9,23,-69,-70,10004,290,10,-9999,-9999,-9999
215,2017,1,10,0,-82,-90,10002,300,10,-9999,-9999,-9999
216,2017,1,10,1,-85,-88,9999,20,10,-9999,-9999,-9999
217,2017,1,10,2,-74,-77,9994,50,20,-9999,-9999,-9999
218,2017,1,10,3,-77,-82,9991,280,10,-9999,-9999,-9999
219,2017,1,10,4,-77,-82,9987,20,10,-9999,-9999,-9999
220,2017,1,10,5,-72,-77,9982,10,10,-9999,-9999,-9999
221,2017,1,10,6,-70,-74,9977,30,20,-9999,-9999,-9999
222,2017,1,10,7,-56,-57,9976,310,10,-9999,-9999,-9999
223,2017,1,10,8,-40,-42,9971,250,10,-9999,-9999,-9999
224,2017,1,10,9,-25,-51,9964,30,10,-9999,-9999,-9999
225,2017,1,10,10,-34,-40,9954,350,8,-9999,-9999,-9999
226,2017,1,10,11,-36,-38,9946,350,10,-9999,-9999,-9999
227,2017,1,10,12,-33,-33,9939,10,20,9,-9999,-9999
228,2017,1,10,13,-28,-28,9932,360,20,9,-9999,-9999
229,2017,1,10,14,-28,-28,9930,40,20,9,-9999,-9999
230,2017,1,10,15,-27,-27,9923,30,20,9,-9999,-9999
231,2017,1,10,16,-27,-27,9912,360,10,-9999,-9999,-9999
232,2017,1,10,17,-23,-23,9905,230,20,-9999,-9999,-9999
233,2017,1,10,18,-11,-11,9898,210,30,-9999,-9999,-9999
234,2017,1,10,19,-5,-5,9892,220,20,-9999,-9999,-9999
235,2017,1,10,20,-3,-3,9880,190,20,-9999,-9999,-9999
236,2017,1,10,21,-4,-4,9870,190,10,-9999,-9999,-9999
237,2017,1,10,22,-2,-2,9861,180,10,-9999,-9999,-9999
238,2017,1,10,23,-2,-6,9849,200,30,-9999,-9999,-9999
239,2017,1,11,0,-6,-15,9836,190,10,-9999,-9999,-9999
240,2017,1,11,1,-8,-15,9822,170,10,-9999,-9999,-9999
241,2017,1,11,2,-11,-21,9809,210,30,-9999,-9999,-9999
242,2017,1,11,3,-16,-31,9795,220,20,-9999,-9999,-9999
243,2017,1,11,4,-24,-34,9785,40,10,-9999,-9999,-9999
244,2017,1,11,5,-25,-30,9779,180,10,-9999,-9999,-9999
245,2017,1,11,6,-11,-22,9776,180,20,-9999,-9999,-9999
246,2017,1,11,7,-14,-18,9773,160,20,9,-9999,-9999
247,2017,1,11,8,-14,-15,9775,160,30,9,-9999,-9999
248,2017,1,11,9,-16,-17,9773,210,20,-9999,-9999,-9999
249,2017,1,11,10,-13,-13,9771,180,20,-9999,-9999,-9999
250,2017,1,11,11,-22,-24,9769,190,30,-9999,-9999,-9999
251,2017,1,11,12,-20,-21,9768,150,20,-9999,-9999,-9999
252,2017,1,11,13,-25,-25,9769,190,20,-9999,-9999,-9999
253,2017,1,11,14,-28,-33,9767,190,10,-9999,-9999,-9999
254,2017,1,11,15,-34,-36,9762,130,10,-9999,-9999,-9999
255,2017,1,11,16,-67,-69,9761,40,20,-9999,-9999,-9999
256,2017,1,11,17,-56,-56,9758,50,10,-9999,-9999,-9999
257,2017,1,11,18,-49,-49,9758,20,20,-9999,-9999,-9999
258,2017,1,11,19,-45,-45,9757,30,10,-9999,-9999,-9999
259,2017,1,11,20,-61,-62,9755,350,20,-9999,-9999,-9999
260,2017,1,11,21,-73,-73,9754,30,20,-9999,-9999,-9999
261,2017,1,11,22,-74,-75,9751,360,10,-9999,-9999,-9999
262,2017,1,11,23,-80,-83,9752,50,10,-9999,-9999,-9999
263,2017,1,12,0,-87,-92,9751,10,10,-9999,-9999,-9999
264,2017,1,12,1,-58,-58,9750,340,10,-9999,-9999,-9999
265,2017,1,12,2,-55,-55,9748,20,20,-9999,-9999,-9999
266,2017,1,12,3,-39,-39,9748,300,10,-9999,-9999,-9999
267,2017,1,12,4,-38,-39,9744,80,10,-9999,-9999,-9999
268,2017,1,12,5,-30,-30,9740,30,10,-9999,-9999,-9999
269,2017,1,12,6,-13,-20,9741,300,10,-9999,-9999,-9999
270,2017,1,12,7,-2,-22,9742,140,10,-9999,-9999,-9999
271,2017,1,12,8,2,-28,9748,310,10,-9999,-9999,-9999
272,2017,1,12,9,-9,-22,9751,220,20,-9999,-9999,-9999
273,2017,1,12,10,14,-51,9755,130,50,-9999,-9999,-9999
274,2017,1,12,11,3,-51,9756,140,50,-9999,-9999,-9999
275,2017,1,12,12,5,-51,9759,130,50,-9999,-9999,-9999
276,2017,1,12,13,6,-56,9764,150,40,-9999,-9999,-9999
277,2017,1,12,14,3,-53,9767,130,60,-9999,-9999,-9999
278,2017,1,12,15,-6,-47,9769,120,50,-9999,-9999,-9999
279,2017,1,12,16,2,-60,9772,130,60,-9999,-9999,-9999
280,2017,1,12,17,0,-53,9774,130,70,-9999,-9999,-9999
281,2017,1,12,18,-2,-51,9775,130,60,-9999,-9999,-9999
282,2017,1,12,19,2,-66,9774,120,40,-9999,-9999,-9999
283,2017,1,12,20,-7,-58,9781,120,50,-9999,-9999,-9999
284,2017,1,12,21,-9,-65,9787,120,50,-9999,-9999,-9999
285,2017,1,12,22,-10,-66,9792,130,50,-9999,-9999,-9999
286,2017,1,12,23,-14,-68,9793,120,50,-9999,-9999,-9999
287,2017,1,13,0,-17,-71,9798,120,60,-9999,-9999,-9999
288,2017,1,13,1,-19,-73,9799,120,50,-9999,-9999,-9999
289,2017,1,13,2,-21,-73,9801,120,50,-9999,-9999,-9999
290,2017,1,13,3,-18,-72,9803,130,40,-9999,-9999,-9999
291,2017,1,13,4,-20,-71,9805,130,60,-9999,-9999,-9999
292,2017,1,13,5,-21,-68,9807,120,50,-9999,-9999,-9999
293,2017,1,13,6,-22,-76,9810,200,20,-9999,-9999,-9999
294,2017,1,13,7,-29,-81,9811,170,30,-9999,-9999,-9999
295,2017,1,13,8,-39,-87,9815,170,30,-9999,-9999,-9999
296,2017,1,13,9,-35,-87,9819,160,30,-9999,-9999,-9999
297,2017,1,13,10,-50,-86,9823,160,40,-9999,-9999,-9999
298,2017,1,13,11,-48,-78,9824,180,30,-9999,-9999,-9999
299,2017,1,13,12,-50,-76,9826,170,30,-9999,-9999,-9999
300,2017,1,13,13,-51,-80,9829,160,30,-9999,-9999,-9999
301,2017,1,13,14,-44,-74,9832,170,20,-9999,-9999,-9999
302,2017,1,13,15,-41,-73,9834,150,30,-9999,-9999,-9999
303,2017,1,13,16,-31,-65,9837,180,20,-9999,-9999,-9999
304,2017,1,13,17,-23,-60,9840,180,20,-9999,-9999,-9999
305,2017,1,13,18,-25,-53,9842,180,20,-9999,-9999,-9999
306,2017,1,13,19,-24,-50,9843,180,20,-9999,-9999,-9999
307,2017,1,13,20,-32,-46,9846,180,30,-9999,-9999,-9999
308,2017,1,13,21,-24,-31,9849,150,40,-9999,-9999,-9999
309,2017,1,13,22,-21,-38,9852,160,30,-9999,-9999,-9999
310,2017,1,13,23,-21,-39,9858,130,30,-9999,-9999,-9999
311,2017,1,14,0,-24,-35,9864,180,20,-9999,-9999,-9999
312,2017,1,14,1,-36,-41,9868,160,20,-9999,-9999,-9999
313,2017,1,14,2,-34,-40,9874,170,20,-9999,-9999,-9999
314,2017,1,14,3,-29,-36,9880,140,20,-9999,-9999,-9999
315,2017,1,14,4,-36,-36,9883,130,20,-9999,-9999,-9999
316,2017,1,14,5,-60,-60,9887,50,10,-9999,-9999,-9999
317,2017,1,14,6,-61,-62,9895,230,10,-9999,-9999,-9999
318,2017,1,14,7,-68,-78,9899,50,10,-9999,-9999,-9999
319,2017,1,14,8,-26,-30,9903,120,20,-9999,-9999,-9999
320,2017,1,14,9,-37,-37,9909,170,10,-9999,-9999,-9999
321,2017,1,14,10,-41,-45,9917,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,-46,-51,9919,200,10,-9999,-9999,-9999
323,2017,1,14,12,-36,-43,9921,180,20,-9999,-9999,-9999
324,2017,1,14,13,-32,-50,9929,190,20,-9999,-9999,-9999
325,2017,1,14,14,-35,-55,9935,160,10,-9999,-9999,-9999
326,2017,1,14,15,-41,-48,9942,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-41,-46,9947,170,20,9,-9999,-9999
328,2017,1,14,17,-56,-60,9949,180,10,-9999,-9999,-9999
329,2017,1,14,18,-48,-54,9952,210,30,-9999,-9999,-9999
330,2017,1,14,19,-68,-73,9952,150,20,0,-9999,-9999
331,2017,1,14,20,-34,-56,9954,180,30,-9999,-9999,-9999
332,2017,1,14,21,-28,-54,9955,160,50,0,-9999,-9999
333,2017,1,14,22,-72,-88,9960,160,20,-9999,-9999,-9999
334,2017,1,14,23,-49,-72,9952,160,40,0,-9999,-9999
335,2017,1,15,0,-30,-70,-9999,170,36,-9999,-9999,-9999
336,2017,1,15,1,-20,-80,-9999,130,67,-9999,-9999,-9999
337,2017,1,15,2,-20,-80,-9999,130,51,-9999,-9999,-9999
338,2017,1,15,3,-20,-80,-9999,130,46,-9999,-9999,-9999
339,2017,1,15,4,-30,-30,-9999,210,21,9,-9999,-9999
340,2017,1,15,5,-40,-50,-9999,-9999,15,-9999,-9999,-9999
341,2017,1,15,6,-50,-60,-9999,-9999,10,-9999,-9999,-9999
342,2017,1,15,7,-40,-100,-9999,-9999,10,0,-9999,-9999
343,2017,1,15,8,-40,-100,-9999,0,0,-9999,-9999,-9999
344,2017,1,15,9,-60,-90,-9999,-9999,10,-9999,-9999,-9999
345,2017,1,15,10,-70,-100,-9999,10,21,0,-9999,-9999
346,2017,1,15,11,-90,-110,-9999,40,21,-9999,-9999,-9999
347,2017,1,15,12,-100,-110,-9999,-9999,10,-9999,-9999,-9999
348,2017,1,15,13,-120,-130,-9999,10,15,-9999,-9999,-9999
349,2017,1,15,14,-120,-130,-9999,20,15,-9999,-9999,-9999
350,2017,1,15,15,-130,-140,-9999,-9999,5,-9999,-9999,-9999
351,2017,1,15,16,-140,-150,-9999,-9999,15,-9999,-9999,-9999
352,2017,1,15,17,-130,-130,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,18,-150,-160,-9999,0,0,-9999,-9999,-9999
354,2017,1,15,19,-140,-140,-9999,0,0,-9999,-9999,-9999
355,2017,1,15,20,-120,-120,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,21,-130,-140,-9999,0,0,-9999,-9999,-9999
357,2017,1,15,22,-120,-140,-9999,-9999,10,-9999,-9999,-9999
358,2017,1,15,23,-110,-120,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,0,-120,-130,-9999,-9999,15,-9999,-9999,-9999
360,2017,1,16,1,-120,-130,-9999,20,10,0,-9999,-9999
361,2017,1,16,2,-130,-150,-9999,30,15,0,-9999,-9999
362,2017,1,16,3,-130,-140,-9999,0,0,0,-9999,-9999
363,2017,1,16,4,-130,-140,-9999,0,0,0,-9999,-9999
364,2017,1,16,5,-140,-150,-9999,0,0,-9999,-9999,-9999
365,2017,1,16,6,-120,-130,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,7,-120,-130,-9999,-9999,10,-9999,-9999,-9999
367,2017,1,16,8,-90,-100,-9999,180,21,-9999,-9999,-9999
368,2017,1,16,9,-80,-80,-9999,190,31,-9999,-9999,-9999
369,2017,1,16,10,-70,-80,-9999,170,36,-9999,-9999,-9999
370,2017,1,16,11,-60,-60,-9999,190,36,-9999,-9999,-9999
371,2017,1,16,12,-40,-60,-9999,130,51,-9999,-9999,-9999
372,2017,1,16,13,-30,-60,-9999,170,51,-9999,-9999,-9999
373,2017,1,16,14,10,-50,-9999,220,31,-9999,-9999,-9999
374,2017,1,16,15,30,-40,-9999,200,72,-9999,-9999,-9999
375,2017,1,16,16,30,-40,-9999,190,77,-9999,-9999,-9999
376,2017,1,16,17,30,-30,-9999,210,51,-9999,-9999,-9999
377,2017,1,16,18,20,-20,-9999,180,67,-9999,-9999,-9999
378,2017,1,16,19,17,-12,10135,182,65,-9999,-9999,-9999
379,2017,1,16,20,12,-6,10130,196,53,-9999,-9999,-9999
380,2017,1,16,21,10,3,10128,177,41,9,-9999,-9999
381,2017,1,16,22,12,8,10125,174,26,9,-9999,-9999
382,2017,1,16,23,17,10,10121,216,24,9,-9999,-9999
383,2017,1,17,0,20,10,10118,221,28,9,-9999,-9999
384,2017,1,17,1,10,9,10118,212,33,9,-9999,-9999
385,2017,1,17,2,5,4,10114,207,25,9,-9999,-9999
386,2017,1,17,3,7,-9999,10112,182,18,-9999,-9999,-9999
387,2017,1,17,4,26,19,10103,193,19,-9999,-9999,-9999
388,2017,1,17,5,21,20,10107,176,21,-9999,-9999,-9999
