,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1587,2017,4,7,17,320,200,-9999,-9999,21,-9999,-9999,-9999
1588,2017,4,7,18,323,179,10063,190,10,5,-9999,0
1589,2017,4,7,19,340,180,-9999,-9999,21,-9999,-9999,-9999
1590,2017,4,7,20,340,190,-9999,-9999,15,-9999,-9999,-9999
1591,2017,4,7,21,337,184,10024,190,20,3,-9999,-9999
1592,2017,4,7,22,330,190,-9999,190,31,-9999,-9999,-9999
1593,2017,4,7,23,310,190,-9999,190,26,-9999,-9999,-9999
1594,2017,4,8,0,309,206,10038,200,15,3,-9999,0
1595,2017,4,8,1,280,210,-9999,190,21,-9999,-9999,-9999
1596,2017,4,8,2,270,210,-9999,30,15,-9999,-9999,-9999
1597,2017,4,8,3,273,211,10077,-9999,10,6,-9999,-9999
1598,2017,4,8,11,240,210,-9999,200,15,-9999,-9999,-9999
1599,2017,4,8,12,244,219,10090,350,15,4,-9999,-9999
1600,2017,4,8,13,260,220,-9999,-9999,10,-9999,-9999,-9999
1601,2017,4,8,14,280,220,-9999,10,26,-9999,-9999,-9999
1602,2017,4,8,15,285,220,10090,20,30,7,-9999,-9999
1603,2017,4,8,16,300,220,-9999,20,36,-9999,-9999,-9999
1604,2017,4,8,17,320,220,-9999,-9999,21,-9999,-9999,-9999
1605,2017,4,8,18,318,210,10056,360,15,7,-9999,0
1606,2017,4,8,19,320,220,-9999,10,15,-9999,-9999,-9999
1607,2017,4,8,20,330,210,-9999,-9999,21,-9999,-9999,-9999
1608,2017,4,8,21,330,218,10015,20,21,4,-9999,-9999
1609,2017,4,8,22,320,210,-9999,20,15,-9999,-9999,-9999
1610,2017,4,8,23,310,210,-9999,-9999,10,-9999,-9999,-9999
1611,2017,4,9,0,291,222,10038,190,30,7,-9999,7
1612,2017,4,9,1,280,210,-9999,-9999,10,-9999,-9999,-9999
1613,2017,4,9,2,280,220,-9999,0,0,-9999,-9999,-9999
1614,2017,4,9,3,278,215,10063,0,-9999,7,-9999,-9999
1615,2017,4,9,4,270,220,-9999,-9999,10,-9999,-9999,-9999
1616,2017,4,9,5,260,220,-9999,20,51,-9999,-9999,-9999
1617,2017,4,9,11,230,220,-9999,-9999,10,-9999,-9999,-9999
1618,2017,4,9,12,229,219,10105,360,20,8,-9999,-9999
1619,2017,4,9,13,230,220,-9999,30,21,-9999,-9999,-9999
1620,2017,4,9,14,230,220,-9999,20,21,-9999,-9999,-9999
1621,2017,4,9,15,240,220,-9999,-9999,10,-9999,-9999,-9999
1622,2017,4,9,16,250,220,-9999,110,15,-9999,-9999,-9999
1623,2017,4,9,17,260,220,-9999,210,15,-9999,-9999,-9999
1624,2017,4,9,18,263,224,10094,230,10,8,-9999,30
1625,2017,4,9,19,270,220,-9999,-9999,10,-9999,-9999,-9999
1626,2017,4,9,20,270,210,-9999,30,15,-9999,-9999,-9999
1627,2017,4,10,0,256,224,10078,20,21,7,-9999,0
1628,2017,4,10,1,250,230,-9999,30,15,-9999,-9999,-9999
1629,2017,4,10,2,250,230,-9999,0,0,-9999,-9999,-9999
1630,2017,4,10,3,244,228,10103,0,0,4,-9999,-9999
1631,2017,4,10,11,230,220,-9999,20,15,-9999,-9999,-9999
1632,2017,4,10,12,233,220,10101,10,15,5,-9999,-9999
1633,2017,4,10,13,250,220,-9999,-9999,10,-9999,-9999,-9999
1634,2017,4,10,14,270,220,-9999,-9999,15,-9999,-9999,-9999
1635,2017,4,10,15,283,214,10103,30,20,4,-9999,-9999
1636,2017,4,10,16,290,210,-9999,20,26,-9999,-9999,-9999
1637,2017,4,10,17,310,200,-9999,360,31,-9999,-9999,-9999
1638,2017,4,10,18,320,201,10065,30,10,6,-9999,0
1639,2017,4,10,19,320,200,-9999,-9999,10,-9999,-9999,-9999
1640,2017,4,10,20,320,190,-9999,40,15,-9999,-9999,-9999
1641,2017,4,10,21,319,192,10029,20,21,7,-9999,-9999
1642,2017,4,10,22,300,200,-9999,40,15,-9999,-9999,-9999
1643,2017,4,10,23,290,220,-9999,30,31,-9999,-9999,-9999
1644,2017,4,11,0,285,223,10049,30,20,7,-9999,0
1645,2017,4,11,1,270,230,-9999,350,21,-9999,-9999,-9999
1646,2017,4,11,2,270,220,-9999,-9999,10,-9999,-9999,-9999
1647,2017,4,11,3,265,218,10086,-9999,10,7,-9999,-9999
1648,2017,4,11,4,270,210,-9999,0,0,-9999,-9999,-9999
1649,2017,4,11,11,230,220,-9999,180,15,-9999,-9999,-9999
1650,2017,4,11,12,229,229,-9999,-9999,10,7,-9999,-9999
1651,2017,4,11,13,230,220,-9999,330,15,-9999,-9999,-9999
1652,2017,4,11,14,240,220,-9999,-9999,10,-9999,-9999,-9999
1653,2017,4,11,15,244,227,10119,-9999,10,7,-9999,-9999
1654,2017,4,11,16,260,220,-9999,-9999,10,-9999,-9999,-9999
1655,2017,4,11,17,270,220,-9999,280,15,-9999,-9999,-9999
1656,2017,4,11,18,278,220,10085,290,15,6,-9999,0
1657,2017,4,11,19,300,210,-9999,190,15,-9999,-9999,-9999
1658,2017,4,11,20,300,210,-9999,190,15,-9999,-9999,-9999
1659,2017,4,11,21,309,216,10030,40,15,1,-9999,-9999
1660,2017,4,11,22,300,210,-9999,350,15,-9999,-9999,-9999
1661,2017,4,11,23,290,210,-9999,360,21,-9999,-9999,-9999
1662,2017,4,12,0,275,226,10051,350,15,3,-9999,0
1663,2017,4,12,1,270,230,-9999,-9999,10,-9999,-9999,-9999
1664,2017,4,12,2,260,230,-9999,10,15,-9999,-9999,-9999
1665,2017,4,12,3,254,230,10085,-9999,10,4,-9999,-9999
1666,2017,4,12,11,220,220,-9999,80,15,-9999,-9999,-9999
1667,2017,4,12,12,220,217,10100,20,21,8,-9999,-9999
1668,2017,4,12,13,230,220,-9999,-9999,10,-9999,-9999,-9999
1669,2017,4,12,14,230,220,-9999,-9999,10,-9999,-9999,-9999
1670,2017,4,12,15,236,221,10117,20,10,8,-9999,-9999
1671,2017,4,12,16,240,220,-9999,10,15,-9999,-9999,-9999
1672,2017,4,12,17,240,220,-9999,60,15,-9999,-9999,-9999
1673,2017,4,12,18,249,221,10092,360,26,8,-9999,9
1674,2017,4,12,19,270,210,-9999,-9999,10,-9999,-9999,-9999
1675,2017,4,12,20,270,220,-9999,-9999,10,-9999,-9999,-9999
1676,2017,4,12,21,278,205,10057,0,0,7,-9999,-9999
1677,2017,4,12,22,270,220,-9999,-9999,10,-9999,-9999,-9999
1678,2017,4,12,23,260,220,-9999,20,21,-9999,-9999,-9999
1679,2017,4,13,0,257,230,10077,20,15,7,-9999,-1
1680,2017,4,13,1,250,230,-9999,-9999,10,-9999,-9999,-9999
1681,2017,4,13,2,250,230,-9999,0,0,-9999,-9999,-9999
1682,2017,4,13,11,230,220,-9999,-9999,10,-9999,-9999,-9999
1683,2017,4,13,12,230,210,-9999,180,15,-9999,-9999,-9999
1684,2017,4,13,13,220,210,-9999,210,21,-9999,-9999,-9999
1685,2017,4,13,14,230,220,-9999,-9999,10,-9999,-9999,-9999
1686,2017,4,13,15,247,219,10104,-9999,10,7,-9999,-9999
1687,2017,4,13,16,270,210,-9999,210,15,-9999,-9999,-9999
1688,2017,4,13,17,290,210,-9999,150,21,-9999,-9999,-9999
1689,2017,4,13,18,307,209,10062,200,10,6,-9999,10
1690,2017,4,13,19,310,220,-9999,190,21,-9999,-9999,-9999
1691,2017,4,13,20,320,200,-9999,-9999,10,-9999,-9999,-9999
1692,2017,4,13,21,325,201,10021,-9999,15,5,-9999,-9999
1693,2017,4,13,22,320,210,-9999,240,15,-9999,-9999,-9999
1694,2017,4,13,23,300,230,-9999,220,21,-9999,-9999,-9999
1695,2017,4,14,0,290,228,10042,-9999,10,5,-9999,0
1696,2017,4,14,1,280,220,-9999,150,15,-9999,-9999,-9999
1697,2017,4,14,2,270,230,-9999,-9999,10,-9999,-9999,-9999
1698,2017,4,14,11,230,210,-9999,340,15,-9999,-9999,-9999
1699,2017,4,14,12,233,215,10091,-9999,10,7,-9999,-9999
1700,2017,4,14,13,260,210,-9999,-9999,10,-9999,-9999,-9999
1701,2017,4,14,14,280,200,-9999,-9999,10,-9999,-9999,-9999
1702,2017,4,14,15,297,195,10087,200,20,7,-9999,-9999
1703,2017,4,14,16,290,200,-9999,210,26,-9999,-9999,-9999
1704,2017,4,14,17,300,190,-9999,-9999,15,-9999,-9999,-9999
1705,2017,4,14,18,264,220,10088,90,30,7,-9999,-1
1706,2017,4,14,19,270,220,-9999,100,26,-9999,-9999,-9999
1707,2017,4,14,20,-9999,-9999,-9999,90,36,-9999,-9999,-9999
1708,2017,4,14,21,257,218,10079,170,30,8,-9999,-9999
1709,2017,4,14,22,250,210,-9999,150,41,-9999,-9999,-9999
1710,2017,4,14,23,240,210,-9999,180,21,-9999,-9999,-9999
1711,2017,4,15,0,240,218,10094,200,15,8,-9999,9
1712,2017,4,15,1,240,210,-9999,170,26,-9999,-9999,-9999
1713,2017,4,15,2,230,210,-9999,190,26,-9999,-9999,-9999
1714,2017,4,15,11,220,210,-9999,0,0,-9999,-9999,-9999
1715,2017,4,15,12,231,212,10105,-9999,10,7,-9999,-9999
1716,2017,4,15,13,240,220,-9999,250,15,-9999,-9999,-9999
1717,2017,4,15,14,250,220,-9999,180,21,-9999,-9999,-9999
1718,2017,4,15,15,254,210,10113,180,20,7,-9999,-9999
1719,2017,4,15,16,280,210,-9999,170,36,-9999,-9999,-9999
1720,2017,4,15,17,290,210,-9999,170,21,-9999,-9999,-9999
1721,2017,4,15,18,308,208,10076,180,30,4,-9999,0
1722,2017,4,15,19,330,200,-9999,210,31,-9999,-9999,-9999
1723,2017,4,15,20,330,190,-9999,180,41,-9999,-9999,-9999
1724,2017,4,15,21,332,181,10032,160,20,5,-9999,-9999
1725,2017,4,15,22,330,190,-9999,180,36,-9999,-9999,-9999
1726,2017,4,15,23,310,190,-9999,-9999,10,-9999,-9999,-9999
1727,2017,4,16,0,299,211,10040,180,15,3,-9999,0
1728,2017,4,16,1,270,210,-9999,220,15,-9999,-9999,-9999
1729,2017,4,16,2,270,200,-9999,200,21,-9999,-9999,-9999
1730,2017,4,16,11,230,200,-9999,-9999,10,-9999,-9999,-9999
1731,2017,4,16,12,228,213,10103,310,15,3,-9999,-9999
1732,2017,4,16,13,260,200,-9999,190,26,-9999,-9999,-9999
1733,2017,4,16,14,290,200,-9999,180,21,-9999,-9999,-9999
1734,2017,4,16,15,297,204,10097,180,30,6,-9999,-9999
1735,2017,4,16,16,310,200,-9999,180,51,-9999,-9999,-9999
1736,2017,4,16,17,310,200,-9999,180,46,-9999,-9999,-9999
1737,2017,4,16,18,331,191,10063,190,20,5,-9999,0
1738,2017,4,16,19,330,190,-9999,210,15,-9999,-9999,-9999
1739,2017,4,16,20,340,190,-9999,200,26,-9999,-9999,-9999
1740,2017,4,16,21,337,176,10029,170,20,5,-9999,-9999
1741,2017,4,16,22,330,190,-9999,180,36,-9999,-9999,-9999
1742,2017,4,16,23,310,190,-9999,180,36,-9999,-9999,-9999
1743,2017,4,17,0,298,208,10054,180,10,7,-9999,0
1744,2017,4,17,1,280,200,-9999,210,15,-9999,-9999,-9999
1745,2017,4,17,2,270,200,-9999,90,15,-9999,-9999,-9999
1746,2017,4,17,11,250,200,-9999,170,15,-9999,-9999,-9999
1747,2017,4,17,12,244,208,10104,230,21,8,-9999,-9999
1748,2017,4,17,14,260,210,-9999,0,0,-9999,-9999,-9999
1749,2017,4,17,15,273,213,10108,-9999,10,7,-9999,-9999
1750,2017,4,17,16,316,196,10073,190,20,7,-9999,0
1751,2017,4,17,17,310,210,-9999,280,15,-9999,-9999,-9999
1752,2017,4,17,18,316,196,10073,190,10,7,-9999,0
1753,2017,4,17,19,310,200,-9999,180,57,-9999,-9999,-9999
1754,2017,4,17,20,310,190,-9999,210,31,-9999,-9999,-9999
1755,2017,4,17,21,323,202,10039,190,20,5,-9999,-9999
1756,2017,4,17,22,310,190,-9999,200,36,-9999,-9999,-9999
1757,2017,4,17,23,300,200,-9999,190,31,-9999,-9999,-9999
1758,2017,4,18,0,296,204,10061,180,10,7,-9999,0
1759,2017,4,18,1,280,210,-9999,170,21,-9999,-9999,-9999
1760,2017,4,18,3,276,215,10088,180,15,7,-9999,-9999
1761,2017,4,18,11,240,220,-9999,0,0,-9999,-9999,-9999
1762,2017,4,18,12,244,218,10103,-9999,10,7,-9999,-9999
1763,2017,4,18,13,260,220,-9999,-9999,10,-9999,-9999,-9999
1764,2017,4,18,14,270,220,-9999,250,15,-9999,-9999,-9999
1765,2017,4,18,15,292,220,10102,-9999,10,6,-9999,-9999
1766,2017,4,18,16,310,200,-9999,170,21,-9999,-9999,-9999
1767,2017,4,18,17,310,200,-9999,190,26,-9999,-9999,-9999
1768,2017,4,18,18,326,188,10062,200,20,7,-9999,0
1769,2017,4,18,19,330,200,-9999,180,41,-9999,-9999,-9999
1770,2017,4,18,20,340,200,-9999,190,41,-9999,-9999,-9999
1771,2017,4,18,21,344,195,10023,200,20,6,-9999,-9999
1772,2017,4,18,22,340,180,-9999,180,36,-9999,-9999,-9999
1773,2017,4,18,23,320,190,-9999,180,31,-9999,-9999,-9999
1774,2017,4,19,0,314,211,10044,-9999,10,7,-9999,0
1775,2017,4,19,1,300,210,-9999,190,26,-9999,-9999,-9999
1776,2017,4,19,2,300,200,-9999,170,21,-9999,-9999,-9999
1777,2017,4,19,3,289,215,10073,-9999,10,7,-9999,-9999
1778,2017,4,19,12,240,210,10111,10,10,7,-9999,-9999
1779,2017,4,19,13,230,220,-9999,20,21,-9999,-9999,-9999
1780,2017,4,19,14,240,220,-9999,20,31,-9999,-9999,-9999
1781,2017,4,19,15,251,219,10130,20,40,8,-9999,-9999
1782,2017,4,19,16,260,220,-9999,10,41,-9999,-9999,-9999
1783,2017,4,19,17,280,220,-9999,10,21,-9999,-9999,-9999
1784,2017,4,19,18,291,212,10098,-9999,10,7,-9999,40
1785,2017,4,19,19,270,230,-9999,190,36,-9999,-9999,-9999
1786,2017,4,19,20,280,220,-9999,190,21,-9999,-9999,-9999
1787,2017,4,19,21,282,221,10065,200,21,6,-9999,-9999
1788,2017,4,19,22,280,220,-9999,-9999,10,-9999,-9999,-9999
1789,2017,4,19,23,270,220,-9999,200,15,-9999,-9999,-9999
1790,2017,4,20,0,264,223,10079,180,20,4,-9999,3
1791,2017,4,20,1,260,220,-9999,180,21,-9999,-9999,-9999
1792,2017,4,20,2,260,220,-9999,180,15,-9999,-9999,-9999
1793,2017,4,20,3,252,224,10100,190,15,2,-9999,-9999
1794,2017,4,20,11,230,220,-9999,0,0,-9999,-9999,-9999
1795,2017,4,20,12,233,224,10108,0,0,7,-9999,-9999
1796,2017,4,20,13,250,220,-9999,-9999,10,-9999,-9999,-9999
1797,2017,4,20,14,260,220,-9999,290,15,-9999,-9999,-9999
1798,2017,4,20,15,278,226,10112,280,15,7,-9999,-9999
1799,2017,4,20,16,290,220,-9999,340,21,-9999,-9999,-9999
1800,2017,4,20,17,310,210,-9999,20,15,-9999,-9999,-9999
1801,2017,4,20,18,310,220,-9999,-9999,31,-9999,-9999,-9999
1802,2017,4,20,19,320,210,-9999,20,57,-9999,-9999,-9999
1803,2017,4,20,20,320,210,-9999,20,41,-9999,-9999,-9999
1804,2017,4,20,21,300,206,10050,20,30,7,-9999,-9999
1805,2017,4,20,22,280,210,-9999,330,31,-9999,-9999,-9999
1806,2017,4,20,23,270,200,-9999,210,21,-9999,-9999,-9999
1807,2017,4,21,0,250,210,-9999,200,21,-9999,-9999,-9999
1808,2017,4,21,1,250,210,-9999,180,26,-9999,-9999,-9999
1809,2017,4,21,2,260,200,-9999,170,21,-9999,-9999,-9999
1810,2017,4,21,3,250,210,-9999,200,26,-9999,-9999,-9999
1811,2017,4,21,4,250,210,-9999,200,15,-9999,-9999,-9999
1812,2017,4,21,6,251,210,10112,190,10,7,-9999,-9999
1813,2017,4,21,12,219,215,10128,0,0,8,-9999,-9999
1814,2017,4,21,13,220,220,-9999,-9999,10,-9999,-9999,-9999
1815,2017,4,21,14,230,220,-9999,-9999,10,-9999,-9999,-9999
1816,2017,4,21,15,240,221,10140,-9999,10,8,-9999,-9999
1817,2017,4,21,16,250,210,-9999,-9999,10,-9999,-9999,-9999
1818,2017,4,21,17,260,220,-9999,0,0,-9999,-9999,-9999
1819,2017,4,21,18,275,215,10112,-9999,10,7,-9999,0
1820,2017,4,21,19,290,210,-9999,320,21,-9999,-9999,-9999
1821,2017,4,21,20,290,210,-9999,10,21,-9999,-9999,-9999
1822,2017,4,21,21,277,217,10069,10,20,7,-9999,-9999
1823,2017,4,21,23,260,210,-9999,350,15,-9999,-9999,-9999
1824,2017,4,22,0,259,217,10074,20,21,6,-9999,0
1825,2017,4,22,1,250,220,-9999,360,15,-9999,-9999,-9999
1826,2017,4,22,2,250,220,-9999,0,0,-9999,-9999,-9999
1827,2017,4,22,3,244,226,10098,-9999,10,2,-9999,-9999
1828,2017,4,22,4,240,220,-9999,-9999,10,-9999,-9999,-9999
1829,2017,4,22,5,230,220,-9999,200,15,-9999,-9999,-9999
1830,2017,4,22,11,220,200,-9999,-9999,10,0,-9999,-9999
1831,2017,4,22,12,225,213,10113,-9999,10,1,-9999,-9999
1832,2017,4,22,13,250,220,-9999,-9999,10,-9999,-9999,-9999
1833,2017,4,22,14,270,220,-9999,-9999,-9999,-9999,-9999,-9999
1834,2017,4,22,15,282,227,10110,320,21,2,-9999,-9999
1835,2017,4,22,16,300,210,-9999,-9999,10,-9999,-9999,-9999
1836,2017,4,22,17,310,220,-9999,-9999,21,-9999,-9999,-9999
1837,2017,4,22,18,323,214,10069,210,10,2,-9999,-9999
1838,2017,4,22,19,340,190,-9999,-9999,21,-9999,-9999,-9999
1839,2017,4,22,20,340,190,-9999,-9999,15,-9999,-9999,-9999
1840,2017,4,22,21,344,185,-9999,160,-9999,2,-9999,-9999
1841,2017,4,22,22,340,200,-9999,-9999,10,-9999,-9999,-9999
1842,2017,4,22,23,320,210,-9999,-9999,10,-9999,-9999,-9999
1843,2017,4,23,0,305,226,10049,0,0,5,-9999,0
1844,2017,4,23,1,280,220,-9999,0,0,-9999,-9999,-9999
1845,2017,4,23,2,280,230,-9999,350,15,-9999,-9999,-9999
1846,2017,4,23,3,271,234,10086,-9999,10,1,-9999,-9999
1847,2017,4,23,4,270,220,-9999,-9999,10,-9999,-9999,-9999
1848,2017,4,23,11,240,220,-9999,0,0,-9999,-9999,-9999
1849,2017,4,23,12,236,218,10103,0,0,6,-9999,-9999
1850,2017,4,23,13,270,210,-9999,0,0,-9999,-9999,-9999
1851,2017,4,23,14,280,200,-9999,-9999,10,-9999,-9999,-9999
1852,2017,4,23,15,292,218,10105,260,21,6,-9999,-9999
1853,2017,4,23,16,310,200,-9999,200,26,-9999,-9999,-9999
1854,2017,4,23,18,336,188,10060,180,40,5,-9999,0
1855,2017,4,23,19,340,190,-9999,190,57,-9999,-9999,-9999
1856,2017,4,23,20,340,180,-9999,-9999,-9999,-9999,-9999,-9999
1857,2017,4,23,21,346,180,10013,190,40,4,-9999,-9999
1858,2017,4,23,22,340,190,-9999,190,46,-9999,-9999,-9999
1859,2017,4,23,23,320,200,-9999,190,26,-9999,-9999,-9999
1860,2017,4,24,0,320,204,10034,160,26,3,-9999,0
1861,2017,4,24,1,300,210,-9999,0,0,-9999,-9999,-9999
1862,2017,4,24,2,290,210,-9999,220,21,-9999,-9999,-9999
1863,2017,4,24,11,250,200,-9999,360,15,-9999,-9999,-9999
1864,2017,4,24,12,247,212,10092,-9999,10,6,-9999,0
1865,2017,4,24,13,290,200,-9999,-9999,10,-9999,-9999,-9999
1866,2017,4,24,14,290,200,-9999,-9999,15,-9999,-9999,-9999
1867,2017,4,24,15,308,215,10088,-9999,15,6,-9999,-9999
1868,2017,4,24,16,330,200,-9999,170,21,-9999,-9999,-9999
1869,2017,4,24,17,330,200,-9999,200,31,-9999,-9999,-9999
1870,2017,4,24,18,335,205,10049,210,10,7,-9999,0
1871,2017,4,24,19,330,190,-9999,210,26,-9999,-9999,-9999
1872,2017,4,24,20,340,200,-9999,200,21,-9999,-9999,-9999
1873,2017,4,24,21,339,201,10019,200,20,7,-9999,-9999
1874,2017,4,24,22,330,200,-9999,190,15,-9999,-9999,-9999
1875,2017,4,24,23,320,200,-9999,-9999,10,-9999,-9999,-9999
1876,2017,4,25,0,302,229,10041,-9999,10,7,-9999,0
1877,2017,4,25,1,290,220,-9999,80,15,-9999,-9999,-9999
1878,2017,4,25,2,280,220,-9999,0,0,-9999,-9999,-9999
1879,2017,4,25,3,273,236,10071,0,0,1,-9999,-9999
1880,2017,4,25,11,250,220,-9999,120,15,-9999,-9999,-9999
1881,2017,4,25,12,255,235,10096,0,0,7,-9999,-9999
1882,2017,4,25,13,280,220,-9999,-9999,10,-9999,-9999,-9999
1883,2017,4,25,14,280,230,-9999,20,31,-9999,-9999,-9999
1884,2017,4,25,15,283,225,10106,20,30,6,-9999,-9999
1885,2017,4,25,16,310,230,-9999,-9999,21,-9999,-9999,-9999
1886,2017,4,25,17,300,230,-9999,-9999,21,-9999,-9999,-9999
1887,2017,4,28,14,280,200,-9999,-9999,15,-9999,-9999,-9999
1888,2017,4,28,15,294,199,10100,210,21,7,-9999,-9999
1889,2017,4,28,16,290,200,-9999,200,15,-9999,-9999,-9999
1890,2017,4,28,18,300,190,-9999,150,31,-9999,-9999,-9999
1891,2017,4,28,19,290,190,-9999,160,36,-9999,-9999,-9999
1892,2017,4,28,20,290,190,-9999,230,26,-9999,-9999,-9999
1893,2017,4,28,21,302,182,10056,200,20,5,-9999,-9999
1894,2017,4,28,22,300,180,-9999,190,31,-9999,-9999,-9999
1895,2017,4,28,23,290,190,-9999,180,31,-9999,-9999,-9999
1896,2017,4,29,0,281,210,10074,220,15,7,-9999,-1
1897,2017,4,29,1,270,210,-9999,200,26,-9999,-9999,-9999
1898,2017,4,29,2,270,210,-9999,170,21,-9999,-9999,-9999
1899,2017,4,29,3,275,202,10099,170,20,7,-9999,-9999
1900,2017,4,29,11,250,200,-9999,180,21,-9999,-9999,-9999
1901,2017,4,29,12,255,203,10101,180,10,7,-9999,-9999
1902,2017,4,29,13,260,210,-9999,200,31,-9999,-9999,-9999
1903,2017,4,29,14,280,210,-9999,190,26,-9999,-9999,-9999
1904,2017,4,29,15,303,201,10100,200,20,4,-9999,-9999
1905,2017,4,29,16,310,200,-9999,170,46,-9999,-9999,-9999
1906,2017,4,29,17,330,200,-9999,210,41,-9999,-9999,-9999
1907,2017,4,29,18,326,210,10064,190,40,6,-9999,0
1908,2017,4,29,19,330,200,-9999,200,41,-9999,-9999,-9999
1909,2017,4,29,20,330,200,-9999,190,57,-9999,-9999,-9999
1910,2017,4,29,21,322,201,10042,170,40,7,-9999,-9999
1911,2017,4,29,22,310,200,-9999,160,26,-9999,-9999,-9999
1912,2017,4,29,23,300,200,-9999,170,41,-9999,-9999,-9999
1913,2017,4,30,0,286,206,10072,230,20,7,-9999,0
1914,2017,4,30,1,290,210,-9999,160,36,-9999,-9999,-9999
1915,2017,4,30,2,280,210,-9999,160,36,-9999,-9999,-9999
1916,2017,4,30,3,268,207,10100,190,21,8,-9999,-9999
1917,2017,4,30,11,240,200,-9999,160,31,-9999,-9999,-9999
1918,2017,4,30,12,240,200,-9999,180,21,-9999,-9999,-9999
1919,2017,4,30,13,250,210,-9999,210,21,-9999,-9999,-9999
1920,2017,4,30,14,270,210,-9999,170,31,-9999,-9999,-9999
1921,2017,4,30,15,278,202,10111,190,20,7,-9999,-9999
1922,2017,4,30,16,280,200,-9999,190,31,-9999,-9999,-9999
1923,2017,4,30,18,281,202,10081,0,-9999,7,-9999,0
1924,2017,4,30,23,290,190,-9999,170,26,-9999,-9999,-9999
1925,2017,5,1,0,270,200,-9999,200,21,-9999,-9999,-9999
1926,2017,5,1,1,280,200,-9999,180,15,-9999,-9999,-9999
1927,2017,5,1,2,270,200,-9999,160,21,-9999,-9999,-9999
1928,2017,5,1,14,280,200,-9999,-9999,15,-9999,-9999,-9999
1929,2017,5,1,15,300,200,-9999,-9999,-9999,-9999,-9999,-9999
1930,2017,5,1,17,310,190,-9999,190,77,-9999,-9999,-9999
1931,2017,5,1,18,325,189,10078,190,70,5,-9999,-9999
1932,2017,5,1,19,290,210,-9999,180,51,-9999,-9999,-9999
1933,2017,5,1,20,310,190,-9999,200,46,-9999,-9999,-9999
1934,2017,5,1,21,315,189,10048,180,50,6,-9999,-9999
1935,2017,5,1,22,310,200,-9999,190,67,-9999,-9999,-9999
1936,2017,5,1,23,300,190,-9999,180,41,-9999,-9999,-9999
1937,2017,5,2,0,295,200,10066,170,30,7,-9999,0
1938,2017,5,2,1,290,200,-9999,170,41,-9999,-9999,-9999
1939,2017,5,2,2,280,180,-9999,170,41,-9999,-9999,-9999
1940,2017,5,2,3,270,190,-9999,210,26,-9999,-9999,-9999
1941,2017,5,2,4,270,180,-9999,170,41,-9999,-9999,-9999
1942,2017,5,2,5,260,190,-9999,200,26,-9999,-9999,-9999
1943,2017,5,2,11,240,200,-9999,360,15,-9999,-9999,-9999
1944,2017,5,2,12,240,213,10110,-9999,10,7,-9999,-9999
1945,2017,5,2,13,260,210,-9999,350,26,-9999,-9999,-9999
1946,2017,5,2,14,270,210,-9999,10,21,-9999,-9999,-9999
1947,2017,5,2,15,282,205,10117,350,21,7,-9999,-9999
1948,2017,5,2,16,300,200,-9999,310,26,-9999,-9999,-9999
1949,2017,5,2,17,310,200,-9999,170,26,-9999,-9999,-9999
1950,2017,5,2,18,312,189,10080,180,30,6,-9999,0
1951,2017,5,2,20,340,180,-9999,180,36,-9999,-9999,-9999
1952,2017,5,2,21,345,177,10030,170,30,4,-9999,-9999
1953,2017,5,2,22,320,180,-9999,170,15,-9999,-9999,-9999
1954,2017,5,3,11,240,210,-9999,70,15,-9999,-9999,-9999
1955,2017,5,3,12,240,220,10097,-9999,10,7,-9999,-9999
1956,2017,5,3,13,240,220,-9999,-9999,10,-9999,-9999,-9999
1957,2017,5,3,15,264,223,10115,330,15,7,-9999,-9999
1958,2017,5,3,16,270,210,-9999,30,15,-9999,-9999,-9999
1959,2017,5,3,17,290,220,-9999,30,26,-9999,-9999,-9999
1960,2017,5,3,18,304,217,10083,-9999,15,6,-9999,0
1961,2017,5,3,19,310,200,-9999,-9999,15,-9999,-9999,-9999
1962,2017,5,3,20,320,210,-9999,-9999,15,-9999,-9999,-9999
1963,2017,5,3,21,322,215,10047,350,31,7,-9999,-9999
1964,2017,5,3,22,310,210,-9999,20,36,-9999,-9999,-9999
1965,2017,5,3,23,280,220,-9999,30,46,-9999,-9999,-9999
1966,2017,5,4,0,270,221,10078,30,30,7,-9999,0
1967,2017,5,4,1,260,220,-9999,-9999,10,-9999,-9999,-9999
1968,2017,5,4,2,260,220,-9999,-9999,10,-9999,-9999,-9999
1969,2017,5,4,3,254,231,10105,290,15,7,-9999,-9999
1970,2017,5,4,11,230,210,-9999,160,15,0,-9999,-9999
1971,2017,5,4,12,238,214,10091,200,15,2,-9999,-9999
1972,2017,5,4,13,260,210,-9999,210,21,-9999,-9999,-9999
1973,2017,5,4,14,280,220,-9999,200,31,-9999,-9999,-9999
1974,2017,5,4,15,300,212,10085,200,10,4,-9999,-9999
1975,2017,5,4,16,330,200,-9999,200,46,-9999,-9999,-9999
1976,2017,5,4,17,340,190,-9999,180,51,-9999,-9999,-9999
1977,2017,5,4,18,350,190,-9999,170,41,-9999,-9999,-9999
1978,2017,5,4,20,360,190,-9999,220,26,-9999,-9999,-9999
1979,2017,5,4,21,353,190,9999,170,50,4,-9999,-9999
