,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,0,-50,-9999,30,15,-9999,-9999,-9999
27,2017,1,2,4,0,-20,-9999,70,21,-9999,-9999,-9999
28,2017,1,2,5,-10,-20,-9999,150,36,-9999,-9999,-9999
29,2017,1,2,6,-10,-20,-9999,140,36,-9999,-9999,-9999
30,2017,1,2,7,-20,-20,-9999,130,57,-9999,-9999,-9999
31,2017,1,2,8,-20,-20,-9999,120,62,-9999,-9999,-9999
32,2017,1,2,9,-20,-20,-9999,110,62,-9999,-9999,-9999
33,2017,1,2,10,-20,-30,-9999,110,46,-9999,-9999,-9999
34,2017,1,2,11,-20,-20,-9999,100,41,-9999,-9999,-9999
35,2017,1,2,12,-10,-20,-9999,90,41,-9999,-9999,-9999
36,2017,1,2,13,-10,-20,-9999,90,31,-9999,-9999,-9999
37,2017,1,2,14,-9999,-9999,-9999,10,21,-9999,-9999,-9999
38,2017,1,2,15,0,-20,-9999,10,21,-9999,-9999,-9999
39,2017,1,2,16,0,-20,-9999,360,46,-9999,-9999,-9999
40,2017,1,2,17,0,-20,-9999,360,51,-9999,-9999,-9999
41,2017,1,2,18,10,-20,-9999,10,51,-9999,-9999,-9999
42,2017,1,2,19,10,-30,-9999,360,51,-9999,-9999,-9999
43,2017,1,2,20,10,-30,-9999,350,46,-9999,-9999,-9999
44,2017,1,2,21,10,-20,-9999,350,41,-9999,-9999,-9999
45,2017,1,2,22,10,-20,-9999,350,41,-9999,-9999,-9999
46,2017,1,2,23,10,-20,-9999,360,31,-9999,-9999,-9999
47,2017,1,3,0,0,-30,-9999,10,36,-9999,-9999,-9999
48,2017,1,3,1,0,-30,-9999,360,31,-9999,-9999,-9999
49,2017,1,3,2,0,-30,-9999,10,15,-9999,-9999,-9999
50,2017,1,3,3,0,-30,-9999,20,26,-9999,-9999,-9999
51,2017,1,3,4,0,-30,-9999,80,10,-9999,-9999,-9999
52,2017,1,3,5,0,-30,-9999,80,21,-9999,-9999,-9999
53,2017,1,3,6,0,-40,-9999,80,41,-9999,-9999,-9999
54,2017,1,3,7,0,-40,-9999,60,36,-9999,-9999,-9999
55,2017,1,3,8,0,-40,-9999,70,46,-9999,-9999,-9999
56,2017,1,3,9,0,-40,-9999,80,62,-9999,-9999,-9999
57,2017,1,3,10,0,-40,-9999,80,51,-9999,-9999,-9999
58,2017,1,3,11,10,-40,-9999,100,88,-9999,-9999,-9999
59,2017,1,3,12,10,-40,-9999,100,113,-9999,-9999,-9999
60,2017,1,3,13,10,-30,-9999,100,103,-9999,-9999,-9999
61,2017,1,3,14,10,-40,-9999,100,103,-9999,-9999,-9999
62,2017,1,3,15,0,-40,-9999,100,108,-9999,-9999,-9999
63,2017,1,3,16,10,-40,-9999,100,118,-9999,-9999,-9999
64,2017,1,3,17,10,-30,-9999,100,124,-9999,-9999,-9999
65,2017,1,3,18,20,-30,-9999,100,134,-9999,-9999,-9999
66,2017,1,3,19,10,-30,-9999,110,129,-9999,-9999,-9999
67,2017,1,3,20,10,-30,-9999,120,134,-9999,-9999,-9999
68,2017,1,3,21,10,-20,-9999,120,134,-9999,-9999,-9999
69,2017,1,3,22,10,-30,-9999,110,124,-9999,-9999,-9999
70,2017,1,3,23,0,-30,-9999,110,103,-9999,-9999,-9999
71,2017,1,4,0,0,-40,-9999,90,82,-9999,-9999,-9999
72,2017,1,4,1,0,-30,-9999,100,93,-9999,-9999,-9999
73,2017,1,4,2,-10,-30,-9999,90,62,-9999,-9999,-9999
74,2017,1,4,3,0,-30,-9999,110,36,-9999,-9999,-9999
75,2017,1,4,4,0,-30,-9999,110,36,-9999,-9999,-9999
76,2017,1,4,5,-10,-20,-9999,120,31,-9999,-9999,-9999
77,2017,1,4,6,-10,-20,-9999,150,26,-9999,-9999,-9999
78,2017,1,4,7,-10,-20,-9999,160,21,-9999,-9999,-9999
79,2017,1,4,8,-10,-20,-9999,170,26,-9999,-9999,-9999
80,2017,1,4,10,-10,-20,-9999,320,21,-9999,-9999,-9999
81,2017,1,4,11,0,-10,-9999,290,26,-9999,-9999,-9999
82,2017,1,4,12,10,-10,-9999,250,36,-9999,-9999,-9999
83,2017,1,4,13,10,-10,-9999,250,51,-9999,-9999,-9999
84,2017,1,4,14,20,-10,-9999,240,36,-9999,-9999,-9999
85,2017,1,4,15,10,-10,-9999,250,62,-9999,-9999,-9999
86,2017,1,4,16,10,0,-9999,240,62,-9999,-9999,-9999
87,2017,1,4,17,20,-10,-9999,250,62,-9999,-9999,-9999
88,2017,1,4,18,20,-20,-9999,250,36,-9999,-9999,-9999
89,2017,1,4,19,10,-9999,-9999,260,82,-9999,-9999,-9999
90,2017,1,4,20,10,-10,-9999,240,93,-9999,-9999,-9999
91,2017,1,4,21,10,0,-9999,250,77,-9999,-9999,-9999
92,2017,1,4,22,10,-10,-9999,250,88,-9999,-9999,-9999
93,2017,1,5,12,0,-10,-9999,310,108,-9999,-9999,-9999
94,2017,1,5,13,0,-10,-9999,310,103,-9999,-9999,-9999
95,2017,1,5,14,10,0,-9999,320,98,-9999,-9999,-9999
96,2017,1,5,16,0,0,-9999,330,113,-9999,-9999,-9999
97,2017,1,5,17,0,0,-9999,340,113,-9999,-9999,-9999
98,2017,1,5,18,0,0,-9999,340,98,-9999,-9999,-9999
99,2017,1,5,19,0,0,-9999,340,93,-9999,-9999,-9999
100,2017,1,5,20,0,0,-9999,340,98,-9999,-9999,-9999
101,2017,1,5,21,10,0,-9999,340,82,-9999,-9999,-9999
102,2017,1,5,22,0,0,-9999,350,72,-9999,-9999,-9999
103,2017,1,5,23,0,0,-9999,360,82,-9999,-9999,-9999
104,2017,1,6,0,0,0,-9999,360,77,-9999,-9999,-9999
105,2017,1,6,1,0,0,-9999,10,62,-9999,-9999,-9999
106,2017,1,6,2,0,0,-9999,20,57,-9999,-9999,-9999
107,2017,1,6,3,0,0,-9999,20,62,-9999,-9999,-9999
108,2017,1,6,4,0,0,-9999,30,57,-9999,-9999,-9999
109,2017,1,6,5,0,0,-9999,30,62,-9999,-9999,-9999
110,2017,1,6,6,0,0,-9999,30,51,-9999,-9999,-9999
111,2017,1,6,7,0,0,-9999,40,31,-9999,-9999,-9999
112,2017,1,6,8,0,0,-9999,110,36,-9999,-9999,-9999
113,2017,1,6,9,0,0,-9999,110,36,-9999,-9999,-9999
114,2017,1,6,10,10,0,-9999,120,51,-9999,-9999,-9999
115,2017,1,6,11,10,10,-9999,110,57,-9999,-9999,-9999
116,2017,1,6,12,10,10,-9999,130,67,-9999,-9999,-9999
117,2017,1,6,13,10,10,-9999,130,103,-9999,-9999,-9999
118,2017,1,6,14,0,0,-9999,130,124,-9999,-9999,-9999
119,2017,1,6,15,0,-10,-9999,130,139,-9999,-9999,-9999
120,2017,1,6,16,0,-10,-9999,130,149,-9999,-9999,-9999
121,2017,1,6,17,0,-10,-9999,130,144,-9999,-9999,-9999
122,2017,1,6,18,0,0,-9999,130,139,-9999,-9999,-9999
123,2017,1,6,19,0,-10,-9999,130,149,-9999,-9999,-9999
124,2017,1,6,20,0,-10,-9999,130,134,-9999,-9999,-9999
125,2017,1,6,21,0,-10,-9999,130,139,-9999,-9999,-9999
126,2017,1,6,22,0,-10,-9999,140,124,-9999,-9999,-9999
127,2017,1,6,23,0,-10,-9999,140,113,-9999,-9999,-9999
128,2017,1,7,0,-10,-10,-9999,140,129,-9999,-9999,-9999
129,2017,1,7,1,-10,-10,-9999,150,129,-9999,-9999,-9999
130,2017,1,7,2,-10,-10,-9999,140,118,-9999,-9999,-9999
131,2017,1,7,3,0,0,-9999,130,108,-9999,-9999,-9999
132,2017,1,7,4,0,0,-9999,120,129,-9999,-9999,-9999
133,2017,1,7,5,0,0,-9999,120,98,-9999,-9999,-9999
134,2017,1,7,6,0,0,-9999,110,88,-9999,-9999,-9999
135,2017,1,7,7,10,0,-9999,110,67,-9999,-9999,-9999
136,2017,1,7,9,10,-10,-9999,100,82,-9999,-9999,-9999
137,2017,1,7,11,10,-20,-9999,100,88,-9999,-9999,-9999
138,2017,1,7,12,10,-20,-9999,100,93,-9999,-9999,-9999
139,2017,1,7,13,10,-30,-9999,100,118,-9999,-9999,-9999
140,2017,1,7,14,10,-20,-9999,100,113,-9999,-9999,-9999
141,2017,1,7,15,10,-30,-9999,100,93,-9999,-9999,-9999
142,2017,1,7,16,20,-30,-9999,100,88,-9999,-9999,-9999
143,2017,1,7,17,20,-40,-9999,100,82,-9999,-9999,-9999
144,2017,1,7,18,20,-30,-9999,90,77,-9999,-9999,-9999
145,2017,1,7,21,20,-30,-9999,340,46,-9999,-9999,-9999
146,2017,1,7,22,10,-30,-9999,350,51,-9999,-9999,-9999
147,2017,1,7,23,10,-30,-9999,350,46,-9999,-9999,-9999
148,2017,1,8,0,0,-40,-9999,10,62,-9999,-9999,-9999
149,2017,1,8,1,0,-40,-9999,360,57,-9999,-9999,-9999
150,2017,1,8,3,0,-40,-9999,10,51,-9999,-9999,-9999
151,2017,1,8,4,0,-40,-9999,30,26,-9999,-9999,-9999
152,2017,1,8,5,0,-40,-9999,40,31,-9999,-9999,-9999
153,2017,1,8,6,0,-40,-9999,50,36,-9999,-9999,-9999
154,2017,1,8,7,-10,-40,-9999,50,41,-9999,-9999,-9999
155,2017,1,8,8,0,-30,-9999,40,41,-9999,-9999,-9999
156,2017,1,8,9,0,-30,-9999,30,41,-9999,-9999,-9999
157,2017,1,8,10,0,-20,-9999,30,62,-9999,-9999,-9999
158,2017,1,8,11,10,-10,-9999,20,77,-9999,-9999,-9999
159,2017,1,8,12,10,0,-9999,20,67,-9999,-9999,-9999
160,2017,1,8,13,10,10,-9999,20,77,-9999,-9999,-9999
161,2017,1,8,14,10,0,-9999,10,82,-9999,-9999,-9999
162,2017,1,8,15,10,0,-9999,10,88,-9999,-9999,-9999
163,2017,1,8,16,20,10,-9999,340,67,-9999,-9999,-9999
164,2017,1,8,17,20,-10,-9999,330,77,-9999,-9999,-9999
165,2017,1,8,18,10,0,-9999,360,67,-9999,-9999,-9999
166,2017,1,8,19,10,0,-9999,10,82,-9999,-9999,-9999
167,2017,1,8,20,10,0,-9999,20,124,-9999,-9999,-9999
168,2017,1,8,21,10,0,-9999,20,118,-9999,-9999,-9999
169,2017,1,8,22,10,0,-9999,20,113,-9999,-9999,-9999
170,2017,1,8,23,10,10,-9999,20,108,-9999,-9999,-9999
171,2017,1,9,0,10,10,-9999,20,108,-9999,-9999,-9999
172,2017,1,9,1,10,10,-9999,20,98,-9999,-9999,-9999
173,2017,1,9,2,10,10,-9999,30,98,-9999,-9999,-9999
174,2017,1,9,3,10,10,-9999,30,88,-9999,-9999,-9999
175,2017,1,9,4,20,20,-9999,20,72,9,-9999,-9999
176,2017,1,9,5,20,20,-9999,10,67,9,-9999,-9999
177,2017,1,9,6,20,20,-9999,10,62,-9999,-9999,-9999
178,2017,1,9,7,20,20,-9999,20,62,-9999,-9999,-9999
179,2017,1,9,8,20,20,-9999,30,67,-9999,-9999,-9999
180,2017,1,9,9,30,30,-9999,30,67,-9999,-9999,-9999
181,2017,1,9,10,50,30,-9999,20,82,-9999,-9999,-9999
182,2017,1,9,11,30,30,-9999,10,103,-9999,-9999,-9999
183,2017,1,9,12,20,20,-9999,20,129,-9999,-9999,-9999
184,2017,1,9,14,30,30,-9999,20,103,-9999,-9999,-9999
185,2017,1,9,15,30,30,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,1,9,16,30,20,-9999,10,108,-9999,-9999,-9999
187,2017,1,9,17,20,20,-9999,10,88,-9999,-9999,-9999
188,2017,1,9,18,20,20,-9999,10,67,-9999,-9999,-9999
189,2017,1,9,19,30,30,-9999,10,62,-9999,-9999,-9999
190,2017,1,9,20,20,20,-9999,360,72,-9999,-9999,-9999
191,2017,1,9,21,20,20,-9999,20,62,-9999,-9999,-9999
192,2017,1,9,22,20,20,-9999,30,46,-9999,-9999,-9999
193,2017,1,9,23,30,20,-9999,40,31,-9999,-9999,-9999
194,2017,1,10,0,20,19,9792,110,36,8,-9999,10
195,2017,1,10,2,0,0,-9999,360,21,-9999,-9999,-9999
196,2017,1,10,3,0,0,-9999,-9999,10,-9999,-9999,-9999
197,2017,1,10,4,0,0,-9999,130,26,-9999,-9999,-9999
198,2017,1,10,5,0,0,-9999,130,72,-9999,-9999,-9999
199,2017,1,10,6,2,2,9766,110,82,8,-9999,2
200,2017,1,10,7,0,0,-9999,110,113,-9999,-9999,-9999
201,2017,1,10,8,0,0,-9999,100,108,-9999,-9999,-9999
202,2017,1,10,9,0,-10,-9999,100,98,-9999,-9999,-9999
203,2017,1,10,10,10,-10,-9999,90,82,-9999,-9999,-9999
204,2017,1,10,11,10,-20,-9999,80,93,-9999,-9999,-9999
205,2017,1,10,12,11,-15,9758,90,72,8,-9999,20
206,2017,1,10,13,10,-20,-9999,110,72,-9999,-9999,-9999
207,2017,1,10,14,20,-10,-9999,110,51,-9999,-9999,-9999
208,2017,1,10,15,20,-20,-9999,90,31,-9999,-9999,-9999
209,2017,1,10,16,30,-20,-9999,110,10,-9999,-9999,-9999
210,2017,1,10,17,30,-10,-9999,280,21,-9999,-9999,-9999
211,2017,1,10,18,12,-3,9756,260,46,8,-9999,2
212,2017,1,10,19,10,0,-9999,240,46,-9999,-9999,-9999
213,2017,1,10,20,10,0,-9999,240,46,-9999,-9999,-9999
214,2017,1,10,21,20,0,-9999,230,41,-9999,-9999,-9999
215,2017,1,10,22,20,0,-9999,220,36,-9999,-9999,-9999
216,2017,1,10,23,10,-10,-9999,260,26,-9999,-9999,-9999
217,2017,1,11,0,13,-2,9752,240,26,8,-9999,0
218,2017,1,11,1,10,0,-9999,240,15,-9999,-9999,-9999
219,2017,1,11,2,10,0,-9999,260,21,-9999,-9999,-9999
220,2017,1,11,3,10,0,-9999,260,21,-9999,-9999,-9999
221,2017,1,11,4,10,0,-9999,220,15,-9999,-9999,-9999
222,2017,1,11,5,0,0,-9999,200,15,-9999,-9999,-9999
223,2017,1,11,6,1,-2,9752,210,15,8,-9999,-1
224,2017,1,11,8,0,0,-9999,140,41,-9999,-9999,-9999
225,2017,1,11,9,0,0,-9999,150,51,-9999,-9999,-9999
226,2017,1,11,10,0,0,-9999,200,62,-9999,-9999,-9999
227,2017,1,11,11,0,0,-9999,220,51,-9999,-9999,-9999
228,2017,1,11,12,10,0,-9999,210,46,-9999,-9999,-9999
229,2017,1,11,13,20,-10,-9999,180,77,-9999,-9999,-9999
230,2017,1,11,14,20,-30,-9999,170,88,-9999,-9999,-9999
231,2017,1,11,15,20,-30,-9999,160,88,-9999,-9999,-9999
232,2017,1,11,16,10,-30,-9999,180,88,-9999,-9999,-9999
233,2017,1,11,17,10,-40,-9999,170,98,-9999,-9999,-9999
234,2017,1,11,18,10,-30,-9999,170,77,-9999,-9999,-9999
235,2017,1,11,19,10,-30,-9999,160,77,-9999,-9999,-9999
236,2017,1,11,20,10,-30,-9999,160,51,-9999,-9999,-9999
237,2017,1,11,21,20,-30,-9999,170,88,-9999,-9999,-9999
238,2017,1,11,22,20,-30,-9999,160,67,-9999,-9999,-9999
239,2017,1,11,23,10,-40,-9999,150,98,-9999,-9999,-9999
240,2017,1,12,0,10,-30,-9999,160,57,-9999,-9999,-9999
241,2017,1,12,1,0,-30,-9999,130,31,-9999,-9999,-9999
242,2017,1,12,2,0,-30,-9999,130,46,-9999,-9999,-9999
243,2017,1,12,3,0,-30,-9999,130,31,-9999,-9999,-9999
244,2017,1,12,4,0,-30,-9999,120,36,-9999,-9999,-9999
245,2017,1,12,5,0,-30,-9999,100,15,-9999,-9999,-9999
246,2017,1,12,6,0,0,-9999,110,15,-9999,-9999,-9999
247,2017,1,12,7,0,-30,-9999,100,21,-9999,-9999,-9999
248,2017,1,12,8,-10,-30,-9999,110,15,-9999,-9999,-9999
249,2017,1,12,9,0,-20,-9999,110,21,-9999,-9999,-9999
250,2017,1,12,10,10,-20,-9999,120,26,-9999,-9999,-9999
251,2017,1,12,11,10,-30,-9999,50,21,-9999,-9999,-9999
252,2017,1,12,12,10,-40,-9999,40,21,-9999,-9999,-9999
253,2017,1,12,13,20,-30,-9999,350,31,-9999,-9999,-9999
254,2017,1,12,14,20,-30,-9999,10,26,-9999,-9999,-9999
255,2017,1,12,15,20,-20,-9999,20,41,-9999,-9999,-9999
256,2017,1,12,16,20,-30,-9999,360,57,-9999,-9999,-9999
257,2017,1,12,17,20,-30,-9999,360,57,-9999,-9999,-9999
258,2017,1,12,18,15,-19,9878,10,26,8,-9999,0
259,2017,1,12,19,10,-20,-9999,360,21,-9999,-9999,-9999
260,2017,1,12,21,0,-30,-9999,70,36,-9999,-9999,-9999
261,2017,1,12,22,0,-30,-9999,360,21,-9999,-9999,-9999
262,2017,1,12,23,-10,-10,-9999,350,31,-9999,-9999,-9999
263,2017,1,13,0,-10,-10,-9999,350,21,-9999,-9999,-9999
264,2017,1,13,1,-10,-10,-9999,360,10,-9999,-9999,-9999
265,2017,1,13,2,-10,-20,-9999,360,10,-9999,-9999,-9999
266,2017,1,13,3,-7,-42,9910,60,46,8,-9999,-9999
267,2017,1,13,4,-10,-40,-9999,70,41,-9999,-9999,-9999
268,2017,1,13,5,-10,-50,-9999,60,41,-9999,-9999,-9999
269,2017,1,13,6,-10,-50,-9999,70,36,-9999,-9999,-9999
270,2017,1,13,7,-10,-50,-9999,100,15,-9999,-9999,-9999
271,2017,1,13,8,-10,-50,-9999,80,31,-9999,-9999,-9999
272,2017,1,13,9,-12,-50,9927,80,26,8,-9999,-9999
273,2017,1,13,10,-10,-50,-9999,70,26,-9999,-9999,-9999
274,2017,1,13,11,-10,-50,-9999,50,21,-9999,-9999,-9999
275,2017,1,13,12,-8,-53,9935,40,21,8,-9999,-9999
276,2017,1,13,13,-10,-50,-9999,360,21,-9999,-9999,-9999
277,2017,1,13,14,0,-40,-9999,340,26,-9999,-9999,-9999
278,2017,1,13,15,0,-40,-9999,350,46,-9999,-9999,-9999
279,2017,1,13,18,0,-50,9943,350,46,8,-9999,-1
280,2017,1,13,19,0,-50,-9999,360,46,-9999,-9999,-9999
281,2017,1,13,21,0,-50,-9999,360,46,-9999,-9999,-9999
282,2017,1,13,22,0,-60,-9999,350,46,-9999,-9999,-9999
283,2017,1,13,23,0,-40,-9999,350,46,-9999,-9999,-9999
284,2017,1,14,0,-2,-39,9951,10,46,8,-9999,0
285,2017,1,14,1,0,-50,-9999,340,41,-9999,-9999,-9999
286,2017,1,14,2,0,-40,-9999,340,41,-9999,-9999,-9999
287,2017,1,14,3,0,-40,-9999,330,31,-9999,-9999,-9999
288,2017,1,14,4,0,-40,-9999,360,36,-9999,-9999,-9999
289,2017,1,14,5,0,-40,-9999,350,31,-9999,-9999,-9999
290,2017,1,14,6,-4,-33,9950,360,41,8,-9999,0
291,2017,1,14,7,0,-30,-9999,330,36,-9999,-9999,-9999
292,2017,1,14,8,0,-30,-9999,340,31,-9999,-9999,-9999
293,2017,1,14,9,0,-20,-9999,360,41,-9999,-9999,-9999
294,2017,1,14,10,0,-20,-9999,360,41,-9999,-9999,-9999
295,2017,1,14,11,0,-10,-9999,10,36,-9999,-9999,-9999
296,2017,1,14,12,-3,-15,9947,10,36,8,-9999,-1
297,2017,1,14,13,0,-10,-9999,360,46,-9999,-9999,-9999
298,2017,1,14,14,0,-20,-9999,10,62,-9999,-9999,-9999
299,2017,1,14,15,0,-20,-9999,10,62,-9999,-9999,-9999
300,2017,1,14,16,0,-20,-9999,10,67,-9999,-9999,-9999
301,2017,1,14,17,0,-20,-9999,20,67,-9999,-9999,-9999
302,2017,1,14,18,8,-21,9930,20,51,8,-9999,-1
303,2017,1,14,19,10,-30,-9999,40,57,-9999,-9999,-9999
304,2017,1,14,20,10,-20,-9999,60,31,-9999,-9999,-9999
305,2017,1,14,21,10,-20,-9999,100,26,-9999,-9999,-9999
306,2017,1,14,22,10,-20,-9999,100,21,-9999,-9999,-9999
307,2017,1,14,23,10,-20,-9999,90,15,-9999,-9999,-9999
308,2017,1,15,0,7,-20,9922,0,0,7,-9999,-1
309,2017,1,15,1,10,-20,-9999,-9999,15,-9999,-9999,-9999
310,2017,1,15,2,10,-20,-9999,-9999,15,-9999,-9999,-9999
311,2017,1,15,3,0,-20,-9999,-9999,10,-9999,-9999,-9999
312,2017,1,15,4,10,-20,-9999,-9999,10,-9999,-9999,-9999
313,2017,1,15,5,10,-20,-9999,-9999,15,-9999,-9999,-9999
314,2017,1,15,6,4,-18,9911,50,21,8,-9999,0
315,2017,1,15,7,0,-40,-9999,70,62,-9999,-9999,-9999
316,2017,1,15,8,0,-40,-9999,70,57,-9999,-9999,-9999
317,2017,1,15,9,0,-50,-9999,80,57,-9999,-9999,-9999
318,2017,1,15,10,0,-40,-9999,100,67,-9999,-9999,-9999
319,2017,1,15,11,0,-40,-9999,90,77,-9999,-9999,-9999
320,2017,1,15,12,3,-45,9904,90,108,2,-9999,0
321,2017,1,15,13,10,-40,-9999,90,113,-9999,-9999,-9999
322,2017,1,15,14,10,-40,-9999,100,113,-9999,-9999,-9999
323,2017,1,15,15,10,-40,-9999,100,108,-9999,-9999,-9999
324,2017,1,15,17,10,-40,-9999,90,103,-9999,-9999,-9999
325,2017,1,15,18,14,-33,9877,100,118,4,-9999,0
326,2017,1,15,19,10,-30,-9999,90,118,-9999,-9999,-9999
327,2017,1,15,20,0,-30,-9999,90,154,-9999,-9999,-9999
328,2017,1,15,21,0,-30,-9999,90,149,-9999,-9999,-9999
329,2017,1,15,22,0,-40,-9999,10,160,-9999,-9999,-9999
330,2017,1,15,23,0,-30,-9999,100,170,-9999,-9999,-9999
331,2017,1,16,0,-3,-36,9843,100,175,7,-9999,0
332,2017,1,16,2,-10,-30,-9999,110,175,-9999,-9999,-9999
333,2017,1,16,3,-10,-20,-9999,110,165,-9999,-9999,-9999
334,2017,1,16,4,-10,-20,-9999,110,170,-9999,-9999,-9999
335,2017,1,16,5,-10,-20,-9999,110,180,-9999,-9999,-9999
336,2017,1,16,6,-12,-22,9804,110,206,8,-9999,-1
337,2017,1,16,7,-10,-20,-9999,110,190,-9999,-9999,-9999
338,2017,1,16,8,-10,-20,-9999,110,206,-9999,-9999,-9999
339,2017,1,16,9,-10,-20,-9999,110,206,-9999,-9999,-9999
340,2017,1,16,10,-10,-20,-9999,110,201,-9999,-9999,-9999
341,2017,1,16,11,-10,-20,-9999,120,201,-9999,-9999,-9999
342,2017,1,16,12,-12,-23,9791,120,206,8,-9999,10
343,2017,1,16,15,-10,-20,-9999,120,196,-9999,-9999,-9999
344,2017,1,16,16,-10,-20,-9999,120,216,-9999,-9999,-9999
345,2017,1,16,17,-10,-20,-9999,120,221,-9999,-9999,-9999
346,2017,1,16,18,-11,-28,9788,120,216,8,-9999,0
347,2017,1,16,19,-10,-30,-9999,120,211,-9999,-9999,-9999
348,2017,1,16,20,-10,-30,-9999,120,206,-9999,-9999,-9999
349,2017,1,16,21,-10,-30,-9999,120,206,-9999,-9999,-9999
350,2017,1,16,22,-10,-40,-9999,120,211,-9999,-9999,-9999
351,2017,1,16,23,-10,-40,-9999,120,221,-9999,-9999,-9999
352,2017,1,17,0,-11,-34,9798,120,227,7,-9999,0
353,2017,1,17,1,-10,-40,-9999,110,211,-9999,-9999,-9999
354,2017,1,17,2,-10,-30,-9999,120,196,-9999,-9999,-9999
355,2017,1,17,3,-12,-37,9805,120,190,7,-9999,-9999
356,2017,1,17,4,-10,-40,-9999,120,190,-9999,-9999,-9999
357,2017,1,17,5,-10,-40,-9999,120,175,-9999,-9999,-9999
358,2017,1,17,6,-10,-42,9815,120,154,8,-9999,0
359,2017,1,17,7,-10,-40,-9999,130,149,-9999,-9999,-9999
360,2017,1,17,8,-10,-40,-9999,130,144,-9999,-9999,-9999
361,2017,1,17,9,-6,-39,9825,130,118,7,-9999,-9999
362,2017,1,17,10,-10,-40,-9999,130,113,-9999,-9999,-9999
363,2017,1,17,11,0,-40,-9999,130,118,-9999,-9999,-9999
364,2017,1,17,12,-2,-43,9838,130,103,7,-9999,0
365,2017,1,17,13,0,-40,-9999,130,103,-9999,-9999,-9999
366,2017,1,17,14,0,-50,-9999,130,103,-9999,-9999,-9999
367,2017,1,17,15,10,-40,-9999,130,93,-9999,-9999,-9999
368,2017,1,17,16,10,-40,-9999,140,72,-9999,-9999,-9999
369,2017,1,17,17,10,-40,-9999,160,72,-9999,-9999,-9999
370,2017,1,17,18,10,-40,-9999,160,57,-9999,-9999,-9999
371,2017,1,17,19,10,-40,-9999,130,67,-9999,-9999,-9999
372,2017,1,17,20,10,-50,-9999,130,62,-9999,-9999,-9999
373,2017,1,17,22,10,-50,-9999,150,41,-9999,-9999,-9999
374,2017,1,17,23,10,-50,-9999,130,36,-9999,-9999,-9999
375,2017,1,18,0,2,-44,9888,110,26,5,-9999,0
376,2017,1,18,1,0,-40,-9999,130,26,-9999,-9999,-9999
377,2017,1,18,2,0,-30,-9999,150,26,-9999,-9999,-9999
378,2017,1,18,3,0,-40,-9999,160,21,-9999,-9999,-9999
379,2017,1,18,4,0,-50,-9999,160,21,-9999,-9999,-9999
380,2017,1,18,5,0,-60,-9999,170,21,-9999,-9999,-9999
381,2017,1,18,6,-2,-49,9910,160,15,8,-9999,0
382,2017,1,18,7,0,-30,-9999,220,15,-9999,-9999,-9999
383,2017,1,18,8,0,-20,-9999,220,15,-9999,-9999,-9999
384,2017,1,18,10,0,-20,-9999,300,21,-9999,-9999,-9999
385,2017,1,18,12,7,-17,9924,270,21,7,-9999,0
