,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,4,21,-134,-169,10262,-9999,-9999,2,-9999,-9999
92,2017,1,4,22,-137,-163,10266,-9999,-9999,-9999,-9999,-9999
93,2017,1,4,23,-136,-162,10262,-9999,-9999,-9999,-9999,-9999
94,2017,1,5,0,-135,-157,10262,-9999,-9999,-9999,-9999,-9999
95,2017,1,5,1,-139,-165,10269,-9999,-9999,-9999,-9999,-9999
96,2017,1,5,2,-138,-160,10276,-9999,-9999,-9999,-9999,-9999
97,2017,1,5,3,-165,-181,10283,-9999,-9999,-9999,-9999,-9999
98,2017,1,5,4,-169,-187,10287,-9999,-9999,-9999,-9999,-9999
99,2017,1,5,5,-171,-190,10294,-9999,-9999,-9999,-9999,-9999
100,2017,1,5,6,-173,-193,10294,-9999,-9999,-9999,-9999,-9999
101,2017,1,5,7,-165,-191,10287,-9999,-9999,-9999,-9999,-9999
102,2017,1,5,8,-162,-186,10283,-9999,-9999,-9999,-9999,-9999
103,2017,1,5,9,-163,-187,10283,-9999,-9999,-9999,-9999,-9999
104,2017,1,5,10,-164,-187,10287,-9999,-9999,-9999,-9999,-9999
105,2017,1,5,11,-176,-199,10287,-9999,-9999,0,-9999,-9999
106,2017,1,5,12,-168,-190,10280,-9999,-9999,0,-9999,-9999
107,2017,1,5,13,-164,-186,10276,-9999,-9999,0,-9999,-9999
108,2017,1,5,14,-175,-203,10273,-9999,-9999,0,-9999,-9999
109,2017,1,5,15,-161,-198,10269,-9999,-9999,4,-9999,-9999
110,2017,1,5,16,-146,-189,10262,-9999,-9999,2,-9999,-9999
111,2017,1,5,17,-128,-179,10259,-9999,-9999,4,-9999,-9999
112,2017,1,5,18,-113,-176,10248,-9999,-9999,0,-9999,-9999
113,2017,1,5,19,-103,-171,10238,-9999,-9999,0,-9999,-9999
114,2017,1,5,20,-91,-176,10231,-9999,-9999,0,-9999,-9999
115,2017,1,5,21,-83,-179,10220,-9999,-9999,2,-9999,-9999
116,2017,1,5,22,-81,-175,10217,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,23,-96,-182,10220,-9999,-9999,0,-9999,-9999
118,2017,1,6,0,-114,-202,10217,-9999,-9999,4,-9999,-9999
119,2017,1,6,1,-99,-180,10210,-9999,-9999,-9999,-9999,-9999
120,2017,1,6,2,-103,-153,10213,-9999,-9999,-9999,-9999,-9999
121,2017,1,6,3,-88,-142,10203,-9999,-9999,-9999,-9999,-9999
122,2017,1,6,4,-79,-144,10196,-9999,-9999,-9999,-9999,-9999
123,2017,1,6,5,-74,-142,10189,-9999,-9999,-9999,-9999,-9999
124,2017,1,6,6,-72,-136,10185,-9999,-9999,-9999,-9999,-9999
125,2017,1,6,7,-78,-142,10181,-9999,-9999,-9999,-9999,-9999
126,2017,1,6,8,-101,-155,10186,-9999,-9999,-9999,-9999,-9999
127,2017,1,6,9,-98,-155,10185,-9999,-9999,-9999,-9999,-9999
128,2017,1,6,10,-87,-149,10188,-9999,-9999,-9999,-9999,-9999
129,2017,1,6,11,-87,-145,10192,-9999,-9999,-9999,-9999,-9999
130,2017,1,6,12,-93,-140,10203,-9999,-9999,-9999,-9999,-9999
131,2017,1,6,13,-83,-114,10202,-9999,-9999,-9999,-9999,-9999
132,2017,1,6,14,-88,-117,10214,-9999,-9999,-9999,-9999,-9999
133,2017,1,6,15,-95,-123,10213,-9999,-9999,-9999,-9999,-9999
134,2017,1,6,16,-91,-127,10212,-9999,-9999,-9999,-9999,-9999
135,2017,1,6,17,-80,-124,10219,-9999,-9999,-9999,-9999,-9999
136,2017,1,6,18,-74,-117,10222,-9999,-9999,-9999,-9999,-9999
137,2017,1,6,19,-89,-112,10226,-9999,-9999,-9999,-9999,-9999
138,2017,1,6,20,-91,-113,10235,-9999,-9999,-9999,-9999,-9999
139,2017,1,6,21,-96,-106,10235,-9999,-9999,-9999,-9999,-9999
140,2017,1,6,22,-92,-102,10237,-9999,-9999,-9999,-9999,-9999
141,2017,1,6,23,-104,-113,10241,-9999,-9999,2,-9999,-9999
142,2017,1,7,0,-110,-119,10252,-9999,-9999,-9999,-9999,-9999
143,2017,1,7,1,-113,-124,10252,-9999,-9999,-9999,-9999,-9999
144,2017,1,7,2,-118,-129,10259,-9999,-9999,-9999,-9999,-9999
145,2017,1,7,3,-122,-132,10266,-9999,-9999,-9999,-9999,-9999
146,2017,1,7,4,-120,-131,10273,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,5,-126,-137,10269,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,6,-127,-138,10273,-9999,-9999,-9999,-9999,-9999
149,2017,1,7,7,-135,-146,10280,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,8,-147,-162,10283,-9999,-9999,0,-9999,-9999
151,2017,1,7,9,-160,-170,10297,-9999,-9999,-9999,-9999,-9999
152,2017,1,7,10,-170,-185,10304,-9999,-9999,0,-9999,-9999
153,2017,1,7,11,-183,-202,10304,-9999,-9999,4,-9999,-9999
154,2017,1,7,12,-192,-217,10304,-9999,-9999,9,-9999,-9999
155,2017,1,7,13,-202,-218,10304,-9999,-9999,9,-9999,-9999
156,2017,1,7,14,-188,-210,10308,-9999,-9999,2,-9999,-9999
157,2017,1,7,15,-193,-209,10311,-9999,-9999,0,-9999,-9999
158,2017,1,7,16,-188,-210,10311,-9999,-9999,2,-9999,-9999
159,2017,1,7,17,-187,-202,10318,-9999,-9999,0,-9999,-9999
160,2017,1,7,18,-175,-188,10308,-9999,-9999,0,-9999,-9999
161,2017,1,7,19,-172,-186,10301,-9999,-9999,0,-9999,-9999
162,2017,1,7,20,-172,-187,10287,-9999,-9999,0,-9999,-9999
163,2017,1,7,21,-158,-173,10280,-9999,-9999,0,-9999,-9999
164,2017,1,7,22,-169,-185,10276,-9999,-9999,0,-9999,-9999
165,2017,1,7,23,-169,-185,10276,-9999,-9999,0,-9999,-9999
166,2017,1,8,0,-179,-196,10276,-9999,-9999,-9999,-9999,-9999
167,2017,1,8,1,-170,-186,10266,-9999,-9999,-9999,-9999,-9999
168,2017,1,8,2,-168,-197,10255,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,3,-176,-193,10259,-9999,-9999,-9999,-9999,-9999
170,2017,1,8,4,-161,-177,10241,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,5,-160,-175,10241,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,6,-162,-178,10248,-9999,-9999,-9999,-9999,-9999
173,2017,1,8,7,-181,-200,10252,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,8,-175,-192,10252,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,9,-167,-182,10248,-9999,-9999,-9999,-9999,-9999
176,2017,1,8,10,-165,-179,10255,-9999,-9999,-9999,-9999,-9999
177,2017,1,8,15,-168,-184,10294,-9999,-9999,2,-9999,-9999
178,2017,1,8,16,-173,-191,10308,-9999,-9999,0,-9999,-9999
179,2017,1,8,17,-166,-185,10308,-9999,-9999,0,-9999,-9999
180,2017,1,8,18,-154,-178,10311,-9999,-9999,0,-9999,-9999
181,2017,1,8,19,-150,-182,10308,-9999,-9999,0,-9999,-9999
182,2017,1,8,20,-149,-179,10301,-9999,-9999,0,-9999,-9999
183,2017,1,8,21,-154,-183,10290,-9999,-9999,0,-9999,-9999
184,2017,1,8,22,-154,-182,10283,-9999,-9999,-9999,-9999,-9999
185,2017,1,8,23,-139,-164,-9999,-9999,-9999,-9999,-9999,-9999
186,2017,1,9,0,-158,-183,-9999,-9999,-9999,2,-9999,-9999
187,2017,1,9,1,-161,-180,-9999,-9999,-9999,-9999,-9999,-9999
188,2017,1,9,2,-158,-177,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,1,9,3,-155,-172,10192,-9999,-9999,-9999,-9999,-9999
190,2017,1,9,4,-144,-158,10164,-9999,-9999,-9999,-9999,-9999
191,2017,1,9,5,-122,-141,10150,-9999,-9999,-9999,-9999,-9999
192,2017,1,9,6,-125,-138,10129,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,7,-143,-159,10115,-9999,-9999,9,-9999,-9999
194,2017,1,9,8,-147,-162,10105,-9999,-9999,-9999,-9999,-9999
195,2017,1,9,9,-146,-161,10091,-9999,-9999,-9999,-9999,-9999
196,2017,1,9,10,-146,-160,10080,-9999,-9999,-9999,-9999,-9999
197,2017,1,9,11,-141,-156,10070,-9999,-9999,-9999,-9999,-9999
198,2017,1,9,12,-142,-155,10077,-9999,-9999,4,-9999,-9999
199,2017,1,9,13,-152,-164,10080,-9999,-9999,-9999,-9999,-9999
200,2017,1,9,14,-153,-169,10080,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,15,-146,-160,10087,-9999,-9999,-9999,-9999,-9999
202,2017,1,9,16,-152,-168,10087,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,17,-150,-168,10084,-9999,-9999,-9999,-9999,-9999
204,2017,1,9,18,-149,-171,10087,-9999,-9999,-9999,-9999,-9999
205,2017,1,9,19,-149,-168,10077,-9999,-9999,-9999,-9999,-9999
206,2017,1,9,20,-151,-174,10077,-9999,-9999,2,-9999,-9999
207,2017,1,9,21,-158,-180,10080,-9999,-9999,-9999,-9999,-9999
208,2017,1,9,22,-151,-175,10080,-9999,-9999,-9999,-9999,-9999
209,2017,1,9,23,-157,-184,10080,-9999,-9999,-9999,-9999,-9999
210,2017,1,10,0,-163,-186,10077,-9999,-9999,-9999,-9999,-9999
211,2017,1,10,1,-166,-189,10098,-9999,-9999,-9999,-9999,-9999
212,2017,1,10,2,-168,-190,10094,-9999,-9999,-9999,-9999,-9999
213,2017,1,10,3,-169,-191,10087,-9999,-9999,-9999,-9999,-9999
214,2017,1,10,4,-173,-193,10101,-9999,-9999,-9999,-9999,-9999
215,2017,1,10,5,-177,-198,10108,-9999,-9999,-9999,-9999,-9999
216,2017,1,10,6,-179,-202,10115,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,7,-185,-209,10112,-9999,-9999,-9999,-9999,-9999
218,2017,1,10,8,-201,-228,10122,-9999,-9999,2,-9999,-9999
219,2017,1,10,9,-205,-228,10129,-9999,-9999,2,-9999,-9999
220,2017,1,10,10,-203,-227,10140,-9999,-9999,-9999,-9999,-9999
221,2017,1,10,11,-200,-222,10140,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,12,-198,-219,10140,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,13,-198,-222,10129,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,14,-187,-208,10133,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,15,-189,-212,10140,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,16,-190,-207,10133,-9999,-9999,-9999,-9999,-9999
227,2017,1,10,17,-192,-209,10136,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,18,-187,-204,10136,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,19,-182,-200,10122,-9999,-9999,-9999,-9999,-9999
230,2017,1,10,20,-184,-204,10122,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,21,-185,-207,10115,-9999,-9999,-9999,-9999,-9999
232,2017,1,10,22,-188,-212,10129,-9999,-9999,-9999,-9999,-9999
233,2017,1,10,23,-191,-214,10139,-9999,-9999,-9999,-9999,-9999
234,2017,1,11,0,-193,-220,10150,-9999,-9999,-9999,-9999,-9999
235,2017,1,11,1,-194,-218,10160,-9999,-9999,-9999,-9999,-9999
236,2017,1,11,2,-194,-217,10167,-9999,-9999,-9999,-9999,-9999
237,2017,1,11,3,-197,-220,10171,-9999,-9999,-9999,-9999,-9999
238,2017,1,11,4,-193,-217,10171,-9999,-9999,-9999,-9999,-9999
239,2017,1,11,5,-183,-214,10174,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,6,-180,-212,10178,-9999,-9999,-9999,-9999,-9999
241,2017,1,11,7,-179,-217,10178,-9999,-9999,-9999,-9999,-9999
242,2017,1,11,8,-180,-217,10168,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,9,-196,-230,10174,-9999,-9999,-9999,-9999,-9999
244,2017,1,11,10,-206,-242,10178,-9999,-9999,0,-9999,-9999
245,2017,1,11,11,-224,-270,10175,-9999,-9999,0,-9999,-9999
246,2017,1,11,12,-196,-263,10167,-9999,-9999,0,-9999,-9999
247,2017,1,11,13,-228,-255,10171,-9999,-9999,0,-9999,-9999
248,2017,1,11,14,-240,-277,10172,-9999,-9999,0,-9999,-9999
249,2017,1,11,15,-219,-268,10171,-9999,-9999,0,-9999,-9999
250,2017,1,11,16,-210,-263,10167,-9999,-9999,0,-9999,-9999
251,2017,1,11,17,-194,-256,10164,-9999,-9999,0,-9999,-9999
252,2017,1,11,18,-185,-247,10164,-9999,-9999,0,-9999,-9999
253,2017,1,11,19,-163,-226,10150,-9999,-9999,0,-9999,-9999
254,2017,1,11,20,-165,-231,10143,-9999,-9999,0,-9999,-9999
255,2017,1,11,21,-169,-225,10143,-9999,-9999,0,-9999,-9999
256,2017,1,11,22,-169,-222,10146,-9999,-9999,0,-9999,-9999
257,2017,1,11,23,-185,-226,10153,-9999,-9999,0,-9999,-9999
258,2017,1,12,0,-163,-228,10147,-9999,-9999,0,-9999,-9999
259,2017,1,12,1,-164,-234,10153,-9999,-9999,0,-9999,-9999
260,2017,1,12,2,-151,-215,10160,-9999,-9999,0,-9999,-9999
261,2017,1,12,3,-149,-213,10157,-9999,-9999,0,-9999,-9999
262,2017,1,12,4,-148,-211,10161,-9999,-9999,0,-9999,-9999
263,2017,1,12,5,-136,-205,10171,-9999,-9999,0,-9999,-9999
264,2017,1,12,6,-135,-208,10178,-9999,-9999,0,-9999,-9999
265,2017,1,12,7,-123,-206,10182,-9999,-9999,0,-9999,-9999
266,2017,1,12,8,-141,-204,10196,-9999,-9999,0,-9999,-9999
267,2017,1,12,9,-149,-209,10217,-9999,-9999,0,-9999,-9999
268,2017,1,12,10,-150,-205,10241,-9999,-9999,0,-9999,-9999
269,2017,1,12,11,-171,-216,10255,-9999,-9999,0,-9999,-9999
270,2017,1,12,12,-177,-217,10255,-9999,-9999,0,-9999,-9999
271,2017,1,12,13,-198,-226,10266,-9999,-9999,0,-9999,-9999
272,2017,1,12,14,-192,-227,10266,-9999,-9999,0,-9999,-9999
273,2017,1,12,15,-182,-216,10269,-9999,-9999,0,-9999,-9999
274,2017,1,12,16,-164,-211,10273,-9999,-9999,0,-9999,-9999
275,2017,1,12,17,-162,-201,10273,-9999,-9999,0,-9999,-9999
276,2017,1,12,18,-160,-198,10266,-9999,-9999,0,-9999,-9999
277,2017,1,12,19,-158,-196,10248,-9999,-9999,0,-9999,-9999
278,2017,1,12,20,-142,-178,10238,-9999,-9999,0,-9999,-9999
279,2017,1,12,21,-144,-173,10234,-9999,-9999,0,-9999,-9999
280,2017,1,12,22,-145,-179,10241,-9999,-9999,0,-9999,-9999
281,2017,1,12,23,-155,-185,10248,-9999,-9999,0,-9999,-9999
282,2017,1,13,0,-164,-192,10252,-9999,-9999,0,-9999,-9999
283,2017,1,13,1,-154,-191,10255,-9999,-9999,0,-9999,-9999
284,2017,1,13,2,-157,-184,10259,-9999,-9999,0,-9999,-9999
285,2017,1,13,3,-106,-178,10248,-9999,-9999,0,-9999,-9999
286,2017,1,13,4,-113,-175,10241,-9999,-9999,0,-9999,-9999
287,2017,1,13,5,-74,-143,10238,-9999,-9999,0,-9999,-9999
288,2017,1,13,6,-64,-151,10238,-9999,-9999,0,-9999,-9999
289,2017,1,13,7,-83,-156,10245,-9999,-9999,0,-9999,-9999
290,2017,1,13,8,-82,-168,10242,-9999,-9999,0,-9999,-9999
291,2017,1,13,9,-88,-174,10252,-9999,-9999,0,-9999,-9999
292,2017,1,13,10,-97,-162,10259,-9999,-9999,0,-9999,-9999
293,2017,1,13,11,-81,-159,10266,-9999,-9999,0,-9999,-9999
294,2017,1,13,12,-67,-149,10269,-9999,-9999,0,-9999,-9999
295,2017,1,13,13,-55,-143,10262,-9999,-9999,0,-9999,-9999
296,2017,1,13,14,-76,-155,10273,-9999,-9999,0,-9999,-9999
297,2017,1,13,15,-92,-154,10276,-9999,-9999,0,-9999,-9999
298,2017,1,13,16,-80,-147,10283,-9999,-9999,0,-9999,-9999
299,2017,1,13,17,-57,-135,10284,-9999,-9999,0,-9999,-9999
300,2017,1,13,18,-52,-117,10283,-9999,-9999,0,-9999,-9999
301,2017,1,13,19,-37,-109,10287,-9999,-9999,0,-9999,-9999
302,2017,1,13,20,-26,-97,10287,-9999,-9999,0,-9999,-9999
303,2017,1,13,21,-27,-98,10287,-9999,-9999,0,-9999,-9999
304,2017,1,13,22,-27,-104,10294,-9999,-9999,0,-9999,-9999
305,2017,1,13,23,-37,-118,10301,-9999,-9999,0,-9999,-9999
306,2017,1,14,0,-42,-139,10300,-9999,-9999,0,-9999,-9999
307,2017,1,14,1,-48,-140,10303,-9999,-9999,2,-9999,-9999
308,2017,1,14,2,-26,-147,10307,-9999,-9999,4,-9999,-9999
309,2017,1,14,3,-50,-137,10312,-9999,-9999,0,-9999,-9999
310,2017,1,14,4,-43,-141,10308,-9999,-9999,0,-9999,-9999
311,2017,1,14,5,-42,-139,10303,-9999,-9999,0,-9999,-9999
312,2017,1,14,6,-50,-144,10303,-9999,-9999,0,-9999,-9999
313,2017,1,14,7,-45,-155,10296,-9999,-9999,0,-9999,-9999
314,2017,1,14,8,-85,-166,10296,-9999,-9999,0,-9999,-9999
315,2017,1,14,9,-39,-164,10288,-9999,-9999,0,-9999,-9999
316,2017,1,14,10,-81,-166,10296,-9999,-9999,0,-9999,-9999
317,2017,1,14,11,-53,-168,10292,-9999,-9999,0,-9999,-9999
318,2017,1,14,12,-85,-177,10297,-9999,-9999,0,-9999,-9999
319,2017,1,14,13,-60,-173,10293,-9999,-9999,0,-9999,-9999
320,2017,1,14,14,-48,-181,10289,-9999,-9999,0,-9999,-9999
321,2017,1,14,15,-60,-173,10293,-9999,-9999,2,-9999,-9999
322,2017,1,14,16,-36,-168,10292,-9999,-9999,0,-9999,-9999
323,2017,1,14,17,-16,-160,10288,-9999,-9999,0,-9999,-9999
324,2017,1,14,18,-11,-152,10281,-9999,-9999,0,-9999,-9999
325,2017,1,14,19,-11,-123,10274,-9999,-9999,0,-9999,-9999
326,2017,1,14,20,0,-98,10271,-9999,-9999,0,-9999,-9999
327,2017,1,14,21,5,-99,10254,-9999,-9999,0,-9999,-9999
328,2017,1,14,22,-8,-87,10272,-9999,-9999,0,-9999,-9999
329,2017,1,14,23,-10,-106,10263,-9999,-9999,0,-9999,-9999
330,2017,1,15,0,-26,-119,10276,-9999,-9999,0,-9999,-9999
331,2017,1,15,1,-32,-122,10264,-9999,-9999,0,-9999,-9999
332,2017,1,15,2,0,-129,10248,-9999,-9999,0,-9999,-9999
333,2017,1,15,3,-12,-124,10246,-9999,-9999,0,-9999,-9999
334,2017,1,15,4,-11,-123,10238,-9999,-9999,0,-9999,-9999
335,2017,1,15,5,-15,-138,10227,-9999,-9999,0,-9999,-9999
336,2017,1,15,6,4,-136,10222,-9999,-9999,0,-9999,-9999
337,2017,1,15,7,-16,-131,10224,-9999,-9999,0,-9999,-9999
338,2017,1,15,8,1,-127,10208,-9999,-9999,0,-9999,-9999
339,2017,1,15,9,-14,-119,10205,-9999,-9999,0,-9999,-9999
340,2017,1,15,10,-38,-119,10214,-9999,-9999,0,-9999,-9999
341,2017,1,15,11,-11,-122,10206,-9999,-9999,0,-9999,-9999
342,2017,1,15,12,-8,-113,10203,-9999,-9999,0,-9999,-9999
343,2017,1,15,13,-3,-114,10200,-9999,-9999,0,-9999,-9999
344,2017,1,15,14,-24,-119,10195,-9999,-9999,0,-9999,-9999
345,2017,1,15,15,-5,-115,10192,-9999,-9999,0,-9999,-9999
346,2017,1,15,16,-47,-115,10197,-9999,-9999,0,-9999,-9999
347,2017,1,15,17,-7,-100,10188,-9999,-9999,0,-9999,-9999
348,2017,1,15,18,12,-89,10182,-9999,-9999,0,-9999,-9999
349,2017,1,15,19,18,-61,10173,-9999,-9999,0,-9999,-9999
350,2017,1,15,20,30,-55,10164,-9999,-9999,0,-9999,-9999
351,2017,1,15,21,37,-66,10157,-9999,-9999,0,-9999,-9999
352,2017,1,15,22,30,-85,10167,-9999,-9999,0,-9999,-9999
353,2017,1,15,23,5,-67,10170,-9999,-9999,0,-9999,-9999
