,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,16,14,-320,-360,10125,270,21,2,-9999,-9999
75,2017,1,16,15,-330,-360,10126,-9999,26,2,-9999,-9999
76,2017,1,16,16,-320,-360,10130,-9999,21,-9999,-9999,-9999
77,2017,1,16,17,-320,-360,10130,260,26,4,-9999,-9999
78,2017,1,16,18,-300,-340,10133,270,36,-9999,-9999,-9999
79,2017,1,16,19,-310,-350,10143,270,26,-9999,-9999,-9999
80,2017,1,16,20,-300,-330,10153,330,21,4,-9999,-9999
81,2017,1,16,21,-310,-340,10168,280,46,-9999,-9999,-9999
82,2017,1,16,22,-310,-340,10177,280,21,4,-9999,-9999
83,2017,1,17,13,-330,-360,10234,270,36,-9999,-9999,-9999
84,2017,1,17,14,-320,-360,10233,280,46,-9999,-9999,-9999
85,2017,1,17,15,-310,-350,10225,270,36,-9999,-9999,-9999
86,2017,1,17,16,-300,-330,10219,260,36,-9999,-9999,-9999
87,2017,1,17,17,-290,-320,10212,250,36,-9999,-9999,-9999
88,2017,1,17,18,-280,-310,10204,0,0,-9999,-9999,-9999
89,2017,1,17,19,-260,-290,10197,160,31,-9999,-9999,-9999
90,2017,1,17,20,-240,-270,10188,150,26,-9999,-9999,-9999
91,2017,1,17,21,-230,-270,10177,150,31,-9999,-9999,-9999
92,2017,1,17,22,-210,-270,10168,200,57,-9999,-9999,-9999
93,2017,1,18,13,-140,-170,10008,210,31,-9999,-9999,-9999
94,2017,1,18,14,-140,-170,10002,190,77,-9999,-9999,-9999
95,2017,1,18,15,-140,-170,9999,190,57,-9999,-9999,-9999
96,2017,1,18,16,-140,-170,9991,210,46,-9999,-9999,-9999
97,2017,1,18,17,-150,-170,9983,130,46,-9999,-9999,-9999
98,2017,1,18,18,-150,-170,9979,150,51,-9999,-9999,-9999
99,2017,1,18,20,-150,-170,9973,170,41,-9999,-9999,-9999
100,2017,1,18,21,-140,-170,9977,170,36,-9999,-9999,-9999
101,2017,1,18,22,-140,-160,9980,160,36,-9999,-9999,-9999
102,2017,1,19,13,-120,-140,10061,10,62,-9999,-9999,-9999
103,2017,1,19,14,-110,-130,10067,20,67,-9999,-9999,-9999
104,2017,1,19,15,-100,-130,10075,10,46,-9999,-9999,-9999
105,2017,1,19,16,-110,-130,10084,360,36,-9999,-9999,-9999
106,2017,1,19,17,-100,-130,10086,10,36,-9999,-9999,-9999
107,2017,1,19,18,-110,-130,10092,10,46,-9999,-9999,-9999
108,2017,1,19,19,-110,-130,10101,350,46,-9999,-9999,-9999
109,2017,1,19,20,-110,-130,10109,10,46,-9999,-9999,-9999
110,2017,1,19,21,-110,-130,10114,20,41,-9999,-9999,-9999
111,2017,1,19,22,-110,-130,10122,10,26,-9999,-9999,-9999
112,2017,1,20,13,-130,-150,10131,30,88,-9999,-9999,-9999
113,2017,1,20,14,-130,-150,10131,30,98,-9999,-9999,-9999
114,2017,1,20,15,-130,-150,10132,30,88,-9999,-9999,-9999
115,2017,1,20,16,-130,-150,10130,20,98,-9999,-9999,-9999
116,2017,1,20,17,-140,-160,10127,20,93,-9999,-9999,-9999
117,2017,1,20,18,-130,-150,10125,30,98,-9999,-9999,-9999
118,2017,1,20,19,-130,-150,10128,20,103,-9999,-9999,-9999
119,2017,1,20,20,-140,-150,10129,20,103,-9999,-9999,-9999
120,2017,1,20,21,-140,-160,10133,20,113,-9999,-9999,-9999
121,2017,1,20,22,-140,-160,10135,20,118,-9999,-9999,-9999
122,2017,1,21,13,-160,-180,10219,20,82,-9999,-9999,-9999
123,2017,1,21,14,-170,-200,10228,10,82,-9999,-9999,-9999
124,2017,1,21,15,-190,-220,10232,10,67,2,-9999,-9999
125,2017,1,21,16,-200,-240,10232,360,21,2,-9999,-9999
126,2017,1,21,17,-200,-240,10235,310,26,2,-9999,-9999
127,2017,1,21,18,-200,-240,10235,290,21,2,-9999,-9999
128,2017,1,21,19,-200,-240,10241,-9999,10,0,-9999,-9999
129,2017,1,21,20,-210,-250,10249,-9999,10,0,-9999,-9999
130,2017,1,21,21,-220,-260,10254,0,0,0,-9999,-9999
131,2017,1,21,22,-200,-240,10258,340,21,0,-9999,-9999
132,2017,1,22,13,-260,-300,10275,270,26,0,-9999,-9999
133,2017,1,22,14,-250,-290,10274,280,36,2,-9999,-9999
134,2017,1,22,15,-250,-290,10269,280,51,2,-9999,-9999
135,2017,1,22,16,-240,-290,10265,270,46,2,-9999,-9999
136,2017,1,22,17,-240,-280,10264,270,51,2,-9999,-9999
137,2017,1,22,18,-230,-280,10260,260,41,2,-9999,-9999
138,2017,1,22,19,-230,-260,10259,270,46,-9999,-9999,-9999
139,2017,1,22,20,-210,-250,10257,280,57,-9999,-9999,-9999
140,2017,1,22,21,-210,-250,10256,280,67,-9999,-9999,-9999
141,2017,1,22,22,-200,-250,10251,280,46,-9999,-9999,-9999
142,2017,1,23,13,-230,-280,10190,290,67,2,-9999,-9999
143,2017,1,23,14,-230,-270,10187,280,82,4,-9999,-9999
144,2017,1,23,15,-210,-250,10197,240,26,2,-9999,-9999
145,2017,1,23,16,-210,-250,10198,250,31,2,-9999,-9999
146,2017,1,23,17,-210,-240,10194,260,36,2,-9999,-9999
147,2017,1,23,18,-200,-230,10192,250,31,2,-9999,-9999
148,2017,1,23,19,-200,-230,10199,240,36,2,-9999,-9999
149,2017,1,23,20,-200,-230,10200,280,41,2,-9999,-9999
150,2017,1,23,21,-210,-240,10206,210,15,2,-9999,-9999
151,2017,1,23,22,-200,-230,10211,290,62,2,-9999,-9999
152,2017,1,24,13,-230,-260,10290,320,46,2,-9999,-9999
153,2017,1,24,14,-220,-260,10287,340,57,2,-9999,-9999
154,2017,1,24,15,-220,-260,10286,340,46,2,-9999,-9999
155,2017,1,24,16,-230,-260,10286,280,31,2,-9999,-9999
156,2017,1,24,17,-190,-230,10285,360,51,2,-9999,-9999
157,2017,1,24,18,-170,-220,10287,10,67,2,-9999,-9999
158,2017,1,24,19,-160,-230,10294,320,26,2,-9999,-9999
159,2017,1,24,20,-190,-240,10296,-9999,21,2,-9999,-9999
160,2017,1,24,21,-210,-240,10300,300,26,2,-9999,-9999
161,2017,1,24,22,-210,-250,10299,290,21,2,-9999,-9999
162,2017,1,25,13,-190,-210,10252,130,51,-9999,-9999,-9999
163,2017,1,25,14,-190,-210,10246,120,57,-9999,-9999,-9999
164,2017,1,25,15,-180,-200,10237,130,57,4,-9999,-9999
165,2017,1,25,16,-180,-200,10233,130,62,4,-9999,-9999
166,2017,1,25,17,-180,-200,10225,130,67,-9999,-9999,-9999
167,2017,1,25,18,-170,-200,10211,130,77,-9999,-9999,-9999
168,2017,1,25,19,-170,-190,10203,130,72,-9999,-9999,-9999
169,2017,1,25,20,-170,-190,10199,140,62,-9999,-9999,-9999
170,2017,1,25,21,-170,-190,10191,140,62,-9999,-9999,-9999
171,2017,1,25,22,-170,-190,10185,140,62,-9999,-9999,-9999
172,2017,1,26,13,-100,-140,10056,100,72,-9999,-9999,-9999
173,2017,1,26,14,-100,-130,10050,100,62,-9999,-9999,-9999
174,2017,1,26,15,-90,-130,10043,90,67,-9999,-9999,-9999
175,2017,1,26,16,-90,-130,10032,80,62,-9999,-9999,-9999
176,2017,1,26,17,-90,-130,10020,100,57,-9999,-9999,-9999
177,2017,1,26,18,-90,-120,10013,90,57,-9999,-9999,-9999
178,2017,1,26,19,-80,-100,10010,90,62,-9999,-9999,-9999
179,2017,1,26,20,-80,-90,10001,70,77,-9999,-9999,-9999
180,2017,1,26,21,-70,-80,9997,70,72,-9999,-9999,-9999
181,2017,1,26,22,-60,-70,9991,70,72,-9999,-9999,-9999
182,2017,1,29,14,-110,-130,9880,360,93,-9999,-9999,-9999
183,2017,1,29,15,-110,-120,9886,360,72,-9999,-9999,-9999
184,2017,1,29,16,-100,-120,9886,350,72,-9999,-9999,-9999
185,2017,1,29,17,-100,-120,9887,360,82,-9999,-9999,-9999
186,2017,1,29,18,-110,-130,9890,360,88,-9999,-9999,-9999
187,2017,1,29,19,-110,-130,9896,360,67,-9999,-9999,-9999
188,2017,1,29,20,-110,-140,9901,360,77,-9999,-9999,-9999
189,2017,1,29,21,-120,-140,9906,360,82,-9999,-9999,-9999
190,2017,1,29,22,-120,-150,9910,360,82,-9999,-9999,-9999
191,2017,1,30,13,-190,-220,9945,270,93,-9999,-9999,-9999
192,2017,1,30,14,-190,-220,9944,270,124,-9999,-9999,-9999
193,2017,1,30,15,-190,-220,9946,280,118,-9999,-9999,-9999
194,2017,1,30,16,-200,-220,9949,280,103,-9999,-9999,-9999
195,2017,1,30,17,-190,-220,9949,270,118,-9999,-9999,-9999
196,2017,1,30,18,-200,-230,9952,280,98,-9999,-9999,-9999
197,2017,1,30,19,-200,-230,9961,270,98,-9999,-9999,-9999
198,2017,1,30,20,-210,-240,9968,270,113,-9999,-9999,-9999
199,2017,1,30,21,-220,-250,9973,270,93,-9999,-9999,-9999
200,2017,1,30,22,-220,-250,9975,270,103,-9999,-9999,-9999
201,2017,2,1,13,-310,-350,10075,280,57,0,-9999,-9999
202,2017,2,1,14,-320,-350,10078,270,46,0,-9999,-9999
203,2017,2,1,15,-310,-340,10081,280,41,0,-9999,-9999
204,2017,2,1,16,-310,-340,10082,270,51,0,-9999,-9999
205,2017,2,1,17,-310,-340,10085,280,36,2,-9999,-9999
206,2017,2,1,18,-300,-330,10084,280,31,2,-9999,-9999
207,2017,2,1,19,-300,-330,10085,290,41,2,-9999,-9999
208,2017,2,1,20,-300,-340,10087,300,41,2,-9999,-9999
209,2017,2,1,21,-300,-330,10089,280,26,2,-9999,-9999
210,2017,2,1,22,-300,-330,10090,280,10,2,-9999,-9999
211,2017,2,2,13,-260,-290,10059,20,26,-9999,-9999,-9999
212,2017,2,2,14,-240,-270,10058,20,10,-9999,-9999,-9999
213,2017,2,2,15,-240,-260,10058,30,21,-9999,-9999,-9999
214,2017,2,2,16,-250,-280,10058,0,0,-9999,-9999,-9999
215,2017,2,2,17,-260,-290,10055,270,15,4,-9999,-9999
216,2017,2,2,18,-260,-290,10057,280,15,4,-9999,-9999
217,2017,2,2,19,-260,-290,10060,270,31,-9999,-9999,-9999
218,2017,2,2,20,-260,-290,10062,260,26,-9999,-9999,-9999
219,2017,2,2,21,-270,-300,10067,270,41,-9999,-9999,-9999
220,2017,2,2,22,-270,-300,10071,260,46,-9999,-9999,-9999
221,2017,2,3,13,-360,-390,10094,270,51,2,-9999,-9999
222,2017,2,3,14,-360,-390,10095,270,57,2,-9999,-9999
223,2017,2,3,15,-350,-380,10098,270,62,2,-9999,-9999
224,2017,2,3,16,-330,-370,10097,280,57,2,-9999,-9999
225,2017,2,3,17,-330,-360,10096,270,51,4,-9999,-9999
226,2017,2,3,18,-330,-360,10095,280,62,4,-9999,-9999
227,2017,2,3,19,-330,-360,10095,290,46,2,-9999,-9999
228,2017,2,3,20,-330,-370,10097,280,46,4,-9999,-9999
229,2017,2,3,21,-330,-360,10101,280,57,4,-9999,-9999
230,2017,2,3,22,-340,-370,10102,300,41,2,-9999,-9999
231,2017,2,4,13,-350,-390,10092,270,67,-9999,-9999,-9999
232,2017,2,4,14,-350,-390,10091,270,72,-9999,-9999,-9999
233,2017,2,4,15,-350,-380,10090,270,46,2,-9999,-9999
234,2017,2,4,16,-340,-380,10088,280,51,2,-9999,-9999
235,2017,2,4,17,-340,-380,10082,270,72,2,-9999,-9999
236,2017,2,4,18,-330,-370,10082,280,51,2,-9999,-9999
237,2017,2,4,19,-330,-360,10081,270,72,2,-9999,-9999
238,2017,2,4,20,-330,-360,10082,290,36,2,-9999,-9999
239,2017,2,4,21,-340,-370,10087,280,46,2,-9999,-9999
240,2017,2,4,22,-340,-370,10088,280,46,2,-9999,-9999
241,2017,2,6,13,-320,-360,10015,260,51,2,-9999,-9999
242,2017,2,6,14,-320,-360,10013,280,57,2,-9999,-9999
243,2017,2,6,15,-330,-370,10018,280,51,4,-9999,-9999
244,2017,2,6,16,-330,-360,10018,270,41,2,-9999,-9999
245,2017,2,6,17,-320,-360,10016,270,67,2,-9999,-9999
246,2017,2,6,18,-320,-350,10021,270,46,2,-9999,-9999
247,2017,2,6,19,-320,-350,10021,270,41,4,-9999,-9999
248,2017,2,6,20,-310,-340,10024,280,26,-9999,-9999,-9999
249,2017,2,6,21,-300,-340,10029,280,26,4,-9999,-9999
250,2017,2,6,22,-300,-330,10033,270,15,4,-9999,-9999
251,2017,2,7,13,-250,-280,10052,280,77,-9999,-9999,-9999
252,2017,2,7,14,-250,-270,10050,290,98,-9999,-9999,-9999
253,2017,2,7,15,-250,-270,10052,290,134,-9999,-9999,-9999
254,2017,2,7,16,-240,-270,10060,280,134,-9999,-9999,-9999
255,2017,2,7,17,-250,-280,10067,270,139,-9999,-9999,-9999
256,2017,2,7,18,-250,-280,10065,290,118,-9999,-9999,-9999
257,2017,2,7,19,-260,-290,10068,280,108,-9999,-9999,-9999
258,2017,2,7,20,-260,-290,10083,270,118,-9999,-9999,-9999
259,2017,2,8,13,-290,-330,10086,220,10,-9999,-9999,-9999
260,2017,2,8,14,-290,-320,10078,0,0,-9999,-9999,-9999
261,2017,2,8,15,-280,-310,10070,0,0,-9999,-9999,-9999
262,2017,2,8,16,-270,-300,10058,280,15,-9999,-9999,-9999
263,2017,2,8,17,-270,-300,10041,-9999,10,-9999,-9999,-9999
264,2017,2,8,18,-260,-290,10028,360,15,-9999,-9999,-9999
265,2017,2,8,19,-250,-280,10015,20,26,-9999,-9999,-9999
266,2017,2,8,20,-250,-270,10006,40,36,-9999,-9999,-9999
267,2017,2,8,21,-250,-280,9995,30,67,-9999,-9999,-9999
268,2017,2,8,22,-250,-280,9985,30,62,-9999,-9999,-9999
269,2017,2,9,13,-220,-250,9958,350,88,-9999,-9999,-9999
270,2017,2,9,14,-220,-250,9965,340,82,-9999,-9999,-9999
271,2017,2,9,15,-220,-240,9979,270,46,-9999,-9999,-9999
272,2017,2,9,16,-220,-250,9989,270,67,-9999,-9999,-9999
273,2017,2,9,17,-220,-250,9993,290,82,-9999,-9999,-9999
274,2017,2,9,18,-230,-260,10005,290,77,-9999,-9999,-9999
275,2017,2,9,19,-230,-270,10019,280,51,-9999,-9999,-9999
276,2017,2,9,20,-240,-280,10029,280,67,-9999,-9999,-9999
277,2017,2,9,21,-250,-280,10037,280,77,-9999,-9999,-9999
278,2017,2,9,22,-260,-290,10045,280,88,-9999,-9999,-9999
279,2017,2,10,13,-340,-380,10137,300,31,2,-9999,-9999
280,2017,2,10,14,-350,-390,10128,280,51,2,-9999,-9999
281,2017,2,10,15,-340,-380,10128,270,77,2,-9999,-9999
282,2017,2,10,16,-340,-380,10128,280,88,2,-9999,-9999
283,2017,2,10,17,-330,-370,10128,280,82,2,-9999,-9999
284,2017,2,10,18,-330,-370,10125,290,62,2,-9999,-9999
285,2017,2,10,19,-330,-370,10121,290,72,2,-9999,-9999
286,2017,2,10,20,-330,-370,10119,280,72,2,-9999,-9999
287,2017,2,10,21,-340,-370,10118,280,51,2,-9999,-9999
288,2017,2,10,22,-350,-380,10118,280,62,2,-9999,-9999
289,2017,2,11,14,-340,-380,10138,270,77,4,-9999,-9999
290,2017,2,11,15,-340,-370,10140,270,88,-9999,-9999,-9999
291,2017,2,11,16,-330,-370,10149,280,46,-9999,-9999,-9999
292,2017,2,11,17,-330,-370,10150,280,46,-9999,-9999,-9999
293,2017,2,11,18,-320,-360,10155,270,51,-9999,-9999,-9999
294,2017,2,11,19,-320,-360,10157,280,46,-9999,-9999,-9999
295,2017,2,11,20,-320,-360,10162,270,41,-9999,-9999,-9999
296,2017,2,11,21,-330,-360,10165,260,51,-9999,-9999,-9999
297,2017,2,11,22,-340,-370,10168,290,15,4,-9999,-9999
298,2017,2,12,13,-350,-390,10222,250,21,2,-9999,-9999
299,2017,2,12,14,-360,-390,10227,280,26,2,-9999,-9999
300,2017,2,12,15,-360,-390,10233,280,57,2,-9999,-9999
301,2017,2,12,16,-350,-380,10234,270,67,2,-9999,-9999
302,2017,2,12,17,-340,-380,10241,290,46,2,-9999,-9999
303,2017,2,12,18,-330,-370,10242,300,51,2,-9999,-9999
304,2017,2,12,19,-330,-360,10247,280,51,2,-9999,-9999
305,2017,2,12,20,-330,-360,10258,300,46,2,-9999,-9999
306,2017,2,12,21,-330,-370,10262,290,41,2,-9999,-9999
307,2017,2,12,22,-330,-360,10267,280,41,2,-9999,-9999
308,2017,2,13,13,-270,-300,10255,50,51,-9999,-9999,-9999
309,2017,2,13,14,-240,-270,10242,90,57,-9999,-9999,-9999
310,2017,2,13,15,-220,-240,10232,90,72,-9999,-9999,-9999
311,2017,2,13,16,-210,-230,10222,100,88,-9999,-9999,-9999
312,2017,2,13,17,-200,-220,10212,100,77,-9999,-9999,-9999
313,2017,2,13,18,-200,-220,10204,100,77,-9999,-9999,-9999
314,2017,2,13,19,-190,-220,10193,90,82,-9999,-9999,-9999
315,2017,2,13,20,-190,-220,10189,100,82,-9999,-9999,-9999
316,2017,2,13,21,-190,-220,10182,100,88,-9999,-9999,-9999
317,2017,2,13,22,-190,-220,10179,100,77,-9999,-9999,-9999
318,2017,2,14,13,-230,-260,10134,350,15,-9999,-9999,-9999
319,2017,2,14,14,-230,-260,10136,-9999,10,-9999,-9999,-9999
320,2017,2,14,15,-230,-260,10136,290,10,-9999,-9999,-9999
321,2017,2,14,16,-240,-260,10136,290,15,-9999,-9999,-9999
322,2017,2,14,17,-220,-250,10133,350,26,-9999,-9999,-9999
323,2017,2,14,18,-250,-270,10134,270,15,-9999,-9999,-9999
324,2017,2,14,19,-240,-270,10137,270,21,-9999,-9999,-9999
325,2017,2,14,20,-220,-250,10137,360,21,-9999,-9999,-9999
326,2017,2,14,21,-230,-260,10145,-9999,10,-9999,-9999,-9999
327,2017,2,14,22,-240,-260,10145,10,31,-9999,-9999,-9999
328,2017,2,15,13,-180,-200,10154,90,31,-9999,-9999,-9999
329,2017,2,15,14,-180,-200,10156,50,57,-9999,-9999,-9999
330,2017,2,15,15,-180,-200,10155,50,62,-9999,-9999,-9999
331,2017,2,15,16,-170,-190,10152,60,62,-9999,-9999,-9999
332,2017,2,15,17,-170,-190,10151,60,57,-9999,-9999,-9999
333,2017,2,15,18,-170,-190,10153,60,57,-9999,-9999,-9999
334,2017,2,15,19,-160,-180,10154,70,57,-9999,-9999,-9999
335,2017,2,15,20,-180,-200,10155,60,72,-9999,-9999,-9999
336,2017,2,15,21,-190,-210,10158,70,72,-9999,-9999,-9999
337,2017,2,15,22,-190,-220,10162,70,57,2,-9999,-9999
338,2017,2,16,13,-150,-170,10161,60,41,-9999,-9999,-9999
339,2017,2,16,14,-150,-170,10156,40,26,-9999,-9999,-9999
340,2017,2,16,15,-150,-170,10156,40,26,-9999,-9999,-9999
341,2017,2,16,16,-140,-160,10149,30,46,-9999,-9999,-9999
342,2017,2,16,17,-140,-160,10144,30,36,-9999,-9999,-9999
343,2017,2,16,18,-140,-160,10144,50,36,-9999,-9999,-9999
344,2017,2,16,19,-140,-160,10144,50,31,-9999,-9999,-9999
345,2017,2,16,20,-140,-160,10147,40,31,-9999,-9999,-9999
346,2017,2,16,21,-150,-160,10146,40,26,-9999,-9999,-9999
347,2017,2,16,22,-150,-160,10143,40,36,-9999,-9999,-9999
348,2017,2,17,13,-140,-160,10128,70,41,-9999,-9999,-9999
349,2017,2,17,14,-150,-170,10130,50,62,-9999,-9999,-9999
350,2017,2,17,15,-150,-180,10131,50,77,-9999,-9999,-9999
351,2017,2,17,16,-150,-170,10126,50,72,-9999,-9999,-9999
352,2017,2,17,17,-150,-180,10120,40,72,-9999,-9999,-9999
353,2017,2,17,18,-160,-180,10118,50,72,-9999,-9999,-9999
354,2017,2,17,19,-160,-180,10119,50,51,-9999,-9999,-9999
355,2017,2,17,20,-160,-180,10119,20,57,-9999,-9999,-9999
356,2017,2,17,21,-160,-180,10118,20,62,-9999,-9999,-9999
357,2017,2,17,22,-160,-190,10119,30,67,-9999,-9999,-9999
358,2017,2,18,13,-190,-210,10080,10,124,2,-9999,-9999
359,2017,2,18,14,-200,-220,10076,10,124,-9999,-9999,-9999
360,2017,2,18,15,-190,-220,10067,10,124,-9999,-9999,-9999
361,2017,2,18,16,-190,-210,10061,20,124,4,-9999,-9999
362,2017,2,18,17,-190,-210,10059,30,113,4,-9999,-9999
363,2017,2,18,18,-180,-210,10056,20,124,-9999,-9999,-9999
364,2017,2,18,19,-180,-210,10064,360,46,4,-9999,-9999
365,2017,2,18,20,-190,-220,10060,10,88,4,-9999,-9999
366,2017,2,18,21,-190,-220,10058,10,88,4,-9999,-9999
367,2017,2,18,22,-200,-230,10063,20,82,4,-9999,-9999
368,2017,2,19,13,-220,-250,10110,290,15,4,-9999,-9999
369,2017,2,19,14,-220,-260,10117,270,26,2,-9999,-9999
370,2017,2,19,15,-210,-240,10120,280,26,2,-9999,-9999
371,2017,2,19,16,-220,-250,10124,260,31,2,-9999,-9999
372,2017,2,19,17,-200,-230,10125,260,26,2,-9999,-9999
373,2017,2,19,18,-200,-240,10128,290,41,2,-9999,-9999
374,2017,2,19,19,-210,-240,10135,270,46,2,-9999,-9999
375,2017,2,19,20,-210,-240,10140,290,51,2,-9999,-9999
376,2017,2,19,21,-200,-230,10150,230,31,2,-9999,-9999
377,2017,2,19,22,-190,-210,10155,300,67,2,-9999,-9999
378,2017,2,20,13,-220,-260,10226,270,41,-9999,-9999,-9999
379,2017,2,20,14,-220,-250,10229,260,51,-9999,-9999,-9999
380,2017,2,20,15,-200,-240,10228,270,41,2,-9999,-9999
381,2017,2,20,16,-200,-230,10230,280,62,4,-9999,-9999
382,2017,2,20,17,-190,-230,10224,280,82,2,-9999,-9999
383,2017,2,20,18,-190,-230,10227,280,72,2,-9999,-9999
384,2017,2,20,19,-190,-220,10230,290,93,-9999,-9999,-9999
385,2017,2,20,20,-180,-210,10231,300,93,-9999,-9999,-9999
386,2017,2,21,13,-240,-270,10192,350,21,-9999,-9999,-9999
387,2017,2,21,14,-240,-270,10185,280,26,4,-9999,-9999
388,2017,2,21,15,-230,-260,10179,260,21,-9999,-9999,-9999
389,2017,2,21,16,-220,-250,10173,270,15,-9999,-9999,-9999
390,2017,2,21,17,-180,-210,10165,40,51,-9999,-9999,-9999
