,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1696,2017,3,12,19,86,47,10203,330,36,4,-9999,-9999
1697,2017,3,12,20,80,41,10215,320,31,1,-9999,-9999
1698,2017,3,12,21,65,41,10223,280,21,1,-9999,-9999
1699,2017,3,12,22,76,22,10229,290,36,1,-9999,-9999
1700,2017,3,12,23,66,23,10233,280,15,0,-9999,-9999
1701,2017,3,13,0,67,24,10238,290,26,5,-9999,-9999
1702,2017,3,13,1,56,28,10242,300,10,5,-9999,-9999
1703,2017,3,13,2,57,35,10245,270,31,7,-9999,-9999
1704,2017,3,13,3,70,42,10241,260,41,7,-9999,-9999
1705,2017,3,13,4,80,56,10241,250,46,8,-9999,-9999
1706,2017,3,13,5,81,61,10245,240,46,8,-9999,-9999
1707,2017,3,13,6,80,65,10254,240,41,8,-9999,-9999
1708,2017,3,13,7,85,71,10255,250,57,8,-9999,-9999
1709,2017,3,13,8,85,75,10260,260,62,7,-9999,-9999
1710,2017,3,13,9,95,78,10265,280,67,3,-9999,-9999
1711,2017,3,13,10,100,83,10269,250,51,6,-9999,-9999
1712,2017,3,13,11,107,88,10274,250,62,5,-9999,-9999
1713,2017,3,13,12,112,94,10277,230,67,3,-9999,4
1714,2017,3,13,13,118,81,10280,240,57,2,-9999,-9999
1715,2017,3,13,14,123,81,10279,250,67,3,-9999,-9999
1716,2017,3,13,15,117,78,10278,230,57,-9999,-9999,-9999
1717,2017,3,13,16,110,79,10282,230,57,5,-9999,-9999
1718,2017,3,13,17,100,79,10282,220,41,6,-9999,-9999
1719,2017,3,13,18,95,75,10285,220,36,5,-9999,-9999
1720,2017,3,13,19,91,75,10283,250,21,7,-9999,-9999
1721,2017,3,13,20,95,77,10282,260,36,6,-9999,-9999
1722,2017,3,13,21,100,72,10282,250,87,5,-9999,-9999
1723,2017,3,13,22,101,77,10286,250,51,7,-9999,-9999
1724,2017,3,13,23,107,79,10284,240,72,-9999,-9999,-9999
1725,2017,3,14,0,107,81,10278,250,77,7,-9999,-9999
1726,2017,3,14,1,110,82,10278,240,51,7,-9999,-9999
1727,2017,3,14,2,110,85,10272,230,93,8,-9999,-9999
1728,2017,3,14,3,105,86,10264,220,87,7,-9999,-9999
1729,2017,3,14,4,105,84,10266,240,67,8,-9999,-9999
1730,2017,3,14,5,106,81,10266,240,72,8,-9999,-9999
1731,2017,3,14,6,107,79,10265,240,62,8,-9999,-9999
1732,2017,3,14,7,105,83,10270,240,77,8,-9999,-9999
1733,2017,3,14,8,105,89,10274,230,87,8,-9999,-9999
1734,2017,3,14,9,111,96,10274,250,93,7,-9999,-9999
1735,2017,3,14,10,111,87,10281,240,87,7,-9999,-9999
1736,2017,3,14,11,116,71,10286,260,82,5,-9999,-9999
1737,2017,3,14,12,121,73,10288,250,67,4,-9999,-9999
1738,2017,3,14,13,120,66,10290,240,82,4,-9999,-9999
1739,2017,3,14,14,126,63,10291,230,72,4,-9999,-9999
1740,2017,3,14,15,120,67,10293,220,67,3,-9999,-9999
1741,2017,3,14,16,127,55,10291,260,93,3,-9999,-9999
1742,2017,3,14,17,125,59,10294,260,82,4,-9999,-9999
1743,2017,3,14,18,115,39,10303,290,67,6,-9999,-9999
1744,2017,3,14,19,112,-3,10302,290,77,7,-9999,-9999
1745,2017,3,14,20,110,12,10307,290,41,7,-9999,-9999
1746,2017,3,14,21,105,26,10314,290,57,7,-9999,-9999
1747,2017,3,14,22,100,24,10316,290,31,6,-9999,-9999
1748,2017,3,14,23,81,31,10321,270,21,4,-9999,-9999
1749,2017,3,15,0,87,27,10328,290,31,4,-9999,-9999
1750,2017,3,15,1,77,45,10326,260,26,4,-9999,-9999
1751,2017,3,15,2,75,45,10325,260,21,3,-9999,-9999
1752,2017,3,15,3,62,43,10323,260,21,2,-9999,-9999
1753,2017,3,15,4,65,47,10322,270,21,2,-9999,-9999
1754,2017,3,15,5,65,53,10319,330,10,6,-9999,-9999
1755,2017,3,15,6,80,64,10314,240,31,6,-9999,-9999
1756,2017,3,15,7,82,73,10315,250,26,6,-9999,-9999
1757,2017,3,15,8,90,78,10318,270,26,7,-9999,-9999
1758,2017,3,15,9,95,77,10319,240,41,7,-9999,-9999
1759,2017,3,15,10,100,78,10322,210,46,5,-9999,-9999
1760,2017,3,15,11,97,81,10320,200,36,7,-9999,-9999
1761,2017,3,15,12,97,83,10317,210,57,6,-9999,-9999
1762,2017,3,15,13,100,81,10312,220,62,-9999,-9999,-9999
1763,2017,3,15,14,92,78,10306,210,77,7,-9999,-9999
1764,2017,3,15,15,96,77,10301,220,46,7,-9999,-9999
1765,2017,3,15,16,95,77,10294,220,41,6,-9999,-9999
1766,2017,3,15,17,85,75,10288,220,57,7,-9999,-9999
1767,2017,3,15,18,77,74,10287,230,41,8,-9999,-9999
1768,2017,3,15,19,77,75,10285,250,21,8,-9999,-9999
1769,2017,3,15,20,77,74,10281,220,31,8,-9999,-9999
1770,2017,3,15,21,82,81,10276,210,51,8,-9999,-9999
1771,2017,3,15,22,87,87,10267,220,72,8,-9999,-9999
1772,2017,3,15,23,90,87,10259,210,87,8,-9999,-9999
1773,2017,3,16,0,91,84,10253,210,82,7,-9999,-9999
1774,2017,3,16,1,90,83,10245,210,93,7,-9999,-9999
1775,2017,3,16,2,90,84,10237,220,82,7,-9999,-9999
1776,2017,3,16,3,90,85,10227,220,67,8,-9999,-9999
1777,2017,3,16,4,90,86,10218,220,77,8,-9999,-9999
1778,2017,3,16,5,91,86,10212,220,77,8,-9999,-9999
1779,2017,3,16,6,90,85,10202,220,87,8,-9999,-9999
1780,2017,3,16,7,90,79,10198,220,87,7,-9999,-9999
1781,2017,3,16,8,91,79,10193,220,93,7,-9999,-9999
1782,2017,3,16,9,95,76,10191,220,77,7,-9999,-9999
1783,2017,3,16,10,92,75,10186,220,67,7,-9999,-9999
1784,2017,3,16,11,105,72,10181,220,87,7,-9999,-9999
1785,2017,3,16,12,100,72,10174,220,98,7,-9999,-9999
1786,2017,3,16,13,106,73,10169,220,108,7,-9999,-9999
1787,2017,3,16,14,102,77,10165,220,93,7,-9999,-9999
1788,2017,3,16,15,86,74,10168,290,72,8,-9999,-9999
1789,2017,3,16,16,87,49,10171,290,57,7,-9999,-9999
1790,2017,3,16,17,87,33,10173,280,62,6,-9999,-9999
1791,2017,3,16,18,80,2,10178,300,72,4,-9999,-9999
1792,2017,3,16,19,71,-4,10182,280,82,3,-9999,-9999
1793,2017,3,16,20,65,-5,10186,290,57,2,-9999,-9999
1794,2017,3,16,21,67,-12,10187,280,87,5,-9999,-9999
1795,2017,3,16,22,62,-8,10188,260,51,-9999,-9999,-9999
1796,2017,3,16,23,62,-2,10183,260,77,2,-9999,-9999
1797,2017,3,17,0,61,3,10177,260,93,7,-9999,-9999
1798,2017,3,17,1,62,7,10172,270,103,7,-9999,-9999
1799,2017,3,17,2,61,17,10168,260,93,-9999,-9999,-9999
1800,2017,3,17,3,62,23,10161,260,87,-9999,-9999,-9999
1801,2017,3,17,4,65,21,10157,260,103,8,-9999,-9999
1802,2017,3,17,5,67,24,10150,250,98,8,-9999,-9999
1803,2017,3,17,6,67,33,10146,250,118,8,-9999,-9999
1804,2017,3,17,7,71,37,10142,260,118,8,-9999,-9999
1805,2017,3,17,8,72,43,10140,250,118,8,-9999,-9999
1806,2017,3,17,9,71,55,10138,240,123,8,-9999,-9999
1807,2017,3,17,10,72,61,10132,240,129,8,-9999,-9999
1808,2017,3,17,11,81,62,10120,240,144,8,-9999,-9999
1809,2017,3,17,12,81,71,10115,230,139,8,-9999,6
1810,2017,3,17,13,80,72,10101,230,139,8,-9999,-9999
1811,2017,3,17,14,82,74,10088,220,123,8,-9999,-9999
1812,2017,3,17,15,87,73,10072,230,129,8,-9999,-9999
1813,2017,3,17,16,91,76,10059,230,123,8,-9999,-9999
1814,2017,3,17,17,95,82,10044,230,129,8,-9999,-9999
1815,2017,3,17,18,97,86,10035,240,98,8,-9999,-9999
1816,2017,3,17,19,101,88,10030,240,93,8,-9999,-9999
1817,2017,3,17,20,106,91,10030,250,108,8,-9999,-9999
1818,2017,3,17,21,110,94,10030,250,113,8,-9999,-9999
1819,2017,3,17,22,111,92,10029,270,108,7,-9999,-9999
1820,2017,3,17,23,101,89,10025,260,93,7,-9999,-9999
1821,2017,3,18,0,106,89,10030,270,93,7,-9999,2
1822,2017,3,18,1,105,90,10033,270,82,-9999,-9999,-9999
1823,2017,3,18,2,101,88,10038,260,67,7,-9999,-9999
1824,2017,3,18,3,102,92,10039,270,82,8,-9999,-9999
1825,2017,3,18,4,105,90,10047,270,82,8,-9999,-9999
1826,2017,3,18,5,97,93,10051,270,72,-9999,-9999,-9999
1827,2017,3,18,6,102,88,10055,270,72,7,-9999,-9999
1828,2017,3,18,7,102,89,10061,260,77,7,-9999,-9999
1829,2017,3,18,8,105,89,10064,270,87,7,-9999,-9999
1830,2017,3,18,9,106,91,10068,260,72,7,-9999,-9999
1831,2017,3,18,10,107,95,10072,260,87,7,-9999,-9999
1832,2017,3,18,11,105,96,10076,250,67,8,-9999,-9999
1833,2017,3,18,12,110,104,10074,240,67,8,-9999,2
1834,2017,3,18,13,111,106,10073,250,72,7,-9999,-9999
1835,2017,3,18,14,110,104,10073,260,72,8,-9999,-9999
1836,2017,3,18,15,106,100,10067,250,57,8,-9999,-9999
1837,2017,3,18,16,105,102,10067,250,57,8,-9999,-9999
1838,2017,3,18,17,102,100,10067,250,62,8,-9999,-9999
1839,2017,3,18,18,102,100,10066,240,72,8,-9999,-9999
1840,2017,3,18,19,105,99,10064,240,82,7,-9999,-9999
1841,2017,3,18,20,105,102,10062,240,93,8,-9999,-9999
1842,2017,3,18,21,105,100,10056,240,93,8,-9999,-9999
1843,2017,3,18,22,105,98,10053,240,87,8,-9999,-9999
1844,2017,3,18,23,105,96,10046,240,93,8,-9999,-9999
1845,2017,3,19,0,105,92,10043,250,82,8,-9999,2
1846,2017,3,19,1,110,87,10036,240,113,8,-9999,-9999
1847,2017,3,19,2,105,83,10033,250,82,8,-9999,-9999
1848,2017,3,19,3,105,85,10027,240,93,-9999,-9999,-9999
1849,2017,3,19,4,105,88,10023,240,93,-9999,-9999,-9999
1850,2017,3,19,5,102,89,10018,240,82,8,-9999,-9999
1851,2017,3,19,6,102,92,10015,240,103,8,-9999,-9999
1852,2017,3,19,7,101,96,10013,230,98,8,-9999,-9999
1853,2017,3,19,8,102,97,10011,230,108,8,-9999,-9999
1854,2017,3,19,9,102,98,10006,230,108,8,-9999,-9999
1855,2017,3,19,10,105,98,10005,230,113,8,-9999,-9999
1856,2017,3,19,11,105,98,10007,240,103,8,-9999,-9999
1857,2017,3,19,12,105,98,10008,250,77,8,-9999,10
1858,2017,3,19,13,105,101,10007,250,93,8,-9999,-9999
1859,2017,3,19,14,110,103,10012,260,31,7,-9999,-9999
1860,2017,3,19,15,120,105,10017,270,46,7,-9999,-9999
1861,2017,3,19,16,115,93,10024,270,36,7,-9999,-9999
1862,2017,3,19,17,105,92,10023,240,41,7,-9999,-9999
1863,2017,3,19,18,97,84,10026,260,26,6,-9999,-9999
1864,2017,3,19,19,87,71,10028,290,21,5,-9999,-9999
1865,2017,3,19,20,85,72,10028,250,10,6,-9999,-9999
1866,2017,3,19,21,95,83,10028,240,26,7,-9999,-9999
1867,2017,3,19,22,90,82,10022,250,10,7,-9999,-9999
1868,2017,3,19,23,90,83,10018,280,21,7,-9999,-9999
1869,2017,3,20,0,86,81,10009,280,10,7,-9999,-9999
1870,2017,3,20,1,90,80,10001,230,62,7,-9999,-9999
1871,2017,3,20,2,92,83,9989,220,62,-9999,-9999,-9999
1872,2017,3,20,3,97,85,9983,230,87,7,-9999,-9999
1873,2017,3,20,4,97,78,9977,220,82,7,-9999,-9999
1874,2017,3,20,5,97,75,9972,220,72,7,-9999,-9999
1875,2017,3,20,6,97,67,9969,240,77,7,-9999,-9999
1876,2017,3,20,7,95,68,9965,230,93,8,-9999,-9999
1877,2017,3,20,8,92,67,9964,250,77,8,-9999,-9999
1878,2017,3,20,9,86,48,9970,280,77,7,-9999,-9999
1879,2017,3,20,10,81,37,9976,290,57,7,-9999,-9999
1880,2017,3,20,11,82,34,9980,260,87,7,-9999,-9999
1881,2017,3,20,12,87,39,9982,270,87,3,-9999,-9999
1882,2017,3,20,13,85,28,9981,260,77,6,-9999,-9999
1883,2017,3,20,14,101,37,9981,240,87,3,-9999,-9999
1884,2017,3,20,15,87,33,9980,250,98,6,-9999,-9999
1885,2017,3,20,16,82,42,9981,250,82,3,-9999,-9999
1886,2017,3,20,17,82,37,9980,250,77,1,-9999,-9999
1887,2017,3,20,18,77,24,9982,250,98,3,-9999,-9999
1888,2017,3,20,19,57,29,9986,270,46,3,-9999,-9999
1889,2017,3,20,20,62,25,9989,260,51,2,-9999,-9999
1890,2017,3,20,21,72,31,9986,250,72,6,-9999,-9999
1891,2017,3,20,22,57,27,9989,260,103,7,-9999,-9999
1892,2017,3,20,23,52,30,9994,260,113,7,-9999,-9999
1893,2017,3,21,0,47,16,10000,260,118,7,-9999,2
1894,2017,3,21,1,45,10,10004,260,123,3,-9999,-9999
1895,2017,3,21,2,42,8,10007,260,118,3,-9999,-9999
1896,2017,3,21,3,42,4,10010,260,108,3,-9999,-9999
1897,2017,3,21,4,45,4,10010,260,118,5,-9999,-9999
1898,2017,3,21,5,40,8,10013,260,113,2,-9999,-9999
1899,2017,3,21,6,42,11,10017,250,113,4,-9999,-9999
1900,2017,3,21,7,42,9,10020,250,118,3,-9999,-9999
1901,2017,3,21,8,45,13,10022,250,113,3,-9999,-9999
1902,2017,3,21,9,47,11,10028,250,108,2,-9999,-9999
1903,2017,3,21,10,60,20,10032,250,93,3,-9999,-9999
1904,2017,3,21,11,62,18,10040,240,108,4,-9999,-9999
1905,2017,3,21,12,62,16,10038,250,98,2,-9999,-9999
1906,2017,3,21,13,72,21,10041,250,93,3,-9999,-9999
1907,2017,3,21,14,65,20,10039,250,72,7,-9999,-9999
1908,2017,3,21,15,67,18,10034,240,51,7,-9999,-9999
1909,2017,3,21,16,77,19,10030,230,72,3,-9999,-9999
1910,2017,3,21,17,71,15,10028,220,46,2,-9999,-9999
1911,2017,3,21,18,67,17,10027,210,62,5,-9999,-9999
1912,2017,3,21,19,62,36,10027,210,77,6,-9999,-9999
1913,2017,3,21,20,60,32,10030,210,57,7,-9999,-9999
1914,2017,3,21,21,60,29,10029,190,46,7,-9999,-9999
1915,2017,3,21,22,46,27,10029,160,36,6,-9999,-9999
1916,2017,3,21,23,55,33,10022,100,46,7,-9999,-9999
1917,2017,3,22,0,47,30,10021,100,57,8,-9999,4
1918,2017,3,22,1,55,39,10017,110,77,8,-9999,-9999
1919,2017,3,22,2,50,39,10013,100,82,8,-9999,-9999
1920,2017,3,22,3,41,33,10011,100,108,8,-9999,-9999
1921,2017,3,22,4,32,25,10009,60,103,8,-9999,-9999
1922,2017,3,22,5,30,23,10009,60,98,8,-9999,-9999
1923,2017,3,22,6,32,24,10012,60,93,8,-9999,-9999
1924,2017,3,22,7,32,25,10013,50,77,8,-9999,-9999
1925,2017,3,22,8,37,28,10016,40,67,8,-9999,-9999
1926,2017,3,22,9,37,28,10022,30,72,8,-9999,-9999
1927,2017,3,22,10,45,32,10026,40,72,8,-9999,-9999
1928,2017,3,22,11,45,35,10030,30,72,8,-9999,-9999
1929,2017,3,22,12,50,41,10037,50,72,8,-9999,20
1930,2017,3,22,13,55,45,10042,50,77,8,-9999,-9999
1931,2017,3,22,14,50,39,10049,60,98,8,-9999,-9999
1932,2017,3,22,15,52,42,10053,50,67,8,-9999,-9999
1933,2017,3,22,16,56,46,10057,50,67,8,-9999,-9999
1934,2017,3,22,17,55,40,10061,40,72,8,-9999,-9999
1935,2017,3,22,18,52,41,10070,60,82,8,-9999,-9999
1936,2017,3,22,19,50,37,10079,40,82,8,-9999,-9999
1937,2017,3,22,20,51,38,10089,50,72,8,-9999,-9999
1938,2017,3,22,21,56,42,10095,30,62,8,-9999,-9999
1939,2017,3,22,22,52,43,10106,60,72,8,-9999,-9999
1940,2017,3,22,23,52,41,10114,40,51,8,-9999,-9999
1941,2017,3,23,0,51,36,10120,40,72,8,-9999,30
1942,2017,3,23,1,52,38,10127,40,67,7,-9999,-9999
1943,2017,3,23,2,55,44,10133,50,57,7,-9999,-9999
1944,2017,3,23,3,55,47,10144,40,36,8,-9999,-9999
1945,2017,3,23,4,62,50,10153,70,87,7,-9999,-9999
1946,2017,3,23,5,55,42,10166,40,51,8,-9999,-9999
1947,2017,3,23,6,50,35,10178,30,57,6,-9999,-9999
1948,2017,3,23,7,47,36,10187,30,57,2,-9999,-9999
1949,2017,3,23,8,60,43,10196,40,57,1,-9999,-9999
1950,2017,3,23,9,72,46,10206,40,67,1,-9999,-9999
1951,2017,3,23,10,85,55,10213,40,67,5,-9999,-9999
1952,2017,3,23,11,97,63,10220,50,72,1,-9999,-9999
1953,2017,3,23,12,96,55,10227,50,82,5,-9999,-9999
1954,2017,3,23,13,101,53,10230,60,72,1,-9999,-9999
1955,2017,3,23,14,107,48,10232,50,77,1,-9999,-9999
1956,2017,3,23,15,105,47,10235,60,82,1,-9999,-9999
1957,2017,3,23,16,101,45,10240,50,77,1,-9999,-9999
1958,2017,3,23,17,97,44,10247,50,77,1,-9999,-9999
1959,2017,3,23,18,85,37,10255,50,87,1,-9999,-9999
1960,2017,3,23,19,75,31,10266,40,72,2,-9999,-9999
1961,2017,3,23,20,70,31,10276,50,72,2,-9999,-9999
1962,2017,3,23,21,65,34,10282,50,67,1,-9999,-9999
1963,2017,3,23,22,60,28,10286,60,57,1,-9999,-9999
1964,2017,3,23,23,55,27,10288,40,41,1,-9999,-9999
1965,2017,3,24,0,51,29,10295,30,46,-9999,-9999,-9999
1966,2017,3,24,1,42,15,10300,30,51,-9999,-9999,-9999
1967,2017,3,24,2,37,18,10301,20,41,-9999,-9999,-9999
1968,2017,3,24,3,42,10,10303,40,41,-9999,-9999,-9999
1969,2017,3,24,4,36,13,10301,20,31,1,-9999,-9999
1970,2017,3,24,5,37,0,10305,40,36,7,-9999,-9999
1971,2017,3,24,6,45,5,10311,30,46,3,-9999,-9999
1972,2017,3,24,7,45,16,10320,40,36,3,-9999,-9999
1973,2017,3,24,8,65,17,10325,30,36,2,-9999,-9999
1974,2017,3,24,9,82,2,10329,60,46,1,-9999,-9999
1975,2017,3,24,10,92,-15,10332,60,57,1,-9999,-9999
1976,2017,3,24,11,96,-15,10337,70,62,1,-9999,-9999
1977,2017,3,24,12,100,-6,10336,80,62,1,-9999,-9999
1978,2017,3,24,13,100,22,10335,80,62,1,-9999,-9999
1979,2017,3,24,14,101,-20,10336,70,67,3,-9999,-9999
1980,2017,3,24,15,112,-27,10335,70,62,3,-9999,-9999
1981,2017,3,24,16,110,-16,10336,70,51,4,-9999,-9999
1982,2017,3,24,17,112,-30,10331,50,41,4,-9999,-9999
1983,2017,3,24,18,95,-19,10331,60,26,5,-9999,-9999
1984,2017,3,24,19,76,-37,10335,60,26,4,-9999,-9999
1985,2017,3,24,20,65,-42,10340,30,26,2,-9999,-9999
1986,2017,3,24,21,57,-29,10345,20,36,2,-9999,-9999
1987,2017,3,24,22,52,-34,10349,40,36,2,-9999,-9999
1988,2017,3,24,23,62,-5,10352,40,36,1,-9999,-9999
1989,2017,3,25,0,60,12,10352,40,41,2,-9999,-9999
1990,2017,3,25,1,52,18,10351,40,41,1,-9999,-9999
1991,2017,3,25,2,50,18,10347,40,31,1,-9999,-9999
1992,2017,3,25,3,47,21,10345,40,36,1,-9999,-9999
1993,2017,3,25,4,35,16,10342,20,26,1,-9999,-9999
1994,2017,3,25,5,35,14,10339,30,31,1,-9999,-9999
1995,2017,3,25,6,35,14,10339,20,36,2,-9999,-9999
1996,2017,3,25,7,47,17,10339,30,31,2,-9999,-9999
1997,2017,3,25,8,70,34,10344,40,26,5,-9999,-9999
1998,2017,3,25,9,87,38,10343,60,31,6,-9999,-9999
1999,2017,3,25,10,91,39,10341,90,46,6,-9999,-9999
2000,2017,3,25,11,97,40,10340,80,51,3,-9999,-9999
2001,2017,3,25,12,106,22,10336,80,46,3,-9999,-9999
2002,2017,3,25,13,105,37,10329,90,41,4,-9999,-9999
2003,2017,3,25,14,112,-23,10320,90,31,5,-9999,-9999
2004,2017,3,25,15,110,16,10313,90,36,6,-9999,-9999
2005,2017,3,25,16,110,-10,10304,90,21,7,-9999,-9999
2006,2017,3,25,17,110,15,10299,110,5,7,-9999,-9999
2007,2017,3,25,18,82,50,10295,110,21,7,-9999,-9999
2008,2017,3,25,19,80,26,10296,60,5,6,-9999,-9999
2009,2017,3,25,20,87,-30,10294,10,46,5,-9999,-9999
2010,2017,3,25,21,85,-80,10293,10,51,2,-9999,-9999
2011,2017,3,25,22,91,-69,10289,10,41,2,-9999,-9999
2012,2017,3,25,23,82,-43,10285,20,36,2,-9999,-9999
2013,2017,3,26,0,75,-16,10280,30,26,2,-9999,-9999
2014,2017,3,26,1,60,2,10279,30,26,0,-9999,-9999
2015,2017,3,26,2,80,-6,10277,40,41,0,-9999,-9999
2016,2017,3,26,3,71,-3,10274,50,46,0,-9999,-9999
2017,2017,3,26,4,72,-2,10271,40,31,2,-9999,-9999
2018,2017,3,26,5,67,-1,10267,50,46,5,-9999,-9999
2019,2017,3,26,6,62,0,10271,40,31,2,-9999,-9999
2020,2017,3,26,7,60,10,10270,40,41,7,-9999,-9999
2021,2017,3,26,8,95,24,10274,70,41,7,-9999,-9999
2022,2017,3,26,9,102,26,10275,70,51,7,-9999,-9999
2023,2017,3,26,10,107,3,10277,80,57,6,-9999,-9999
2024,2017,3,26,11,110,5,10277,80,57,4,-9999,-9999
2025,2017,3,26,12,110,-21,10271,80,67,5,-9999,-9999
2026,2017,3,26,13,117,-19,10269,80,67,3,-9999,-9999
2027,2017,3,26,14,122,-52,10260,70,72,7,-9999,-9999
2028,2017,3,26,15,127,-40,10253,70,57,7,-9999,-9999
2029,2017,3,26,16,126,-24,10250,70,62,7,-9999,-9999
2030,2017,3,26,17,120,-15,10246,70,62,7,-9999,-9999
2031,2017,3,26,18,112,-13,10243,40,31,7,-9999,-9999
2032,2017,3,26,19,112,-21,10242,60,62,7,-9999,-9999
2033,2017,3,26,20,110,-13,10245,70,67,7,-9999,-9999
2034,2017,3,26,21,105,30,10245,70,67,6,-9999,-9999
2035,2017,3,26,22,96,39,10247,70,67,7,-9999,-9999
2036,2017,3,26,23,87,47,10248,90,82,3,-9999,-9999
2037,2017,3,27,0,82,48,10247,90,93,2,-9999,-9999
2038,2017,3,27,1,82,50,10247,90,87,6,-9999,-9999
2039,2017,3,27,2,77,50,10242,90,93,3,-9999,-9999
2040,2017,3,27,3,70,52,10241,90,93,2,-9999,-9999
2041,2017,3,27,4,67,51,10242,90,77,3,-9999,-9999
2042,2017,3,27,5,67,50,10240,90,67,5,-9999,-9999
2043,2017,3,27,6,65,49,10240,80,57,6,-9999,-9999
2044,2017,3,27,7,65,48,10239,90,57,3,-9999,-9999
2045,2017,3,27,8,77,55,10237,70,62,5,-9999,-9999
2046,2017,3,27,9,81,56,10235,80,46,5,-9999,-9999
2047,2017,3,27,10,91,56,10235,90,57,5,-9999,-9999
2048,2017,3,27,11,97,62,10235,80,51,4,-9999,-9999
2049,2017,3,27,12,92,61,10231,80,57,2,-9999,-9999
2050,2017,3,27,13,95,62,10228,70,62,2,-9999,-9999
2051,2017,3,27,14,100,64,10217,70,57,3,-9999,-9999
2052,2017,3,27,15,102,60,10211,70,67,5,-9999,-9999
2053,2017,3,27,16,102,60,10204,60,67,6,-9999,-9999
2054,2017,3,27,17,100,58,10202,70,51,5,-9999,-9999
2055,2017,3,27,18,92,56,10199,60,51,6,-9999,-9999
2056,2017,3,27,19,85,54,10196,60,51,6,-9999,-9999
2057,2017,3,27,20,80,51,10194,50,41,7,-9999,-9999
2058,2017,3,27,21,82,58,10196,70,51,7,-9999,-9999
2059,2017,3,27,22,77,57,10193,40,36,7,-9999,-9999
2060,2017,3,27,23,81,62,10190,60,51,7,-9999,-9999
2061,2017,3,28,0,77,63,10189,70,51,7,-9999,-9999
2062,2017,3,28,1,75,63,10183,70,62,7,-9999,-9999
2063,2017,3,28,2,77,66,10183,70,57,7,-9999,-9999
2064,2017,3,28,3,76,65,10176,90,57,6,-9999,-9999
2065,2017,3,28,4,72,63,10173,80,51,6,-9999,-9999
2066,2017,3,28,5,75,64,10171,80,51,7,-9999,-9999
2067,2017,3,28,6,75,64,10167,60,46,8,-9999,-9999
2068,2017,3,28,7,75,67,10165,80,57,8,-9999,-9999
2069,2017,3,28,8,70,65,10165,90,62,8,-9999,-9999
2070,2017,3,28,9,67,64,10164,90,51,8,-9999,-9999
2071,2017,3,28,10,70,65,10165,80,57,8,-9999,-9999
2072,2017,3,28,11,75,67,10169,80,46,8,-9999,-9999
2073,2017,3,28,12,77,68,10166,80,51,8,-9999,-9999
2074,2017,3,28,13,80,75,10160,70,51,8,-9999,-9999
2075,2017,3,28,14,90,80,10158,100,36,8,-9999,-9999
2076,2017,3,28,15,106,86,10151,80,41,7,-9999,-9999
2077,2017,3,28,16,105,87,10148,160,51,7,-9999,-9999
2078,2017,3,28,17,102,89,10145,180,67,5,-9999,-9999
2079,2017,3,28,18,97,88,10143,180,57,8,-9999,-9999
2080,2017,3,28,19,96,86,10142,190,77,7,-9999,-9999
2081,2017,3,28,20,96,87,10142,210,72,7,-9999,-9999
2082,2017,3,28,21,96,88,10144,200,67,8,-9999,-9999
2083,2017,3,28,22,92,82,10147,210,93,8,-9999,-9999
2084,2017,3,28,23,90,81,10150,210,57,8,-9999,-9999
2085,2017,3,29,0,91,82,10147,210,26,8,-9999,-9999
2086,2017,3,29,1,90,83,10147,180,15,8,-9999,-9999
2087,2017,3,29,2,90,84,10142,100,26,8,-9999,-9999
2088,2017,3,29,3,92,82,10138,140,41,8,-9999,-9999
2089,2017,3,29,4,87,86,10136,120,46,8,-9999,-9999
2090,2017,3,29,5,92,91,10136,170,26,-9999,-9999,-9999
2091,2017,3,29,6,95,93,10139,220,31,8,-9999,-9999
2092,2017,3,29,7,95,94,10141,200,51,8,-9999,-9999
2093,2017,3,29,8,96,95,10142,200,72,8,-9999,-9999
2094,2017,3,29,9,97,97,10143,200,62,-9999,-9999,-9999
2095,2017,3,29,10,100,98,10145,190,77,8,-9999,-9999
2096,2017,3,29,11,102,98,10145,190,98,8,-9999,-9999
2097,2017,3,29,12,102,99,10143,190,77,8,-9999,20
2098,2017,3,29,13,105,102,10141,190,93,8,-9999,-9999
2099,2017,3,29,14,105,101,10138,180,93,8,-9999,-9999
2100,2017,3,29,15,105,100,10131,180,72,8,-9999,-9999
2101,2017,3,29,16,102,100,10128,190,82,8,-9999,-9999
2102,2017,3,29,17,101,100,10126,190,72,8,-9999,-9999
2103,2017,3,29,18,100,99,10127,190,98,8,-9999,-9999
2104,2017,3,29,19,97,-9999,10128,190,82,8,-9999,-9999
2105,2017,3,29,20,97,97,10132,190,87,8,-9999,-9999
2106,2017,3,29,21,97,97,10131,190,82,8,-9999,-9999
2107,2017,3,29,22,97,97,10131,190,77,8,-9999,-9999
2108,2017,3,29,23,97,-9999,10130,190,82,8,-9999,-9999
2109,2017,3,30,0,97,-9999,10126,190,72,8,-9999,-9999
2110,2017,3,30,1,100,99,10123,200,87,8,-9999,-9999
2111,2017,3,30,2,100,99,10118,200,98,8,-9999,-9999
2112,2017,3,30,3,100,99,10118,200,87,8,-9999,-9999
2113,2017,3,30,4,100,98,10118,200,82,8,-9999,-9999
2114,2017,3,30,5,100,99,10119,200,87,8,-9999,-9999
