,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,6,0,-83,-89,10338,190,40,-9999,-9999,-9999
40,2017,1,6,3,-85,-91,10365,200,50,-9999,-9999,-9999
41,2017,1,6,6,-88,-95,10382,210,40,-9999,-9999,-9999
42,2017,1,6,9,-113,-125,10400,210,20,-9999,-9999,-9999
43,2017,1,6,12,-126,-134,10420,220,40,-9999,-9999,-9999
44,2017,1,6,15,-131,-140,10430,260,10,-9999,-9999,-9999
45,2017,1,6,18,-137,-147,10438,220,10,-9999,-9999,-9999
46,2017,1,6,21,-158,-171,10440,0,-9999,-9999,-9999,-9999
47,2017,1,7,0,-166,-180,10440,140,10,-9999,-9999,-9999
48,2017,1,7,3,-168,-182,10439,90,10,-9999,-9999,-9999
49,2017,1,7,6,-133,-144,10419,130,20,-9999,-9999,-9999
50,2017,1,7,9,-125,-141,10400,150,30,-9999,-9999,-9999
51,2017,1,7,12,-133,-145,10393,170,30,-9999,-9999,-9999
52,2017,1,7,15,-132,-142,10364,150,30,-9999,-9999,-9999
53,2017,1,7,18,-95,-105,10332,160,50,-9999,-9999,-9999
54,2017,1,7,21,-67,-77,10311,170,60,-9999,-9999,-9999
55,2017,1,8,0,-61,-70,10310,190,80,-9999,-9999,-9999
56,2017,1,8,3,-58,-66,10321,190,60,-9999,-9999,-9999
57,2017,1,8,6,-56,-68,10327,190,70,-9999,-9999,-9999
58,2017,1,8,9,-56,-70,10328,170,40,-9999,-9999,-9999
59,2017,1,8,12,-80,-94,10334,160,40,-9999,-9999,-9999
60,2017,1,8,15,-78,-90,10319,170,50,-9999,-9999,-9999
61,2017,1,8,18,-68,-82,10301,170,60,-9999,-9999,-9999
62,2017,1,8,21,-65,-87,10284,170,50,-9999,-9999,-9999
63,2017,1,9,0,-72,-98,10256,160,70,-9999,-9999,-9999
64,2017,1,9,3,-79,-113,10226,160,90,-9999,-9999,-9999
65,2017,1,9,6,-81,-104,10229,190,100,-9999,-9999,-9999
66,2017,1,9,9,-83,-99,10249,200,100,-9999,-9999,-9999
67,2017,1,9,12,-117,-135,10293,190,80,-9999,-9999,-9999
68,2017,1,9,15,-167,-184,10324,200,60,-9999,-9999,-9999
69,2017,1,9,18,-185,-202,10331,190,40,-9999,-9999,-9999
70,2017,1,9,21,-198,-214,10338,190,20,-9999,-9999,-9999
71,2017,1,10,0,-199,-215,10329,160,10,-9999,-9999,-9999
72,2017,1,10,3,-174,-190,10317,90,10,-9999,-9999,-9999
73,2017,1,10,6,-120,-141,10299,0,-9999,-9999,-9999,-9999
74,2017,1,10,9,-110,-145,10279,200,10,-9999,-9999,-9999
75,2017,1,10,12,-124,-145,10271,110,20,-9999,-9999,-9999
76,2017,1,10,15,-123,-148,10255,170,30,-9999,-9999,-9999
77,2017,1,10,18,-140,-159,10235,170,30,-9999,-9999,-9999
78,2017,1,10,21,-117,-153,10216,170,30,-9999,-9999,-9999
79,2017,1,11,0,-109,-147,10198,160,40,-9999,-9999,-9999
80,2017,1,11,3,-101,-145,10187,170,50,-9999,-9999,-9999
81,2017,1,11,6,-85,-139,10179,180,50,-9999,-9999,-9999
82,2017,1,11,9,-82,-143,10165,160,40,-9999,-9999,-9999
83,2017,1,11,12,-113,-150,10158,170,10,-9999,-9999,-9999
84,2017,1,11,15,-93,-133,10137,160,40,-9999,-9999,-9999
85,2017,1,11,18,-84,-118,10127,170,50,-9999,-9999,-9999
86,2017,1,11,21,-86,-98,10138,190,60,-9999,-9999,-9999
87,2017,1,12,0,-121,-137,10171,190,60,-9999,-9999,-9999
88,2017,1,12,3,-130,-151,10198,200,60,-9999,-9999,-9999
89,2017,1,12,6,-129,-151,10216,190,50,-9999,-9999,-9999
90,2017,1,12,9,-122,-142,10224,190,60,-9999,-9999,-9999
91,2017,1,12,12,-131,-157,10239,180,60,-9999,-9999,-9999
92,2017,1,12,15,-128,-147,10248,190,70,-9999,-9999,-9999
93,2017,1,12,18,-142,-161,10257,180,50,-9999,-9999,-9999
94,2017,1,12,21,-141,-160,10263,180,60,-9999,-9999,-9999
95,2017,1,13,0,-152,-168,10268,170,30,-9999,-9999,-9999
96,2017,1,13,3,-166,-180,10282,190,40,-9999,-9999,-9999
97,2017,1,13,6,-163,-185,10289,190,50,-9999,-9999,-9999
98,2017,1,13,9,-164,-188,10298,190,60,-9999,-9999,-9999
99,2017,1,13,12,-178,-199,10312,190,50,-9999,-9999,-9999
100,2017,1,13,18,-178,-195,10325,190,40,-9999,-9999,-9999
101,2017,1,13,21,-185,-200,10322,150,20,-9999,-9999,-9999
102,2017,1,14,0,-165,-181,10315,160,30,-9999,9,-9999
103,2017,1,14,3,-156,-172,10308,160,50,-9999,-9999,-9999
104,2017,1,14,6,-130,-152,10296,170,50,-9999,-9999,-9999
105,2017,1,14,9,-124,-145,10291,170,50,-9999,-9999,-9999
106,2017,1,14,12,-121,-135,10296,170,40,-9999,-9999,-9999
107,2017,1,14,15,-110,-124,10296,170,30,-9999,-9999,-9999
108,2017,1,14,18,-121,-136,10309,190,50,-9999,-9999,-9999
109,2017,1,14,21,-124,-137,10328,200,40,-9999,-9999,-9999
110,2017,1,15,0,-127,-141,10341,200,50,-9999,-9999,-9999
111,2017,1,15,3,-152,-168,10369,200,40,-9999,-9999,-9999
112,2017,1,15,6,-179,-202,10393,200,40,-9999,-9999,-9999
113,2017,1,15,9,-191,-213,10406,200,30,-9999,-9999,-9999
114,2017,1,15,12,-209,-224,10421,190,20,-9999,-9999,-9999
115,2017,1,15,15,-181,-196,10410,120,10,-9999,-9999,-9999
116,2017,1,15,18,-165,-180,10403,0,-9999,-9999,-9999,-9999
117,2017,1,15,21,-149,-162,10389,140,10,-9999,-9999,-9999
118,2017,1,16,0,-151,-165,10381,180,30,-9999,-9999,-9999
119,2017,1,16,3,-217,-235,10392,170,10,-9999,-9999,-9999
120,2017,1,16,6,-172,-189,10390,210,10,-9999,-9999,-9999
121,2017,1,16,9,-152,-172,10382,190,10,-9999,-9999,-9999
122,2017,1,16,12,-176,-190,10391,100,10,-9999,-9999,-9999
123,2017,1,16,15,-185,-200,10389,0,-9999,-9999,-9999,-9999
124,2017,1,16,18,-175,-190,10384,100,10,-9999,-9999,-9999
125,2017,1,16,21,-172,-188,10388,0,-9999,-9999,-9999,-9999
126,2017,1,17,0,-225,-245,10401,200,10,-9999,-9999,-9999
127,2017,1,17,3,-219,-239,10410,0,-9999,-9999,-9999,-9999
128,2017,1,17,6,-181,-202,10412,300,10,-9999,-9999,-9999
129,2017,1,17,9,-174,-204,10409,0,-9999,-9999,-9999,-9999
130,2017,1,17,12,-236,-254,10428,240,10,-9999,-9999,-9999
131,2017,1,17,15,-259,-281,10432,0,-9999,-9999,-9999,-9999
132,2017,1,17,18,-273,-298,10428,0,-9999,-9999,-9999,-9999
133,2017,1,17,21,-287,-315,10425,170,10,-9999,-9999,-9999
134,2017,1,18,0,-277,-303,10421,0,-9999,-9999,-9999,-9999
135,2017,1,18,3,-239,-262,10411,0,-9999,-9999,-9999,-9999
136,2017,1,18,6,-182,-206,10398,220,10,-9999,-9999,-9999
137,2017,1,18,12,-177,-196,10399,150,10,-9999,-9999,-9999
138,2017,1,18,15,-187,-203,10399,160,20,-9999,-9999,-9999
139,2017,1,18,18,-182,-198,10391,180,20,-9999,-9999,-9999
140,2017,1,18,21,-206,-223,10390,140,10,-9999,-9999,-9999
141,2017,1,19,0,-226,-245,10390,180,10,-9999,-9999,-9999
142,2017,1,19,3,-240,-262,10390,0,-9999,-9999,-9999,-9999
143,2017,1,19,6,-197,-218,10383,30,10,-9999,-9999,-9999
144,2017,1,19,9,-167,-197,10373,40,10,-9999,-9999,-9999
145,2017,1,19,12,-184,-199,10374,90,10,-9999,-9999,-9999
146,2017,1,19,15,-237,-257,10370,0,-9999,-9999,-9999,-9999
147,2017,1,19,18,-266,-291,10362,0,-9999,-9999,-9999,-9999
148,2017,1,19,21,-280,-307,10347,0,-9999,-9999,-9999,-9999
149,2017,1,20,0,-243,-265,10332,60,10,-9999,-9999,-9999
150,2017,1,20,3,-152,-176,10307,150,30,-9999,-9999,-9999
151,2017,1,20,6,-106,-146,10299,170,50,-9999,-9999,-9999
152,2017,1,20,9,-85,-129,10284,170,60,-9999,-9999,-9999
153,2017,1,20,12,-79,-93,10273,160,50,-9999,-9999,-9999
154,2017,1,20,15,-65,-76,10257,170,80,-9999,-9999,-9999
155,2017,1,20,18,-67,-90,10242,170,60,-9999,-9999,-9999
156,2017,1,20,21,-79,-115,10234,170,60,-9999,-9999,-9999
157,2017,1,21,0,-80,-119,10220,170,50,-9999,-9999,-9999
158,2017,1,21,3,-77,-116,10209,170,50,-9999,-9999,-9999
159,2017,1,21,6,-54,-74,10192,170,60,-9999,-9999,-9999
160,2017,1,21,9,-47,-59,10173,170,60,-9999,-9999,-9999
161,2017,1,21,12,-54,-67,10171,170,60,-9999,-9999,-9999
162,2017,1,21,15,-64,-79,10182,170,60,-9999,-9999,-9999
163,2017,1,21,18,-67,-87,10200,180,80,-9999,-9999,-9999
164,2017,1,21,21,-79,-97,10213,170,60,-9999,-9999,-9999
165,2017,1,22,0,-84,-114,10222,180,60,-9999,-9999,-9999
166,2017,1,22,3,-95,-117,10230,160,50,-9999,-9999,-9999
167,2017,1,22,6,-70,-114,10228,170,80,-9999,-9999,-9999
168,2017,1,22,9,-67,-126,10218,160,50,-9999,-9999,-9999
169,2017,1,22,12,-106,-142,10224,160,40,-9999,-9999,-9999
170,2017,1,22,15,-116,-153,10212,170,40,-9999,-9999,-9999
171,2017,1,22,18,-108,-150,10201,170,60,-9999,-9999,-9999
172,2017,1,22,21,-62,-103,10177,150,60,-9999,-9999,-9999
173,2017,1,23,0,-44,-78,10153,150,80,-9999,-9999,-9999
174,2017,1,23,3,-29,-46,10128,160,70,-9999,-9999,-9999
175,2017,1,23,6,-15,-33,10110,170,90,-9999,-9999,-9999
176,2017,1,23,9,-13,-21,10083,160,80,-9999,-9999,-9999
177,2017,1,23,12,-19,-28,10075,160,70,-9999,-9999,-9999
178,2017,1,23,15,-52,-65,10105,200,100,-9999,-9999,-9999
179,2017,1,23,18,-67,-80,10150,190,110,-9999,-9999,-9999
180,2017,1,23,21,-101,-119,10195,190,100,-9999,-9999,-9999
181,2017,1,24,0,-126,-147,10231,180,100,-9999,-9999,-9999
182,2017,1,24,3,-140,-166,10245,180,50,-9999,-9999,-9999
183,2017,1,24,6,-112,-141,10251,190,80,-9999,-9999,-9999
184,2017,1,24,9,-109,-141,10250,190,70,-9999,-9999,-9999
185,2017,1,24,12,-126,-151,10270,160,50,-9999,-9999,-9999
186,2017,1,24,15,-120,-151,10277,170,70,-9999,-9999,-9999
187,2017,1,24,18,-109,-142,10290,180,80,-9999,-9999,-9999
188,2017,1,24,21,-120,-144,10305,180,90,-9999,-9999,-9999
189,2017,1,25,0,-139,-164,10318,170,70,-9999,-9999,-9999
190,2017,1,25,3,-130,-159,10318,170,80,-9999,-9999,-9999
191,2017,1,25,6,-108,-131,10312,170,80,-9999,-9999,-9999
192,2017,1,25,9,-97,-133,10292,160,90,-9999,-9999,-9999
193,2017,1,25,12,-83,-99,10268,170,100,-9999,-9999,-9999
194,2017,1,25,15,-68,-74,10254,170,110,-9999,-9999,-9999
195,2017,1,25,18,-58,-67,10259,180,100,-9999,-9999,-9999
196,2017,1,25,21,-53,-61,10263,190,90,-9999,-9999,-9999
197,2017,1,26,0,-52,-60,10271,190,100,-9999,-9999,-9999
198,2017,1,26,3,-51,-58,10281,190,80,-9999,-9999,-9999
199,2017,1,26,6,-59,-68,10299,230,60,-9999,-9999,-9999
200,2017,1,26,9,-90,-109,10317,250,40,-9999,-9999,-9999
201,2017,1,26,12,-164,-180,10342,0,-9999,-9999,-9999,-9999
202,2017,1,26,15,-238,-258,10358,0,-9999,-9999,-9999,-9999
203,2017,1,26,18,-258,-281,10369,0,-9999,-9999,-9999,-9999
204,2017,1,26,21,-297,-326,10378,0,-9999,-9999,-9999,-9999
205,2017,1,27,0,-312,-342,10378,60,10,-9999,-9999,-9999
206,2017,1,27,3,-301,-328,10381,50,20,-9999,-9999,-9999
207,2017,1,27,6,-240,-264,10370,30,20,-9999,-9999,-9999
208,2017,1,27,9,-187,-210,10347,30,40,-9999,-9999,-9999
209,2017,1,27,12,-207,-228,10345,50,30,-9999,-9999,-9999
210,2017,1,27,15,-223,-243,10334,50,20,-9999,-9999,-9999
211,2017,1,27,18,-250,-270,10323,30,10,-9999,-9999,-9999
212,2017,1,27,21,-261,-282,10308,30,20,-9999,-9999,-9999
213,2017,1,28,0,-231,-252,10285,60,10,-9999,-9999,-9999
214,2017,1,28,3,-245,-269,10284,0,-9999,-9999,-9999,-9999
215,2017,1,28,6,-203,-226,10280,30,20,-9999,-9999,-9999
216,2017,1,28,9,-176,-209,10275,30,10,-9999,-9999,-9999
217,2017,1,28,12,-196,-220,10282,80,10,-9999,-9999,-9999
218,2017,1,28,15,-210,-228,10283,0,-9999,-9999,-9999,-9999
219,2017,1,28,18,-234,-253,10294,0,-9999,-9999,-9999,-9999
220,2017,1,28,21,-246,-268,10299,50,10,-9999,-9999,-9999
221,2017,1,29,0,-246,-269,10304,0,-9999,-9999,-9999,-9999
222,2017,1,29,3,-250,-274,10313,0,-9999,-9999,-9999,-9999
223,2017,1,29,6,-177,-213,10313,40,10,-9999,-9999,-9999
224,2017,1,29,9,-124,-165,10309,230,10,-9999,-9999,-9999
225,2017,1,29,12,-112,-139,10320,160,10,-9999,-9999,-9999
226,2017,1,29,15,-122,-131,10329,180,10,-9999,-9999,-9999
227,2017,1,29,18,-108,-116,10336,250,10,-9999,-9999,-9999
228,2017,1,29,21,-112,-121,10339,0,-9999,-9999,-9999,-9999
229,2017,1,30,0,-117,-127,10342,260,10,-9999,-9999,-9999
230,2017,1,30,3,-130,-141,10342,0,-9999,-9999,-9999,-9999
231,2017,1,30,6,-106,-115,10335,330,10,-9999,-9999,-9999
232,2017,1,30,9,-103,-112,10324,40,20,-9999,-9999,-9999
233,2017,1,30,12,-113,-122,10316,30,20,-9999,-9999,-9999
234,2017,1,30,15,-110,-118,10312,300,10,-9999,-9999,-9999
235,2017,1,30,18,-105,-113,10302,0,-9999,-9999,-9999,-9999
236,2017,1,30,21,-99,-106,10297,140,10,-9999,-9999,-9999
237,2017,1,31,0,-89,-95,10294,220,20,-9999,-9999,-9999
238,2017,1,31,3,-103,-110,10303,190,30,-9999,-9999,-9999
239,2017,1,31,6,-112,-123,10303,200,50,-9999,-9999,-9999
240,2017,1,31,9,-125,-141,10304,210,20,-9999,-9999,-9999
241,2017,1,31,12,-171,-186,10311,190,10,-9999,-9999,-9999
242,2017,1,31,15,-197,-213,10310,0,-9999,-9999,-9999,-9999
243,2017,1,31,18,-223,-242,10308,0,-9999,-9999,-9999,-9999
244,2017,1,31,21,-238,-259,10300,50,10,-9999,-9999,-9999
245,2017,2,1,0,-246,-268,10284,80,10,-9999,-9999,-9999
246,2017,2,1,3,-164,-178,10269,150,20,-9999,-9999,-9999
247,2017,2,1,6,-112,-130,10260,170,40,-9999,-9999,-9999
248,2017,2,1,9,-78,-102,10253,150,30,-9999,-9999,-9999
249,2017,2,1,12,-94,-108,10249,130,10,-9999,-9999,-9999
250,2017,2,1,15,-115,-123,10248,150,10,-9999,-9999,-9999
251,2017,2,1,18,-109,-117,10235,120,10,-9999,-9999,-9999
252,2017,2,1,21,-91,-104,10225,130,20,-9999,-9999,-9999
253,2017,2,2,0,-76,-84,10214,130,40,-9999,-9999,-9999
254,2017,2,2,3,-69,-77,10213,160,40,-9999,-9999,-9999
255,2017,2,2,6,-64,-80,10227,200,70,-9999,-9999,-9999
256,2017,2,2,9,-83,-105,10236,200,50,-9999,-9999,-9999
257,2017,2,2,12,-104,-113,10241,0,-9999,-9999,-9999,-9999
258,2017,2,2,15,-139,-149,10241,110,10,-9999,-9999,-9999
259,2017,2,2,18,-192,-208,10241,50,10,-9999,-9999,-9999
260,2017,2,2,21,-136,-147,10221,30,10,-9999,-9999,-9999
261,2017,2,3,0,-87,-93,10201,110,20,-9999,-9999,-9999
262,2017,2,3,3,-82,-90,10191,140,20,-9999,-9999,-9999
263,2017,2,3,6,-66,-84,10190,170,40,-9999,-9999,-9999
264,2017,2,3,9,-62,-90,10180,0,-9999,-9999,-9999,-9999
265,2017,2,3,12,-88,-99,10173,100,20,-9999,-9999,-9999
266,2017,2,3,15,-112,-121,10162,90,10,-9999,-9999,-9999
267,2017,2,3,18,-102,-114,10129,50,10,-9999,-9999,-9999
268,2017,2,3,21,-72,-99,10100,130,20,-9999,-9999,-9999
269,2017,2,4,0,-49,-56,10095,160,50,-9999,-9999,-9999
270,2017,2,4,3,-62,-93,10133,190,90,-9999,-9999,-9999
271,2017,2,4,6,-80,-117,10167,190,90,-9999,-9999,-9999
272,2017,2,4,9,-87,-128,10191,190,70,-9999,-9999,-9999
273,2017,2,4,12,-107,-131,10216,180,80,-9999,-9999,-9999
274,2017,2,4,15,-139,-171,10244,190,70,-9999,-9999,-9999
275,2017,2,4,18,-124,-145,10256,180,70,-9999,-9999,-9999
276,2017,2,4,21,-152,-172,10281,200,60,-9999,-9999,-9999
277,2017,2,5,0,-150,-180,10292,190,90,-9999,-9999,-9999
278,2017,2,5,3,-160,-188,10314,170,60,-9999,-9999,-9999
279,2017,2,5,6,-151,-183,10328,200,80,-9999,-9999,-9999
280,2017,2,5,9,-154,-189,10341,200,60,-9999,-9999,-9999
281,2017,2,5,12,-167,-194,10365,190,60,-9999,-9999,-9999
282,2017,2,5,15,-172,-202,10391,190,70,-9999,-9999,-9999
283,2017,2,5,18,-185,-209,10414,190,70,-9999,-9999,-9999
284,2017,2,5,21,-190,-210,10429,190,50,-9999,-9999,-9999
285,2017,2,6,0,-204,-225,10444,170,20,-9999,-9999,-9999
286,2017,2,6,3,-213,-235,10461,180,20,-9999,-9999,-9999
287,2017,2,6,6,-169,-212,10458,230,20,-9999,-9999,-9999
288,2017,2,6,9,-126,-197,10443,170,10,-9999,-9999,-9999
289,2017,2,6,12,-172,-209,10445,140,30,-9999,-9999,-9999
290,2017,2,6,15,-170,-202,10434,90,10,-9999,-9999,-9999
291,2017,2,6,18,-167,-197,10414,130,10,-9999,-9999,-9999
292,2017,2,6,21,-159,-189,10399,130,20,-9999,-9999,-9999
293,2017,2,7,0,-162,-192,10386,140,20,-9999,-9999,-9999
294,2017,2,7,3,-172,-196,10380,150,10,-9999,-9999,-9999
295,2017,2,7,6,-104,-172,10360,150,40,-9999,-9999,-9999
296,2017,2,7,9,-97,-166,10343,160,50,-9999,-9999,-9999
297,2017,2,7,12,-115,-171,10337,150,40,-9999,-9999,-9999
298,2017,2,7,15,-110,-166,10333,160,30,-9999,-9999,-9999
299,2017,2,7,18,-122,-172,10323,160,30,-9999,-9999,-9999
300,2017,2,7,21,-150,-196,10319,160,20,-9999,-9999,-9999
301,2017,2,8,0,-147,-196,10314,150,30,-9999,-9999,-9999
302,2017,2,8,3,-138,-190,10315,150,30,-9999,-9999,-9999
303,2017,2,8,6,-74,-168,10303,150,10,-9999,-9999,-9999
304,2017,2,8,9,-77,-159,10291,150,40,-9999,-9999,-9999
305,2017,2,8,12,-110,-179,10284,130,30,-9999,-9999,-9999
306,2017,2,8,15,-130,-184,10271,120,20,-9999,-9999,-9999
307,2017,2,8,18,-144,-187,10253,110,10,-9999,-9999,-9999
308,2017,2,8,21,-141,-176,10234,130,20,-9999,-9999,-9999
309,2017,2,9,0,-128,-158,10219,90,10,-9999,-9999,-9999
310,2017,2,9,3,-60,-103,10198,150,50,-9999,-9999,-9999
311,2017,2,9,6,-16,-75,10175,170,110,-9999,-9999,-9999
312,2017,2,9,9,5,-50,10145,160,80,-9999,-9999,-9999
313,2017,2,9,12,-1,-6,10136,160,100,-9999,-9999,-9999
314,2017,2,9,15,-68,-75,10154,200,110,-9999,-9999,-9999
315,2017,2,9,18,-139,-163,10184,200,70,-9999,-9999,-9999
316,2017,2,9,21,-190,-230,10218,190,50,-9999,-9999,-9999
317,2017,2,10,0,-207,-234,10227,180,30,-9999,-9999,-9999
318,2017,2,10,3,-211,-243,10251,190,100,-9999,-9999,-9999
319,2017,2,10,6,-203,-237,10270,190,80,-9999,-9999,-9999
320,2017,2,10,9,-200,-237,10279,200,70,-9999,-9999,-9999
321,2017,2,10,12,-220,-256,10297,200,40,-9999,-9999,-9999
322,2017,2,10,15,-225,-261,10311,190,50,-9999,-9999,-9999
323,2017,2,10,18,-234,-265,10320,190,60,-9999,-9999,-9999
324,2017,2,10,21,-257,-281,10335,190,30,-9999,-9999,-9999
325,2017,2,11,0,-272,-295,10347,150,20,-9999,-9999,-9999
326,2017,2,11,3,-269,-294,10358,160,20,-9999,-9999,-9999
327,2017,2,11,6,-239,-268,10364,200,40,-9999,-9999,-9999
328,2017,2,11,9,-224,-262,10369,190,30,-9999,-9999,-9999
329,2017,2,11,12,-266,-299,10378,210,20,-9999,-9999,-9999
330,2017,2,11,15,-315,-342,10391,0,-9999,-9999,-9999,-9999
331,2017,2,11,18,-333,-363,10395,0,-9999,-9999,-9999,-9999
332,2017,2,11,21,-352,-386,10408,360,0,-9999,-9999,-9999
333,2017,2,12,0,-366,-402,10414,0,-9999,-9999,-9999,-9999
334,2017,2,12,3,-369,-408,10426,180,10,-9999,-9999,-9999
335,2017,2,12,6,-256,-294,10416,210,10,-9999,-9999,-9999
336,2017,2,12,9,-219,-260,10417,230,10,-9999,-9999,-9999
337,2017,2,12,12,-237,-273,10425,0,-9999,-9999,-9999,-9999
338,2017,2,12,15,-296,-322,10431,0,-9999,-9999,-9999,-9999
339,2017,2,12,18,-322,-353,10431,90,10,-9999,-9999,-9999
340,2017,2,12,21,-340,-374,10430,0,-9999,-9999,-9999,-9999
341,2017,2,13,0,-331,-365,10425,0,-9999,-9999,-9999,-9999
342,2017,2,13,3,-330,-364,10419,0,-9999,-9999,-9999,-9999
343,2017,2,13,6,-237,-274,10402,30,10,-9999,-9999,-9999
344,2017,2,13,9,-193,-240,10389,30,10,-9999,-9999,-9999
345,2017,2,13,12,-209,-250,10407,0,-9999,-9999,-9999,-9999
346,2017,2,13,15,-302,-329,10428,200,20,-9999,-9999,-9999
347,2017,2,13,18,-311,-338,10431,180,10,-9999,-9999,-9999
348,2017,2,13,21,-319,-351,10429,360,0,-9999,-9999,-9999
349,2017,2,14,0,-274,-302,10415,0,-9999,-9999,-9999,-9999
350,2017,2,14,3,-244,-268,10402,170,10,-9999,-9999,-9999
351,2017,2,14,6,-202,-236,10388,260,20,-9999,-9999,-9999
352,2017,2,14,9,-173,-224,10365,10,20,-9999,-9999,-9999
353,2017,2,14,12,-195,-239,10367,130,20,-9999,-9999,-9999
354,2017,2,14,15,-240,-262,10371,170,10,-9999,-9999,-9999
355,2017,2,14,18,-286,-313,10376,0,-9999,-9999,-9999,-9999
356,2017,2,14,21,-321,-352,10381,0,-9999,-9999,-9999,-9999
357,2017,2,15,0,-330,-364,10394,360,0,-9999,-9999,-9999
358,2017,2,15,3,-308,-339,10400,0,-9999,-9999,-9999,-9999
359,2017,2,15,6,-198,-237,10389,0,-9999,-9999,-9999,-9999
360,2017,2,15,9,-141,-203,10382,140,30,-9999,-9999,-9999
361,2017,2,15,12,-163,-216,10386,120,10,-9999,-9999,-9999
362,2017,2,15,15,-213,-241,10383,120,20,-9999,-9999,-9999
363,2017,2,15,18,-249,-270,10381,0,-9999,-9999,-9999,-9999
364,2017,2,15,21,-292,-319,10381,0,-9999,-9999,-9999,-9999
365,2017,2,16,0,-277,-304,10364,0,-9999,-9999,-9999,-9999
366,2017,2,16,3,-257,-283,10350,0,-9999,-9999,-9999,-9999
367,2017,2,16,6,-156,-198,10311,120,30,-9999,-9999,-9999
368,2017,2,16,9,-124,-173,10289,100,20,-9999,-9999,-9999
369,2017,2,16,12,-140,-164,10276,120,30,-9999,-9999,-9999
370,2017,2,16,15,-150,-165,10262,120,20,-9999,-9999,-9999
371,2017,2,16,18,-146,-159,10236,100,10,-9999,-9999,-9999
372,2017,2,16,21,-123,-135,10201,80,10,-9999,-9999,-9999
373,2017,2,17,0,-105,-115,10157,90,10,-9999,-9999,-9999
374,2017,2,17,3,-88,-96,10113,110,30,-9999,-9999,-9999
375,2017,2,17,6,-62,-69,10079,150,20,-9999,-9999,-9999
376,2017,2,17,9,-42,-48,10075,200,50,-9999,-9999,-9999
377,2017,2,17,12,-101,-117,10138,240,70,-9999,-9999,-9999
378,2017,2,17,15,-132,-149,10207,210,30,-9999,-9999,-9999
379,2017,2,17,18,-194,-209,10256,200,30,-9999,-9999,-9999
