,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,13,0,-285,-304,10399,360,10,0,-9999,-9999
47,2017,1,13,6,-189,-222,10372,270,10,0,-9999,-9999
48,2017,1,13,12,-260,-278,10397,360,10,0,-9999,-9999
49,2017,1,13,18,-300,-324,10402,30,20,0,-9999,-9999
50,2017,1,14,0,-320,-337,10396,60,10,0,-9999,-9999
51,2017,1,14,6,-202,-228,10359,60,20,7,-9999,-9999
52,2017,1,14,12,-254,-272,10384,0,-9999,3,-9999,-9999
53,2017,1,14,18,-283,-300,10390,0,-9999,7,-9999,-9999
54,2017,1,15,0,-245,-264,10379,30,10,7,-9999,-9999
55,2017,1,15,6,-202,-228,10359,210,10,7,-9999,-9999
56,2017,1,15,12,-205,-238,10369,30,10,7,-9999,-9999
57,2017,1,15,18,-245,-285,10385,20,20,7,-9999,-9999
58,2017,1,16,0,-219,-232,10380,30,10,7,-9999,-9999
59,2017,1,16,6,-166,-200,10365,240,20,7,-9999,-9999
60,2017,1,16,12,-219,-232,10383,30,10,7,-9999,-9999
61,2017,1,16,18,-233,-251,10377,30,20,7,-9999,-9999
62,2017,1,17,0,-244,-262,10381,0,-9999,7,-9999,-9999
63,2017,1,17,6,-172,-206,10367,60,20,3,-9999,-9999
64,2017,1,17,12,-227,-239,10404,30,10,6,-9999,-9999
65,2017,1,17,18,-224,-256,10416,40,20,7,-9999,-9999
66,2017,1,18,0,-222,-248,10427,60,20,7,-9999,-9999
67,2017,1,18,6,-168,-210,10410,240,10,0,-9999,-9999
68,2017,1,18,12,-252,-291,10439,30,10,0,-9999,-9999
69,2017,1,18,18,-272,-290,10437,10,20,0,-9999,-9999
70,2017,1,19,0,-278,-303,10414,30,20,2,-9999,-9999
71,2017,1,19,6,-200,-226,10363,30,10,8,-9999,-9999
72,2017,1,19,12,-238,-300,10340,360,10,0,-9999,-9999
73,2017,1,19,18,-248,-273,10321,30,10,0,-9999,-9999
74,2017,1,20,0,-251,-269,10339,30,10,7,-9999,-9999
75,2017,1,20,6,-180,-206,10335,30,10,8,-9999,-9999
76,2017,1,20,12,-247,-272,10391,60,20,0,-9999,-9999
77,2017,1,20,18,-268,-293,10415,0,-9999,0,-9999,-9999
78,2017,1,21,0,-301,-319,10442,0,-9999,0,-9999,-9999
79,2017,1,21,6,-217,-257,10416,60,10,0,-9999,-9999
80,2017,1,21,12,-301,-326,10444,0,-9999,0,-9999,-9999
81,2017,1,21,18,-285,-304,10426,0,-9999,0,-9999,-9999
82,2017,1,22,0,-338,-362,10428,0,-9999,0,-9999,-9999
83,2017,1,22,6,-204,-245,10375,230,10,0,-9999,-9999
84,2017,1,22,12,-280,-298,10406,0,-9999,0,-9999,-9999
85,2017,1,22,18,-296,-313,10415,30,10,0,-9999,-9999
86,2017,1,23,0,-276,-293,10415,0,-9999,3,-9999,-9999
87,2017,1,23,6,-208,-241,10388,70,20,1,-9999,-9999
88,2017,1,23,12,-250,-268,10383,0,-9999,0,-9999,-9999
89,2017,1,23,18,-300,-317,10359,0,-9999,0,-9999,-9999
90,2017,1,24,0,-268,-287,10321,40,10,0,-9999,-9999
91,2017,1,24,6,-190,-248,10291,240,10,5,-9999,-9999
92,2017,1,24,12,-232,-257,10308,0,-9999,0,-9999,-9999
93,2017,1,24,18,-232,-244,10288,0,-9999,8,-9999,-9999
94,2017,1,25,0,-186,-198,10277,60,10,8,-9999,-9999
95,2017,1,25,6,-141,-161,10304,180,20,2,-9999,-9999
96,2017,1,25,12,-184,-190,10323,180,10,0,-9999,-9999
97,2017,1,25,18,-203,-209,10332,30,30,0,-9999,-9999
98,2017,1,26,0,-190,-209,10339,40,30,7,-9999,-9999
99,2017,1,26,6,-115,-159,10292,180,20,8,-9999,-9999
100,2017,1,26,12,-156,-169,10161,50,10,3,-9999,-9999
101,2017,1,26,18,-149,-169,10215,30,10,7,-9999,-9999
102,2017,1,27,0,-194,-200,10216,30,10,7,-9999,-9999
103,2017,1,27,6,-134,-140,10223,0,-9999,8,-9999,-9999
104,2017,1,27,12,-167,-173,10300,10,10,2,-9999,-9999
105,2017,1,27,18,-257,-268,10363,0,-9999,0,-9999,-9999
106,2017,1,28,0,-230,-249,10423,30,20,2,-9999,-9999
107,2017,1,28,6,-180,-221,10443,230,20,0,-9999,-9999
108,2017,1,28,12,-240,-265,10482,40,20,0,-9999,-9999
109,2017,1,28,18,-292,-309,10496,40,20,0,-9999,-9999
110,2017,1,29,0,-295,-313,10468,0,-9999,0,-9999,-9999
111,2017,1,29,6,-188,-221,10391,0,-9999,7,-9999,-9999
112,2017,1,29,12,-263,-281,10378,330,10,0,-9999,-9999
113,2017,1,29,18,-279,-297,10345,30,10,0,-9999,-9999
114,2017,1,30,0,-250,-268,10314,60,20,7,-9999,-9999
115,2017,1,30,6,-188,-207,10268,190,30,8,-9999,-9999
116,2017,1,30,12,-224,-236,10293,180,10,0,-9999,-9999
117,2017,1,30,18,-269,-287,10344,60,10,0,-9999,-9999
118,2017,1,31,0,-271,-282,10378,50,10,0,-9999,-9999
119,2017,1,31,6,-156,-207,10356,130,10,8,-9999,-9999
120,2017,1,31,12,-266,-290,10371,0,-9999,2,-9999,-9999
121,2017,1,31,18,-246,-272,10350,30,10,6,-9999,-9999
122,2017,2,1,0,-204,-223,10340,0,-9999,7,-9999,-9999
123,2017,2,1,6,-131,-202,10317,50,10,7,-9999,-9999
124,2017,2,1,12,-215,-233,10321,0,-9999,0,-9999,-9999
125,2017,2,1,18,-266,-293,10313,0,-9999,0,-9999,-9999
126,2017,2,2,0,-246,-259,10309,0,-9999,0,-9999,-9999
127,2017,2,2,6,-147,-190,10277,150,10,0,-9999,-9999
128,2017,2,2,12,-200,-219,10291,0,-9999,0,-9999,-9999
129,2017,2,2,18,-237,-250,10290,0,-9999,0,-9999,-9999
130,2017,2,3,0,-221,-234,10286,0,-9999,7,-9999,-9999
131,2017,2,3,6,-130,-173,10261,30,10,7,-9999,-9999
132,2017,2,3,12,-152,-172,10282,0,-9999,0,-9999,-9999
133,2017,2,3,18,-216,-224,10301,0,-9999,0,-9999,-9999
134,2017,2,4,0,-235,-247,10315,0,-9999,7,-9999,-9999
135,2017,2,4,6,-149,-162,10292,0,-9999,8,-9999,-9999
136,2017,2,4,12,-211,-225,10329,0,-9999,0,-9999,-9999
137,2017,2,4,18,-238,-250,10258,30,10,0,-9999,-9999
138,2017,2,5,0,-247,-259,10381,360,0,0,-9999,-9999
139,2017,2,5,6,-147,-190,10349,30,10,0,-9999,-9999
140,2017,2,5,12,-203,-222,10362,0,-9999,2,-9999,-9999
141,2017,2,5,18,-247,-265,10375,0,-9999,7,-9999,-9999
142,2017,2,6,0,-193,-199,10389,0,-9999,8,-9999,-9999
143,2017,2,6,6,-144,-150,10415,30,10,8,-9999,-9999
144,2017,2,6,12,-162,-181,10450,0,-9999,3,-9999,-9999
145,2017,2,7,0,-258,-290,10508,0,-9999,2,-9999,-9999
146,2017,2,7,6,-158,-192,10483,30,10,1,-9999,-9999
147,2017,2,7,12,-225,-237,10508,0,-9999,0,-9999,-9999
148,2017,2,7,18,-223,-242,10496,30,10,0,-9999,-9999
149,2017,2,8,0,-228,-247,10486,0,-9999,0,-9999,-9999
150,2017,2,8,6,-163,-223,10456,30,10,0,-9999,-9999
151,2017,2,8,12,-232,-257,10468,0,-9999,0,-9999,-9999
152,2017,2,8,18,-295,-313,10473,0,-9999,0,-9999,-9999
153,2017,2,9,0,-271,-288,10457,0,-9999,3,-9999,-9999
154,2017,2,9,6,-186,-219,10417,60,20,3,-9999,-9999
155,2017,2,9,12,-225,-257,10423,0,-9999,4,-9999,-9999
156,2017,2,9,18,-282,-307,10421,0,-9999,0,-9999,-9999
157,2017,2,10,0,-281,-298,10406,20,20,0,-9999,-9999
158,2017,2,10,6,-121,-193,10331,120,10,0,-9999,-9999
159,2017,2,10,12,-218,-236,10336,360,10,0,-9999,-9999
160,2017,2,10,18,-210,-229,10322,60,10,0,-9999,-9999
161,2017,2,11,0,-248,-254,10324,0,-9999,0,-9999,-9999
162,2017,2,11,6,-110,-194,10278,60,20,0,-9999,-9999
163,2017,2,11,12,-186,-212,10313,0,-9999,0,-9999,-9999
164,2017,2,11,18,-206,-212,10336,0,-9999,0,-9999,-9999
165,2017,2,12,0,-232,-238,10374,40,20,0,-9999,-9999
166,2017,2,12,6,-128,-190,10350,260,10,0,-9999,-9999
167,2017,2,12,12,-197,-230,10367,0,-9999,0,-9999,-9999
168,2017,2,12,18,-203,-229,10364,0,-9999,7,-9999,-9999
169,2017,2,13,0,-205,-211,10370,0,-9999,3,-9999,-9999
170,2017,2,13,6,-146,-173,10336,230,10,7,-9999,-9999
171,2017,2,13,12,-154,-173,10347,0,-9999,8,-9999,-9999
172,2017,2,13,18,-157,-170,10349,0,-9999,7,-9999,-9999
173,2017,2,14,0,-184,-190,10340,0,-9999,5,-9999,-9999
174,2017,2,14,6,-128,-148,10324,230,20,8,-9999,-9999
175,2017,2,14,12,-171,-177,10326,0,-9999,0,-9999,-9999
176,2017,2,14,18,-225,-237,10324,0,-9999,0,-9999,-9999
177,2017,2,15,0,-247,-259,10328,0,-9999,4,-9999,-9999
178,2017,2,15,6,-160,-187,10310,210,20,7,-9999,-9999
179,2017,2,15,12,-173,-192,10328,0,-9999,7,-9999,-9999
180,2017,2,15,18,-213,-225,10338,360,0,8,-9999,-9999
181,2017,2,16,0,-213,-225,10338,0,-9999,8,-9999,-9999
182,2017,2,16,6,-139,-191,10349,210,20,7,-9999,-9999
183,2017,2,16,12,-160,-202,10358,30,10,7,-9999,-9999
184,2017,2,16,18,-198,-231,10345,50,20,7,-9999,-9999
185,2017,2,17,0,-220,-253,10341,30,10,2,-9999,-9999
186,2017,2,17,6,-129,-224,10298,60,10,0,-9999,-9999
187,2017,2,17,12,-229,-248,10303,0,-9999,0,-9999,-9999
188,2017,2,17,18,-271,-288,10260,0,-9999,0,-9999,-9999
189,2017,2,18,0,-245,-257,10176,50,10,8,-9999,-9999
190,2017,2,18,6,-181,-222,10138,90,10,8,-9999,-9999
191,2017,2,18,12,-167,-173,10191,160,10,8,-9999,-9999
192,2017,2,18,18,-198,-210,10257,30,10,2,-9999,-9999
193,2017,2,19,0,-208,-214,10304,10,20,6,-9999,-9999
194,2017,2,19,6,-124,-176,10289,210,60,1,-9999,-9999
195,2017,2,19,12,-137,-180,10305,70,10,0,-9999,-9999
196,2017,2,19,18,-216,-248,10320,0,-9999,0,-9999,-9999
197,2017,2,20,0,-238,-244,10302,330,10,0,-9999,-9999
198,2017,2,20,6,-88,-181,10244,40,10,7,-9999,-9999
199,2017,2,20,12,-182,-188,10280,20,10,0,-9999,-9999
200,2017,2,20,18,-180,-192,10293,0,-9999,0,-9999,-9999
201,2017,2,21,0,-193,-199,10300,40,10,5,-9999,-9999
202,2017,2,21,6,-117,-170,10282,0,-9999,7,-9999,-9999
203,2017,2,21,12,-132,-167,10285,0,-9999,7,-9999,-9999
204,2017,2,21,18,-160,-187,10293,0,-9999,8,-9999,-9999
205,2017,2,22,0,-198,-204,10304,0,-9999,1,-9999,-9999
206,2017,2,22,6,-109,-137,10273,250,20,2,-9999,-9999
207,2017,2,22,12,-141,-154,10266,50,10,8,-9999,-9999
208,2017,2,22,18,-138,-144,10236,30,10,5,-9999,-9999
209,2017,2,23,0,-114,-120,10229,360,10,8,-9999,-9999
210,2017,2,23,6,-66,-109,10217,210,10,7,-9999,-9999
211,2017,2,23,12,-90,-101,10228,0,-9999,6,-9999,-9999
212,2017,2,23,18,-101,-129,10219,0,-9999,3,-9999,-9999
213,2017,2,24,0,-82,-9999,10226,10,10,7,-9999,-9999
214,2017,2,24,6,-31,-69,10233,0,-9999,7,-9999,-9999
215,2017,2,24,12,-71,-109,10260,0,-9999,8,-9999,-9999
216,2017,2,24,18,-92,-108,10264,360,0,0,-9999,-9999
217,2017,2,25,0,-64,-76,10251,0,-9999,8,-9999,-9999
218,2017,2,25,6,-36,-65,10228,130,20,7,-9999,-9999
219,2017,2,25,12,-61,-72,10211,240,10,7,-9999,-9999
220,2017,2,25,18,-71,-88,10184,0,-9999,8,-9999,-9999
221,2017,2,26,0,-66,-71,10166,340,20,8,-9999,-9999
222,2017,2,26,6,-27,-47,10152,190,70,7,-9999,-9999
223,2017,2,26,12,-36,-57,10157,190,40,6,-9999,-9999
224,2017,2,26,18,-59,-63,10161,0,-9999,7,-9999,-9999
225,2017,2,27,0,-110,-172,10219,360,10,3,-9999,-9999
226,2017,2,27,6,-118,-131,10268,300,10,2,-9999,-9999
227,2017,2,27,12,-163,-223,10317,360,20,0,-9999,-9999
228,2017,2,27,18,-205,-254,10346,0,-9999,0,-9999,-9999
229,2017,2,28,0,-210,-243,10365,30,20,7,-9999,-9999
230,2017,2,28,6,-144,-215,10359,210,20,1,-9999,-9999
231,2017,2,28,12,-194,-227,10379,60,10,0,-9999,-9999
232,2017,2,28,18,-198,-239,10353,30,20,0,-9999,-9999
233,2017,3,1,0,-176,-218,10295,60,20,8,-9999,-9999
234,2017,3,1,12,-170,-212,10219,0,-9999,3,-9999,-9999
235,2017,3,2,0,-191,-197,10228,30,10,6,-9999,-9999
236,2017,3,2,12,-157,-163,10230,0,-9999,0,-9999,-9999
237,2017,3,3,0,-218,-224,10252,10,10,6,-9999,-9999
238,2017,3,3,12,-151,-171,10271,0,-9999,8,-9999,-9999
239,2017,3,4,0,-153,-159,10310,0,-9999,8,-9999,-9999
240,2017,3,4,12,-164,-177,10348,30,10,1,-9999,-9999
241,2017,3,5,0,-168,-168,10338,0,-9999,7,-9999,-9999
242,2017,3,5,12,-149,-155,10343,360,10,0,-9999,-9999
243,2017,3,6,0,-176,-176,10394,60,10,0,-9999,-9999
244,2017,3,6,12,-173,-185,10409,90,10,0,-9999,-9999
245,2017,3,7,0,-226,-232,10425,10,10,0,-9999,-9999
246,2017,3,7,12,-174,-180,10384,0,-9999,0,-9999,-9999
247,2017,3,8,0,-228,-234,10332,0,-9999,0,-9999,-9999
248,2017,3,8,12,-166,-172,10257,0,-9999,2,-9999,-9999
249,2017,3,9,0,-187,-193,10233,0,-9999,6,-9999,-9999
250,2017,3,9,12,-152,-172,10198,0,-9999,2,-9999,-9999
251,2017,3,10,0,-134,-147,10239,0,-9999,8,-9999,-9999
252,2017,3,10,12,-128,-236,10302,40,20,0,-9999,-9999
253,2017,3,11,0,-147,-208,10323,20,20,7,-9999,-9999
254,2017,3,11,6,-83,-115,10317,190,60,2,-9999,-9999
255,2017,3,11,12,-96,-132,10320,0,-9999,1,-9999,-9999
256,2017,3,11,18,-126,-146,10307,0,-9999,0,-9999,-9999
257,2017,3,12,0,-112,-148,10303,0,-9999,6,-9999,-9999
258,2017,3,12,6,-64,-109,10300,240,20,7,-9999,-9999
259,2017,3,12,12,-50,-78,10305,60,10,8,-9999,-9999
260,2017,3,12,18,-73,-149,10311,0,-9999,7,-9999,-9999
261,2017,3,13,0,-76,-94,10306,70,10,5,-9999,-9999
262,2017,3,13,6,-33,-68,10280,190,30,7,-9999,-9999
263,2017,3,13,12,-44,-83,10246,240,10,0,-9999,-9999
264,2017,3,13,18,-102,-108,10233,30,10,0,-9999,-9999
265,2017,3,14,0,-80,-116,10233,50,10,5,-9999,-9999
266,2017,3,14,6,-38,-79,10229,200,40,7,-9999,-9999
267,2017,3,14,12,-61,-96,10240,0,-9999,7,-9999,-9999
268,2017,3,14,18,-101,-137,10253,60,10,4,-9999,-9999
269,2017,3,15,0,-93,-95,10259,30,10,1,-9999,-9999
270,2017,3,15,6,-8,-109,10228,240,20,0,-9999,-9999
271,2017,3,15,12,-80,-103,10217,0,-9999,0,-9999,-9999
272,2017,3,15,18,-104,-132,10199,0,-9999,0,-9999,-9999
273,2017,3,16,0,-105,-141,10193,40,20,6,-9999,-9999
274,2017,3,16,6,-42,-80,10202,270,30,7,-9999,-9999
275,2017,3,16,12,-12,-83,10236,360,10,8,-9999,-9999
276,2017,3,16,18,-56,-74,10263,0,-9999,7,-9999,-9999
277,2017,3,17,0,-76,-142,10302,30,10,7,-9999,-9999
278,2017,3,17,6,-39,-150,10295,240,10,6,-9999,-9999
279,2017,3,17,12,-85,-156,10341,30,10,7,-9999,-9999
280,2017,3,17,18,-122,-166,10359,30,20,0,-9999,-9999
281,2017,3,18,0,-146,-189,10373,50,10,7,-9999,-9999
282,2017,3,18,6,-84,-137,10356,240,20,1,-9999,-9999
283,2017,3,18,12,-126,-160,10351,0,-9999,0,-9999,-9999
284,2017,3,18,18,-143,-186,10387,0,-9999,0,-9999,-9999
285,2017,3,19,0,-137,-189,10406,30,20,0,-9999,-9999
286,2017,3,19,6,-90,-129,10377,30,10,0,-9999,-9999
287,2017,3,19,12,-139,-152,10397,30,10,0,-9999,-9999
288,2017,3,19,18,-167,-186,10397,60,20,0,-9999,-9999
289,2017,3,20,0,-9999,-179,10386,110,-9999,1,-9999,-9999
290,2017,3,20,6,-61,-153,10336,360,20,7,-9999,-9999
291,2017,3,20,12,-112,-135,10339,10,10,0,-9999,-9999
292,2017,3,20,18,-172,-184,10345,0,-9999,0,-9999,-9999
293,2017,3,21,0,-157,-163,10344,30,10,0,-9999,-9999
294,2017,3,21,6,-88,-108,10329,240,20,0,-9999,-9999
295,2017,3,21,12,-110,-116,10332,10,10,0,-9999,-9999
296,2017,3,21,18,-170,-176,10347,30,10,0,-9999,-9999
297,2017,3,22,0,-182,-182,10356,30,10,0,-9999,-9999
298,2017,3,22,6,-46,-117,10320,240,20,0,-9999,-9999
299,2017,3,22,12,-121,-141,10343,0,-9999,0,-9999,-9999
300,2017,3,22,18,-146,-146,10357,0,-9999,0,-9999,-9999
301,2017,3,23,0,-137,-137,10367,0,-9999,0,-9999,-9999
302,2017,3,23,6,-72,-94,10349,270,20,0,-9999,-9999
303,2017,3,23,12,-107,-122,10350,90,10,0,-9999,-9999
304,2017,3,23,18,-150,-164,10369,0,-9999,0,-9999,-9999
305,2017,3,24,0,-138,-138,10361,60,10,6,-9999,-9999
306,2017,3,24,6,-56,-94,10323,210,20,8,-9999,-9999
307,2017,3,24,12,-76,-102,10310,360,10,8,-9999,-9999
308,2017,3,24,18,-125,-131,10314,30,10,0,-9999,-9999
309,2017,3,25,0,-101,-101,10313,30,10,7,-9999,-9999
310,2017,3,25,6,-34,-81,10291,60,10,2,-9999,-9999
311,2017,3,25,12,-71,-96,10292,0,-9999,0,-9999,-9999
312,2017,3,25,18,-124,-144,10285,30,10,0,-9999,-9999
313,2017,3,26,0,-132,-138,10286,60,10,0,-9999,-9999
314,2017,3,26,6,21,-99,10230,240,20,0,-9999,-9999
315,2017,3,26,12,-64,-88,10227,0,-9999,0,-9999,-9999
316,2017,3,26,18,-108,-114,10230,0,-9999,0,-9999,-9999
317,2017,3,27,0,-76,-82,10234,60,10,2,-9999,-9999
318,2017,3,27,6,-34,-62,10215,200,20,7,-9999,-9999
319,2017,3,27,12,-46,-89,10201,30,10,6,-9999,-9999
320,2017,3,27,18,-70,-9999,10215,0,-9999,6,-9999,-9999
321,2017,3,28,0,-99,-9999,10247,0,-9999,0,-9999,-9999
322,2017,3,28,6,33,-84,10228,360,10,2,-9999,-9999
323,2017,3,28,12,-20,-131,10260,30,10,0,-9999,-9999
324,2017,3,28,18,-133,-160,10311,70,10,0,-9999,-9999
325,2017,3,29,0,-104,-157,10331,90,20,0,-9999,-9999
326,2017,3,29,6,-29,-110,10325,230,20,6,-9999,-9999
327,2017,3,29,12,-64,-109,10333,90,10,0,-9999,-9999
328,2017,3,29,18,-117,-161,10345,30,10,0,-9999,-9999
329,2017,3,30,0,-86,-119,10339,30,10,0,-9999,-9999
330,2017,3,30,6,34,-114,10283,260,20,7,-9999,-9999
331,2017,3,30,12,-54,-64,10288,0,-9999,7,-9999,-9999
332,2017,3,30,18,-75,-89,10274,10,10,0,-9999,-9999
333,2017,3,31,0,-21,-79,10243,20,10,0,-9999,-9999
334,2017,3,31,6,59,-97,10180,90,10,2,-9999,-9999
335,2017,3,31,12,-34,-42,10186,60,10,7,-9999,-9999
336,2017,3,31,18,-16,-46,10213,30,10,8,-9999,-9999
337,2017,4,1,0,-30,-48,10247,30,10,0,-9999,-9999
338,2017,4,1,6,26,-19,10228,200,40,7,-9999,-9999
339,2017,4,1,12,0,-68,10213,80,10,6,-9999,-9999
340,2017,4,1,18,-13,-76,10175,0,-9999,0,-9999,-9999
341,2017,4,2,0,-30,-84,10126,300,10,7,-9999,-9999
342,2017,4,2,6,50,-83,10078,240,10,6,-9999,-9999
343,2017,4,2,12,60,-15,10115,40,20,8,-9999,-9999
344,2017,4,2,18,38,-28,10137,30,10,3,-9999,-9999
345,2017,4,3,0,-4,-87,10178,40,10,7,-9999,-9999
346,2017,4,3,6,26,-107,10173,330,10,8,-9999,-9999
347,2017,4,3,12,-24,-111,10193,30,10,2,-9999,-9999
348,2017,4,3,18,-60,-119,10202,10,10,0,-9999,-9999
349,2017,4,4,0,-76,-111,10227,360,10,7,-9999,-9999
350,2017,4,4,6,6,-90,10198,270,20,2,-9999,-9999
351,2017,4,4,12,-59,-86,10204,90,10,0,-9999,-9999
352,2017,4,4,18,-90,-101,10201,60,20,0,-9999,-9999
353,2017,4,5,0,-61,-105,10181,10,10,3,-9999,-9999
354,2017,4,5,6,2,-15,10158,30,10,8,-9999,-9999
355,2017,4,5,12,-44,-9999,10162,150,20,8,-9999,-9999
356,2017,4,5,18,-66,-78,10160,0,-9999,3,-9999,-9999
357,2017,4,6,0,-38,-46,10169,50,10,8,-9999,-9999
358,2017,4,6,6,15,-117,10135,240,30,2,-9999,-9999
359,2017,4,6,12,-40,-62,10139,270,10,0,-9999,-9999
360,2017,4,6,18,-45,-48,10149,240,10,7,-9999,-9999
361,2017,4,7,0,-57,-57,10204,150,10,7,-9999,-9999
362,2017,4,7,6,-21,-53,10221,210,60,1,-9999,-9999
363,2017,4,7,12,-44,-50,10273,30,10,8,-9999,-9999
364,2017,4,7,18,-45,-61,10218,300,10,0,-9999,-9999
365,2017,4,8,0,-33,-65,10215,180,20,8,-9999,-9999
366,2017,4,8,6,18,-16,10185,210,80,7,-9999,-9999
367,2017,4,8,12,9,-27,10158,200,10,8,-9999,-9999
368,2017,4,8,18,0,-14,10123,230,50,8,-9999,-9999
369,2017,4,9,0,12,7,10089,220,50,8,-9999,-9999
370,2017,4,9,6,15,7,10095,270,10,7,-9999,-9999
371,2017,4,9,12,-30,-93,10144,30,10,6,-9999,-9999
372,2017,4,9,18,-68,-115,10209,30,10,5,-9999,-9999
373,2017,4,10,0,-53,-94,10238,30,10,8,-9999,-9999
374,2017,4,10,6,-25,-113,10240,200,40,8,-9999,-9999
375,2017,4,10,12,-69,-70,10256,210,20,7,-9999,-9999
376,2017,4,10,18,-114,-114,10260,0,-9999,6,-9999,-9999
377,2017,4,11,0,-71,-73,10256,90,10,0,-9999,-9999
378,2017,4,11,6,-21,-75,10239,220,40,1,-9999,-9999
379,2017,4,11,12,-58,-80,10230,170,10,2,-9999,-9999
380,2017,4,11,18,-50,-134,10188,40,10,8,-9999,-9999
381,2017,4,12,0,-52,-69,10149,170,10,8,-9999,-9999
382,2017,4,12,6,-12,-32,10064,260,10,7,-9999,-9999
383,2017,4,12,12,-10,-36,10013,360,0,8,-9999,-9999
384,2017,4,12,18,6,-22,10020,20,10,8,-9999,-9999
385,2017,4,13,0,24,-9,10001,50,30,8,-9999,-9999
386,2017,4,13,6,25,4,9975,200,50,8,-9999,-9999
387,2017,4,13,12,22,11,9985,0,-9999,8,-9999,-9999
388,2017,4,13,18,18,18,10004,0,-9999,8,-9999,-9999
389,2017,4,14,0,17,14,9977,200,70,8,-9999,-9999
390,2017,4,14,6,38,18,9989,240,40,8,-9999,-9999
391,2017,4,14,12,20,-52,10062,360,20,6,-9999,-9999
392,2017,4,14,18,-52,-85,10145,50,10,0,-9999,-9999
393,2017,4,15,0,-22,-108,10174,70,10,0,-9999,-9999
394,2017,4,15,12,0,-89,10157,0,-9999,8,-9999,-9999
395,2017,4,16,0,-10,-11,10122,0,-9999,8,-9999,-9999
396,2017,4,16,12,-23,-23,10129,180,20,2,-9999,-9999
397,2017,4,17,0,-26,-26,10135,90,10,0,-9999,-9999
398,2017,4,17,12,-12,-45,10122,0,-9999,7,-9999,-9999
