,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,3,20,12,284,126,10082,0,0,1,-9999,-9999
98,2017,3,21,12,294,138,10094,0,0,0,-9999,-9999
99,2017,3,22,3,234,146,10110,0,0,0,-9999,-9999
100,2017,3,22,12,304,172,10068,0,0,0,-9999,-9999
101,2017,3,24,12,350,236,10041,0,0,0,-9999,-9999
102,2017,3,25,3,270,216,10094,0,0,0,-9999,-9999
103,2017,3,26,3,210,160,10107,0,0,0,-9999,-9999
104,2017,3,26,12,320,185,10055,0,0,0,-9999,-9999
105,2017,3,27,3,240,219,10115,0,0,0,-9999,-9999
106,2017,3,27,12,336,178,10064,0,0,0,-9999,-9999
107,2017,3,28,3,254,248,10093,0,0,0,-9999,-9999
108,2017,3,28,12,334,230,10053,0,0,0,-9999,-9999
109,2017,3,29,3,270,241,10080,0,0,0,-9999,-9999
110,2017,3,29,12,364,151,10029,270,10,0,-9999,-9999
111,2017,3,30,3,274,190,10070,270,5,0,-9999,-9999
112,2017,3,30,12,374,122,10025,250,15,0,-9999,-9999
113,2017,3,31,12,350,229,10050,0,0,0,-9999,-9999
114,2017,4,2,3,280,168,10048,0,0,0,-9999,-9999
115,2017,4,2,12,364,155,9998,0,0,0,-9999,-9999
116,2017,4,3,3,320,161,10057,0,0,0,-9999,-9999
117,2017,4,3,12,386,77,10005,270,10,0,-9999,-9999
118,2017,4,4,3,280,204,10070,50,5,0,-9999,-9999
119,2017,4,5,3,250,211,10082,50,5,2,-9999,-9999
120,2017,4,5,12,324,215,10024,0,0,0,-9999,-9999
121,2017,4,6,3,264,229,10072,50,5,3,-9999,-9999
122,2017,4,6,12,342,229,10023,0,0,0,-9999,-9999
123,2017,4,7,12,366,245,10015,0,0,2,-9999,-9999
124,2017,4,9,3,234,89,10085,0,0,0,-9999,-9999
125,2017,4,9,12,340,46,10046,270,10,0,-9999,-9999
126,2017,4,10,3,270,71,10083,320,10,0,-9999,-9999
127,2017,4,11,3,294,60,10071,230,10,0,-9999,-9999
128,2017,4,11,12,352,254,10040,270,10,0,-9999,-9999
129,2017,4,12,3,284,72,10077,0,0,0,-9999,-9999
130,2017,4,12,12,364,89,10024,320,5,0,-9999,-9999
131,2017,4,13,12,350,173,10034,0,0,0,-9999,-9999
132,2017,4,14,3,290,222,10076,90,5,0,-9999,-9999
133,2017,4,14,12,364,204,10018,0,0,0,-9999,-9999
134,2017,4,15,3,274,208,10045,90,5,0,-9999,-9999
135,2017,4,15,12,334,172,9993,50,10,0,-9999,-9999
136,2017,4,16,12,344,211,10014,0,0,0,-9999,-9999
137,2017,4,17,3,280,221,10071,50,10,0,-9999,-9999
138,2017,4,17,12,350,236,10016,0,0,0,-9999,-9999
139,2017,4,18,3,290,199,10059,0,0,0,-9999,-9999
140,2017,4,18,12,354,206,10015,0,0,0,-9999,-9999
141,2017,4,19,12,380,203,9982,0,0,1,-9999,-9999
142,2017,4,20,3,274,214,10027,50,21,0,-9999,-9999
143,2017,4,20,12,330,212,9994,50,5,0,-9999,-9999
144,2017,4,21,3,250,220,10027,50,5,6,-9999,-9999
145,2017,4,22,3,270,241,10038,50,5,7,-9999,-9999
146,2017,4,22,12,340,247,9988,0,0,0,-9999,-9999
147,2017,4,23,3,254,218,10039,50,5,0,-9999,-9999
148,2017,4,23,12,354,234,9988,0,0,0,-9999,-9999
149,2017,4,24,3,254,192,10049,0,0,0,-9999,-9999
150,2017,4,24,12,354,224,9999,0,0,0,-9999,-9999
151,2017,4,25,3,320,206,10004,320,5,0,-9999,-9999
152,2017,4,25,12,374,129,9993,320,5,0,-9999,-9999
153,2017,4,26,3,324,122,10049,320,10,0,-9999,-9999
154,2017,4,26,12,380,113,10023,320,10,0,-9999,-9999
155,2017,4,27,3,294,155,10065,0,0,1,-9999,-9999
156,2017,4,27,12,384,109,10025,270,10,0,-9999,-9999
157,2017,4,28,3,300,154,10066,0,0,0,-9999,-9999
158,2017,4,29,3,320,161,10070,0,0,0,-9999,-9999
159,2017,4,30,3,290,216,10077,50,10,0,-9999,-9999
160,2017,4,30,12,360,238,10033,0,0,0,-9999,-9999
161,2017,5,1,3,300,214,10078,0,0,0,-9999,-9999
162,2017,5,2,3,300,210,10105,50,5,0,-9999,-9999
163,2017,5,2,12,364,137,10053,320,5,0,-9999,-9999
164,2017,5,3,3,340,168,10079,200,160,0,-9999,-9999
165,2017,5,3,12,364,181,10033,0,0,0,-9999,-9999
166,2017,5,4,3,310,247,10084,140,5,1,-9999,-9999
167,2017,5,4,12,370,229,10033,0,0,0,-9999,-9999
168,2017,5,5,12,370,155,10018,270,5,0,-9999,-9999
169,2017,5,6,3,334,216,10076,230,5,0,-9999,-9999
170,2017,5,6,12,390,164,10019,270,5,0,-9999,-9999
171,2017,5,7,3,294,251,10080,90,5,0,-9999,-9999
172,2017,5,7,12,374,238,10021,0,0,0,-9999,-9999
173,2017,5,8,12,356,233,10010,90,5,0,-9999,-9999
174,2017,5,9,3,270,206,10065,90,5,7,-9999,-9999
175,2017,5,10,3,290,209,10080,90,5,1,-9999,-9999
176,2017,5,11,3,292,247,10076,50,51,0,-9999,-9999
177,2017,5,11,12,356,249,10025,0,0,0,-9999,-9999
178,2017,5,12,3,294,245,10088,50,5,0,-9999,-9999
179,2017,5,12,12,354,240,10023,0,0,0,-9999,-9999
180,2017,5,13,3,290,206,10077,50,15,2,-9999,-9999
181,2017,5,13,12,354,217,9999,50,5,0,-9999,-9999
182,2017,5,14,3,320,264,10021,0,0,0,-9999,-9999
183,2017,5,14,12,374,248,9980,0,0,0,-9999,-9999
184,2017,5,15,12,384,253,9954,0,0,0,-9999,-9999
185,2017,5,16,3,304,225,10003,90,5,0,-9999,-9999
186,2017,5,16,12,374,248,9958,0,0,0,-9999,-9999
187,2017,5,17,12,330,197,9990,90,5,0,-9999,-9999
188,2017,5,18,3,290,232,10034,0,0,0,-9999,-9999
189,2017,5,18,12,370,177,9994,320,5,0,-9999,-9999
190,2017,5,19,3,324,215,10035,0,0,0,-9999,-9999
191,2017,5,19,12,384,180,9992,270,5,0,-9999,-9999
192,2017,5,20,12,394,174,9964,320,5,0,-9999,-9999
193,2017,5,21,3,350,219,10007,0,0,0,-9999,-9999
194,2017,5,21,12,400,191,9975,270,5,0,-9999,-9999
195,2017,5,22,3,340,247,10030,270,5,0,-9999,-9999
196,2017,5,22,12,400,211,9974,0,0,0,-9999,-9999
197,2017,5,23,3,350,267,10031,0,0,0,-9999,-9999
198,2017,5,23,12,360,220,9994,0,0,0,-9999,-9999
199,2017,5,24,3,340,227,10037,0,0,0,-9999,-9999
200,2017,5,24,12,390,234,9979,0,0,0,-9999,-9999
201,2017,5,25,12,410,231,9977,0,0,2,-9999,-9999
202,2017,5,26,3,324,225,10019,50,5,1,-9999,-9999
203,2017,5,26,12,390,216,9954,50,5,0,-9999,-9999
204,2017,5,27,3,280,211,10023,140,5,1,-9999,-9999
205,2017,5,27,12,304,238,9984,0,0,0,-9999,-9999
206,2017,5,28,12,324,235,9975,50,5,1,-9999,-9999
207,2017,5,29,3,280,221,10013,0,0,0,-9999,-9999
208,2017,5,29,12,344,238,9971,0,0,0,-9999,-9999
209,2017,5,30,3,320,264,9975,0,0,0,-9999,-9999
210,2017,5,30,12,310,222,9957,50,10,0,-9999,-9999
211,2017,5,31,12,356,246,9977,50,5,0,-9999,-9999
212,2017,6,1,3,310,260,10005,0,0,0,-9999,-9999
213,2017,6,1,12,370,233,9961,0,0,3,-9999,-9999
214,2017,6,2,3,330,254,10010,50,5,0,-9999,-9999
215,2017,6,2,12,400,152,9968,320,10,0,-9999,-9999
216,2017,6,4,3,330,275,9997,50,5,0,-9999,-9999
217,2017,6,4,12,420,219,9935,0,0,0,-9999,-9999
218,2017,6,5,3,336,287,9993,50,5,0,-9999,-9999
219,2017,6,5,12,350,255,9956,50,10,0,-9999,-9999
220,2017,6,6,3,264,258,10053,320,10,8,-9999,-9999
221,2017,6,6,12,280,260,10011,50,5,4,-9999,-9999
222,2017,6,7,3,290,268,10047,0,0,0,-9999,-9999
223,2017,6,7,12,300,258,10008,50,5,1,-9999,-9999
224,2017,6,8,12,334,252,9985,0,0,0,-9999,-9999
225,2017,6,9,3,300,272,10022,0,0,1,-9999,-9999
226,2017,6,9,12,354,256,9973,0,0,3,-9999,-9999
227,2017,6,10,3,384,273,10020,50,5,0,-9999,-9999
228,2017,6,10,12,374,251,9950,50,5,4,-9999,-9999
229,2017,6,11,12,340,256,9958,90,5,4,-9999,-9999
230,2017,6,13,12,374,224,9948,50,5,0,-9999,-9999
231,2017,6,14,12,410,242,9967,0,0,0,-9999,-9999
232,2017,6,15,3,304,241,10011,50,5,0,-9999,-9999
233,2017,6,15,12,354,234,9967,50,5,2,-9999,-9999
234,2017,6,16,12,310,229,9988,50,5,8,-9999,-9999
235,2017,6,17,3,300,243,10011,0,0,0,-9999,-9999
236,2017,6,17,12,374,224,9967,0,0,0,-9999,-9999
237,2017,6,18,3,320,249,9995,320,5,0,-9999,-9999
238,2017,6,18,12,380,245,9949,0,0,0,-9999,-9999
239,2017,6,19,12,380,238,9937,270,5,0,-9999,-9999
240,2017,6,20,3,304,256,9992,50,5,0,-9999,-9999
241,2017,6,20,12,260,257,9952,0,0,8,-9999,-9999
242,2017,6,21,3,300,264,9999,0,0,1,-9999,-9999
243,2017,6,22,3,304,256,9994,0,0,0,-9999,-9999
244,2017,6,23,3,304,256,9999,0,0,0,-9999,-9999
245,2017,6,24,3,324,236,9979,0,0,2,-9999,-9999
246,2017,6,24,12,370,240,9989,0,0,4,-9999,-9999
247,2017,6,25,3,330,266,9982,50,5,1,-9999,-9999
248,2017,6,26,3,320,270,9992,50,5,3,-9999,-9999
249,2017,6,26,12,364,262,9953,50,5,4,-9999,-9999
250,2017,6,27,3,320,255,9997,50,10,2,-9999,-9999
251,2017,6,27,12,370,233,9957,50,10,3,-9999,-9999
252,2017,6,28,12,360,238,9976,50,10,2,-9999,-9999
253,2017,6,29,3,320,264,9998,0,0,4,-9999,-9999
254,2017,6,29,12,370,219,9950,50,5,1,-9999,-9999
255,2017,7,1,3,314,267,9959,0,0,6,-9999,-9999
256,2017,7,1,12,270,262,9955,0,0,8,-9999,-9999
257,2017,7,2,3,264,255,9984,0,0,8,-9999,-9999
258,2017,7,2,12,314,273,9957,0,0,8,-9999,-9999
259,2017,7,3,3,300,269,9991,0,0,4,-9999,-9999
260,2017,7,3,12,294,278,9949,0,0,4,-9999,-9999
261,2017,7,4,3,270,264,9967,0,0,8,-9999,-9999
262,2017,7,4,12,270,267,9947,0,0,8,-9999,-9999
263,2017,7,5,3,260,246,9989,0,0,8,-9999,-9999
264,2017,7,6,3,284,264,9993,0,0,7,-9999,-9999
265,2017,7,7,3,284,270,9981,0,0,8,-9999,-9999
266,2017,7,7,12,284,267,9963,0,0,5,-9999,-9999
267,2017,7,10,3,274,274,10009,0,0,8,-9999,-9999
268,2017,7,10,12,260,250,9996,0,0,8,-9999,-9999
269,2017,7,11,3,260,260,10001,140,5,8,-9999,-9999
270,2017,7,11,12,260,254,9983,140,5,8,-9999,-9999
271,2017,7,12,3,260,250,10003,140,5,8,-9999,-9999
272,2017,7,12,12,294,251,9992,0,0,7,-9999,-9999
273,2017,7,13,12,300,264,9981,0,0,6,-9999,-9999
274,2017,7,14,3,300,267,10010,90,5,3,-9999,-9999
275,2017,7,14,12,334,265,9972,0,0,1,-9999,-9999
276,2017,7,16,12,344,284,9953,0,0,1,-9999,-9999
277,2017,7,17,12,346,269,9954,0,0,1,-9999,-9999
278,2017,7,18,3,320,270,9993,0,0,1,-9999,-9999
279,2017,7,18,12,320,272,9961,0,0,4,-9999,-9999
280,2017,7,19,3,320,270,9984,50,10,1,-9999,-9999
281,2017,7,20,3,290,262,9975,50,5,6,-9999,-9999
282,2017,7,20,12,294,275,9938,90,5,7,-9999,-9999
283,2017,7,21,3,264,264,9992,90,5,8,-9999,-9999
284,2017,7,21,12,304,262,9958,0,0,1,-9999,-9999
285,2017,7,22,12,314,270,9967,0,0,1,-9999,-9999
286,2017,7,23,3,290,268,10006,0,0,8,-9999,-9999
287,2017,7,23,12,320,264,9960,0,0,6,-9999,-9999
288,2017,7,24,3,286,266,9978,0,0,7,-9999,-9999
289,2017,7,25,3,270,264,9977,0,0,4,-9999,-9999
290,2017,7,25,12,294,251,9956,50,5,7,-9999,-9999
291,2017,7,26,3,274,248,9970,50,10,8,-9999,-9999
292,2017,7,29,12,300,286,10005,0,0,8,-9999,-9999
293,2017,7,30,12,314,270,9997,0,0,5,-9999,-9999
294,2017,7,31,12,280,272,9997,0,0,6,-9999,-9999
295,2017,8,2,12,284,270,9989,0,0,8,-9999,-9999
296,2017,8,4,3,294,266,9989,0,0,0,-9999,-9999
297,2017,8,4,12,310,274,9953,0,0,4,-9999,-9999
298,2017,8,5,12,294,280,9968,0,0,7,-9999,-9999
299,2017,8,6,3,294,280,10008,0,0,6,-9999,-9999
300,2017,8,6,12,330,278,9965,0,0,7,-9999,-9999
301,2017,8,7,12,284,270,9988,0,0,8,-9999,-9999
302,2017,8,8,12,320,279,9987,0,0,2,-9999,-9999
303,2017,8,9,12,320,282,9975,0,0,8,-9999,-9999
304,2017,8,11,12,310,263,9963,230,5,7,-9999,-9999
305,2017,8,12,3,284,250,9998,230,5,8,-9999,-9999
306,2017,8,13,3,280,252,10028,0,0,8,-9999,-9999
307,2017,8,13,12,294,275,10017,0,0,8,-9999,-9999
308,2017,8,14,3,294,272,10057,0,0,8,-9999,-9999
309,2017,8,14,12,314,281,10019,0,0,5,-9999,-9999
310,2017,8,15,3,284,267,10043,0,0,8,-9999,-9999
311,2017,8,15,12,284,284,9998,0,0,7,-9999,-9999
312,2017,8,16,12,334,279,9966,0,0,7,-9999,-9999
313,2017,8,17,3,280,260,10011,0,0,8,-9999,-9999
314,2017,8,17,12,310,277,9992,0,0,8,-9999,-9999
315,2017,8,18,3,300,278,10004,0,0,3,-9999,-9999
316,2017,8,18,12,324,278,9981,0,0,7,-9999,-9999
317,2017,8,19,3,300,267,10030,90,10,1,-9999,-9999
318,2017,8,20,3,294,260,10036,0,0,1,-9999,-9999
319,2017,8,20,12,320,258,9986,0,0,2,-9999,-9999
320,2017,8,21,12,330,248,9984,0,0,1,-9999,-9999
321,2017,8,22,12,314,281,9995,0,0,7,-9999,-9999
322,2017,8,23,3,314,281,10046,0,0,3,-9999,-9999
323,2017,8,23,12,260,249,10011,0,0,8,-9999,-9999
324,2017,8,25,12,320,279,9965,0,0,2,-9999,-9999
325,2017,8,26,12,314,281,9971,0,0,6,-9999,-9999
326,2017,8,27,12,294,266,9982,0,0,8,-9999,-9999
327,2017,8,28,3,294,260,10007,50,5,6,-9999,-9999
328,2017,8,28,12,310,260,9972,50,5,3,-9999,-9999
329,2017,8,30,12,330,260,10008,0,0,0,-9999,-9999
330,2017,9,1,3,260,254,10048,0,0,8,-9999,-9999
331,2017,9,1,12,300,275,10008,0,0,1,-9999,-9999
332,2017,9,2,12,274,263,10008,0,0,7,-9999,-9999
333,2017,9,3,3,290,247,10047,230,5,0,-9999,-9999
334,2017,9,3,12,320,264,10018,0,0,0,-9999,-9999
335,2017,9,5,3,314,273,10055,0,0,0,-9999,-9999
336,2017,9,5,12,320,281,10005,0,0,0,-9999,-9999
337,2017,9,7,3,300,264,10065,0,0,1,-9999,-9999
338,2017,9,7,12,300,261,10024,0,0,2,-9999,-9999
339,2017,9,9,12,344,276,10004,0,0,1,-9999,-9999
340,2017,9,10,12,340,286,10025,0,0,0,-9999,-9999
341,2017,9,11,12,320,249,10029,0,0,1,-9999,-9999
342,2017,9,12,12,304,279,10042,0,0,5,-9999,-9999
343,2017,9,13,12,344,270,10030,140,5,1,-9999,-9999
344,2017,9,14,12,330,275,10022,0,0,2,-9999,-9999
345,2017,9,15,12,326,256,10011,0,0,1,-9999,-9999
346,2017,9,16,3,310,283,10051,0,0,1,-9999,-9999
347,2017,9,16,12,310,274,10001,0,0,2,-9999,-9999
348,2017,9,17,3,310,274,10037,0,0,0,-9999,-9999
349,2017,9,19,12,310,266,9996,0,0,2,-9999,-9999
350,2017,9,20,3,294,257,10005,90,5,3,-9999,-9999
351,2017,9,21,12,284,250,9989,50,5,8,-9999,-9999
352,2017,9,22,12,304,265,10019,0,0,2,-9999,-9999
353,2017,9,24,3,310,260,10068,230,5,0,-9999,-9999
354,2017,9,24,12,304,262,10024,230,5,6,-9999,-9999
355,2017,9,25,12,300,264,10008,0,0,0,-9999,-9999
356,2017,9,26,12,304,259,10023,0,0,0,-9999,-9999
357,2017,9,27,3,310,268,10067,0,0,4,-9999,-9999
358,2017,9,27,12,310,68,10028,0,0,1,-9999,-9999
359,2017,9,29,12,290,250,10020,0,0,7,-9999,-9999
360,2017,9,30,3,294,266,10074,0,0,1,-9999,-9999
361,2017,10,2,3,290,268,10065,0,0,2,-9999,-9999
362,2017,10,2,12,314,258,10025,0,0,2,-9999,-9999
363,2017,10,3,12,300,258,10038,0,0,1,-9999,-9999
364,2017,10,4,3,290,262,10086,0,0,1,-9999,-9999
365,2017,10,5,12,304,262,10055,0,0,5,-9999,-9999
366,2017,10,6,3,300,261,10076,0,0,0,-9999,-9999
367,2017,10,6,12,326,268,10034,0,0,1,-9999,-9999
368,2017,10,7,3,304,271,10075,0,0,0,-9999,-9999
369,2017,10,7,12,340,262,10035,0,0,2,-9999,-9999
370,2017,10,8,3,290,273,10066,0,0,0,-9999,-9999
371,2017,10,8,12,310,260,10026,0,0,0,-9999,-9999
372,2017,10,10,3,284,264,10077,0,0,1,-9999,-9999
373,2017,10,10,12,-9999,-9999,-9999,0,0,2,-9999,-9999
374,2017,10,11,3,294,245,10065,0,0,1,-9999,-9999
375,2017,10,14,3,284,235,10051,0,0,1,-9999,-9999
376,2017,10,14,12,304,233,10008,0,0,0,-9999,-9999
377,2017,10,15,3,290,206,10061,230,5,0,-9999,-9999
378,2017,10,15,12,300,233,10019,0,0,0,-9999,-9999
379,2017,10,16,12,294,236,10019,0,0,0,-9999,-9999
380,2017,10,17,3,280,227,10070,0,0,0,-9999,-9999
381,2017,10,17,12,290,222,10036,0,0,0,-9999,-9999
382,2017,10,18,12,320,233,10036,0,0,0,-9999,-9999
383,2017,10,20,3,280,252,10068,50,5,2,-9999,-9999
384,2017,10,23,12,294,214,10046,0,0,0,-9999,-9999
385,2017,10,24,3,280,221,10110,0,0,0,-9999,-9999
386,2017,10,24,12,290,247,10085,0,0,0,-9999,-9999
387,2017,10,25,3,264,210,10141,0,0,0,-9999,-9999
388,2017,10,26,3,244,223,10154,0,0,0,-9999,-9999
389,2017,10,26,12,270,216,10124,0,0,0,-9999,-9999
390,2017,10,27,3,250,211,10146,0,0,0,-9999,-9999
391,2017,10,27,12,270,216,10096,0,0,0,-9999,-9999
392,2017,10,28,12,274,208,10103,0,0,0,-9999,-9999
393,2017,10,29,3,230,205,10153,0,0,0,-9999,-9999
394,2017,10,30,12,230,189,10107,0,0,3,-9999,-9999
395,2017,10,31,12,270,196,10108,0,0,0,-9999,-9999
396,2017,11,1,12,260,202,10120,0,0,0,-9999,-9999
397,2017,11,2,3,240,193,10156,0,0,0,-9999,-9999
398,2017,11,2,12,254,195,10106,0,0,0,-9999,-9999
399,2017,11,3,12,260,202,10107,0,0,0,-9999,-9999
400,2017,11,4,3,240,183,10154,0,0,0,-9999,-9999
401,2017,11,4,12,264,203,10115,0,0,2,-9999,-9999
402,2017,11,5,12,274,208,10115,0,0,0,-9999,-9999
403,2017,11,6,3,250,198,10156,0,0,0,-9999,-9999
404,2017,11,6,12,270,193,10105,0,0,0,-9999,-9999
405,2017,11,7,3,220,188,10151,0,0,0,-9999,-9999
406,2017,11,7,12,254,188,10116,0,0,0,-9999,-9999
407,2017,11,8,3,224,179,10156,0,0,0,-9999,-9999
408,2017,11,8,12,250,194,10114,0,0,0,-9999,-9999
409,2017,11,9,12,240,206,10098,0,0,9,-9999,-9999
410,2017,11,10,3,204,198,10145,0,0,9,-9999,-9999
411,2017,11,10,12,240,206,10109,0,0,9,-9999,-9999
412,2017,11,11,3,220,198,10160,0,0,0,-9999,-9999
413,2017,11,11,12,250,184,10109,0,0,0,-9999,-9999
414,2017,11,12,12,244,170,10087,0,0,0,-9999,-9999
415,2017,11,13,3,220,160,10134,0,0,0,-9999,-9999
416,2017,11,14,12,260,170,10085,0,0,1,-9999,-9999
417,2017,11,15,3,230,172,10139,0,0,0,-9999,-9999
418,2017,11,16,3,224,186,10141,0,0,6,-9999,-9999
419,2017,11,16,12,234,197,10107,0,0,3,-9999,-9999
420,2017,11,17,3,234,200,10139,0,0,2,-9999,-9999
421,2017,11,18,3,240,200,10137,0,0,0,-9999,-9999
422,2017,11,18,12,250,187,10111,0,0,0,-9999,-9999
423,2017,11,19,3,230,175,10139,0,0,0,-9999,-9999
424,2017,11,19,12,240,161,10117,0,0,2,-9999,-9999
425,2017,11,20,3,230,168,10164,0,0,0,-9999,-9999
426,2017,11,20,12,230,150,10124,0,0,0,-9999,-9999
427,2017,11,21,3,194,97,10160,320,5,0,-9999,-9999
428,2017,11,21,12,210,121,10116,0,0,0,-9999,-9999
429,2017,11,22,12,220,121,10094,0,0,0,-9999,-9999
