,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,-150,-170,10223,290,15,9,-9999,-9999
29,2017,1,2,6,-142,-166,10217,270,21,8,-9999,50
30,2017,1,2,7,-140,-160,10212,270,26,-9999,-9999,-9999
31,2017,1,2,8,-140,-160,10210,280,36,-9999,-9999,-9999
32,2017,1,2,9,-130,-150,10211,280,46,-9999,-9999,-9999
33,2017,1,2,10,-130,-150,10210,290,36,-9999,-9999,-9999
34,2017,1,2,11,-120,-140,10213,290,41,-9999,-9999,-9999
35,2017,1,2,12,-119,-137,10215,290,41,8,-9999,30
36,2017,1,2,13,-120,-150,10218,290,46,-9999,-9999,-9999
37,2017,1,2,14,-120,-140,10222,300,26,-9999,-9999,-9999
38,2017,1,2,15,-110,-140,10225,290,51,-9999,-9999,-9999
39,2017,1,2,16,-110,-140,10221,290,62,-9999,-9999,-9999
40,2017,1,2,17,-110,-140,10218,300,41,-9999,-9999,-9999
41,2017,1,2,18,-105,-132,10218,300,36,7,-9999,10
42,2017,1,2,19,-110,-140,10225,300,31,2,-9999,-9999
43,2017,1,2,20,-110,-140,10232,300,31,2,-9999,-9999
44,2017,1,2,21,-140,-150,10240,300,31,2,-9999,-9999
45,2017,1,2,22,-140,-160,10244,280,21,2,-9999,-9999
46,2017,1,2,23,-150,-180,10252,280,21,0,-9999,-9999
47,2017,1,3,0,-146,-176,10253,270,46,0,-9999,-1
48,2017,1,3,1,-150,-180,10256,270,57,0,-9999,-9999
49,2017,1,3,2,-160,-190,10261,280,67,0,-9999,-9999
50,2017,1,3,3,-160,-220,10261,270,31,2,-9999,-9999
51,2017,1,3,4,-170,-220,10263,270,51,2,-9999,-9999
52,2017,1,3,5,-170,-220,10268,280,62,2,-9999,-9999
53,2017,1,3,6,-181,-228,10273,270,46,2,-9999,0
54,2017,1,3,7,-180,-230,10281,260,36,2,-9999,-9999
55,2017,1,3,8,-190,-230,10283,250,36,0,-9999,-9999
56,2017,1,3,9,-190,-240,10287,250,46,0,-9999,-9999
57,2017,1,3,10,-200,-240,10290,260,41,0,-9999,-9999
58,2017,1,3,11,-190,-240,10293,260,21,0,-9999,-9999
59,2017,1,3,12,-212,-251,10299,260,31,0,-9999,0
60,2017,1,3,13,-210,-250,10308,260,26,0,-9999,-9999
61,2017,1,3,14,-200,-250,10307,260,41,0,-9999,-9999
62,2017,1,3,15,-180,-240,10309,270,15,0,-9999,-9999
63,2017,1,3,16,-170,-230,10301,280,41,0,-9999,-9999
64,2017,1,3,17,-160,-220,10301,290,36,2,-9999,-9999
65,2017,1,3,18,-164,-227,10299,270,31,1,-9999,0
66,2017,1,3,19,-170,-230,10308,250,51,2,-9999,-9999
67,2017,1,3,20,-180,-230,10311,250,31,2,-9999,-9999
68,2017,1,3,21,-190,-230,10314,260,21,4,-9999,-9999
69,2017,1,3,22,-200,-240,10315,250,26,4,-9999,-9999
70,2017,1,3,23,-190,-240,10318,280,41,2,-9999,-9999
71,2017,1,4,0,-227,-257,10320,230,15,2,-9999,0
72,2017,1,4,1,-230,-270,10323,230,15,0,-9999,-9999
73,2017,1,4,2,-240,-290,10316,270,10,0,-9999,-9999
74,2017,1,4,3,-240,-270,10315,270,15,0,-9999,-9999
75,2017,1,4,4,-250,-290,10314,270,10,0,-9999,-9999
76,2017,1,4,5,-250,-290,10311,260,31,2,-9999,-9999
77,2017,1,4,6,-255,-300,10304,290,26,2,-9999,0
78,2017,1,4,7,-260,-310,10305,270,15,2,-9999,-9999
79,2017,1,4,8,-260,-300,10305,270,26,2,-9999,-9999
80,2017,1,4,9,-270,-320,10300,300,26,2,-9999,-9999
81,2017,1,4,10,-270,-310,10296,220,10,-9999,-9999,-9999
82,2017,1,4,11,-250,-290,10290,60,21,-9999,-9999,-9999
83,2017,1,4,12,-261,-301,10281,30,10,8,-9999,0
84,2017,1,4,13,-250,-290,10275,180,10,-9999,-9999,-9999
85,2017,1,4,14,-240,-280,10269,100,21,-9999,-9999,-9999
86,2017,1,4,15,-240,-270,10260,0,0,-9999,-9999,-9999
87,2017,1,4,16,-230,-260,10243,50,10,-9999,-9999,-9999
88,2017,1,4,17,-220,-260,10221,60,15,-9999,-9999,-9999
89,2017,1,4,18,-216,-253,10206,100,21,8,-9999,-1
90,2017,1,4,19,-210,-250,10189,80,26,-9999,-9999,-9999
91,2017,1,4,20,-200,-240,10178,70,31,-9999,-9999,-9999
92,2017,1,4,21,-200,-240,10156,0,0,-9999,-9999,-9999
93,2017,1,4,22,-210,-240,10134,160,15,9,-9999,-9999
94,2017,1,4,23,-210,-240,10108,200,10,9,-9999,-9999
95,2017,1,5,0,-204,-241,10081,0,0,9,-9999,50
96,2017,1,5,1,-190,-220,10060,160,10,9,-9999,-9999
97,2017,1,5,2,-90,-100,10034,50,62,9,-9999,-9999
98,2017,1,5,3,-90,-90,10011,50,67,9,-9999,-9999
99,2017,1,5,4,-70,-70,9997,50,57,-9999,-9999,-9999
100,2017,1,5,5,-70,-70,9978,40,46,-9999,-9999,-9999
101,2017,1,5,6,-51,-68,9961,50,26,8,-9999,60
102,2017,1,5,7,-50,-70,9937,70,46,-9999,-9999,-9999
103,2017,1,5,8,-40,-60,9918,80,41,-9999,-9999,-9999
104,2017,1,5,9,-30,-50,9907,90,41,-9999,-9999,-9999
105,2017,1,5,10,-10,-30,9876,70,46,-9999,-9999,-9999
106,2017,1,5,11,-10,-30,9862,100,57,-9999,-9999,-9999
107,2017,1,5,12,-5,-25,9845,70,36,8,-9999,-1
108,2017,1,5,13,0,-20,9829,20,26,-9999,-9999,-9999
109,2017,1,5,14,0,-20,9816,0,0,-9999,-9999,-9999
110,2017,1,5,16,10,-10,9781,120,15,-9999,-9999,-9999
111,2017,1,5,17,20,0,9765,180,46,-9999,-9999,-9999
112,2017,1,5,18,10,-2,9758,220,31,8,-9999,2
113,2017,1,5,19,0,0,9757,240,41,-9999,-9999,-9999
114,2017,1,5,20,-10,-20,9766,270,103,-9999,-9999,-9999
115,2017,1,5,21,-30,-50,9779,260,72,-9999,-9999,-9999
116,2017,1,5,22,-30,-50,9796,260,108,-9999,-9999,-9999
117,2017,1,5,23,-50,-80,9813,250,124,-9999,-9999,-9999
118,2017,1,6,0,-63,-101,9821,250,134,2,-9999,4
119,2017,1,6,1,-70,-100,9829,250,134,2,-9999,-9999
120,2017,1,6,2,-90,-130,9841,250,88,2,-9999,-9999
121,2017,1,6,3,-100,-140,9851,250,77,2,-9999,-9999
122,2017,1,6,4,-100,-150,9857,250,82,2,-9999,-9999
123,2017,1,6,5,-120,-170,9874,260,129,4,-9999,-9999
124,2017,1,6,6,-145,-190,9893,250,129,2,-9999,-1
125,2017,1,6,7,-150,-200,9907,230,118,2,-9999,-9999
126,2017,1,6,8,-160,-200,9919,230,118,2,-9999,-9999
127,2017,1,6,9,-160,-210,9931,240,88,2,-9999,-9999
128,2017,1,6,10,-170,-220,9940,230,93,2,-9999,-9999
129,2017,1,6,11,-170,-250,9948,230,98,2,-9999,-9999
130,2017,1,6,12,-175,-252,9958,220,88,1,-9999,0
131,2017,1,6,13,-170,-250,9965,230,93,2,-9999,-9999
132,2017,1,6,14,-170,-250,9977,240,98,2,-9999,-9999
133,2017,1,6,15,-160,-250,9979,240,93,2,-9999,-9999
134,2017,1,6,16,-160,-240,9976,240,88,4,-9999,-9999
135,2017,1,6,17,-150,-230,9977,230,98,-9999,-9999,-9999
136,2017,1,6,18,-151,-227,9982,230,82,6,-9999,0
137,2017,1,6,19,-150,-220,10001,250,82,-9999,-9999,-9999
138,2017,1,6,20,-160,-230,10011,230,98,2,-9999,-9999
139,2017,1,6,21,-160,-230,10021,230,108,2,-9999,-9999
140,2017,1,6,22,-160,-230,10029,230,113,-9999,-9999,-9999
141,2017,1,6,23,-160,-230,10034,230,108,2,-9999,-9999
142,2017,1,7,0,-160,-234,10042,230,88,2,-9999,0
143,2017,1,7,1,-160,-230,10050,240,108,-9999,-9999,-9999
144,2017,1,7,2,-160,-230,10053,230,139,-9999,-9999,-9999
145,2017,1,7,3,-160,-230,10063,230,82,4,-9999,-9999
146,2017,1,7,4,-160,-230,10069,230,93,2,-9999,-9999
147,2017,1,7,5,-160,-230,10076,240,62,2,-9999,-9999
148,2017,1,7,6,-161,-227,10078,240,88,2,-9999,0
149,2017,1,7,7,-160,-220,10080,260,82,2,-9999,-9999
150,2017,1,7,8,-170,-230,10092,240,57,2,-9999,-9999
151,2017,1,7,9,-170,-230,10094,250,108,2,-9999,-9999
152,2017,1,7,10,-170,-230,10102,250,72,2,-9999,-9999
153,2017,1,7,11,-170,-230,10112,250,72,2,-9999,-9999
154,2017,1,7,12,-170,-233,10115,260,93,1,-9999,0
155,2017,1,7,13,-170,-230,10124,260,88,2,-9999,-9999
156,2017,1,7,14,-170,-230,10135,260,67,2,-9999,-9999
157,2017,1,7,15,-160,-230,10138,250,67,2,-9999,-9999
158,2017,1,7,16,-150,-230,10141,270,88,2,-9999,-9999
159,2017,1,7,17,-150,-230,10145,280,72,2,-9999,-9999
160,2017,1,7,18,-148,-223,10150,270,72,3,-9999,0
161,2017,1,7,19,-150,-220,10161,270,57,2,-9999,-9999
162,2017,1,7,20,-160,-230,10175,270,72,2,-9999,-9999
163,2017,1,7,21,-160,-230,10184,270,72,2,-9999,-9999
164,2017,1,7,22,-170,-230,10190,260,82,0,-9999,-9999
165,2017,1,7,23,-170,-240,10193,250,93,0,-9999,-9999
166,2017,1,8,0,-177,-247,10200,260,88,0,-9999,0
167,2017,1,8,1,-180,-250,10215,250,88,0,-9999,-9999
168,2017,1,8,2,-190,-260,10224,260,88,0,-9999,-9999
169,2017,1,8,3,-190,-270,10228,260,67,0,-9999,-9999
170,2017,1,8,4,-200,-270,10214,280,51,0,-9999,-9999
171,2017,1,8,5,-210,-280,10221,240,72,0,-9999,-9999
172,2017,1,8,6,-224,-285,10206,240,36,1,-9999,0
173,2017,1,8,7,-220,-280,10219,230,46,2,-9999,-9999
174,2017,1,8,8,-230,-290,10225,250,46,2,-9999,-9999
175,2017,1,8,9,-230,-290,10214,270,41,2,-9999,-9999
176,2017,1,8,10,-230,-290,10212,260,46,4,-9999,-9999
177,2017,1,8,11,-230,-290,10201,280,26,-9999,-9999,-9999
178,2017,1,8,12,-238,-292,10198,270,46,8,-9999,0
179,2017,1,8,13,-240,-290,10193,280,46,-9999,-9999,-9999
180,2017,1,8,14,-230,-290,10188,280,31,-9999,-9999,-9999
181,2017,1,8,15,-230,-290,10176,290,15,-9999,-9999,-9999
182,2017,1,8,16,-220,-280,10156,290,31,-9999,-9999,-9999
183,2017,1,8,17,-210,-280,10141,290,26,-9999,-9999,-9999
184,2017,1,8,18,-212,-274,10132,0,0,8,-9999,-1
185,2017,1,8,19,-210,-260,10125,60,21,-9999,-9999,-9999
186,2017,1,8,20,-220,-260,10121,0,0,-9999,-9999,-9999
187,2017,1,8,21,-220,-260,10118,260,10,-9999,-9999,-9999
188,2017,1,8,22,-210,-250,10117,290,10,-9999,-9999,-9999
189,2017,1,8,23,-210,-250,10116,290,26,-9999,-9999,-9999
190,2017,1,9,0,-207,-248,10115,290,26,8,-9999,20
191,2017,1,9,1,-210,-250,10113,290,21,-9999,-9999,-9999
192,2017,1,9,2,-210,-260,10115,290,26,-9999,-9999,-9999
193,2017,1,9,3,-220,-270,10119,300,31,-9999,-9999,-9999
194,2017,1,9,4,-230,-280,10119,280,26,-9999,-9999,-9999
195,2017,1,9,5,-220,-270,10119,270,15,-9999,-9999,-9999
196,2017,1,9,6,-214,-267,10125,270,41,7,-9999,2
197,2017,1,9,7,-210,-260,10127,270,31,-9999,-9999,-9999
198,2017,1,9,8,-210,-260,10129,250,51,-9999,-9999,-9999
199,2017,1,9,9,-210,-260,10132,250,46,-9999,-9999,-9999
200,2017,1,9,10,-210,-270,10140,260,57,-9999,-9999,-9999
201,2017,1,9,11,-210,-280,10145,260,57,-9999,-9999,-9999
202,2017,1,9,12,-214,-277,10147,260,57,8,-9999,-1
203,2017,1,9,13,-220,-280,10154,260,62,-9999,-9999,-9999
204,2017,1,9,14,-220,-280,10158,260,67,-9999,-9999,-9999
205,2017,1,9,15,-210,-280,10160,270,72,-9999,-9999,-9999
206,2017,1,9,16,-210,-280,10161,270,67,-9999,-9999,-9999
207,2017,1,9,17,-200,-270,10165,270,77,-9999,-9999,-9999
208,2017,1,9,18,-205,-274,10171,250,67,6,-9999,0
209,2017,1,9,19,-190,-270,10181,270,57,-9999,-9999,-9999
210,2017,1,9,20,-200,-280,10192,270,57,2,-9999,-9999
211,2017,1,9,21,-210,-290,10206,270,62,2,-9999,-9999
212,2017,1,9,22,-220,-290,10216,270,77,0,-9999,-9999
213,2017,1,9,23,-220,-300,10225,270,77,2,-9999,-9999
214,2017,1,10,0,-225,-294,10231,260,82,0,-9999,0
215,2017,1,10,1,-230,-300,10240,260,77,0,-9999,-9999
216,2017,1,10,2,-230,-300,10252,240,82,0,-9999,-9999
217,2017,1,10,3,-240,-300,10263,220,41,0,-9999,-9999
218,2017,1,10,4,-240,-310,10270,230,26,0,-9999,-9999
219,2017,1,10,5,-250,-310,10274,230,41,2,-9999,-9999
220,2017,1,10,6,-257,-316,10282,190,26,3,-9999,0
221,2017,1,10,7,-260,-320,10282,180,36,2,-9999,-9999
222,2017,1,10,8,-270,-320,10289,200,26,4,-9999,-9999
223,2017,1,10,9,-250,-300,10295,190,36,4,-9999,-9999
224,2017,1,10,10,-250,-300,10300,210,21,2,-9999,-9999
225,2017,1,10,11,-270,-300,10311,280,10,2,-9999,-9999
226,2017,1,10,12,-265,-310,10319,220,15,3,-9999,-1
227,2017,1,10,13,-250,-300,10330,230,26,4,-9999,-9999
228,2017,1,10,14,-250,-290,10336,130,26,2,-9999,-9999
229,2017,1,10,15,-200,-260,10341,220,15,0,-9999,-9999
230,2017,1,10,16,-180,-250,10342,260,46,0,-9999,-9999
231,2017,1,10,17,-170,-250,10345,250,57,0,-9999,-9999
232,2017,1,10,18,-163,-247,10347,230,57,0,-9999,0
233,2017,1,10,19,-160,-240,10353,220,41,0,-9999,-9999
234,2017,1,10,20,-170,-250,10360,220,36,2,-9999,-9999
235,2017,1,10,21,-180,-250,10368,200,15,2,-9999,-9999
236,2017,1,10,22,-190,-250,10373,180,21,0,-9999,-9999
237,2017,1,10,23,-200,-250,10373,180,15,2,-9999,-9999
238,2017,1,11,0,-206,-254,10378,190,26,6,-9999,0
239,2017,1,11,1,-210,-260,10378,180,31,2,-9999,-9999
240,2017,1,11,2,-230,-270,10367,180,21,2,-9999,-9999
241,2017,1,11,3,-240,-290,10365,190,15,2,-9999,-9999
242,2017,1,11,4,-270,-300,10359,250,10,2,-9999,-9999
243,2017,1,11,5,-270,-310,10351,0,0,-9999,-9999,-9999
244,2017,1,11,6,-261,-304,10344,340,10,7,-9999,0
245,2017,1,11,7,-160,-200,10331,200,31,-9999,-9999,-9999
246,2017,1,11,8,-200,-240,10318,20,10,-9999,-9999,-9999
247,2017,1,11,9,-210,-250,10306,50,36,-9999,-9999,-9999
248,2017,1,11,10,-200,-240,10290,40,21,-9999,-9999,-9999
249,2017,1,11,11,-190,-220,10272,60,31,-9999,-9999,-9999
250,2017,1,11,12,-174,-209,10253,50,36,8,-9999,-1
251,2017,1,11,13,-160,-190,10232,50,31,-9999,-9999,-9999
252,2017,1,11,14,-140,-170,10216,360,31,-9999,-9999,-9999
253,2017,1,11,15,-70,-100,10193,110,10,-9999,-9999,-9999
254,2017,1,11,16,-10,-60,10168,200,67,-9999,-9999,-9999
255,2017,1,11,17,-10,-50,10141,180,144,-9999,-9999,-9999
256,2017,1,11,18,-10,-40,10120,180,124,8,-9999,4
257,2017,1,11,19,0,-50,10116,200,77,-9999,-9999,-9999
258,2017,1,11,20,-10,-50,10106,200,41,-9999,-9999,-9999
259,2017,1,11,21,0,-40,10089,190,113,-9999,-9999,-9999
260,2017,1,11,22,0,-40,10083,190,88,-9999,-9999,-9999
261,2017,1,11,23,10,-30,10068,180,82,-9999,-9999,-9999
262,2017,1,12,0,10,-20,10061,180,103,7,-9999,-1
263,2017,1,12,1,20,-10,10071,200,72,-9999,-9999,-9999
264,2017,1,12,2,30,-10,10071,190,82,-9999,-9999,-9999
265,2017,1,12,3,40,-10,10083,200,82,-9999,-9999,-9999
266,2017,1,12,4,30,-10,10096,260,67,-9999,-9999,-9999
267,2017,1,12,5,30,-30,10100,220,57,2,-9999,-9999
268,2017,1,12,6,16,-25,10104,200,46,2,-9999,-1
269,2017,1,12,7,10,-30,10099,180,51,-9999,-9999,-9999
270,2017,1,12,8,20,-30,10099,200,57,-9999,-9999,-9999
271,2017,1,12,9,20,-30,10088,220,57,-9999,-9999,-9999
272,2017,1,12,10,20,-40,10085,210,77,-9999,-9999,-9999
273,2017,1,12,11,0,-10,10088,210,57,-9999,-9999,-9999
274,2017,1,12,12,12,-17,10076,190,98,8,-9999,-1
275,2017,1,12,13,20,-20,10082,210,72,-9999,-9999,-9999
276,2017,1,12,14,20,-10,10082,220,88,-9999,-9999,-9999
277,2017,1,12,15,30,-20,10079,220,88,-9999,-9999,-9999
278,2017,1,12,16,40,-20,10081,210,51,-9999,-9999,-9999
279,2017,1,12,17,30,-10,10087,220,57,-9999,-9999,-9999
280,2017,1,12,18,15,1,10088,180,31,8,-9999,-1
281,2017,1,12,19,10,0,10094,180,41,-9999,-9999,-9999
282,2017,1,12,20,-20,-20,10098,360,62,-9999,-9999,-9999
283,2017,1,12,21,-30,-30,10107,330,41,-9999,-9999,-9999
284,2017,1,12,22,-40,-60,10113,290,41,-9999,-9999,-9999
285,2017,1,12,23,-50,-60,10119,290,31,-9999,-9999,-9999
286,2017,1,13,0,-62,-73,10118,300,36,8,-9999,50
287,2017,1,13,1,-60,-70,10115,320,26,-9999,-9999,-9999
288,2017,1,13,2,-60,-70,10108,30,31,-9999,-9999,-9999
289,2017,1,13,3,-60,-80,10111,20,26,-9999,-9999,-9999
290,2017,1,13,4,-70,-80,10103,40,31,-9999,-9999,-9999
291,2017,1,13,5,-70,-110,10101,10,46,-9999,-9999,-9999
292,2017,1,13,6,-84,-128,10100,340,46,8,-9999,10
293,2017,1,13,7,-90,-140,10092,340,36,-9999,-9999,-9999
294,2017,1,13,8,-90,-140,10091,330,36,-9999,-9999,-9999
295,2017,1,13,9,-100,-150,10081,350,46,-9999,-9999,-9999
296,2017,1,13,10,-110,-140,10074,330,31,-9999,-9999,-9999
297,2017,1,13,11,-120,-150,10066,320,26,-9999,-9999,-9999
298,2017,1,13,12,-126,-162,10062,320,31,8,-9999,2
299,2017,1,13,13,-130,-150,10053,330,26,-9999,-9999,-9999
300,2017,1,13,14,-130,-150,10043,330,31,-9999,-9999,-9999
301,2017,1,13,15,-130,-140,10032,350,15,-9999,-9999,-9999
302,2017,1,13,16,-130,-140,10014,360,31,-9999,-9999,-9999
303,2017,1,13,17,-140,-150,10000,340,41,9,-9999,-9999
304,2017,1,13,18,-140,-158,9998,330,36,9,-9999,30
305,2017,1,13,19,-150,-160,9992,330,46,9,-9999,-9999
306,2017,1,13,20,-150,-160,9990,340,41,-9999,-9999,-9999
307,2017,1,13,21,-150,-170,9994,340,62,-9999,-9999,-9999
308,2017,1,13,22,-160,-180,10005,330,88,-9999,-9999,-9999
309,2017,1,13,23,-160,-190,10016,310,62,-9999,-9999,-9999
310,2017,1,14,0,-163,-188,10023,310,57,8,-9999,40
311,2017,1,14,1,-170,-200,10034,320,93,-9999,-9999,-9999
312,2017,1,14,2,-180,-210,10045,310,108,-9999,-9999,-9999
313,2017,1,14,3,-190,-260,10060,310,103,-9999,-9999,-9999
314,2017,1,14,4,-190,-250,10069,290,88,-9999,-9999,-9999
315,2017,1,14,5,-200,-260,10079,300,98,-9999,-9999,-9999
316,2017,1,14,6,-205,-275,10096,290,72,7,-9999,8
317,2017,1,14,7,-210,-280,10102,290,98,-9999,-9999,-9999
318,2017,1,14,8,-210,-280,10110,280,93,-9999,-9999,-9999
319,2017,1,14,9,-220,-290,10115,280,82,-9999,-9999,-9999
320,2017,1,14,10,-230,-300,10121,280,72,4,-9999,-9999
321,2017,1,14,11,-230,-300,10126,270,88,2,-9999,-9999
322,2017,1,14,12,-236,-308,10132,270,72,2,-9999,-1
323,2017,1,14,13,-240,-310,10137,260,72,2,-9999,-9999
324,2017,1,14,14,-230,-300,10135,270,82,2,-9999,-9999
325,2017,1,14,15,-230,-300,10137,270,113,2,-9999,-9999
326,2017,1,14,16,-220,-300,10130,270,124,2,-9999,-9999
327,2017,1,14,17,-220,-290,10128,270,103,-9999,-9999,-9999
328,2017,1,14,18,-217,-292,10128,270,103,2,-9999,0
329,2017,1,14,19,-220,-300,10135,280,77,2,-9999,-9999
330,2017,1,14,20,-230,-300,10138,270,98,2,-9999,-9999
331,2017,1,14,21,-230,-310,10140,260,77,2,-9999,-9999
332,2017,1,14,22,-230,-300,10142,260,88,2,-9999,-9999
333,2017,1,14,23,-240,-300,10143,260,82,2,-9999,-9999
334,2017,1,15,0,-235,-307,10143,270,77,1,-9999,0
335,2017,1,15,1,-240,-310,10142,270,93,2,-9999,-9999
336,2017,1,15,2,-240,-310,10140,270,82,2,-9999,-9999
337,2017,1,15,3,-250,-320,10139,270,77,2,-9999,-9999
338,2017,1,15,4,-250,-310,10139,260,57,2,-9999,-9999
339,2017,1,15,5,-250,-320,10138,250,62,4,-9999,-9999
340,2017,1,15,6,-257,-320,10141,260,77,3,-9999,0
341,2017,1,15,7,-260,-320,10145,250,72,4,-9999,-9999
342,2017,1,15,8,-260,-320,10147,260,82,4,-9999,-9999
343,2017,1,15,9,-260,-320,10150,250,57,2,-9999,-9999
344,2017,1,15,10,-260,-330,10150,240,57,2,-9999,-9999
345,2017,1,15,11,-270,-320,10157,250,72,2,-9999,-9999
346,2017,1,15,12,-266,-327,10161,260,62,2,-9999,0
347,2017,1,15,13,-260,-320,10166,270,62,4,-9999,-9999
348,2017,1,15,14,-250,-310,10167,270,41,4,-9999,-9999
349,2017,1,15,15,-240,-300,10167,240,57,4,-9999,-9999
350,2017,1,15,16,-230,-290,10163,240,67,2,-9999,-9999
351,2017,1,15,17,-210,-290,10161,250,62,2,-9999,-9999
352,2017,1,15,18,-206,-274,10162,260,72,3,-9999,0
353,2017,1,15,19,-200,-270,10169,240,51,2,-9999,-9999
354,2017,1,15,20,-210,-280,10176,240,46,2,-9999,-9999
355,2017,1,15,21,-210,-280,10186,250,57,2,-9999,-9999
356,2017,1,15,22,-220,-290,10193,250,62,2,-9999,-9999
357,2017,1,15,23,-220,-290,10198,260,67,2,-9999,-9999
358,2017,1,16,0,-227,-294,10204,260,36,1,-9999,0
359,2017,1,16,1,-230,-300,10209,260,41,2,-9999,-9999
360,2017,1,16,2,-240,-310,10212,250,46,2,-9999,-9999
361,2017,1,16,3,-240,-300,10213,230,31,4,-9999,-9999
362,2017,1,16,4,-240,-300,10207,260,21,2,-9999,-9999
363,2017,1,16,5,-240,-300,10210,260,72,4,-9999,-9999
364,2017,1,16,6,-240,-299,10213,260,36,2,-9999,0
365,2017,1,16,7,-250,-310,10215,240,62,2,-9999,-9999
366,2017,1,16,8,-260,-310,10216,250,51,4,-9999,-9999
367,2017,1,16,9,-250,-310,10214,240,41,4,-9999,-9999
368,2017,1,16,10,-260,-310,10215,230,62,2,-9999,-9999
369,2017,1,16,11,-260,-310,10215,230,36,2,-9999,-9999
370,2017,1,16,12,-263,-308,10212,210,26,2,-9999,0
371,2017,1,16,13,-270,-320,10208,190,31,2,-9999,-9999
372,2017,1,16,14,-260,-310,10202,180,26,-9999,-9999,-9999
373,2017,1,16,15,-240,-290,10189,180,15,-9999,-9999,-9999
374,2017,1,16,16,-230,-300,10175,260,10,-9999,-9999,-9999
375,2017,1,16,17,-220,-280,10160,190,26,-9999,-9999,-9999
376,2017,1,16,18,-212,-276,10148,160,36,8,-9999,-1
377,2017,1,16,19,-210,-260,10140,130,15,-9999,-9999,-9999
378,2017,1,16,20,-210,-250,10134,80,26,-9999,-9999,-9999
379,2017,1,16,21,-220,-260,10128,70,36,-9999,-9999,-9999
380,2017,1,16,22,-210,-250,10122,80,21,-9999,-9999,-9999
381,2017,1,16,23,-210,-250,10115,50,46,-9999,-9999,-9999
382,2017,1,17,0,-219,-258,10111,50,46,8,-9999,6
383,2017,1,17,1,-220,-260,10113,50,62,-9999,-9999,-9999
384,2017,1,17,2,-220,-260,10116,70,31,-9999,-9999,-9999
385,2017,1,17,3,-220,-260,10117,50,15,-9999,-9999,-9999
386,2017,1,17,4,-210,-250,10119,260,10,-9999,-9999,-9999
387,2017,1,17,5,-210,-250,10122,270,21,-9999,-9999,-9999
388,2017,1,17,6,-209,-249,10130,300,26,8,-9999,10
389,2017,1,17,7,-200,-250,10140,320,51,-9999,-9999,-9999
390,2017,1,17,8,-200,-250,10156,340,57,-9999,-9999,-9999
391,2017,1,17,9,-210,-260,10170,320,51,-9999,-9999,-9999
392,2017,1,17,10,-220,-270,10182,320,57,-9999,-9999,-9999
393,2017,1,17,11,-220,-280,10196,320,51,-9999,-9999,-9999
394,2017,1,17,12,-226,-282,10212,330,57,8,-9999,2
395,2017,1,17,13,-220,-280,10228,330,46,-9999,-9999,-9999
396,2017,1,17,14,-220,-270,10236,320,26,-9999,-9999,-9999
397,2017,1,17,15,-200,-250,10240,340,41,-9999,-9999,-9999
398,2017,1,17,16,-190,-250,10244,340,46,-9999,-9999,-9999
