,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,7,3,-41,-96,10153,290,46,7,-9999,-9999
146,2017,1,7,4,-40,-100,10149,300,46,-9999,-9999,-9999
147,2017,1,7,5,-50,-110,10141,300,57,-9999,-9999,-9999
148,2017,1,7,6,-53,-87,10140,310,57,7,-9999,2
149,2017,1,7,7,-50,-100,10143,290,36,-9999,-9999,-9999
150,2017,1,7,8,-60,-110,10149,290,57,-9999,-9999,-9999
151,2017,1,7,9,-61,-121,10155,300,57,7,-9999,-9999
152,2017,1,7,10,-60,-120,10162,290,46,-9999,-9999,-9999
153,2017,1,7,11,-60,-110,10169,290,46,-9999,-9999,-9999
154,2017,1,7,12,-57,-117,10178,280,62,8,-9999,-1
155,2017,1,7,13,-60,-120,10188,290,62,-9999,-9999,-9999
156,2017,1,7,14,-60,-120,10198,280,108,-9999,-9999,-9999
157,2017,1,7,15,-60,-106,10207,280,88,7,-9999,-9999
158,2017,1,7,16,-60,-110,10203,280,72,-9999,-9999,-9999
159,2017,1,7,17,-60,-100,10209,290,77,-9999,-9999,-9999
160,2017,1,7,18,-54,-104,10214,280,77,8,-9999,4
161,2017,1,7,19,-60,-100,10224,290,72,-9999,-9999,-9999
162,2017,1,7,20,-60,-100,10233,280,46,-9999,-9999,-9999
163,2017,1,7,21,-57,-102,10233,300,51,8,-9999,-9999
164,2017,1,7,22,-60,-100,10227,290,46,-9999,-9999,-9999
165,2017,1,7,23,-60,-110,10226,290,41,-9999,-9999,-9999
166,2017,1,8,0,-55,-105,10236,290,31,7,-9999,-1
167,2017,1,8,1,-60,-100,10236,290,31,-9999,-9999,-9999
168,2017,1,8,2,-60,-100,10232,320,21,-9999,-9999,-9999
169,2017,1,8,3,-58,-101,10234,330,10,7,-9999,-9999
170,2017,1,8,4,-60,-100,10221,70,26,-9999,-9999,-9999
171,2017,1,8,5,-60,-100,10209,80,41,-9999,-9999,-9999
172,2017,1,8,6,-68,-91,10195,80,46,8,-9999,4
173,2017,1,8,7,-70,-80,10185,70,46,-9999,-9999,-9999
174,2017,1,8,8,-70,-80,10165,80,51,-9999,-9999,-9999
175,2017,1,8,9,-71,-82,10141,70,57,9,-9999,-9999
176,2017,1,8,10,-70,-80,10117,70,67,9,-9999,-9999
177,2017,1,8,11,-70,-80,10084,70,88,9,-9999,-9999
178,2017,1,8,12,-64,-85,10056,60,88,8,-9999,110
179,2017,1,8,13,-60,-80,10023,70,93,-9999,-9999,-9999
180,2017,1,8,14,-60,-80,9981,60,103,-9999,-9999,-9999
181,2017,1,8,15,-51,-72,9960,60,62,8,-9999,-9999
182,2017,1,8,16,-40,-60,9922,50,57,-9999,-9999,-9999
183,2017,1,8,17,-40,-50,-9999,350,41,-9999,-9999,-9999
184,2017,1,8,18,-38,-57,9914,350,62,8,-9999,10
185,2017,1,8,19,-40,-70,-9999,10,67,-9999,-9999,-9999
186,2017,1,8,20,-40,-70,-9999,270,57,-9999,-9999,-9999
187,2017,1,8,21,-30,-57,9982,290,57,6,-9999,-9999
188,2017,1,8,22,-30,-50,10002,290,88,-9999,-9999,-9999
189,2017,1,8,23,-40,-60,10037,290,82,-9999,-9999,-9999
190,2017,1,9,0,-55,-81,10059,290,93,7,-9999,2
191,2017,1,9,1,-60,-90,10069,290,67,-9999,-9999,-9999
192,2017,1,9,2,-60,-90,10090,280,108,-9999,-9999,-9999
193,2017,1,9,3,-69,-98,10108,280,82,7,-9999,-9999
194,2017,1,9,4,-70,-110,10110,290,67,-9999,-9999,-9999
195,2017,1,9,5,-70,-120,10123,280,72,-9999,-9999,-9999
196,2017,1,9,6,-78,-129,10128,290,67,7,-9999,20
197,2017,1,9,7,-80,-120,10139,290,46,-9999,-9999,-9999
198,2017,1,9,8,-80,-120,10144,290,62,-9999,-9999,-9999
199,2017,1,9,9,-77,-119,10149,280,57,7,-9999,-9999
200,2017,1,9,10,-80,-110,10153,300,41,-9999,-9999,-9999
201,2017,1,9,11,-80,-110,10155,310,36,-9999,-9999,-9999
202,2017,1,9,12,-82,-111,10161,300,51,6,-9999,6
203,2017,1,9,13,-80,-130,10166,290,46,-9999,-9999,-9999
204,2017,1,9,14,-80,-120,10177,290,72,-9999,-9999,-9999
205,2017,1,9,15,-84,-137,10184,290,82,6,-9999,-9999
206,2017,1,9,16,-80,-150,10187,300,88,-9999,-9999,-9999
207,2017,1,9,17,-90,-150,10197,290,77,-9999,-9999,-9999
208,2017,1,9,18,-92,-144,10208,290,72,8,-9999,4
209,2017,1,9,19,-100,-150,10223,280,88,-9999,-9999,-9999
210,2017,1,9,20,-100,-130,10238,270,113,-9999,-9999,-9999
211,2017,1,9,21,-102,-152,10252,280,88,7,-9999,-9999
212,2017,1,9,22,-100,-140,10267,280,72,-9999,-9999,-9999
213,2017,1,9,23,-100,-140,10280,280,93,-9999,-9999,-9999
214,2017,1,10,0,-100,-160,10294,290,88,-9999,-9999,-9999
215,2017,1,10,1,-100,-150,10311,280,98,-9999,-9999,-9999
216,2017,1,10,2,-100,-150,10323,290,77,-9999,-9999,-9999
217,2017,1,10,3,-97,-159,10341,270,108,8,-9999,-9999
218,2017,1,10,4,-90,-160,10348,280,77,-9999,-9999,-9999
219,2017,1,10,5,-90,-150,10350,280,51,-9999,-9999,-9999
220,2017,1,10,6,-84,-131,10358,300,51,8,-9999,0
221,2017,1,10,7,-80,-130,10365,300,46,-9999,-9999,-9999
222,2017,1,10,8,-70,-130,10370,290,46,-9999,-9999,-9999
223,2017,1,10,9,-67,-101,10378,290,51,8,-9999,-9999
224,2017,1,10,10,-50,-100,10382,250,88,-9999,-9999,-9999
225,2017,1,10,11,-50,-90,10392,240,113,-9999,-9999,-9999
226,2017,1,10,12,-50,-95,10399,240,103,8,-9999,10
227,2017,1,10,13,-50,-80,10408,240,113,-9999,-9999,-9999
228,2017,1,10,14,-50,-90,10414,210,103,-9999,-9999,-9999
229,2017,1,10,15,-42,-83,10413,230,118,7,-9999,-9999
230,2017,1,10,16,-40,-80,10413,220,103,-9999,-9999,-9999
231,2017,1,10,17,-40,-90,10410,200,88,-9999,-9999,-9999
232,2017,1,10,18,-46,-61,10409,210,88,-9999,-9999,20
233,2017,1,10,19,-40,-60,10416,190,88,9,-9999,-9999
234,2017,1,10,20,-40,-70,10421,190,98,-9999,-9999,-9999
235,2017,1,10,21,-41,-74,10425,200,88,7,-9999,-9999
236,2017,1,10,22,-40,-80,10424,190,108,-9999,-9999,-9999
237,2017,1,10,23,-40,-80,10428,190,103,-9999,-9999,-9999
238,2017,1,11,0,-35,-70,10428,190,88,7,-9999,30
239,2017,1,11,1,-30,-70,10431,190,77,-9999,-9999,-9999
240,2017,1,11,2,-30,-70,10436,190,67,-9999,-9999,-9999
241,2017,1,11,3,-28,-68,10432,170,41,7,-9999,-9999
242,2017,1,11,4,-20,-60,10432,190,46,-9999,-9999,-9999
243,2017,1,11,5,-20,-60,10425,200,62,-9999,-9999,-9999
244,2017,1,11,6,-23,-61,10424,180,46,5,-9999,0
245,2017,1,11,7,-20,-60,10414,170,77,4,-9999,-9999
246,2017,1,11,8,-30,-70,10402,150,67,4,-9999,-9999
247,2017,1,11,9,-25,-71,10396,180,82,4,-9999,-9999
248,2017,1,11,10,-20,-70,10396,170,77,-9999,-9999,-9999
249,2017,1,11,11,-20,-70,10387,170,82,-9999,-9999,-9999
250,2017,1,11,12,-23,-65,10382,150,88,7,-9999,0
251,2017,1,11,13,-10,-60,10377,160,93,-9999,-9999,-9999
252,2017,1,11,14,-10,-60,10370,160,93,-9999,-9999,-9999
253,2017,1,11,15,-5,-65,10356,160,62,7,-9999,-9999
254,2017,1,11,16,0,-50,10333,170,98,-9999,-9999,-9999
255,2017,1,11,17,0,-50,10307,130,72,-9999,-9999,-9999
256,2017,1,11,18,1,-47,10299,160,103,8,-9999,0
257,2017,1,11,19,0,-40,10304,180,129,-9999,-9999,-9999
258,2017,1,11,20,10,-30,10289,160,113,-9999,-9999,-9999
259,2017,1,11,21,10,-29,10278,170,103,8,-9999,-9999
260,2017,1,11,22,10,-20,10266,170,118,-9999,-9999,-9999
261,2017,1,11,23,10,-10,10259,160,149,-9999,-9999,-9999
262,2017,1,12,0,14,-12,10261,170,103,7,-9999,2
263,2017,1,12,1,20,0,10261,180,82,-9999,-9999,-9999
264,2017,1,12,2,20,0,10253,190,113,-9999,-9999,-9999
265,2017,1,12,3,25,6,10258,190,103,7,-9999,-9999
266,2017,1,12,4,30,10,10257,190,77,-9999,-9999,-9999
267,2017,1,12,5,20,10,10257,190,31,-9999,-9999,-9999
268,2017,1,12,6,19,6,10269,210,41,2,-9999,6
269,2017,1,12,7,20,0,10270,-9999,10,4,-9999,-9999
270,2017,1,12,8,10,0,10262,160,46,2,-9999,-9999
271,2017,1,12,9,5,-5,10265,160,46,1,-9999,-9999
272,2017,1,12,10,0,-10,10263,160,36,2,-9999,-9999
273,2017,1,12,11,10,-10,10257,120,36,-9999,-9999,-9999
274,2017,1,12,12,-7,-28,10261,60,31,5,-9999,0
275,2017,1,12,13,10,-20,10257,70,46,4,-9999,-9999
276,2017,1,12,14,30,-10,10254,90,41,4,-9999,-9999
277,2017,1,12,15,47,-5,10249,170,62,5,-9999,-9999
278,2017,1,12,16,50,-10,10235,140,41,-9999,-9999,-9999
279,2017,1,12,17,60,-10,10215,0,0,-9999,-9999,-9999
280,2017,1,12,18,52,-22,10200,30,15,7,-9999,0
281,2017,1,12,19,40,-10,10194,180,41,-9999,-9999,-9999
282,2017,1,12,20,40,10,10171,140,31,-9999,-9999,-9999
283,2017,1,12,21,47,27,10151,110,62,8,-9999,-9999
284,2017,1,12,22,50,30,10140,170,93,-9999,-9999,-9999
285,2017,1,12,23,50,40,10128,180,108,-9999,-9999,-9999
286,2017,1,13,0,58,48,10123,190,103,8,-9999,40
287,2017,1,13,1,50,40,10116,190,72,-9999,-9999,-9999
288,2017,1,13,2,40,40,10105,180,31,-9999,-9999,-9999
289,2017,1,13,3,47,47,10097,150,10,8,-9999,-9999
290,2017,1,13,4,50,50,10083,-9999,10,-9999,-9999,-9999
291,2017,1,13,5,50,50,10073,0,0,-9999,-9999,-9999
292,2017,1,13,6,54,54,10066,360,5,8,-9999,140
293,2017,1,13,7,50,50,10054,300,10,-9999,-9999,-9999
294,2017,1,13,8,50,50,10043,0,0,-9999,-9999,-9999
295,2017,1,13,9,36,36,10033,200,36,8,-9999,-9999
296,2017,1,13,10,50,50,10030,220,108,-9999,-9999,-9999
297,2017,1,13,11,40,40,10027,210,103,-9999,-9999,-9999
298,2017,1,13,12,35,34,10039,240,77,8,-9999,120
299,2017,1,13,13,30,30,10042,240,82,-9999,-9999,-9999
300,2017,1,13,14,30,30,10050,280,31,9,-9999,-9999
301,2017,1,13,15,23,23,10052,250,62,8,-9999,-9999
302,2017,1,13,16,20,20,10041,240,108,-9999,-9999,-9999
303,2017,1,13,17,10,10,10041,250,118,-9999,-9999,-9999
304,2017,1,13,18,11,8,10044,250,129,8,-9999,20
305,2017,1,13,19,10,0,10048,250,113,-9999,-9999,-9999
306,2017,1,13,20,10,-10,10053,280,88,-9999,-9999,-9999
307,2017,1,13,21,-24,-59,10066,290,118,8,-9999,-9999
308,2017,1,13,22,-40,-90,10079,290,118,-9999,-9999,-9999
309,2017,1,13,23,-50,-90,10080,290,149,-9999,-9999,-9999
310,2017,1,14,0,-66,-95,10085,290,139,8,-9999,6
311,2017,1,14,1,-80,-100,10090,280,134,-9999,-9999,-9999
312,2017,1,14,2,-80,-120,10092,280,160,-9999,-9999,-9999
313,2017,1,14,3,-85,-160,10100,280,149,7,-9999,-9999
314,2017,1,14,4,-90,-150,10107,290,139,-9999,-9999,-9999
315,2017,1,14,5,-100,-130,10119,290,103,9,-9999,-9999
316,2017,1,14,6,-104,-134,10129,300,108,8,-9999,8
317,2017,1,14,7,-100,-160,10138,280,113,-9999,-9999,-9999
318,2017,1,14,8,-110,-190,10145,290,144,-9999,-9999,-9999
319,2017,1,14,9,-113,-163,10156,290,108,7,-9999,-9999
320,2017,1,14,10,-120,-180,10164,300,118,-9999,-9999,-9999
321,2017,1,14,11,-120,-170,10173,300,88,-9999,-9999,-9999
322,2017,1,14,12,-124,-170,10183,300,108,9,-9999,6
323,2017,1,14,13,-130,-170,10192,320,103,9,-9999,-9999
324,2017,1,14,14,-130,-160,10198,290,72,-9999,-9999,-9999
325,2017,1,14,15,-124,-170,10195,290,98,7,-9999,-9999
326,2017,1,14,16,-130,-170,10198,300,77,-9999,-9999,-9999
327,2017,1,14,17,-130,-150,10195,290,88,-9999,-9999,-9999
328,2017,1,14,18,-122,-161,10199,290,82,9,-9999,20
329,2017,1,14,19,-120,-180,10198,300,93,-9999,-9999,-9999
330,2017,1,14,20,-110,-160,10198,280,129,-9999,-9999,-9999
331,2017,1,14,21,-109,-161,10201,280,93,7,-9999,-9999
332,2017,1,14,22,-110,-170,10200,280,98,-9999,-9999,-9999
333,2017,1,14,23,-110,-170,10201,290,88,-9999,-9999,-9999
334,2017,1,15,0,-104,-162,10198,280,82,7,-9999,4
335,2017,1,15,1,-100,-160,10196,280,88,-9999,-9999,-9999
336,2017,1,15,2,-100,-170,10193,290,82,-9999,-9999,-9999
337,2017,1,15,3,-100,-158,10193,290,67,6,-9999,-9999
338,2017,1,15,4,-100,-150,10187,300,57,-9999,-9999,-9999
339,2017,1,15,5,-100,-120,10180,290,51,-9999,-9999,-9999
340,2017,1,15,6,-92,-127,10176,290,46,8,-9999,-1
341,2017,1,15,7,-80,-130,10173,280,72,-9999,-9999,-9999
342,2017,1,15,8,-90,-120,10168,290,72,-9999,-9999,-9999
343,2017,1,15,9,-84,-133,10160,290,62,8,-9999,-9999
344,2017,1,15,10,-90,-110,10157,290,51,-9999,-9999,-9999
345,2017,1,15,11,-90,-100,10155,300,31,-9999,-9999,-9999
346,2017,1,15,12,-82,-106,10152,300,41,8,-9999,30
347,2017,1,15,13,-80,-120,10150,300,51,-9999,-9999,-9999
348,2017,1,15,14,-80,-110,10148,290,41,-9999,-9999,-9999
349,2017,1,15,15,-73,-114,10142,300,26,8,-9999,-9999
350,2017,1,15,16,-80,-120,10134,80,31,-9999,-9999,-9999
351,2017,1,15,17,-80,-120,10129,90,51,4,-9999,-9999
352,2017,1,15,18,-79,-123,10133,40,41,8,-9999,10
353,2017,1,15,19,-80,-130,10139,30,57,-9999,-9999,-9999
354,2017,1,15,20,-90,-140,10148,30,41,-9999,-9999,-9999
355,2017,1,15,21,-97,-139,10161,360,46,6,-9999,-9999
356,2017,1,15,22,-110,-160,10173,20,41,-9999,-9999,-9999
357,2017,1,15,23,-120,-160,10185,20,15,4,-9999,-9999
358,2017,1,16,0,-113,-146,10194,20,21,2,-9999,-1
359,2017,1,16,1,-110,-150,10198,320,21,-9999,-9999,-9999
360,2017,1,16,2,-100,-140,10201,330,46,4,-9999,-9999
361,2017,1,16,3,-107,-159,10205,310,41,6,-9999,-9999
362,2017,1,16,4,-110,-170,10205,320,21,-9999,-9999,-9999
363,2017,1,16,5,-110,-150,10210,320,21,-9999,-9999,-9999
364,2017,1,16,6,-115,-163,10218,330,21,3,-9999,4
365,2017,1,16,7,-110,-160,10226,340,21,-9999,-9999,-9999
366,2017,1,16,8,-110,-160,10232,300,15,-9999,-9999,-9999
367,2017,1,16,9,-111,-157,10238,330,21,8,-9999,-9999
368,2017,1,16,10,-110,-160,10240,320,15,-9999,-9999,-9999
369,2017,1,16,11,-110,-160,10241,290,26,-9999,-9999,-9999
370,2017,1,16,12,-108,-160,10247,280,26,6,-9999,-1
371,2017,1,16,13,-110,-150,10245,300,36,-9999,-9999,-9999
372,2017,1,16,14,-100,-160,10245,270,46,-9999,-9999,-9999
373,2017,1,16,15,-101,-159,10240,300,41,8,-9999,-9999
374,2017,1,16,16,-90,-140,10228,300,26,-9999,-9999,-9999
375,2017,1,16,17,-90,-140,10218,310,15,-9999,-9999,-9999
376,2017,1,16,18,-79,-125,10211,250,72,7,-9999,-1
377,2017,1,16,19,-80,-140,10205,270,72,-9999,-9999,-9999
378,2017,1,16,20,-80,-120,10197,180,77,-9999,-9999,-9999
379,2017,1,16,21,-75,-117,10189,190,88,8,-9999,-9999
380,2017,1,16,22,-70,-100,10174,180,88,-9999,-9999,-9999
381,2017,1,16,23,-70,-100,10164,190,103,-9999,-9999,-9999
382,2017,1,17,0,-61,-93,10152,190,88,8,-9999,4
383,2017,1,17,1,-50,-80,10142,210,98,-9999,-9999,-9999
384,2017,1,17,2,-50,-80,10130,200,108,-9999,-9999,-9999
385,2017,1,17,3,-53,-76,10114,200,108,8,-9999,-9999
386,2017,1,17,4,-50,-70,10095,200,118,9,-9999,-9999
387,2017,1,17,5,-40,-50,10081,210,108,9,-9999,-9999
388,2017,1,17,6,-30,-47,10077,270,93,8,-9999,20
389,2017,1,17,7,-30,-60,10078,280,62,-9999,-9999,-9999
390,2017,1,17,8,-30,-50,10074,280,62,9,-9999,-9999
391,2017,1,17,9,-34,-54,10074,280,82,7,-9999,-9999
392,2017,1,17,10,-50,-90,10085,290,77,-9999,-9999,-9999
393,2017,1,17,11,-60,-100,10092,290,88,-9999,-9999,-9999
394,2017,1,17,12,-76,-108,10105,300,77,6,-9999,30
395,2017,1,17,13,-80,-110,10110,290,67,-9999,-9999,-9999
396,2017,1,17,14,-90,-110,10113,290,72,-9999,-9999,-9999
397,2017,1,17,15,-91,-129,10121,320,72,7,-9999,-9999
