,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,12,7,6,23,-1,10342,140,10,2,-9999,-9999
97,2017,12,7,12,117,17,10328,360,10,3,-9999,0
98,2017,12,7,18,84,15,10325,0,0,0,-9999,-9999
99,2017,12,8,6,5,-18,10305,0,0,0,-9999,-9999
100,2017,12,8,12,132,17,10265,0,0,3,-9999,0
101,2017,12,8,18,107,15,10251,0,0,3,-9999,-9999
102,2017,12,9,6,76,-8,10232,220,31,1,-9999,-9999
103,2017,12,9,12,88,67,10242,0,0,8,-9999,10
104,2017,12,9,18,93,85,10235,240,21,8,-9999,-9999
105,2017,12,10,6,79,62,10224,220,31,2,-9999,-9999
106,2017,12,10,12,97,64,10208,0,0,6,-9999,0
107,2017,12,10,18,129,75,10154,360,10,6,-9999,-9999
108,2017,12,11,6,113,50,10094,140,31,3,-9999,-9999
109,2017,12,11,12,142,45,10065,360,10,8,-9999,0
110,2017,12,11,18,139,46,10058,360,21,8,-9999,-9999
111,2017,12,12,6,103,41,10106,0,0,6,-9999,-9999
112,2017,12,12,12,136,49,10146,0,0,8,-9999,0
113,2017,12,12,18,103,61,10195,240,21,8,-9999,-9999
114,2017,12,13,6,81,68,10259,180,10,3,-9999,-9999
115,2017,12,13,12,123,71,10274,360,41,5,-9999,0
116,2017,12,13,18,91,45,10274,0,0,0,-9999,-9999
117,2017,12,14,6,14,-11,10288,0,0,1,-9999,-9999
118,2017,12,14,12,149,25,10249,360,10,1,-9999,0
119,2017,12,14,18,127,39,10217,0,0,1,-9999,-9999
120,2017,12,15,6,78,38,10160,0,0,1,-9999,-9999
121,2017,12,15,12,144,71,10131,360,10,5,-9999,0
122,2017,12,15,18,128,81,10130,360,31,5,-9999,-9999
123,2017,12,16,6,86,71,10119,240,31,8,-9999,-9999
124,2017,12,16,12,124,65,10150,360,51,6,-9999,3
125,2017,12,16,18,86,54,10197,320,51,6,-9999,-9999
126,2017,12,17,6,43,31,10246,0,0,2,-9999,-9999
127,2017,12,17,12,78,51,10264,320,31,5,-9999,0
128,2017,12,17,18,63,37,10286,0,0,4,-9999,-9999
129,2017,12,18,6,29,14,10313,240,21,5,-9999,-9999
130,2017,12,18,12,102,43,10299,360,51,3,-9999,0
131,2017,12,18,18,69,38,10269,320,21,4,-9999,-9999
132,2017,12,19,6,45,28,10253,0,0,6,-9999,-9999
133,2017,12,19,12,68,37,10262,200,10,6,-9999,10
134,2017,12,19,18,66,37,10264,260,21,0,-9999,-9999
135,2017,12,20,6,14,3,10299,0,0,2,-9999,-9999
136,2017,12,20,12,118,58,10286,0,0,4,-9999,0
137,2017,12,20,18,77,59,10280,320,51,7,-9999,-9999
138,2017,12,21,6,68,52,10279,360,51,3,-9999,-9999
139,2017,12,21,12,79,26,10310,320,21,7,-9999,4
140,2017,12,21,18,61,24,10323,220,41,7,-9999,-9999
141,2017,12,22,6,56,42,10340,280,21,6,-9999,-9999
142,2017,12,22,12,102,56,10338,360,62,6,-9999,0
143,2017,12,22,18,82,69,10331,280,31,8,-9999,-9999
144,2017,12,23,6,92,80,10320,320,31,4,-9999,-9999
145,2017,12,23,12,137,85,10324,360,41,4,-9999,0
146,2017,12,23,18,102,75,10341,360,41,3,-9999,-9999
147,2017,12,24,6,58,58,10347,0,0,9,-9999,-9999
148,2017,12,24,12,127,71,10334,360,21,2,-9999,0
149,2017,12,24,18,113,61,10313,0,0,1,-9999,-9999
150,2017,12,25,6,52,28,10299,0,0,0,-9999,-9999
151,2017,12,25,12,125,39,10284,360,31,2,-9999,0
152,2017,12,25,18,96,28,10275,0,0,0,-9999,-9999
153,2017,12,26,6,36,7,10254,0,0,1,-9999,-9999
154,2017,12,26,12,122,60,10224,360,31,7,-9999,0
155,2017,12,26,18,113,49,10205,0,0,7,-9999,-9999
156,2017,12,27,6,113,61,10118,220,51,4,-9999,-9999
157,2017,12,27,12,118,89,10082,360,31,8,-9999,20
158,2017,12,27,18,102,70,10102,360,51,6,-9999,-9999
159,2017,12,28,6,89,50,10130,260,31,7,-9999,-9999
160,2017,12,28,12,129,52,10133,360,51,6,-9999,0
161,2017,12,28,18,131,89,10129,360,41,7,-9999,-9999
162,2017,12,29,6,101,77,10183,300,31,5,-9999,-9999
163,2017,12,29,12,134,94,10203,360,21,5,-9999,0
164,2017,12,29,18,136,109,10235,360,41,5,-9999,-9999
165,2017,12,30,6,97,76,10283,240,10,1,-9999,-9999
166,2017,12,30,12,160,96,10280,360,10,1,-9999,0
167,2017,12,30,18,152,104,10274,0,0,1,-9999,-9999
168,2017,12,31,6,61,45,10275,0,0,0,-9999,-9999
169,2017,12,31,12,177,94,10255,0,0,3,-9999,0
170,2017,12,31,18,162,103,10250,0,0,4,-9999,-9999
